# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-29,17:04:00,60,3.17428,0.55706,4.2875,2.1575,2.88136e-06,4.88888e-06,2e-05,0,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,189.401,5.10539,0.235983,0.4004,1.638,0,-0.87678,0.0319661,-0.83,-0.93,-0.929661,0.0359833,-0.89,-0.98,-0.0971461,0.176132,0.337154,-0.337154,-0.160781,0.190792,0.338788,-0.338788,-0.179956,0.22418,0.312276,-0.624551,30.7693,30.919,26.9808,27.2356,33.8386,33.85,33.83,26.9575,26.9619,26.9526,73.5069,73.5991,73.3966,978.657,978.7,978.6,24.8841,24.963,24.811,0.361467,0.42725,0.26637,8.99322,10.6,6.6,14.2039,14.23,14.154,14.2379,14.255,14.213,0,5.96442,1
2019-03-29,17:05:00,59,3.34467,0.332704,3.8425,2.485,3.93443e-06,6.08106e-06,2e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,186.809,6.28441,0.32223,0.498039,1.638,-0.819001,-0.793607,0.0615385,-0.68,-0.89,-0.817049,0.0666369,-0.68,-0.9,-0.171341,0.208131,0.337154,-0.674309,-0.149955,0.208253,0.338788,-0.677576,-0.184294,0.198929,0.312276,-0.624551,30.7757,30.9097,26.9399,27.1834,33.8262,33.83,33.82,26.9414,26.9548,26.9197,73.4834,73.6006,73.4068,978.665,978.71,978.62,24.8998,24.988,24.811,0.349314,0.43253,0.27077,8.69344,10.7,6.8,14.2093,14.23,14.154,14.2378,14.263,14.204,0,5.81543,1
2019-03-29,17:06:00,60,2.98608,0.491364,3.99,1.9325,2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,189.117,7.87961,0.17745,0.519956,1.638,-0.819001,-0.624,0.0189912,-0.6,-0.68,-0.622333,0.0175468,-0.6,-0.68,-0.207912,0.205006,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.7565,30.8775,26.9996,27.2449,33.8135,33.82,33.81,26.9081,26.928,26.886,73.644,73.7187,73.5904,978.666,978.72,978.61,24.8869,24.955,24.811,0.36293,0.43956,0.26374,9.02333,10.9,6.6,14.2078,14.23,14.137,14.2391,14.263,14.221,0,5.66373,1
2019-03-29,17:07:00,60,3.39875,0.352876,4.045,2.72,1.66667e-06,5.52771e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,187.825,5.72075,0.1365,0.45272,1.638,-0.819001,-0.547833,0.0390765,-0.49,-0.6,-0.545833,0.0356974,-0.49,-0.6,-0.185435,0.17867,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.624551,30.7153,30.8407,26.9837,27.2028,33.8008,33.81,33.79,26.871,26.8855,26.8501,73.7552,73.8341,73.6462,978.663,978.72,978.6,24.8828,24.955,24.803,0.366696,0.43165,0.26725,9.11833,10.7,6.7,14.2065,14.23,14.154,14.236,14.263,14.204,0,5.5124,1
2019-03-29,17:08:00,60,3.37679,0.371946,4.135,2.61,1.66667e-06,7.99305e-06,1e-05,-3e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,192.024,8.33565,0.1365,0.654631,0.819001,-2.457,-0.484833,0.0190168,-0.46,-0.53,-0.480167,0.0093971,-0.46,-0.5,-0.168577,0.168577,0,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,30.6808,30.792,26.9401,27.2088,33.7882,33.8,33.78,26.8355,26.8528,26.8186,73.9317,74.0631,73.8334,978.668,978.73,978.62,24.8832,24.963,24.803,0.372469,0.43165,0.26901,9.265,10.7,6.7,14.2001,14.23,14.137,14.2397,14.263,14.204,0,5.36307,1
2019-03-29,17:09:00,60,3.71475,0.420331,4.865,3.08,3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.16667e-06,7.63581e-06,0,-3e-05,186.259,6.15844,0.3003,0.447754,0.819001,-0.819001,-0.474,0.0451368,-0.4,-0.54,-0.480667,0.0193103,-0.45,-0.51,-0.191054,0.207532,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.255025,0.238448,0,-0.936827,30.637,30.7472,26.9328,27.1899,33.7752,33.79,33.77,26.8091,26.8206,26.7903,74.1187,74.262,74.0023,978.662,978.71,978.62,24.8806,24.946,24.795,0.358418,0.41934,0.26725,8.91333,10.4,6.6,14.1971,14.238,14.137,14.2374,14.263,14.204,0,5.21423,1
2019-03-29,17:10:00,60,2.81321,0.626676,3.885,1.53,2.83333e-06,6.85363e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,191.062,9.99486,0.23205,0.561313,1.638,-0.819001,-0.456667,0.0434997,-0.4,-0.54,-0.491167,0.0346454,-0.45,-0.56,-0.118004,0.192945,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.13532,0.183568,0.312276,-0.624551,30.5922,30.6928,26.8988,27.157,33.7597,33.77,33.74,26.7736,26.7888,26.7595,74.327,74.4521,74.2307,978.649,978.7,978.54,24.8743,24.946,24.786,0.366579,0.42637,0.26549,9.12333,10.6,6.6,14.2,14.23,14.154,14.2414,14.263,14.204,0,5.06236,1
2019-03-29,17:11:00,60,3.05296,0.698985,4.345,1.915,2.5e-06,5.95119e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,181.438,9.33208,0.20475,0.487403,1.638,-0.819001,-0.649667,0.0472922,-0.55,-0.71,-0.659333,0.0447909,-0.57,-0.71,-0.134862,0.223643,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.5478,30.6643,26.9387,27.1735,33.7473,33.76,33.74,26.7526,26.7585,26.7439,74.484,74.6028,74.3802,978.641,978.71,978.57,24.8806,24.946,24.82,0.35644,0.43165,0.26901,8.86167,10.7,6.7,14.201,14.238,14.129,14.2385,14.255,14.204,0,4.91349,1
2019-03-29,17:12:00,60,3.51454,0.478943,4.2975,2.5725,6.5e-06,5.10718e-06,2e-05,0,-5.16667e-06,8.26472e-06,1e-05,-3e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,1e-05,-2e-05,185.822,8.5463,0.532351,0.418279,1.638,0,-0.672167,0.0411133,-0.61,-0.74,-0.7265,0.0332077,-0.67,-0.78,-0.174196,0.278648,0.337154,-1.01146,-0.17504,0.190563,0.338788,-0.338788,-0.255025,0.16614,0.312276,-0.624551,30.527,30.644,26.8844,27.1495,33.7338,33.75,33.72,26.7322,26.7449,26.719,74.5946,74.6687,74.5294,978.626,978.67,978.57,24.8703,24.946,24.786,0.362447,0.42901,0.26813,9.01,10.7,6.7,14.199,14.23,14.137,14.2378,14.263,14.204,0,4.76161,1
2019-03-29,17:13:00,60,3.64183,0.42045,4.345,2.765,4.66667e-06,5.90668e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,183.464,9.64459,0.3822,0.483758,1.638,-0.819001,-0.380833,0.115892,-0.23,-0.6,-0.498167,0.106325,-0.36,-0.69,-0.21915,0.211675,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.4962,30.6022,26.8731,27.1198,33.7182,33.73,33.71,26.7021,26.7229,26.6797,74.8382,74.9491,74.6679,978.616,978.67,978.55,24.8797,24.988,24.803,0.360307,0.44132,0.26286,8.96333,11,6.5,14.2042,14.238,14.137,14.2384,14.255,14.204,0,4.6123,1
2019-03-29,17:14:00,60,3.33692,0.883323,5.0775,1.6575,4.16667e-06,5.25727e-06,2e-05,0,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,176.008,12.9,0.34125,0.430571,1.638,0,-0.2585,0.059549,-0.19,-0.4,-0.343,0.0342685,-0.3,-0.43,-0.112385,0.210252,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,30.4347,30.5332,26.8188,27.1102,33.7028,33.71,33.69,26.6636,26.6792,26.6487,75.0765,75.1895,74.9274,978.613,978.65,978.56,24.8766,24.946,24.803,0.363824,0.42637,0.26901,9.05167,10.6,6.7,14.2082,14.247,14.145,14.2365,14.255,14.204,0,4.4609,1
2019-03-29,17:15:00,60,3.67996,0.597356,4.675,1.92,3.33333e-06,6.99206e-06,2e-05,-1e-05,-6.5e-06,1.41215e-05,1e-05,-1e-04,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,2e-05,-2e-05,178.583,8.45964,0.273,0.57265,1.638,-0.819001,-0.347833,0.0657037,-0.24,-0.43,-0.455333,0.0424447,-0.4,-0.56,-0.21915,0.476112,0.337154,-3.37154,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.227816,0.624551,-0.624551,30.3765,30.4857,26.8575,27.0993,33.686,33.7,33.67,26.643,26.6492,26.6353,75.1845,75.2903,75.047,978.604,978.66,978.55,24.8887,24.963,24.811,0.348894,0.4211,0.26637,8.685,10.5,6.6,14.2066,14.238,14.137,14.2361,14.255,14.204,0,4.31401,1
2019-03-29,17:16:00,60,3.477,0.534795,4.6925,2.5525,4.5e-06,5.89491e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,181.962,8.80684,0.36855,0.482794,1.638,-0.819001,-0.4,0.0302214,-0.35,-0.44,-0.564333,0.0181077,-0.54,-0.6,-0.134862,0.186707,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.202979,0.211987,0,-0.624551,30.3247,30.4297,26.8099,27.0782,33.668,33.68,33.65,26.6299,26.6433,26.6235,75.2821,75.338,75.228,978.595,978.64,978.5,24.8771,24.955,24.795,0.367136,0.42022,0.26637,9.13,10.4,6.6,14.2026,14.238,14.145,14.2402,14.263,14.204,0,4.16012,1
2019-03-29,17:17:00,60,3.29546,0.600649,4.42,2.26,1e-06,1.10604e-05,2e-05,-7e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,185.982,6.61052,0.0819,0.905851,1.638,-5.73301,-0.591833,0.0555725,-0.45,-0.65,-0.727,0.0578014,-0.59,-0.79,-0.151719,0.216978,0.337154,-0.674309,-0.107283,0.243454,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.2747,30.41,26.789,27.0328,33.6515,33.66,33.64,26.622,26.6262,26.6155,75.3282,75.4176,75.2549,978.597,978.64,978.53,24.8748,24.946,24.795,0.361774,0.4211,0.26549,9,10.5,6.6,14.2067,14.23,14.137,14.2386,14.263,14.204,0,4.01075,1
2019-03-29,17:18:00,60,3.20258,0.454031,4.1,2.045,1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-3e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,185.458,6.37298,0.15015,0.506892,0.819001,-1.638,-0.687833,0.0245011,-0.64,-0.73,-0.758667,0.029409,-0.71,-0.8,-0.185435,0.198749,0,-1.01146,-0.220212,0.161592,0,-0.338788,-0.19257,0.189879,0,-0.624551,30.2632,30.401,26.8205,27.0666,33.6352,33.65,33.62,26.6128,26.6189,26.6072,75.4231,75.5264,75.2935,978.58,978.64,978.52,24.8762,24.946,24.795,0.36063,0.41846,0.26725,8.97667,10.4,6.7,14.2076,14.23,14.145,14.2404,14.263,14.213,0,3.85935,1
2019-03-29,17:19:00,60,3.18038,0.430879,3.9925,2.21,2.16667e-06,7.54799e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,187.023,9.08171,0.17745,0.618181,1.638,-0.819001,-0.675667,0.0175468,-0.64,-0.7,-0.703333,0.0167995,-0.67,-0.72,-0.157339,0.199146,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,30.2345,30.3815,26.7135,27.0088,33.6203,33.63,33.61,26.6011,26.6113,26.595,75.4995,75.582,75.453,978.572,978.62,978.53,24.8702,24.946,24.803,0.374008,0.42286,0.26901,9.30167,10.5,6.7,14.204,14.255,14.154,14.2407,14.255,14.204,0,3.70999,1
2019-03-29,17:20:00,60,2.93587,0.294536,3.5725,2.2275,3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,195.938,11.5902,0.3003,0.447754,0.819001,-0.819001,-0.7065,0.0133947,-0.68,-0.73,-0.741,0.00746101,-0.72,-0.75,-0.174196,0.20867,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.2282,30.3608,26.7405,26.9963,33.6057,33.62,33.59,26.5914,26.5989,26.5798,75.5849,75.6711,75.5411,978.566,978.64,978.51,24.8807,24.946,24.803,0.355384,0.42198,0.26637,8.83667,10.5,6.6,14.2015,14.23,14.154,14.2362,14.255,14.204,0,3.56318,1
2019-03-29,17:21:00,60,3.2715,0.376211,3.94,2.465,3.5e-06,7.26292e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,187.115,8.62738,0.28665,0.594834,1.638,-0.819001,-0.686667,0.052015,-0.6,-0.75,-0.706667,0.0513701,-0.62,-0.76,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,30.2172,30.3422,26.683,26.9778,33.5898,33.6,33.58,26.574,26.5815,26.5627,75.7908,75.9148,75.6498,978.54,978.6,978.46,24.8763,24.988,24.811,0.369847,0.43165,0.26725,9.19333,10.7,6.7,14.2059,14.23,14.145,14.2373,14.255,14.204,0,3.41185,1
2019-03-29,17:22:00,60,2.68421,0.694073,3.815,1.2325,4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,193.415,12.0854,0.3549,0.504128,0.819001,-0.819001,-0.654,0.0355528,-0.6,-0.71,-0.6475,0.0316557,-0.61,-0.71,-0.162958,0.20867,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.1858,30.3135,26.7064,26.9946,33.5752,33.59,33.56,26.5453,26.5647,26.531,75.9365,76.0075,75.8829,978.521,978.55,978.45,24.873,24.963,24.795,0.358843,0.42637,0.26549,8.93,10.6,6.6,14.2038,14.23,14.154,14.2384,14.272,14.204,0,3.26247,1
2019-03-29,17:23:00,60,3.08108,0.358317,3.755,2.3425,4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.45282e-06,2e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,187.253,11.1871,0.36855,0.459055,0.819001,-0.819001,-0.654,0.0260256,-0.61,-0.71,-0.656833,0.0223973,-0.63,-0.7,-0.191054,0.178051,0,-0.674309,-0.17504,0.218614,0.677576,-0.677576,-0.239411,0.2161,0,-0.624551,30.1662,30.2895,26.693,26.9114,33.5593,33.57,33.55,26.5193,26.5317,26.5056,76.0996,76.1991,75.9771,978.488,978.55,978.43,24.8781,24.946,24.803,0.34967,0.41582,0.26549,8.69833,10.3,6.6,14.1996,14.238,14.137,14.2392,14.255,14.204,0,3.10864,1
2019-03-29,17:24:00,60,2.68608,0.483687,3.5075,1.5925,4.16667e-06,6.65624e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,197.203,11.9095,0.34125,0.545147,1.638,-0.819001,-0.760167,0.115333,-0.6,-0.91,-0.752167,0.0817331,-0.64,-0.87,-0.191054,0.178051,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,30.15,30.2727,26.6297,26.9138,33.5438,33.55,33.53,26.4953,26.5056,26.4861,76.1922,76.2849,76.1451,978.492,978.54,978.42,24.8681,24.955,24.786,0.362638,0.42549,0.26725,9.02333,10.6,6.7,14.2089,14.23,14.137,14.2386,14.255,14.213,0,2.95932,1
2019-03-29,17:25:00,60,3.11492,0.633983,4.12,2.02,5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,187.608,8.24358,0.436801,0.460068,0.819001,-0.819001,-0.814833,0.0666706,-0.7,-0.89,-0.809667,0.0356822,-0.75,-0.86,-0.140481,0.240711,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,30.1443,30.258,26.5456,26.8736,33.5238,33.54,33.51,26.4788,26.488,26.4712,76.3047,76.3522,76.2222,978.474,978.53,978.42,24.8762,24.971,24.803,0.368616,0.41846,0.26462,9.17333,10.4,6.6,14.2097,14.238,14.145,14.2367,14.255,14.204,0,2.80802,1
2019-03-29,17:26:00,60,3.40246,0.29569,4.1075,2.8575,1.16667e-06,7.32386e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,185.277,9.93413,0.0955501,0.599824,1.638,-0.819001,-0.726167,0.0185375,-0.7,-0.76,-0.767667,0.0126973,-0.75,-0.8,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.126,30.2427,26.6651,26.9042,33.5082,33.52,33.5,26.4644,26.4749,26.4558,76.3588,76.4471,76.2889,978.477,978.52,978.42,24.8821,24.946,24.761,0.345598,0.43868,0.26813,8.59667,10.9,6.7,14.1978,14.23,14.154,14.235,14.263,14.196,0,2.66122,1
2019-03-29,17:27:00,60,3.65504,0.431464,4.33,2.615,2.33333e-06,5.28099e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-3e-05,191.42,9.25822,0.1911,0.432514,1.638,-0.819001,-0.7775,0.0186748,-0.75,-0.81,-0.8195,0.017647,-0.79,-0.85,-0.185435,0.167732,0,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.936827,30.113,30.2333,26.6009,26.8637,33.496,33.5,33.48,26.4516,26.4565,26.4426,76.3332,76.4364,76.234,978.495,978.54,978.42,24.8781,24.988,24.761,0.35474,0.42813,0.26813,8.82667,10.6,6.7,14.1899,14.23,14.145,14.2388,14.263,14.221,0,2.50998,1
2019-03-29,17:28:00,60,3.44092,0.531054,4.5375,2.09,3.16667e-06,5.62485e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,0,-2e-05,186.756,5.8345,0.25935,0.460675,1.638,-0.819001,-0.721,0.0366379,-0.67,-0.8,-0.742167,0.0368823,-0.69,-0.82,-0.134862,0.206005,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.26023,0.214591,0,-0.624551,30.116,30.2125,26.6365,26.8645,33.4823,33.49,33.47,26.4362,26.4431,26.4292,76.3246,76.3782,76.2777,978.492,978.54,978.44,24.8839,24.98,24.786,0.345773,0.41934,0.26462,8.59833,10.4,6.6,14.202,14.23,14.145,14.2373,14.263,14.213,0,2.35822,1
2019-03-29,17:29:00,60,3.08608,0.436483,3.7125,2.0325,3.5e-06,7.0297e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,187.586,7.12773,0.28665,0.575733,1.638,-0.819001,-0.704333,0.0198634,-0.67,-0.74,-0.706167,0.0175206,-0.68,-0.74,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.161343,0.238448,0.312276,-0.624551,30.0958,30.1998,26.5699,26.8481,33.4705,33.49,33.46,26.4238,26.4294,26.4192,76.3359,76.4127,76.2823,978.499,978.55,978.41,24.8765,24.938,24.803,0.356088,0.42462,0.26813,8.85833,10.6,6.7,14.2021,14.23,14.145,14.2376,14.263,14.204,0,2.20908,1
