# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-26,00:23:00,60,0.485958,0.0621492,0.6025,0.38,0.007687,3.18486e-05,0.00773,0.00763,0.00948583,5.62522e-05,0.00957,0.00937,0.0095185,5.73825e-05,0.0096,0.00938,0.0101623,5.71946e-05,0.01024,0.01005,238.732,0.02403,629.566,2.6084,633.088,624.898,81.1458,0.141931,81.43,80.96,298.185,1.55895,300.4,295.26,319.819,1.8966,322.657,315.914,322.475,1.94416,325.236,317.783,317.345,1.7861,319.77,313.837,30.9932,31.1977,30.323,31.2233,30.8023,30.85,30.75,23.9134,23.9802,23.8508,81.3552,81.569,80.9675,981.982,982.02,981.93,26.1371,26.201,26.041,0.309905,0.35868,0.24967,8.09667,9.4,6.5,14.2077,14.238,14.145,14.2516,14.272,14.213,0,-54.7228,0
2019-11-26,00:24:00,60,0.736875,0.157926,0.945,0.395,0.007726,1.15758e-05,0.00774,0.0077,0.00963217,4.72966e-05,0.00972,0.00956,0.00966583,4.71625e-05,0.00975,0.0096,0.0103188,5.0269e-05,0.0104,0.01023,238.737,0.0257021,632.76,0.948061,633.907,630.631,81.9193,0.302081,82.55,81.44,302.282,1.29028,304.49,300.26,324.753,1.59459,327.714,322.32,327.467,1.59787,330.318,325.236,322.232,1.56972,324.767,319.458,31.136,31.3657,30.7161,31.6103,30.8947,30.94,30.85,24.0683,24.1572,23.9836,81.0998,81.2891,80.9758,982.012,982.08,981.95,26.1637,26.244,26.084,0.316733,0.36659,0.24615,8.27667,9.6,6.4,14.2097,14.238,14.137,14.2493,14.272,14.221,0,-54.6432,0
2019-11-26,00:25:00,60,0.775042,0.0911392,0.9675,0.5775,0.007746,9.16515e-06,0.00776,0.00773,0.00976867,2.48641e-05,0.00982,0.00971,0.00979917,2.21579e-05,0.00983,0.00974,0.0104607,2.66375e-05,0.0105,0.01039,238.528,0.0819258,634.398,0.750626,635.545,633.088,83.0557,0.262922,83.37,82.57,306.205,0.682836,307.19,304.56,329.355,0.838239,331.086,327.377,331.984,0.75078,333.028,329.979,326.661,0.83184,327.889,324.454,31.2562,31.5278,31.0304,31.941,30.9958,31.05,30.94,24.2337,24.3181,24.1614,80.4098,81.2557,79.8099,982.048,982.09,981.96,26.2085,26.277,26.117,0.309949,0.37011,0.24791,8.12,9.7,6.5,14.2079,14.23,14.179,14.2506,14.28,14.221,0,-54.5638,0
2019-11-26,00:26:00,60,0.659746,0.198153,1.0325,0.42,0.00779593,4.68361e-05,0.00787,0.00772,0.00987983,6.52113e-05,0.00999,0.00978,0.00991424,6.29286e-05,0.01001,0.00982,0.0105903,7.06619e-05,0.01071,0.01049,238.515,0.0240069,638.488,3.83588,644.554,632.269,82.7319,0.188459,83.17,82.51,309.666,1.90341,312.89,306.9,333.103,2.19868,336.817,329.737,335.882,2.13206,339.127,332.69,330.71,2.20665,334.447,327.577,31.3315,31.6403,31.3778,32.3,31.0953,31.15,31.05,24.4073,24.4968,24.3206,79.5976,79.8406,79.0614,982.081,982.15,982.02,26.2326,26.311,26.134,0.310404,0.37099,0.25143,8.13729,9.7,6.6,14.21,14.255,14.137,14.2483,14.272,14.221,0,-54.4827,0
2019-11-26,00:27:00,59,0.834959,0.126107,1.075,0.5925,0.00790967,2.2248e-05,0.00795,0.00786,0.0100603,4.10504e-05,0.01012,0.00998,0.0100893,4.42374e-05,0.01015,0.01002,0.0107911,4.66623e-05,0.01086,0.0107,238.61,0.0634913,647.803,1.82211,651.106,643.735,82.5416,0.0974794,82.66,82.38,315.07,1.28817,317.03,312.92,339.188,1.38398,341.2,336.48,341.815,1.49878,343.87,339.465,336.981,1.45717,339.131,334.135,31.4444,31.793,31.8017,32.7635,31.1987,31.25,31.14,24.5686,24.6189,24.4866,79.0894,79.695,78.2845,982.083,982.14,982.02,26.2613,26.395,25.805,0.305906,0.37275,0.24615,8.03115,9.8,6.5,14.2113,14.247,14.171,14.2524,14.289,14.23,0,-54.4042,0
2019-11-26,00:28:00,60,1.03183,0.169128,1.375,0.725,0.00792833,1.48511e-05,0.00795,0.0079,0.010137,1.24231e-05,0.01016,0.01011,0.0101658,1.28182e-05,0.0102,0.01014,0.0108752,1.56516e-05,0.01091,0.01084,238.737,0.0330545,649.331,1.21631,651.106,647.011,82.3312,0.0354068,82.42,82.28,317.746,0.431902,318.36,317,341.773,0.419068,342.549,340.863,344.406,0.43425,345.564,343.531,339.605,0.488774,340.693,338.507,31.5553,31.9338,32.1139,33.1663,31.3098,31.37,31.26,24.6382,24.6538,24.6187,78.4451,78.6689,78.2441,982.082,982.12,981.98,26.2854,26.345,26.227,0.311091,0.35692,0.24791,8.17,9.4,6.5,14.2087,14.23,14.154,14.2516,14.28,14.221,0,-54.3186,0
2019-11-26,00:29:00,60,1.06879,0.090605,1.29,0.93,0.00790783,1.66425e-05,0.00795,0.00788,0.010196,2.66583e-05,0.01024,0.01013,0.0102222,2.8641e-05,0.01026,0.01016,0.0109405,3.41284e-05,0.01099,0.01087,238.724,0.104357,647.653,1.36302,651.106,645.373,82.5883,0.0808325,82.7,82.42,319.674,0.738736,320.55,318.18,343.763,0.898857,345.246,341.537,346.315,0.970407,347.596,344.208,341.645,1.06571,343.191,339.444,31.6355,32.0747,32.4597,33.5372,31.4197,31.48,31.36,24.6474,24.655,24.6287,78.4986,79.0789,77.9895,982.091,982.14,982.03,26.3049,26.353,26.227,0.314096,0.36747,0.24879,8.26,9.7,6.6,14.2053,14.23,14.137,14.2515,14.28,14.221,0,-54.236,0
2019-11-26,00:30:00,60,0.684417,0.2012,1.1375,0.4025,0.00795083,4.82111e-05,0.00804,0.00788,0.0103267,7.30905e-05,0.01044,0.01021,0.0103497,7.19714e-05,0.01047,0.01023,0.0110835,7.73913e-05,0.01122,0.01096,238.876,0.0350423,651.174,3.94849,658.477,645.373,82.678,0.0141185,82.7,82.66,323.529,2.13357,327.03,320.15,348.168,2.46426,351.989,344.235,350.634,2.43825,354.711,346.58,346.111,2.41681,350.373,342.254,31.7422,32.1973,32.7117,33.7769,31.5302,31.59,31.47,24.6862,24.7271,24.6497,78.3968,78.6722,77.9287,982.117,982.17,982.07,26.3225,26.404,26.235,0.308308,0.35868,0.24703,8.105,9.4,6.5,14.2072,14.238,14.137,14.2525,14.272,14.221,0,-54.1513,0
2019-11-26,00:31:00,60,0.821792,0.285909,1.205,0.34,0.00804033,2.03279e-05,0.0081,0.00801,0.0105062,5.6689e-05,0.01063,0.01043,0.0105358,5.68416e-05,0.01065,0.01045,0.0112803,6.03591e-05,0.01141,0.01119,238.887,0.0312634,658.504,1.66485,663.391,656.02,83.1817,0.456936,84.14,82.67,328.997,1.73964,333.07,326.67,354.22,1.91135,358.395,351.652,356.941,1.92567,360.809,354.033,352.257,1.88484,356.306,349.436,31.8502,32.3262,32.9449,34.069,31.6527,31.71,31.59,24.7626,24.7915,24.7283,78.0271,78.3609,77.4446,982.126,982.18,982.08,26.3559,26.429,26.269,0.29981,0.35956,0.2444,7.89833,9.5,6.4,14.201,14.238,14.137,14.2519,14.272,14.221,0,-54.0671,0
2019-11-26,00:32:00,60,1.08271,0.100444,1.2825,0.87,0.00816667,3.25406e-05,0.00824,0.0081,0.0107812,7.63128e-05,0.01091,0.01064,0.0108087,7.49548e-05,0.01094,0.01066,0.0115765,8.24181e-05,0.01172,0.01144,238.917,0.0323944,668.851,2.66507,674.857,663.391,85.4598,0.685574,86.52,84.19,337.445,2.28461,341.22,333.21,363.492,2.57286,367.835,358.732,366.184,2.53944,370.634,361.148,361.506,2.57387,365.987,357.243,31.9328,32.4432,33.2184,34.3818,31.765,31.82,31.71,24.7873,24.7979,24.7742,77.3831,77.7067,76.9911,982.151,982.21,982.11,26.3738,26.454,26.294,0.313334,0.3789,0.24791,8.26333,10,6.5,14.2036,14.23,14.145,14.2548,14.28,14.221,0,-53.9809,0
2019-11-26,00:33:00,60,1.02371,0.0881872,1.18,0.87,0.00815167,6.32236e-05,0.00823,0.00796,0.0108952,6.98687e-05,0.01104,0.01066,0.0109192,6.86122e-05,0.01105,0.01069,0.0116977,7.36516e-05,0.01184,0.01146,238.923,0.0298496,667.622,5.17801,674.038,651.925,87.3688,0.463847,88.13,86.55,341.102,1.97311,345.12,335.39,367.335,2.35556,372.218,359.407,369.928,2.32459,374.361,362.164,365.289,2.29995,369.734,357.868,31.9723,32.5062,33.5035,34.7097,31.8743,31.93,31.81,24.7521,24.7756,24.7332,76.7718,77.4061,76.5338,982.196,982.24,982.09,26.4044,26.479,26.319,0.304294,0.35956,0.25055,8.02833,9.5,6.6,14.2096,14.263,14.171,14.2512,14.272,14.23,0,-53.8951,0
2019-11-26,00:34:00,60,0.956792,0.171413,1.1775,0.5475,0.008205,2.62361e-05,0.00824,0.00814,0.011083,1.95192e-05,0.01113,0.01103,0.0111103,1.82544e-05,0.01114,0.01107,0.0119013,1.96186e-05,0.01194,0.01184,238.938,0.0264273,671.99,2.14874,674.857,666.667,88.5532,0.2754,89.14,88.14,346.215,0.367471,346.97,345.13,373.668,0.657998,375.253,371.881,376.405,0.618509,377.41,375.038,371.649,0.612577,372.857,369.734,32.0105,32.5718,33.7943,35.0323,31.9907,32.04,31.94,24.7373,24.7683,24.7053,77.0067,77.4993,76.7085,982.222,982.27,982.14,26.4275,26.496,26.353,0.303913,0.3578,0.24967,8.02833,9.4,6.6,14.2177,14.238,14.137,14.2505,14.28,14.221,0,-53.8084,0
2019-11-26,00:35:00,60,1.11692,0.231669,1.53,0.68,0.00821233,2.10845e-05,0.00824,0.00817,0.0112578,7.53236e-05,0.01135,0.01113,0.011284,7.5921e-05,0.01139,0.01114,0.012089,8.25772e-05,0.0122,0.01194,249.799,20.9867,672.591,1.72682,674.857,669.124,90.8557,1.1183,92.86,89.18,351.453,2.42909,354.73,347.1,379.563,2.53952,382.67,375.253,382.288,2.57223,385.879,377.41,377.51,2.57872,380.976,372.857,32.0793,32.6782,34.091,35.4006,32.1022,32.16,32.04,24.8161,24.843,24.7495,77.5641,78.7401,76.4365,982.251,982.3,982.18,26.457,26.53,26.387,0.308996,0.3578,0.24527,8.17833,9.5,6.5,14.2086,14.238,14.145,14.2525,14.28,14.221,0,-53.7184,0
2019-11-26,00:36:00,60,1.28342,0.188265,1.6475,0.825,0.008185,2.68017e-05,0.00823,0.00813,0.0114002,2.45962e-05,0.01143,0.01135,0.0114213,2.42533e-05,0.01146,0.01136,0.0122392,2.56445e-05,0.01228,0.01219,302.867,6.40099,670.352,2.19506,674.038,665.848,94.7142,0.850839,95.76,92.93,356.337,0.796661,357.55,354.66,384.362,0.829116,385.367,382.67,386.941,0.821567,388.251,384.863,382.199,0.800819,383.474,380.664,32.1157,32.7328,34.1476,35.5839,32.2147,32.27,32.15,24.8272,24.8398,24.8191,77.104,77.931,76.4161,982.286,982.35,982.19,26.4836,26.564,26.404,0.309948,0.3622,0.24527,8.20667,9.6,6.5,14.2081,14.238,14.137,14.252,14.272,14.221,0,-53.6331,0
2019-11-26,00:37:00,60,1.12888,0.241731,1.7975,0.7625,0.0082225,4.7806e-05,0.00829,0.00814,0.0115322,5.58895e-05,0.0116,0.01141,0.0115543,5.63136e-05,0.01163,0.01145,0.0123823,5.95642e-05,0.01247,0.01226,322.074,0.045299,673.424,3.91531,678.952,666.667,95.1657,0.632662,95.83,93.79,360.472,1.61509,362.57,357.35,388.812,1.88439,391.099,384.693,391.447,1.9078,394.01,387.912,386.67,1.86007,389.408,382.85,32.1052,32.755,34.3361,35.7431,32.3243,32.38,32.27,24.8275,24.8506,24.8162,77.9316,78.4774,76.8023,982.318,982.38,982.27,26.5124,26.581,26.421,0.300381,0.35516,0.24703,7.96833,9.4,6.6,14.2133,14.238,14.171,14.2525,14.272,14.221,0,-53.5415,0
2019-11-26,00:38:00,60,0.577375,0.249794,1.0325,0.2575,0.008267,1.15902e-05,0.00829,0.00824,0.0115558,1.34526e-05,0.01158,0.01153,0.011575,1.5e-05,0.01162,0.01154,0.0124113,1.4197e-05,0.01244,0.01238,322.121,0.0495354,677.068,0.949239,678.952,674.857,91.9908,0.921224,93.72,90.7,360.955,0.354821,361.84,360.4,389.61,0.453755,390.425,388.739,392.147,0.508067,393.671,390.961,387.576,0.443397,388.471,386.597,32.1152,32.8053,34.6203,36.0449,32.4325,32.49,32.38,24.8903,24.9336,24.8508,78.2723,78.7638,78.0621,982.343,982.39,982.28,26.5181,26.589,26.454,0.29748,0.36396,0.2444,7.88333,9.6,6.5,14.2056,14.238,14.137,14.2519,14.272,14.23,0,-53.4518,0
2019-11-26,00:39:00,60,0.78325,0.205063,1.1225,0.325,0.00832067,3.02692e-05,0.00836,0.00826,0.0116408,4.88635e-05,0.0117,0.01156,0.0116597,4.88183e-05,0.01173,0.01155,0.0125012,5.13839e-05,0.01257,0.01241,322.111,0.0438287,681.464,2.47904,684.685,676.495,90.2545,0.234886,90.68,89.88,363.478,1.33517,365.04,361,392.476,1.64735,394.471,389.751,395.015,1.65396,397.398,391.3,390.381,1.60455,392.53,387.534,32.1837,32.898,34.8707,36.3593,32.5462,32.6,32.49,24.9817,25.0562,24.9338,77.8528,78.0944,77.6913,982.345,982.42,982.31,26.5361,26.606,26.454,0.308499,0.36044,0.24967,8.18667,9.6,6.6,14.2147,14.247,14.145,14.2506,14.272,14.221,0,-53.3601,0
2019-11-26,00:40:00,60,1.1925,0.175933,1.435,0.7775,0.0083645,3.21675e-05,0.00843,0.00833,0.0117547,5.21046e-05,0.01186,0.01169,0.011773,5.4568e-05,0.01189,0.0117,0.012629,5.6116e-05,0.01274,0.01256,321.991,0.293407,685.054,2.63452,690.418,682.228,89.89,0.121737,90.12,89.74,366.785,1.75639,369.93,364.71,396.314,1.75668,399.865,394.134,398.855,1.84865,402.819,396.382,394.373,1.75247,397.839,392.218,32.2692,33.016,35.18,36.6582,32.6543,32.71,32.6,25.1339,25.1863,25.0623,77.5667,78.0792,77.1476,982.359,982.41,982.29,26.5441,26.614,26.454,0.304908,0.36044,0.24615,8.09333,9.6,6.5,14.2115,14.238,14.154,14.2538,14.272,14.221,0,-53.2688,0
2019-11-26,00:41:00,60,0.901208,0.196408,1.3375,0.55,0.00842467,1.0873e-05,0.00844,0.0084,0.011902,3.55809e-05,0.01195,0.01184,0.0119215,3.52054e-05,0.01198,0.01187,0.0127867,3.88873e-05,0.01285,0.01273,322.128,0.98949,689.981,0.890499,691.237,687.961,90.7298,0.419048,91.54,90.12,371.912,1.18528,373.74,370.13,401.281,1.19973,402.9,399.191,403.886,1.19263,405.868,402.141,399.296,1.21436,401.274,397.527,32.333,33.1135,35.3038,36.8119,32.761,32.82,32.71,25.2034,25.2107,25.1892,76.7607,77.6666,76.3222,982.356,982.4,982.3,26.5623,26.623,26.454,0.307664,0.36396,0.24615,8.17167,9.7,6.5,14.2087,14.23,14.154,14.2573,14.289,14.221,0,-53.1773,0
2019-11-26,00:42:00,60,1.31133,0.334595,1.835,0.85,0.00832267,9.64688e-05,0.00843,0.00802,0.011942,9.26427e-05,0.01205,0.01156,0.0119585,8.79929e-05,0.01209,0.0116,0.0128312,8.90148e-05,0.01296,0.01249,323.832,0.202867,681.627,7.90079,690.418,656.839,93.1193,1.05567,95.39,91.59,373.139,2.43518,377.74,363.74,402.63,3.12335,406.271,389.751,405.139,2.98111,409.594,392.994,400.686,2.7797,404.709,390.032,32.3702,33.1812,35.5024,37.0295,32.8703,32.92,32.81,25.2429,25.2771,25.2068,77.9884,79.2775,76.7509,982.343,982.4,982.29,26.5698,26.673,26.479,0.310432,0.36308,0.24879,8.245,9.6,6.6,14.2072,14.238,14.171,14.2521,14.272,14.221,0,-53.083,0
2019-11-26,00:43:00,60,1.33425,0.264489,1.795,0.9175,0.00835783,0.000312362,0.00865,0.00739,0.0122693,0.000363606,0.01285,0.01113,0.0122907,0.000368501,0.0129,0.01117,0.0131875,0.00039554,0.01384,0.01199,322.94,2.95494,684.508,25.5825,708.436,605.242,98.8462,2.05656,102.98,95.54,383.18,10.1547,399.86,351.16,413.666,12.2592,433.243,375.253,416.393,12.4844,437.036,378.426,411.813,12.3518,432.189,374.418,32.4062,33.2397,35.5463,37.0803,32.9707,33.03,32.92,25.276,25.2827,25.2556,76.939,77.183,76.6009,982.331,982.39,982.27,26.5837,26.69,25.907,0.313524,0.36308,0.24352,8.32833,9.7,6.5,14.211,14.255,14.137,14.256,14.28,14.221,0,-52.9896,0
2019-11-26,00:44:00,60,1.17325,0.163135,1.53,0.8675,0.007085,0.00196959,0.00876,0.00211,0.0110852,0.0022306,0.01297,0.00568,0.0110815,0.00225109,0.01299,0.00568,0.0118678,0.00243816,0.01394,0.00611,317.09,0.514678,580.262,161.31,717.445,172.809,109.374,4.46603,116.45,103.13,343.607,68.2702,402.9,186.39,373.741,75.2057,437.289,191.504,375.428,76.2641,440.085,192.431,370.603,76.1379,435.312,190.8,32.4277,33.2788,35.7148,37.2511,33.0727,33.12,33.02,25.244,25.2554,25.2324,77.2646,77.8454,76.6363,982.329,982.37,982.28,26.5058,26.69,26.109,0.30211,0.36571,0.24703,8.01167,9.6,6.5,14.2048,14.238,14.145,14.2556,14.289,14.221,0,-52.8942,0
2019-11-26,00:45:00,60,1.31562,0.120045,1.555,1.07,0.00133567,0.000835137,0.00321,0.00052,0.0048735,0.000979988,0.00724,0.00389,0.00486133,0.000978733,0.00722,0.00388,0.00522283,0.00104487,0.00774,0.00416,317.361,0.0497494,109.391,68.3977,262.899,42.588,117.215,0.992439,119.48,115.38,161.059,28.1628,226.49,132.34,164.312,33.0407,244.1,131.153,164.696,33.1583,244.605,131.45,163.096,32.6286,241.701,129.907,32.418,33.235,34.9761,36.5969,33.1748,33.22,33.12,25.2249,25.2329,25.2141,77.9404,78.6982,77.2971,982.34,982.39,982.27,25.973,26.235,25.78,0.312438,0.38154,0.24703,8.11333,9.8,6.5,14.2064,14.238,14.137,14.2554,14.272,14.238,0,-52.7994,0
2019-11-26,00:46:00,60,1.27021,0.16672,1.635,0.9525,0.00370717,0.00191813,0.00741,0.00049,0.00781583,0.00232528,0.01234,0.00397,0.00781033,0.00233411,0.01235,0.00395,0.00839783,0.00249786,0.01326,0.00426,317.369,0.0311711,303.617,157.095,606.88,40.131,122.774,1.93127,125.45,118.31,250.573,69.7309,380.71,134.36,263.514,78.3979,416.049,133.85,264.605,79.0768,418.403,133.821,262.244,78.002,414.077,133.029,32.3593,33.1375,34.4798,36.0122,33.2595,33.29,33.22,25.2041,25.2141,25.1892,77.3902,77.8634,76.9971,982.377,982.42,982.31,26.1208,26.437,25.805,0.316029,0.36308,0.25143,8.25,9.5,6.6,14.2039,14.238,14.145,14.2546,14.28,14.221,0,-52.7025,0
2019-11-26,00:47:00,60,1.31875,0.170658,1.665,1.0625,0.000969333,0.000249378,0.00154,0.00049,0.0045645,0.000314571,0.00528,0.00397,0.004556,0.00031559,0.00528,0.00395,0.00490317,0.000337019,0.00569,0.00426,317.42,0.088204,79.3885,20.4241,126.126,40.131,118.278,1.1138,120.1,116.97,151.359,8.53088,171.8,135.32,153.894,10.6059,178.018,133.85,154.352,10.6918,178.88,133.821,153.114,10.5243,177.685,133.029,32.313,33.0628,33.8365,35.2094,33.3362,33.37,33.29,25.1684,25.1877,25.1526,77.218,77.4981,77.0538,982.397,982.46,982.34,25.879,25.94,25.797,0.309567,0.36659,0.25407,8.01167,9.5,6.6,14.2131,14.238,14.154,14.2516,14.272,14.221,0,-52.6063,0
2019-11-26,00:48:00,60,0.990458,0.113768,1.175,0.715,0.000907,0.000342142,0.00214,0.00061,0.00432833,0.00046869,0.00602,0.00392,0.00432233,0.00048237,0.00606,0.00391,0.00466283,0.000528195,0.00654,0.00421,317.282,0.0426422,74.2834,28.0214,175.266,49.959,113.729,1.65449,117.57,111.82,146.613,16.2445,201.75,133.51,145.932,15.8021,202.967,132.165,146.435,16.3421,205.305,132.466,145.609,16.4942,204.228,131.468,32.2673,32.9887,33.2488,34.4909,33.3913,33.43,33.36,25.1255,25.1511,25.094,77.4819,78.0792,76.9328,982.404,982.44,982.34,25.8155,25.94,25.738,0.323311,0.38593,0.25231,8.34,10,6.5,14.2083,14.238,14.154,14.2525,14.272,14.23,0,-52.5096,0
2019-11-26,00:49:00,60,0.646875,0.173418,0.9,0.39,0.003204,0.00107946,0.00663,0.00216,0.00754883,0.00156733,0.01215,0.00602,0.00756383,0.00159058,0.01214,0.00602,0.008155,0.00171986,0.013,0.00647,317.315,0.026536,262.408,88.4079,542.998,176.904,127.959,6.98928,140.6,117,244.219,48.4656,376.59,196.74,254.512,52.8433,409.643,202.967,256.253,53.8868,411.288,203.95,254.661,53.7071,405.958,202.042,32.2402,32.9277,33.0191,34.2743,33.4358,33.46,33.42,25.0687,25.0962,25.0513,77.4903,77.8805,76.9207,982.415,982.46,982.36,26.0387,26.421,25.881,0.317084,0.37626,0.25582,8.26333,9.8,6.7,14.2043,14.238,14.137,14.2528,14.28,14.23,0,-52.4104,0
2019-11-26,00:50:00,60,0.245875,0.156663,0.46,0,0.00367917,0.0023056,0.00817,0.00064,0.00852117,0.0028807,0.01405,0.00479,0.008522,0.00289753,0.0141,0.00476,0.00915233,0.00312531,0.01517,0.00513,317.323,0.0311711,301.324,188.829,669.124,52.4161,141.099,2.67698,148.13,137.14,272.488,86.2874,434.21,160.49,287.295,97.1239,473.702,161.497,288.715,98.1647,477.691,161.263,285.805,97.5957,473.722,160.197,32.2548,32.9055,33.2272,34.5826,33.473,33.49,33.46,25.0587,25.0632,25.0437,77.3398,77.5506,77.1394,982.411,982.48,982.32,26.1925,26.547,25.898,0.316073,0.36835,0.25319,8.27333,9.8,6.6,14.2139,14.238,14.171,14.2558,14.28,14.23,0,-52.3121,0
2019-11-26,00:51:00,60,0.231125,0.17664,0.5325,0,0.00811833,0.00061682,0.00864,0.00653,0.0143747,0.000827147,0.0151,0.01236,0.0143817,0.000848216,0.01511,0.01192,0.0154422,0.000925693,0.01624,0.01242,317.318,0.0355168,664.893,50.5176,707.617,534.808,154.187,3.17192,159.59,148.49,444.08,29.7054,468.62,321.72,484.648,27.8876,509.103,416.723,487.233,28.7366,511.908,403.835,482.221,28.9072,507.135,387.846,32.3247,32.9765,33.9734,35.2106,33.5155,33.55,33.49,25.1082,25.1577,25.0627,77.8085,78.1879,77.2807,982.404,982.48,982.35,26.7055,26.85,26.471,0.301391,0.36044,0.24791,8.045,9.7,6.6,14.2137,14.238,14.162,14.2527,14.272,14.221,0,-52.2134,0
