# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-17,00:23:00,60,1.12779,0.149367,1.325,0.805,7.21667e-05,1.30501e-05,0.00011,5e-05,0.0066245,3.62595e-05,0.00667,0.00656,0.006561,3.54354e-05,0.00661,0.00651,0.0071025,3.89711e-05,0.00716,0.00704,246.53,0.0327756,5.91046,1.06881,9.00901,4.095,230.319,1.89657,233.11,226.72,235.192,1.70598,237.64,232.69,223.348,1.22251,224.882,221.173,222.279,1.2005,223.939,220.551,221.794,1.21699,223.589,219.842,31.8533,31.4395,29.7011,30.8719,31.9872,32.02,31.96,25.603,25.6409,25.531,89.9917,90.2629,89.7365,976.901,976.95,976.85,26.1306,26.201,26.05,0.312557,0.36484,0.25143,8.165,9.5,6.6,14.2032,14.263,14.145,14.2516,14.272,14.221,0,-32.7626,0
2019-09-17,00:24:00,60,0.935958,0.16627,1.345,0.685,5.2e-05,1.02956e-05,7e-05,3e-05,0.00668233,1.2161e-05,0.00671,0.00666,0.0066255,1.37143e-05,0.00666,0.00661,0.0071685,1.37629e-05,0.00721,0.00715,246.525,0.0390461,4.2588,0.843214,5.73301,2.457,234.861,0.955907,236.47,233.18,239.138,0.946491,241.26,237.71,225.298,0.409976,226.231,224.545,224.464,0.464517,225.633,223.939,223.855,0.429854,225.151,223.277,31.9655,31.543,29.848,31.0219,32.041,32.07,32.01,25.6703,25.7092,25.6135,90.2361,90.6991,89.7554,976.891,976.94,976.83,26.1384,26.218,26.058,0.316029,0.37978,0.24703,8.24833,9.9,6.5,14.2061,14.238,14.154,14.2509,14.28,14.221,0,-32.7092,0
2019-09-17,00:25:00,60,1.03317,0.25158,1.545,0.675,0.000160167,7.77494e-05,0.00031,6e-05,0.0068375,9.00486e-05,0.00701,0.00671,0.00678117,9.42884e-05,0.00697,0.00665,0.00733883,9.98347e-05,0.00753,0.0072,246.58,0.0806124,13.1177,6.36767,25.389,4.914,238.658,1.22587,240.36,236.52,246.912,3.91724,254.02,241.36,230.529,3.03599,236.345,226.231,229.738,3.19442,236.135,225.294,229.174,3.11758,235.143,224.838,32.0918,31.642,30.012,31.1993,32.0963,32.13,32.06,25.739,25.7598,25.7097,89.3984,89.9146,88.6579,976.885,976.93,976.85,26.1669,26.252,26.075,0.315488,0.36747,0.24703,8.25333,9.6,6.5,14.2049,14.28,14.145,14.2512,14.263,14.23,0,-32.6566,0
2019-09-17,00:26:00,60,1.13496,0.11082,1.38,0.9275,0.000415333,6.52295e-05,0.00051,0.00031,0.00710167,5.7884e-05,0.00718,0.007,0.00704733,5.6358e-05,0.00711,0.00696,0.00761983,5.93995e-05,0.0077,0.00752,246.741,0.0288687,34.0158,5.3423,41.769,25.389,241.097,0.295652,241.46,240.4,258.283,2.60775,261.88,254.09,239.436,1.95162,242.077,236.008,238.755,1.90935,240.878,235.796,237.949,1.85496,240.452,234.831,32.1905,31.7288,30.2599,31.3791,32.1592,32.19,32.13,25.7824,25.7925,25.7612,88.8786,89.1912,88.5335,976.891,976.95,976.84,26.2052,26.303,26.117,0.309216,0.35868,0.24879,8.10167,9.4,6.5,14.2135,14.247,14.137,14.2498,14.272,14.23,0,-32.6026,0
2019-09-17,00:27:00,60,1.24733,0.209395,1.675,0.875,0.000578644,0.000176294,0.00098,0.00041,0.00724153,0.000192097,0.00769,0.00707,0.00719322,0.000194452,0.00763,0.00702,0.00777729,0.000209145,0.00825,0.00758,222.411,7.32846,47.391,14.4385,80.2621,33.579,242.642,0.726626,244.08,241.47,266.28,7.80304,282.45,259.16,244.151,6.47668,259.272,238.368,243.698,6.5877,258.495,237.829,242.866,6.53113,257.627,236.705,32.2971,31.8163,30.4324,31.5796,32.2224,32.27,32.18,25.7947,25.802,25.79,88.9801,89.2654,88.7704,976.874,976.93,976.84,26.2251,26.328,26.1,0.308869,0.36396,0.24879,8.1,9.5,6.5,14.2139,14.238,14.137,14.2523,14.28,14.23,0,-32.5486,0
2019-09-17,00:28:00,59,0.623852,0.143829,0.885,0.3075,0.00135967,0.000297051,0.00197,0.001,0.00808,0.000330181,0.00875,0.00771,0.00803443,0.000334412,0.0087,0.00766,0.00867639,0.000358947,0.00938,0.00828,220.368,0.0834492,111.357,24.3284,161.343,81.9001,245.688,0.832163,246.91,244.17,298.701,11.8726,321.16,283.28,272.421,11.1322,295.01,259.946,272.197,11.3296,294.745,259.511,270.943,11.209,292.914,258.564,32.3693,31.8975,30.6982,31.7969,32.2897,32.33,32.26,25.8229,25.8533,25.7996,89.5723,89.7659,89.2968,976.876,976.93,976.8,26.2978,26.412,26.218,0.304435,0.37011,0.25143,8.0082,9.7,6.6,14.2136,14.272,14.145,14.2516,14.272,14.221,0,-32.494,0
2019-09-17,00:29:00,60,0.440333,0.300811,0.9425,0,0.0012615,0.000231746,0.00183,0.00097,0.0080095,0.000230517,0.0086,0.00771,0.00796167,0.000227832,0.00853,0.00767,0.00859817,0.000242098,0.00921,0.00829,220.37,0.0349033,103.317,18.9799,149.877,79.4431,247.009,0.35494,248.01,246.64,295.339,8.38658,314.19,284.18,270.044,7.77198,289.953,259.946,269.731,7.71871,288.986,259.85,268.5,7.56017,287.606,258.876,32.4893,32.014,31.0667,32.134,32.3607,32.4,32.32,25.9089,25.9709,25.8538,90.1204,90.354,89.6621,976.881,976.93,976.82,26.3166,26.387,26.235,0.31175,0.36484,0.24879,8.20667,9.6,6.5,14.2098,14.23,14.154,14.2524,14.272,14.23,0,-32.4378,0
2019-09-17,00:30:00,60,0.98975,0.123808,1.2775,0.785,0.00286683,0.000604956,0.00344,0.00157,0.00976267,0.000638965,0.01038,0.00838,0.00972583,0.000636022,0.01034,0.00835,0.0104965,0.000675699,0.01116,0.00904,220.441,0.140634,234.794,49.5459,281.736,128.583,249.651,0.636322,250.29,248.09,360.843,21.5075,381.48,312.25,329.152,21.543,349.966,282.535,329.499,21.5476,350.307,282.888,327.78,21.1004,348.5,282.297,32.629,32.1675,31.4152,32.4683,32.4353,32.48,32.39,26.0161,26.0449,25.9744,88.8755,90.2603,87.5015,976.901,976.95,976.82,26.4531,26.564,26.286,0.31389,0.36396,0.24615,8.3,9.6,6.5,14.2086,14.247,14.137,14.2524,14.272,14.221,0,-32.381,0
2019-09-17,00:31:00,60,1.04449,0.118675,1.255,0.8675,0.00286966,0.000424695,0.00381,0.00231,0.00981271,0.00049521,0.01093,0.00915,0.00977898,0.000502693,0.01093,0.0091,0.0105492,0.00054917,0.01181,0.00983,220.482,0.044152,235.025,34.7825,312.039,189.189,250.325,0.755153,252.14,249.57,362.01,19.029,407.37,338.18,330.84,16.6963,368.51,308.496,331.3,17.0306,370.295,308.297,329.424,17.1492,368.797,306.967,32.7529,32.3159,31.7974,32.8673,32.5175,32.56,32.47,26.0674,26.0962,26.0461,87.8299,88.2023,87.6246,976.92,976.97,976.88,26.4879,26.614,26.395,0.316455,0.36571,0.24967,8.38475,9.7,6.6,14.2146,14.238,14.137,14.2549,14.28,14.221,0,-32.3242,0
2019-09-17,00:32:00,59,0.706926,0.074746,0.8975,0.605,0.00391492,0.000263921,0.00444,0.00354,0.0111341,0.000268153,0.0116,0.01073,0.0110995,0.000270418,0.01158,0.01068,0.0119754,0.000289503,0.01248,0.01153,220.522,0.0253839,320.632,21.6152,363.636,289.926,256.001,2.8209,261.88,252.3,407.596,10.0036,424.34,392.13,375.391,9.04089,391.099,361.767,376.038,9.16139,392.316,361.825,373.963,9.04051,389.72,360.054,32.8618,32.4361,32.2369,33.3268,32.6034,32.65,32.56,26.1281,26.1582,26.0981,87.727,88.5703,87.0888,976.941,976.98,976.89,26.5962,26.656,26.53,0.311454,0.3622,0.24879,8.28689,9.6,6.6,14.2128,14.238,14.154,14.253,14.28,14.221,0,-32.2669,0
2019-09-17,00:33:00,60,0.594542,0.115019,0.85,0.3925,0.00440833,0.000228263,0.00465,0.00393,0.0121862,0.000312181,0.01248,0.01142,0.0121538,0.000307664,0.01245,0.01138,0.0131173,0.000331068,0.01343,0.01228,220.519,0.0232302,361.043,18.6947,380.835,321.867,271.914,5.86407,281.96,262.17,444.504,10.1597,453.84,418.37,410.862,10.5254,420.769,385.03,411.757,10.4234,421.791,385.541,409.622,10.3385,419.386,383.474,32.9478,32.5797,32.8741,33.9331,32.6972,32.75,32.65,26.214,26.2766,26.1594,88.0478,88.7733,87.4462,976.974,977.02,976.92,26.7075,26.774,26.623,0.299883,0.35692,0.2444,8.01667,9.5,6.5,14.2105,14.28,14.162,14.2524,14.272,14.221,0,-32.2078,0
2019-09-17,00:34:00,60,0.622417,0.115902,0.8375,0.43,0.00355583,0.000171068,0.00391,0.00335,0.0119723,0.000250309,0.01281,0.0117,0.0119337,0.000255845,0.01277,0.01166,0.0128958,0.0002818,0.01382,0.01259,220.522,0.0323333,291.223,14.0105,320.229,274.365,293.206,6.37105,304.12,282.33,433.94,9.35276,463.3,424.57,403.652,8.43925,431.895,394.471,404.298,8.66768,432.632,395.027,402.705,8.79994,431.565,393.155,33.1073,32.7688,33.565,34.55,32.7935,32.84,32.74,26.3561,26.4258,26.2793,88.4589,89.233,87.1325,976.983,977.02,976.93,26.7206,26.85,26.64,0.307415,0.35692,0.24703,8.215,9.5,6.6,14.2079,14.238,14.137,14.2521,14.28,14.221,0,-32.1499,0
2019-09-17,00:35:00,60,0.387083,0.124733,0.6575,0,0.00465383,0.000387853,0.0051,0.00391,0.0139333,0.000605942,0.01468,0.01281,0.0139017,0.000607012,0.01464,0.01277,0.015016,0.000648548,0.01581,0.01382,220.525,0.0304703,381.149,31.7652,417.69,320.229,314.017,5.10654,321.57,304.49,501.456,20.1268,524.94,465.28,469.769,20.4296,494.943,431.895,470.971,20.5649,495.985,432.632,468.913,20.2526,493.708,431.565,33.2992,32.9788,34.3416,35.2823,32.8992,32.96,32.84,26.5048,26.5842,26.4287,86.7088,87.0424,86.5798,977.001,977.06,976.95,26.861,27.019,26.033,0.3023,0.35868,0.24176,8.12,9.6,6.5,14.2104,14.238,14.145,14.2494,14.272,14.221,0,-32.0887,0
2019-09-17,00:36:00,60,0.226708,0.217596,0.55,0,0.00509833,5.80565e-05,0.00519,0.00501,0.0148855,0.000168675,0.01513,0.01468,0.014849,0.000167339,0.01509,0.01464,0.0160332,0.000181911,0.01629,0.01579,220.508,0.0279564,417.553,4.75483,425.061,410.319,326.438,2.58553,330.8,321.76,531.256,5.10653,538.09,524.72,501.871,5.68691,510.115,494.943,503.066,5.66928,511.231,495.985,500.677,5.68067,508.697,493.083,33.546,33.2335,35.2918,36.1582,33.0145,33.07,32.96,26.6774,26.7795,26.5876,87.1554,87.5186,86.6054,977.025,977.06,976.98,26.9787,27.061,26.901,0.310916,0.36484,0.24176,8.38667,9.8,6.5,14.2034,14.238,14.145,14.2552,14.272,14.221,0,-32.0284,0
2019-09-17,00:37:00,60,0.498167,0.19494,0.805,0,0.00511917,0.000147063,0.00542,0.0049,0.0153328,0.000285862,0.01581,0.01492,0.0153013,0.000289721,0.0158,0.01488,0.0165205,0.000314931,0.01704,0.01607,220.472,0.0489064,419.26,12.0445,443.898,401.31,336.326,3.16558,341.13,330.97,543.501,9.3114,559.5,529.95,516.953,9.63797,533.041,503.034,518.39,9.81539,535.285,504.116,515.895,9.83458,532.118,501.827,33.7848,33.5093,36.1211,36.9192,33.1385,33.2,33.07,26.9064,27.0242,26.7839,87.6244,88.2832,87.087,977.029,977.07,976.97,27.0248,27.095,26.909,0.306139,0.37011,0.24088,8.27167,10,6.5,14.2151,14.238,14.137,14.2539,14.272,14.23,0,-31.9668,0
2019-09-17,00:38:00,60,0.982958,0.146439,1.1925,0.71,0.002705,0.00130152,0.00519,0.00093,0.0127015,0.00154057,0.01555,0.01051,0.0126415,0.00154419,0.01549,0.01046,0.0136512,0.00165676,0.01671,0.01131,220.412,0.0471067,221.54,106.595,425.061,76.1671,337.629,3.8389,341.44,329.07,442.693,53.816,542.77,367.56,428.237,51.941,524.275,354.349,428.279,52.3152,524.782,354.372,426.293,51.7367,521.812,353.184,34.0225,33.7522,36.5204,37.311,33.2718,33.34,33.21,27.1068,27.1743,27.0242,83.8618,86.8241,82.4323,977.044,977.1,976.96,26.8411,27.061,26.623,0.307576,0.35956,0.24352,8.25167,9.6,6.5,14.2071,14.238,14.137,14.2524,14.272,14.23,0,-31.9052,0
2019-09-17,00:39:00,60,0.825,0.136762,1.15,0.6175,0.000504833,0.000218796,0.00093,0.00017,0.00965517,0.000470937,0.01051,0.00892,0.0095975,0.000471228,0.01046,0.00884,0.0103885,0.000506994,0.01131,0.00959,220.377,0.0323944,41.3459,17.9194,76.1671,13.923,313.768,8.98449,328.65,298.87,335.708,17.2242,366.57,308.22,325.528,15.8779,354.349,300.742,325.151,15.9647,354.372,299.488,324.407,15.8322,353.184,299.472,34.2012,33.912,36.4528,37.1941,33.4023,33.47,33.34,27.2251,27.2566,27.176,82.4148,83.2389,81.4365,977.05,977.11,976.99,26.555,26.665,26.429,0.309539,0.36484,0.24527,8.22,9.7,6.5,14.2075,14.238,14.137,14.2507,14.28,14.23,0,-31.8421,0
2019-09-17,00:40:00,60,0.507,0.143552,0.82,0.2725,5.81667e-05,4.14926e-05,0.00017,1e-05,0.008492,0.000188014,0.00887,0.00822,0.00844067,0.000188316,0.00882,0.00817,0.00914883,0.000200733,0.00956,0.00885,220.399,0.0551837,4.76385,3.39825,13.923,0.819001,287.362,6.011,298.42,277.8,292.698,7.38785,307.48,281.52,286.311,6.33896,299.056,277.141,285.959,6.37987,298.811,276.79,285.696,6.26832,298.535,276.364,34.326,34.0098,36.3048,36.9652,33.5248,33.58,33.47,27.2711,27.283,27.2549,83.2681,84.5578,81.7977,977.063,977.11,976.99,26.4211,26.513,26.345,0.300234,0.36747,0.24791,7.94,9.7,6.6,14.2089,14.247,14.137,14.2505,14.28,14.213,0,-31.7791,0
2019-09-17,00:41:00,60,0.414542,0.280833,0.865,0,1.4e-05,8.20569e-06,3e-05,-1e-05,0.00800283,0.000120638,0.00821,0.00779,0.007948,0.000121789,0.00816,0.00774,0.0086185,0.000127878,0.00883,0.0084,220.525,0.0368841,1.1466,0.672046,2.457,-0.819001,269.587,4.53778,277.51,261.97,272.825,4.74943,281.21,264.95,269.819,4.06739,276.804,262.643,269.269,4.12609,276.451,262.222,269.135,3.99329,275.739,262.311,34.4525,34.1075,36.3244,36.8667,33.6375,33.69,33.58,27.2921,27.3096,27.2786,81.6881,83.0068,81.1235,977.085,977.12,977.01,26.3392,26.429,26.269,0.311443,0.36308,0.25231,8.20333,9.5,6.7,14.2099,14.238,14.145,14.2515,14.272,14.213,0,-31.7157,0
2019-09-17,00:42:00,60,0.22525,0.112818,0.35,0,1e-05,8.75595e-06,3e-05,-1e-05,0.007582,0.00012404,0.00779,0.00737,0.0075275,0.000125667,0.00774,0.00731,0.00816517,0.000133535,0.0084,0.00793,220.54,0.026043,0.819,0.717112,2.457,-0.819001,254.113,4.44375,261.71,246.46,257.096,4.43686,264.69,249.48,255.631,4.18207,262.643,248.483,255.023,4.25737,262.222,247.654,254.978,4.16996,262.311,247.635,34.5875,34.2212,36.256,36.8043,33.7398,33.79,33.69,27.334,27.3518,27.3098,83.1564,83.9376,82.1826,977.102,977.16,977.02,26.2839,26.37,26.193,0.317905,0.37714,0.24791,8.34667,9.9,6.5,14.2155,14.238,14.162,14.2536,14.272,14.221,0,-31.6515,0
2019-09-17,00:43:00,60,0.372125,0.141707,0.6,0,9e-06,7e-06,2e-05,-1e-05,0.00711683,0.00014402,0.00736,0.00687,0.00706467,0.00014323,0.00731,0.00682,0.00766767,0.000151078,0.00792,0.00742,220.528,0.035618,0.737101,0.5733,1.638,-0.819001,238.118,4.7577,246.19,230.04,241.179,4.7601,249.24,233.1,239.947,4.85568,248.146,231.625,239.342,4.85252,247.654,231.053,239.442,4.71775,247.322,231.708,34.723,34.323,36.115,36.6904,33.8283,33.87,33.78,27.3462,27.3574,27.3333,81.5586,82.0812,81.1401,977.119,977.17,977.02,26.236,26.319,26.117,0.310607,0.3622,0.25407,8.14333,9.5,6.7,14.2138,14.238,14.171,14.2535,14.28,14.221,0,-31.5855,0
2019-09-17,00:44:00,60,0.50975,0.060242,0.605,0.29,1.1e-05,5.06623e-06,2e-05,0,0.00665667,0.000124735,0.00687,0.00643,0.006605,0.000123079,0.00682,0.0064,0.00717033,0.000133179,0.00742,0.00696,220.53,0.0316354,0.900901,0.414924,1.638,0,222.636,4.15141,229.78,215.62,225.583,4.19684,232.84,218.54,224.432,4.20544,231.625,216.79,223.769,4.16971,231.053,216.824,223.912,4.15882,231.708,217.344,34.821,34.391,36.0326,36.5553,33.909,33.95,33.87,27.3231,27.3333,27.3083,83.0978,83.5931,81.9769,977.146,977.2,977.08,26.1753,26.252,26.109,0.320513,0.36923,0.25055,8.385,9.7,6.6,14.2194,14.247,14.171,14.2578,14.289,14.221,0,-31.519,0
2019-09-17,00:45:00,60,0.415208,0.107216,0.5775,0,9e-06,5.97216e-06,2e-05,0,0.0062385,0.000115943,0.00644,0.00603,0.00619017,0.000115593,0.00638,0.00599,0.0067235,0.000127146,0.00694,0.0065,220.529,0.0306881,0.737101,0.48912,1.638,0,208.649,3.95306,215.39,201.9,211.497,3.96835,218.3,204.74,210.334,3.90907,217.127,203.304,209.715,3.91619,216.147,202.934,209.958,3.97049,216.719,202.979,34.9418,34.4755,35.8542,36.3208,33.9797,34.02,33.95,27.2915,27.3076,27.2825,83.1582,83.8125,82.7865,977.154,977.21,977.1,26.132,26.21,26.05,0.31241,0.37099,0.25231,8.16167,9.7,6.6,14.2109,14.238,14.145,14.2545,14.28,14.213,0,-31.4527,0
2019-09-17,00:46:00,60,0.597333,0.18336,0.985,0.345,8.66667e-06,7.84574e-06,3e-05,0,0.005847,0.000106729,0.00603,0.00567,0.00580167,0.000104134,0.00599,0.00563,0.0063015,0.000113458,0.0065,0.00613,220.532,0.0301854,0.709801,0.642566,2.457,0,195.234,3.6258,201.68,189.3,198.02,3.66548,204.51,192.02,197.134,3.59839,203.304,191.167,196.553,3.52792,202.934,190.738,196.78,3.54308,202.979,191.425,35.0375,34.5458,35.6533,36.1094,34.0457,34.07,34.01,27.288,27.2947,27.282,83.7894,84.3736,83.3639,977.175,977.23,977.12,26.068,26.142,25.999,0.318769,0.37538,0.25319,8.31,9.8,6.6,14.214,14.238,14.154,14.2538,14.28,14.221,0,-31.385,0
2019-09-17,00:47:00,60,0.35425,0.282285,0.86,0,9.83333e-06,6.95022e-06,2e-05,-1e-05,0.00553567,7.44842e-05,0.00567,0.00542,0.00549,7.30753e-05,0.00562,0.00537,0.005962,7.89894e-05,0.00611,0.00583,220.526,0.0322608,0.805351,0.569223,1.638,-0.819001,184.365,2.60314,189.12,180.29,187.058,2.61138,191.84,182.95,186.637,2.51126,191.167,182.738,185.995,2.4757,190.399,181.929,186.179,2.46669,190.8,182.057,35.1347,34.6025,35.4794,35.8563,34.102,34.13,34.07,27.2856,27.2913,27.2815,83.8697,84.3312,83.2221,977.182,977.23,977.13,26.0324,26.092,25.932,0.312865,0.37538,0.25055,8.14833,9.8,6.5,14.2139,14.238,14.137,14.2534,14.28,14.23,0,-31.3174,0
2019-09-17,00:48:00,60,0.602625,0.172934,0.8225,0.21,9.66667e-06,7.06321e-06,2e-05,-1e-05,0.00535233,3.11644e-05,0.00542,0.00531,0.005315,3.0795e-05,0.00537,0.00527,0.00576867,3.1805e-05,0.00583,0.00572,220.546,0.0314299,0.791701,0.578477,1.638,-0.819001,177.849,1.11151,180.18,176.41,180.469,1.15382,182.84,178.98,180.456,1.05077,182.738,179.029,180.066,1.04317,181.929,178.541,180.141,0.993177,182.057,178.622,35.2098,34.6542,35.221,35.6014,34.151,34.18,34.13,27.2818,27.2869,27.2771,82.9948,83.4525,82.6038,977.195,977.25,977.14,25.9997,26.1,25.915,0.314184,0.37451,0.2567,8.16667,9.7,6.7,14.2091,14.255,14.145,14.2567,14.28,14.238,0,-31.2482,0
2019-09-17,00:49:00,60,0.819375,0.106663,1.055,0.685,1.08333e-05,6.13505e-06,3e-05,0,0.00532533,1.60693e-05,0.00537,0.0053,0.00529167,1.67498e-05,0.00533,0.00527,0.00574383,1.5821e-05,0.00578,0.00572,220.549,0.029265,0.887251,0.502461,2.457,0,176.581,0.328636,177.41,176.29,179.202,0.387501,180.13,178.85,179.546,0.541756,181.052,178.692,179.275,0.567481,180.574,178.541,179.366,0.494001,180.495,178.622,35.2808,34.7033,35.0018,35.3004,34.195,34.22,34.17,27.2486,27.2781,27.2126,84.0878,84.8272,83.5232,977.211,977.27,977.13,25.9844,26.041,25.915,0.321041,0.37275,0.2567,8.33333,9.7,6.7,14.2143,14.247,14.171,14.2535,14.28,14.221,0,-31.1793,0
2019-09-17,00:50:00,60,0.705375,0.151885,1.03,0.43,1.03333e-05,7.29536e-06,3e-05,-1e-05,0.00543083,4.53612e-05,0.00551,0.00536,0.00539517,4.54053e-05,0.00548,0.00532,0.00585517,4.91084e-05,0.00594,0.00578,220.557,0.0189262,0.846301,0.59749,2.457,-0.819001,179.667,1.45786,182.38,177.47,182.262,1.39349,184.88,180.18,183.103,1.52936,185.772,180.715,182.782,1.53836,185.656,180.235,182.843,1.53348,185.492,180.495,35.2992,34.7025,34.7833,35.0057,34.231,34.25,34.22,27.1928,27.2107,27.1721,83.811,84.509,82.5922,977.233,977.28,977.15,25.9755,26.05,25.898,0.328688,0.37011,0.25582,8.54333,9.6,6.7,14.2106,14.247,14.162,14.2568,14.28,14.221,0,-31.111,0
2019-09-17,00:51:00,60,0.612667,0.139384,0.925,0.4,1.38333e-05,8.38484e-06,3e-05,0,0.00562033,6.52678e-05,0.00573,0.00552,0.00558717,6.60578e-05,0.00571,0.00548,0.00606067,7.20154e-05,0.00618,0.00594,220.55,0.0263659,1.13295,0.686718,2.457,0,186.009,2.14237,189.78,182.49,188.576,2.19786,192.45,184.99,189.492,2.20046,193.189,186.109,189.286,2.23786,193.448,185.656,189.26,2.24876,192.986,185.492,35.289,34.6633,34.5504,34.7014,34.262,34.28,34.25,27.1389,27.1699,27.1067,82.9977,83.3367,82.641,977.237,977.29,977.17,26.0121,26.075,25.915,0.317348,0.37099,0.25407,8.25333,9.6,6.6,14.2105,14.247,14.145,14.2528,14.289,14.221,0,-31.041,0
