# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-07,22:08:00,60,2.33267,0.15934,2.8625,2.1,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,185.457,7.13988,-0.17745,0.519956,0.819001,-0.819001,-0.524833,0.0492101,-0.44,-0.62,-0.582667,0.03516,-0.52,-0.64,-0.213531,0.212939,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.052,29.1308,25.0775,25.3589,31.5052,31.52,31.49,25.2791,25.2854,25.2712,77.8413,77.9193,77.7442,978.83,978.89,978.77,24.6821,24.769,24.618,0.324014,0.38945,0.2611,7.995,9.6,6.5,14.2026,14.23,14.145,14.2554,14.272,14.221,0,-27.9619,0
2019-04-07,22:09:00,60,2.69587,0.337928,3.5825,2.005,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,184.069,7.19892,-0.0546001,0.391829,0.819001,-0.819001,-0.701,0.0293087,-0.63,-0.74,-0.721167,0.0292171,-0.65,-0.76,-0.151719,0.198749,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,29.0233,29.1057,25.0534,25.2946,31.4903,31.5,31.48,25.2704,25.2761,25.2632,77.8562,77.9098,77.8064,978.857,978.92,978.8,24.6762,24.727,24.601,0.326257,0.37978,0.25934,8.04333,9.4,6.4,14.199,14.23,14.129,14.2503,14.272,14.221,0,-28.0151,0
2019-04-07,22:10:00,60,2.566,0.56109,3.575,1.43,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,186.078,5.49041,-0.1092,0.483758,0.819001,-0.819001,-0.876667,0.0507828,-0.74,-0.93,-0.861833,0.0395597,-0.76,-0.91,-0.185435,0.198749,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.025,29.0988,25.0401,25.3018,31.4797,31.49,31.47,25.2551,25.2712,25.198,77.8311,77.9109,77.7905,978.877,978.94,978.82,24.6719,24.727,24.601,0.322197,0.38242,0.26286,7.945,9.4,6.5,14.1986,14.255,14.137,14.2494,14.272,14.221,0,-28.0685,0
2019-04-07,22:11:00,60,2.35229,0.505719,3.2125,1.51,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,180.602,5.43119,-0.0971696,0.428752,0.819001,-0.819001,-0.841186,0.0327334,-0.8,-0.9,-0.809322,0.0285743,-0.77,-0.87,-0.125718,0.195298,0.337154,-0.337154,-0.155039,0.209884,0.338788,-0.677576,-0.217005,0.192879,0.312276,-0.624551,29.0331,29.1017,25.0684,25.3221,31.4722,31.48,31.47,25.2559,25.2612,25.2268,77.9177,77.9808,77.8424,978.907,978.96,978.84,24.6745,24.736,24.609,0.329953,0.38418,0.26462,8.14237,9.5,6.5,14.2005,14.23,14.137,14.2534,14.272,14.221,0,-28.1192,0
2019-04-07,22:12:00,59,2.35082,0.417497,3,1.45,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-6.88525e-06,4.97238e-06,0,-2e-05,191.17,4.9875,-0.0402787,0.501286,0.819001,-0.819001,-0.957377,0.0361645,-0.88,-1.01,-0.883934,0.0305297,-0.83,-0.93,-0.138178,0.186944,0.337154,-0.674309,-0.205494,0.206019,0,-0.677576,-0.21501,0.155275,0,-0.624551,29.0284,29.0997,25.0928,25.3413,31.461,31.47,31.45,25.2482,25.2532,25.2327,77.9058,77.9478,77.826,978.931,978.99,978.88,24.675,24.727,24.592,0.311007,0.37626,0.26286,7.67541,9.3,6.5,14.1988,14.263,14.137,14.2501,14.272,14.221,0,-28.1697,0
2019-04-07,22:13:00,60,2.18517,0.402307,3.1075,1.58,5e-07,5.29937e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,0,-3e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,187.457,8.22044,0.04095,0.434019,0.819001,-0.819001,-1.0575,0.0516922,-1,-1.15,-0.967667,0.0319044,-0.94,-1.04,-0.0899078,0.229221,0.337154,-0.674309,-0.19198,0.242469,0,-1.01636,-0.223798,0.16218,0.312276,-0.624551,29.046,29.1047,25.0889,25.3533,31.4492,31.46,31.44,25.2417,25.2498,25.2339,77.8804,77.971,77.7724,978.965,979.02,978.92,24.6656,24.736,24.601,0.341098,0.38945,0.2611,8.41667,9.6,6.5,14.1891,14.23,14.137,14.2506,14.272,14.221,0,-28.2226,0
2019-04-07,22:14:00,60,2.05329,0.356757,2.77,1.3675,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,193.42,6.62238,-0.0955501,0.519956,0.819001,-0.819001,-1.17417,0.0283603,-1.11,-1.22,-1.07817,0.0210152,-1.04,-1.11,-0.162958,0.189644,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.114501,0.205301,0.312276,-0.624551,29.0765,29.1352,25.1106,25.3673,31.4415,31.46,31.43,25.2369,25.2397,25.2322,77.9594,78.0224,77.9114,978.981,979.02,978.94,24.6745,24.727,24.601,0.328088,0.38681,0.26374,8.09,9.5,6.5,14.2,14.23,14.129,14.2485,14.263,14.221,0,-28.2723,0
2019-04-07,22:15:00,60,2.18729,0.407844,2.7675,1.3375,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,189.902,8.68705,-0.1365,0.45272,0.819001,-1.638,-1.05117,0.0266516,-1.01,-1.11,-0.989833,0.0206149,-0.97,-1.04,-0.112385,0.219078,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,29.1012,29.1588,25.1835,25.4376,31.434,31.44,31.42,25.2368,25.2407,25.2346,77.9678,78.0097,77.9292,979.005,979.06,978.93,24.6677,24.736,24.584,0.335077,0.38681,0.26022,8.26,9.5,6.4,14.2026,14.247,14.145,14.2519,14.272,14.221,0,-28.3221,0
2019-04-07,22:16:00,60,2.22338,0.244073,2.8125,1.82,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,184.941,5.01454,-0.15015,0.460675,0.819001,-0.819001,-1.04217,0.0273917,-0.99,-1.09,-1.014,0.0228181,-0.97,-1.05,-0.157339,0.168202,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.156138,0.209481,0.312276,-0.624551,29.13,29.1743,25.2126,25.4738,31.425,31.43,31.42,25.237,25.2417,25.2305,77.9758,78.0392,77.8585,979.007,979.05,978.95,24.6824,24.727,24.584,0.313538,0.38242,0.26022,7.72833,9.4,6.4,14.203,14.23,14.129,14.2501,14.28,14.221,0,-28.3707,0
2019-04-07,22:17:00,60,2.19617,0.182244,2.63,1.82,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,181.596,4.10633,-0.25935,0.460675,0.819001,-0.819001,-0.9355,0.0660663,-0.79,-1,-0.928167,0.0545739,-0.81,-0.98,-0.162958,0.179376,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.1522,29.2122,25.2742,25.5259,31.4205,31.43,31.41,25.2324,25.2397,25.2268,77.9512,78.0514,77.8508,978.998,979.05,978.95,24.6717,24.727,24.601,0.323532,0.38418,0.25846,7.97667,9.5,6.4,14.1941,14.23,14.137,14.2532,14.272,14.23,0,-28.4191,0
2019-04-07,22:18:00,60,2.20662,0.398515,2.845,1.5825,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,168.969,5.34133,-0.25935,0.484335,0.819001,-1.638,-0.731,0.0339951,-0.68,-0.8,-0.755167,0.0325316,-0.71,-0.82,-0.134862,0.186707,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.1643,29.2177,25.3391,25.5586,31.4178,31.43,31.41,25.2279,25.2319,25.2063,78.0402,78.1029,77.9419,978.996,979.07,978.93,24.6625,24.761,24.584,0.329553,0.38154,0.26022,8.135,9.4,6.4,14.1992,14.23,14.137,14.2526,14.272,14.221,0,-28.4661,0
2019-04-07,22:19:00,60,1.90854,0.316459,2.475,1.335,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-2.33333e-06,1.81995e-05,9e-05,-2e-05,171.501,5.84715,-0.273,0.414026,0.819001,-0.819001,-0.9625,0.0839171,-0.8,-1.13,-0.975333,0.0867461,-0.83,-1.14,-0.106765,0.189644,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.677576,-0.0728645,0.568326,2.81048,-0.624551,29.1662,29.2253,25.3455,25.649,31.415,31.42,31.41,25.2314,25.2388,25.2271,78.0508,78.1608,77.9173,979.001,979.04,978.96,24.6621,24.727,24.584,0.338462,0.39385,0.26198,8.34333,9.7,6.5,14.194,14.23,14.137,14.2542,14.28,14.238,0,-28.5126,0
2019-04-07,22:20:00,60,2.00317,0.606478,3.2025,1.21,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-2e-06,5.41603e-06,1e-05,-1e-05,178.377,8.18166,-0.34125,0.524239,0.819001,-1.638,-1.1335,0.0160026,-1.09,-1.15,-1.1625,0.0117792,-1.13,-1.17,-0.118004,0.192945,0.337154,-0.337154,-0.135515,0.187612,0,-0.677576,-0.0624552,0.169129,0.312276,-0.312276,29.2073,29.2823,25.4325,25.6596,31.4155,31.42,31.41,25.2392,25.2551,25.2014,78.0919,78.171,78.0214,979.002,979.06,978.95,24.6528,24.71,24.592,0.343868,0.39121,0.26462,8.47833,9.6,6.5,14.2028,14.23,14.145,14.2505,14.263,14.221,0,-28.5581,0
2019-04-07,22:21:00,60,2.38825,0.397462,3.16,1.36,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,187.778,11.2552,-0.23205,0.475013,0.819001,-0.819001,-0.9595,0.0736529,-0.87,-1.08,-1.01583,0.0722563,-0.92,-1.13,-0.118004,0.172191,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.312276,29.2555,29.3213,25.4636,25.7263,31.416,31.42,31.41,25.2607,25.2668,25.2546,78.0063,78.0994,77.9632,979.004,979.08,978.95,24.6614,24.727,24.584,0.338447,0.38066,0.26286,8.355,9.4,6.5,14.2004,14.23,14.137,14.2496,14.289,14.213,0,-28.6024,0
2019-04-07,22:22:00,60,2.69979,0.424359,3.32,1.8125,-4.83333e-06,5.62485e-06,0,-2e-05,-3.5e-06,1.33947e-05,1e-05,-1e-04,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,184.341,6.95257,-0.39585,0.460675,0,-1.638,-0.822167,0.0610216,-0.68,-0.87,-0.840667,0.0734817,-0.68,-0.92,-0.118004,0.451606,0.337154,-3.37154,-0.0903435,0.173485,0.338788,-0.338788,-0.109297,0.187582,0.312276,-0.312276,29.2777,29.3418,25.5036,25.7672,31.4155,31.43,31.4,25.2642,25.2693,25.2585,77.9086,77.9794,77.76,978.999,979.05,978.96,24.649,24.761,24.567,0.331354,0.37538,0.25934,8.165,9.3,6.4,14.1991,14.263,14.145,14.2532,14.28,14.23,0,-28.6489,0
2019-04-07,22:23:00,60,2.05667,0.289045,2.6,1.4675,-4e-06,6.63325e-06,1e-05,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,194.968,9.30494,-0.3276,0.543264,0.819001,-1.638,-0.803,0.0759232,-0.68,-0.88,-0.645333,0.0241845,-0.59,-0.68,-0.0786693,0.216468,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.114501,0.170724,0.312276,-0.312276,29.2913,29.342,25.5435,25.808,31.4162,31.43,31.41,25.266,25.2732,25.2458,77.9053,77.9667,77.8197,979.012,979.06,978.96,24.6917,24.761,24.618,0.319428,0.37538,0.25934,7.88333,9.3,6.4,14.198,14.23,14.137,14.2531,14.272,14.221,0,-28.6925,0
2019-04-07,22:24:00,60,2.20054,0.361678,2.8075,1.3275,-5e-06,6.95222e-06,1e-05,-2e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,194.707,12.0466,-0.4095,0.569387,0.819001,-1.638,-0.7855,0.0633357,-0.62,-0.85,-0.539833,0.0373493,-0.44,-0.59,-0.0674308,0.182603,0.337154,-0.337154,-0.101636,0.188629,0.338788,-0.677576,-0.0364322,0.171909,0.312276,-0.312276,29.3087,29.3325,25.5875,25.8528,31.417,31.43,31.41,25.2723,25.2766,25.2686,77.8704,77.9258,77.7554,979.027,979.07,978.98,24.6863,24.752,24.618,0.321422,0.38857,0.26022,7.93,9.6,6.4,14.1964,14.221,14.129,14.2477,14.263,14.221,0,-28.736,0
2019-04-07,22:25:00,60,2.57787,0.47407,3.305,1.42,-4.33333e-06,4.95536e-06,0,-1e-05,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,197.677,12.3564,-0.3549,0.405844,0,-0.819001,-0.616833,0.0197055,-0.58,-0.65,-0.419,0.0152425,-0.39,-0.44,-0.0112385,0.203847,0.337154,-0.674309,-0.0621111,0.180245,0.338788,-0.338788,-0.114501,0.150484,0,-0.312276,29.3025,29.3298,25.6553,25.8837,31.4148,31.43,31.41,25.2674,25.2722,25.2617,77.8558,77.9013,77.7951,979.029,979.1,978.97,24.6907,24.761,24.618,0.30907,0.3789,0.26022,7.62833,9.4,6.4,14.2074,14.23,14.145,14.252,14.272,14.221,0,-28.7783,0
2019-04-07,22:26:00,60,2.47825,0.467081,3.27,1.5525,-4.33333e-06,5.28099e-06,0,-2e-05,1.16667e-06,5.7999e-06,1e-05,-1e-05,1e-06,6.245e-06,1e-05,-1e-05,-5.64689e-23,6.58281e-06,1e-05,-1e-05,183.072,8.35856,-0.3549,0.432514,0,-1.638,-0.489167,0.0602576,-0.41,-0.59,-0.339,0.0543354,-0.27,-0.41,0.0393346,0.195546,0.337154,-0.337154,0.0338788,0.211573,0.338788,-0.338788,0,0.205565,0.312276,-0.312276,29.2978,29.307,25.6629,25.9051,31.4148,31.42,31.41,25.2634,25.2673,25.2588,77.9669,78.0809,77.8504,979.038,979.08,978.99,24.6958,24.803,24.601,0.327868,0.38505,0.26462,8.09,9.5,6.5,14.2036,14.23,14.145,14.2551,14.272,14.221,0,-28.8204,0
2019-04-07,22:27:00,60,1.70892,0.360589,2.5525,1.1775,-3.83333e-06,7.09264e-06,1e-05,-2e-05,3.16667e-06,4.99722e-06,1e-05,-1e-05,3.66667e-06,4.81894e-06,1e-05,0,5e-06,6.19139e-06,2e-05,0,179.876,10.2682,-0.31395,0.580888,0.819001,-1.638,-0.629333,0.0965206,-0.47,-0.74,-0.381167,0.0580543,-0.29,-0.45,0.106765,0.168483,0.337154,-0.337154,0.124222,0.16326,0.338788,0,0.156138,0.193342,0.624551,0,29.2938,29.2927,25.6665,25.921,31.4165,31.42,31.4,25.2697,25.2754,25.2642,78.0141,78.0848,77.9243,979.048,979.09,978.99,24.6838,24.786,24.601,0.337729,0.38593,0.25846,8.335,9.5,6.4,14.198,14.247,14.137,14.2535,14.272,14.221,0,-28.8612,0
2019-04-07,22:28:00,60,1.58279,0.286013,2.2725,1.065,-4.5e-06,5.29937e-06,1e-05,-1e-05,1e-05,7.52773e-06,3e-05,0,9.83333e-06,5.3203e-06,2e-05,0,1.2e-05,6.53197e-06,2e-05,0,173.692,7.50556,-0.36855,0.434019,0.819001,-0.819001,-0.692,0.0174929,-0.67,-0.74,-0.399667,0.0246959,-0.37,-0.45,0.337154,0.2538,1.01146,0,0.333142,0.180245,0.677576,0,0.374731,0.203977,0.624551,0,29.3403,29.3195,25.7049,25.9702,31.4173,31.43,31.41,25.2928,25.3025,25.2756,77.8747,77.9316,77.803,979.047,979.09,978.98,24.6879,24.761,24.601,0.317919,0.38505,0.25934,7.84333,9.5,6.4,14.1991,14.23,14.145,14.2484,14.263,14.221,0,-28.9014,0
2019-04-07,22:29:00,60,2.12396,0.268973,2.69,1.52,-4.5e-06,5.89491e-06,1e-05,-2e-05,1.65e-05,6.78847e-06,3e-05,0,1.28333e-05,5.7999e-06,3e-05,0,1.55e-05,6.43558e-06,3e-05,0,187.601,12.6999,-0.36855,0.482794,0.819001,-1.638,-0.605167,0.141792,-0.32,-0.76,-0.309833,0.115246,-0.08,-0.44,0.556305,0.228876,1.01146,0,0.434778,0.196493,1.01636,0,0.484027,0.200967,0.936827,0,29.3885,29.3613,25.6888,25.9766,31.4197,31.43,31.41,25.3061,25.3118,25.3,77.7418,77.8841,77.5712,979.06,979.1,979.01,24.6894,24.761,24.634,0.32589,0.38418,0.26022,8.04167,9.5,6.4,14.1988,14.263,14.145,14.2522,14.272,14.221,0,-28.9414,0
2019-04-07,22:30:00,60,2.22067,0.255938,2.7,1.6475,-5.66667e-06,6.1554e-06,1e-05,-2e-05,1.91667e-05,7.80847e-06,4e-05,1e-05,2.1e-05,6.245e-06,4e-05,1e-05,2.41667e-05,5.85709e-06,4e-05,1e-05,185.808,8.61764,-0.464101,0.504127,0.819001,-1.638,-0.088,0.0896437,0.01,-0.31,0.135333,0.0962197,0.24,-0.07,0.646212,0.263266,1.34862,0.337154,0.711454,0.211572,1.35515,0.338788,0.754666,0.182903,1.2491,0.312276,29.4285,29.3757,25.7232,25.9711,31.4247,31.43,31.41,25.2999,25.3093,25.2908,77.6969,77.8084,77.5598,979.059,979.1,979.01,24.6767,24.736,24.601,0.329993,0.39385,0.26286,8.13833,9.7,6.5,14.207,14.272,14.162,14.2497,14.272,14.221,0,-28.9801,0
2019-04-07,22:31:00,60,2.49721,0.211639,2.9775,1.9675,-2.83333e-06,4.50617e-06,0,-1e-05,2.63333e-05,5.46707e-06,4e-05,2e-05,2.51667e-05,6.18915e-06,4e-05,1e-05,2.96667e-05,4.4597e-06,4e-05,2e-05,174.662,11.0938,-0.23205,0.369056,0,-0.819001,0.126333,0.124217,0.37,-0.01,0.377333,0.10499,0.58,0.24,0.887838,0.184324,1.34862,0.674309,0.852614,0.209679,1.35515,0.338788,0.926418,0.139265,1.2491,0.624551,29.4525,29.386,25.7433,26.0188,31.4285,31.44,31.41,25.2901,25.2927,25.2876,77.749,77.8172,77.6918,979.068,979.11,979.02,24.6903,24.761,24.584,0.326167,0.38945,0.26549,8.05333,9.6,6.6,14.2001,14.23,14.129,14.2514,14.28,14.23,0,-29.018,0
2019-04-07,22:32:00,60,2.44887,0.266297,3.07,1.945,-1.66667e-06,6.101e-06,1e-05,-1e-05,3.45e-05,7.17054e-06,5e-05,2e-05,3.25e-05,7.66485e-06,5e-05,2e-05,3.51667e-05,8.06054e-06,5e-05,2e-05,184.316,6.26915,-0.1365,0.499673,0.819001,-0.819001,0.484833,0.078049,0.66,0.37,0.7205,0.0793395,0.88,0.58,1.16318,0.241759,1.68577,0.674309,1.10106,0.259676,1.69394,0.677576,1.09817,0.251711,1.56138,0.624551,29.4758,29.3803,25.7519,26.005,31.4312,31.44,31.42,25.2873,25.2922,25.2815,77.867,77.9215,77.7815,979.088,979.13,979.02,24.6934,24.752,24.634,0.312851,0.37802,0.26022,7.73167,9.3,6.4,14.1974,14.263,14.137,14.249,14.272,14.221,0,-29.056,0
2019-04-07,22:33:00,60,1.82042,0.236424,2.4575,1.3325,-3.5e-06,5.72276e-06,1e-05,-1e-05,4.18333e-05,5.62485e-06,5e-05,3e-05,4.35e-05,7.26292e-06,6e-05,3e-05,4.41667e-05,5.56527e-06,6e-05,3e-05,185.687,11.2652,-0.28665,0.468695,0.819001,-0.819001,0.781667,0.0609143,0.88,0.66,0.989,0.0520801,1.08,0.88,1.41043,0.189643,1.68577,1.01146,1.47373,0.24606,2.03273,1.01636,1.37922,0.173791,1.87365,0.936827,29.4888,29.371,25.79,26.0269,31.4318,31.45,31.42,25.2828,25.2864,25.28,77.8229,77.8777,77.7663,979.109,979.15,979.05,24.6842,24.761,24.609,0.321363,0.3833,0.26022,7.93,9.4,6.4,14.2004,14.247,14.129,14.2481,14.272,14.221,0,-29.0931,0
