# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-09,00:23:00,60,1.722,0.17181,2.0325,1.3625,0.00272567,0.000897443,0.00497,0.00197,0.007271,0.000769371,0.00914,0.00662,0.007265,0.000779811,0.00914,0.0066,0.00785667,0.000845332,0.00987,0.00714,121.631,3.73952,223.232,73.5006,407.043,161.343,205.361,1.29657,207.85,203.82,305.878,36.6564,387.42,275.15,245.145,25.9397,308.159,223.196,246.129,26.419,309.652,223.6,245.345,26.3977,308.216,222.965,35.0605,35.4385,36.7934,36.986,34.72,34.76,34.67,28.2328,28.25,28.2214,77.4086,78.6926,76.7109,974.583,974.63,974.51,26.4851,26.572,26.404,0.286359,0.34286,0.24352,7.58833,9.1,6.5,14.1993,14.23,14.154,14.2737,14.297,14.247,0,-13.5977,0
2018-07-09,00:24:00,60,1.53842,0.315299,2.34,0.955,0.005414,0.000404846,0.00605,0.00483,0.0094935,0.000335836,0.01002,0.00899,0.00948883,0.000339328,0.01001,0.009,0.010236,0.000362014,0.0108,0.0097,126.8,4.00645,443.407,33.1569,495.495,395.577,207.134,1.03195,208.01,204.75,402.311,15.1046,425.64,379.97,320.078,11.3228,337.829,303.102,321.47,11.4961,339.127,304.909,319.645,11.3049,337.258,302.907,35.0775,35.4597,36.8164,37.0201,34.803,34.85,34.76,28.2267,28.2373,28.2188,77.819,78.814,76.9329,974.574,974.64,974.52,26.6424,26.715,26.547,0.283796,0.33231,0.24352,7.56167,8.8,6.5,14.2102,14.23,14.137,14.2754,14.297,14.255,0,-13.5618,0
2018-07-09,00:25:00,60,1.61717,0.315761,2.2125,0.95,0.00476,0.000308475,0.00533,0.0041,0.008866,0.000274422,0.00933,0.00823,0.00885817,0.000279335,0.00933,0.00824,0.00956467,0.000300901,0.01007,0.0089,124.255,4.95053,389.844,25.2641,436.527,335.79,201.558,1.99402,204.64,197.89,373.781,12.9293,395.48,346.93,298.921,9.25228,314.565,277.478,300.104,9.46361,316.089,279.161,298.681,9.39633,314.461,277.925,35.1025,35.5012,36.8643,37.1275,34.8818,34.92,34.84,28.2248,28.2366,28.2078,77.3759,78.3264,76.5552,974.575,974.64,974.54,26.6071,26.665,26.538,0.288704,0.32879,0.24879,7.67833,8.7,6.6,14.1989,14.23,14.137,14.2743,14.297,14.255,0,-13.5257,0
2018-07-09,00:26:00,60,1.8155,0.197911,2.0825,1.375,0.0031665,0.000717539,0.0041,0.0018,0.00738733,0.000646933,0.00823,0.00616,0.00736983,0.0006539,0.00824,0.00614,0.00795683,0.000703274,0.0089,0.00664,124.587,5.06202,259.336,58.7665,335.79,147.42,194.543,1.86102,197.74,191.37,307.673,28.471,346.95,255.76,249.067,21.8116,277.478,207.687,249.681,22.1532,279.161,208.016,248.472,21.9615,277.925,207.351,35.12,35.5097,36.7193,36.9852,34.9552,34.99,34.92,28.1752,28.2068,28.1416,77.5464,78.2841,76.7486,974.572,974.64,974.5,26.4987,26.597,26.37,0.30167,0.33319,0.24527,8.00333,8.9,6.5,14.1947,14.238,14.137,14.2802,14.305,14.255,0,-13.4886,0
2018-07-09,00:27:00,60,2.114,0.326911,2.695,1.5875,0.0037495,0.0015663,0.00633,0.00173,0.00785617,0.00134011,0.01001,0.00611,0.00785817,0.00134795,0.01002,0.0061,0.008496,0.00144643,0.01081,0.0066,114.021,6.08438,307.084,128.28,518.428,141.687,191.58,0.465134,192.41,190.98,335.985,58.7152,425.88,255.17,264.874,45.1824,337.492,206.001,266.225,45.6667,339.465,206.661,265.309,45.1686,337.57,206.102,35.0932,35.4653,36.4184,36.6688,35.0152,35.05,34.99,28.1058,28.1404,28.074,78.1792,78.466,78.0039,973.673,974.62,920.74,26.487,26.673,26.319,0.282535,0.33055,0.24615,7.48833,8.7,6.6,14.2046,14.255,14.137,14.2741,14.297,14.247,0,-13.4514,0
2018-07-09,00:28:00,60,1.99796,0.296979,2.7075,1.49,0.004329,0.000689494,0.0062,0.00373,0.00819683,0.000626204,0.00989,0.00762,0.008182,0.000621793,0.00988,0.0076,0.00882667,0.000658103,0.01062,0.00821,102.667,3.32296,354.545,56.4697,507.781,305.487,186.53,2.88648,191.68,182.37,344.839,24.5599,413.87,321.6,276.36,21.1127,333.446,256.912,277.196,21.0655,334.722,257.479,275.635,20.5509,331.637,256.378,35.0427,35.4028,36.4673,36.5845,35.0683,35.1,35.04,28.0355,28.0735,28.0042,78.5376,79.7773,77.7136,974.583,974.63,974.55,26.5359,26.732,26.454,0.286198,0.32527,0.2444,7.585,8.6,6.5,14.1999,14.23,14.129,14.2793,14.297,14.255,0,-13.4131,0
2018-07-09,00:29:00,60,1.80546,0.111792,2.035,1.5275,0.0054075,0.000670454,0.00629,0.00394,0.00898833,0.000571128,0.00976,0.00782,0.008989,0.000569312,0.00977,0.00782,0.00970217,0.000604748,0.01052,0.00844,107.483,5.23564,442.874,54.9105,515.152,322.686,178.256,2.64575,182.3,174.32,381.9,23.5853,414.46,335,303.046,19.2559,329.063,263.655,304.536,19.2876,330.996,264.932,302.975,18.8847,328.514,263.561,34.961,35.335,36.4727,36.4929,35.1198,35.15,35.09,28.0059,28.0095,28.0012,78.548,79.1286,77.7083,974.589,974.64,974.51,26.5905,26.673,26.513,0.277993,0.32264,0.24527,7.39,8.6,6.5,14.21,14.23,14.162,14.2736,14.297,14.238,0,-13.3754,0
2018-07-09,00:30:00,60,1.97017,0.267097,2.3625,1.46,0.00459217,0.00106113,0.00594,0.00173,0.00813883,0.000991543,0.00938,0.00551,0.00811917,0.00100444,0.00937,0.00548,0.00875933,0.00109241,0.0101,0.00591,108.764,9.86917,376.098,86.9068,486.486,141.687,171.811,1.97115,174.25,168.2,341.734,45.2644,397.24,229.56,274.404,33.4303,316.251,185.772,275.067,34.0291,317.444,185.656,273.532,34.1131,315.398,184.555,34.8733,35.2728,36.4642,36.4622,35.17,35.2,35.14,27.9974,28.0051,27.9895,79.2032,80.5467,77.6878,974.592,974.68,974.51,26.5406,26.64,26.353,0.279855,0.33319,0.24264,7.42667,8.9,6.4,14.2118,14.23,14.171,14.2755,14.297,14.247,0,-13.3352,0
2018-07-09,00:31:00,60,2.08746,0.323101,2.6125,1.4925,0.004197,0.00232695,0.00704,0.00126,0.00783983,0.00211517,0.01039,0.00516,0.00784333,0.00212505,0.01039,0.00513,0.008486,0.00228733,0.01121,0.00556,102.198,7.73942,343.735,190.578,576.577,103.194,172.043,2.5431,174.97,168.28,339.577,90.7913,443.41,217.83,264.323,71.3138,350.303,173.972,265.723,71.9939,352.001,173.798,264.997,71.4279,350.061,173.625,34.7898,35.1753,36.2623,36.1868,35.2215,35.25,35.19,28.0029,28.0061,27.9993,78.873,79.4906,78.5185,974.589,974.64,974.55,26.4725,26.665,26.286,0.28633,0.32967,0.24264,7.57667,8.7,6.5,14.2,14.23,14.137,14.2796,14.297,14.255,0,-13.2963,0
2018-07-09,00:32:00,60,2.01671,0.229666,2.4075,1.5125,0.00696517,3.51422e-05,0.00703,0.00691,0.0102983,4.81721e-05,0.01038,0.01021,0.010293,5.01431e-05,0.01038,0.01021,0.0111147,5.06776e-05,0.0112,0.01103,102.389,4.9265,570.448,2.87814,575.758,565.93,172.609,1.54579,174.86,169.87,439.518,2.17971,442.75,436,347.213,1.62416,349.966,344.235,348.714,1.69871,351.662,345.902,347.084,1.58254,349.749,344.44,34.6647,35.0742,36.4683,36.3418,35.2645,35.29,35.24,27.9811,27.9988,27.9675,78.7927,80.2373,78.2784,974.598,974.63,974.56,26.6633,26.724,26.564,0.281407,0.32879,0.24791,7.495,8.7,6.6,14.2085,14.23,14.137,14.2806,14.297,14.255,0,-13.255,0
2018-07-09,00:33:00,60,2.21117,0.30394,2.7075,1.675,0.00697417,3.85267e-05,0.00704,0.00691,0.0102438,2.32445e-05,0.01029,0.01021,0.0102408,2.41724e-05,0.01029,0.0102,0.0110557,2.5908e-05,0.0111,0.01101,99.0607,3.92408,571.185,3.15534,576.577,565.93,167.182,1.43086,169.77,164.92,436.771,0.635844,437.78,435.67,345.375,0.783669,346.932,344.235,346.947,0.819039,348.613,345.564,345.241,0.809004,346.626,343.815,34.5387,34.9905,36.6581,36.4615,35.2992,35.32,35.28,27.9599,27.9722,27.948,78.174,80.0952,77.3728,974.609,974.67,974.52,26.6778,26.749,26.589,0.289656,0.34198,0.24527,7.72667,9.1,6.5,14.2084,14.23,14.145,14.2801,14.314,14.255,0,-13.2143,0
2018-07-09,00:34:00,60,2.19071,0.204464,2.6825,1.7775,0.00704333,1.38644e-05,0.00706,0.00701,0.0102743,1.41853e-05,0.0103,0.01024,0.0102722,1.55018e-05,0.01029,0.01023,0.01109,1.50555e-05,0.01111,0.01105,107.177,6.87303,576.85,1.1355,578.215,574.12,162.863,1.0693,164.84,161.12,436.93,0.762089,437.75,435.14,346.404,0.478414,347.269,345.246,348.009,0.525208,348.613,346.58,346.314,0.470206,346.938,345.064,34.4598,34.9458,36.8592,36.5459,35.3385,35.36,35.32,27.9278,27.9473,27.887,78.0625,79.02,77.3524,974.601,974.65,974.56,26.6816,26.749,26.606,0.285158,0.33055,0.2444,7.60167,8.8,6.5,14.2059,14.23,14.137,14.2764,14.297,14.255,0,-13.1729,0
2018-07-09,00:35:00,60,1.68375,0.213764,2.0075,1.275,0.00698017,4.53318e-05,0.00703,0.0069,0.0102083,3.63395e-05,0.01026,0.01014,0.0102043,3.80949e-05,0.01026,0.01013,0.0110158,3.97195e-05,0.01107,0.01093,96.6286,6.29375,571.677,3.71267,575.758,565.111,159.63,0.769458,161.06,158.47,433.285,1.75503,435.5,430.12,344.178,1.22509,345.92,341.875,345.71,1.29067,347.596,343.192,343.997,1.24025,345.689,341.317,34.418,34.9628,37.0912,36.7284,35.3842,35.41,35.36,27.9424,27.9656,27.9272,79.0173,79.6476,78.2381,974.593,974.66,974.54,26.6851,26.724,26.606,0.286828,0.32879,0.24615,7.645,8.8,6.6,14.208,14.23,14.137,14.2798,14.305,14.247,0,-13.1304,0
2018-07-09,00:36:00,60,1.60583,0.265864,2.215,1.1725,0.007007,5.73672e-05,0.00708,0.0069,0.0102488,4.95342e-05,0.01031,0.01016,0.0102458,5.18746e-05,0.01032,0.01015,0.0110603,5.51049e-05,0.01113,0.01097,90.1631,5.10393,573.874,4.69838,579.853,565.111,157.296,0.788571,158.44,155.82,433.872,2.57604,436.93,429.45,345.544,1.67004,347.606,342.549,347.116,1.75746,349.629,343.87,345.387,1.72077,347.563,342.566,34.4155,34.9953,37.303,36.8968,35.4295,35.45,35.41,28.0135,28.0662,27.9634,79.1961,80.3498,78.0063,974.614,974.65,974.56,26.7015,26.749,26.648,0.284381,0.32879,0.24176,7.58667,8.8,6.5,14.2026,14.238,14.137,14.2774,14.297,14.247,0,-13.0886,0
2018-07-09,00:37:00,60,1.85967,0.214333,2.3225,1.46,0.00670833,0.000172522,0.0069,0.0064,0.00997733,0.000163441,0.01017,0.00969,0.009969,0.000161593,0.01016,0.00968,0.0107507,0.000181051,0.01096,0.01043,98.6658,5.14762,549.414,14.1296,565.111,524.161,153.921,1.05494,155.76,152.48,420.586,7.31161,429.33,408.02,336.39,5.51037,342.886,326.703,337.738,5.47453,344.208,327.947,335.717,5.65384,342.254,325.703,34.418,35.026,37.4247,37.0149,35.4763,35.5,35.45,28.1108,28.1516,28.0676,78.8564,79.8079,78.056,974.624,974.68,974.52,26.6719,26.749,26.597,0.281642,0.33231,0.24176,7.51167,8.9,6.5,14.2096,14.23,14.137,14.2759,14.297,14.247,0,-13.0443,0
2018-07-09,00:38:00,60,1.82554,0.317837,2.66,1.23,0.00668133,2.95785e-05,0.00674,0.00663,0.00997983,3.58e-05,0.01006,0.00991,0.00997567,3.41256e-05,0.01004,0.00991,0.010757,4.24382e-05,0.01085,0.01069,100.216,5.36054,547.202,2.42248,552.007,542.998,152.471,0.0583628,152.55,152.38,420.734,1.47682,423.8,417.84,336.474,1.20706,339.177,334.12,337.963,1.15607,340.143,335.739,335.915,1.32511,338.819,333.823,34.4323,35.0653,37.5137,37.1238,35.522,35.55,35.5,28.1958,28.2419,28.1533,79.4759,79.9406,78.4131,974.642,974.7,974.6,26.6438,26.707,26.555,0.297186,0.32967,0.24264,7.91667,8.8,6.5,14.2038,14.247,14.129,14.2812,14.314,14.255,0,-13.0006,0
2018-07-09,00:39:00,60,1.50129,0.302754,2.3225,1.075,0.00672483,2.6172e-05,0.00677,0.00668,0.0100947,1.87498e-05,0.01012,0.01005,0.010088,1.67133e-05,0.01012,0.01006,0.0108833,1.94651e-05,0.01092,0.01085,130.965,8.36689,550.765,2.14348,554.464,547.093,153.218,0.634311,154.57,152.47,425.078,0.502563,425.99,424.02,340.346,0.632023,341.2,338.84,341.769,0.566183,342.853,340.821,339.86,0.607835,341.005,338.819,34.438,35.0917,37.4704,37.2021,35.5667,35.59,35.54,28.2567,28.2649,28.2444,77.8847,78.701,77.1993,974.652,974.71,974.6,26.648,26.724,26.572,0.285422,0.33143,0.2444,7.60333,8.8,6.5,14.2039,14.23,14.154,14.2768,14.297,14.255,0,-12.9558,0
2018-07-09,00:40:00,60,1.82408,0.262706,2.25,1.155,0.00655917,4.80032e-05,0.00668,0.00649,0.0100912,1.76155e-05,0.01013,0.01006,0.010077,1.32035e-05,0.01011,0.01006,0.0108772,1.49546e-05,0.01091,0.01085,130.03,7.17662,537.197,3.93146,547.093,531.532,156.703,1.26586,158.94,154.61,423.817,0.467762,424.83,423.12,340.228,0.593911,341.537,339.177,341.397,0.447279,342.514,340.821,339.667,0.466915,340.693,338.819,34.4507,35.1023,37.4624,37.3272,35.6115,35.64,35.59,28.2515,28.2561,28.2488,77.1763,77.6575,76.7135,974.676,974.75,974.62,26.6597,26.707,26.589,0.274286,0.32879,0.24264,7.32667,8.8,6.5,14.2071,14.23,14.162,14.274,14.297,14.247,0,-12.9109,0
2018-07-09,00:41:00,60,2.22837,0.225096,2.6275,1.7675,0.00646767,2.31924e-05,0.0065,0.00641,0.0101968,6.33375e-05,0.01029,0.01011,0.0101852,6.14408e-05,0.01028,0.0101,0.0109992,7.24406e-05,0.0111,0.01089,118.821,6.37591,529.703,1.89946,532.351,524.98,162.162,2.06117,166.14,159.02,427.624,2.39028,430.88,424.18,343.791,2.13556,346.932,340.863,345.061,2.08172,348.274,342.176,343.477,2.2622,346.626,340.068,34.4642,35.124,37.4373,37.4047,35.6592,35.68,35.63,28.2416,28.2561,28.219,77.0994,78.32,76.4609,974.676,974.72,974.64,26.6646,26.749,26.564,0.284557,0.33143,0.24615,7.58667,8.8,6.6,14.204,14.238,14.154,14.2757,14.297,14.247,0,-12.8649,0
2018-07-09,00:42:00,60,2.11483,0.211031,2.4675,1.6325,0.0063325,9.37661e-05,0.00645,0.00616,0.0103507,2.7256e-05,0.01038,0.01028,0.0103348,2.60443e-05,0.01037,0.01027,0.0111693,2.89751e-05,0.01121,0.01109,125.127,2.41935,518.633,7.67944,528.256,504.505,172.23,3.55642,178.37,166.32,433.558,0.894173,434.49,431.25,348.977,0.918868,349.966,346.595,350.132,0.882266,351.323,347.935,348.791,0.904897,350.061,346.314,34.447,35.112,37.4385,37.4234,35.7017,35.72,35.68,28.169,28.218,28.1245,76.7674,77.7991,76.0655,974.721,974.77,974.66,26.6821,26.783,26.623,0.286023,0.33407,0.24176,7.63167,8.9,6.5,14.1996,14.247,14.154,14.277,14.297,14.255,0,-12.8189,0
2018-07-09,00:43:00,60,1.81383,0.155361,2.08,1.5575,0.00597017,9.38348e-05,0.00616,0.00577,0.0103552,5.58119e-05,0.01047,0.01026,0.0103385,5.41549e-05,0.01046,0.01026,0.0111762,6.09396e-05,0.0113,0.01109,117.715,9.69344,488.957,7.68529,504.505,472.563,184.671,3.62437,190.85,178.57,432.992,1.89197,436.87,430.16,349.129,1.88171,353.001,345.92,350.256,1.83471,354.372,347.596,349.004,1.90296,352.871,346.314,34.4035,35.0708,37.5069,37.5503,35.7397,35.76,35.72,28.0915,28.1228,28.0642,77.2792,78.3475,76.6155,974.73,974.79,974.66,26.7014,26.758,26.648,0.289348,0.33231,0.24088,7.72333,8.9,6.4,14.1982,14.23,14.137,14.276,14.297,14.255,0,-12.7724,0
2018-07-09,00:44:00,60,1.84058,0.366012,2.665,1.245,0.00559683,0.000240163,0.00587,0.00442,0.0104388,0.000216311,0.01079,0.00928,0.0104123,0.000230972,0.01075,0.00912,0.0112568,0.000267055,0.01162,0.00972,114.817,3.80637,458.381,19.6694,480.753,361.998,199.667,5.52259,209.37,191.1,431.702,14.5695,444.35,359.9,351.95,7.29313,363.79,312.879,352.757,7.82504,364.197,308.974,351.523,8.33947,362.864,303.532,34.3993,35.0732,37.6816,37.7065,35.7755,35.8,35.75,28.079,28.0876,28.0718,78.0103,79.0979,76.9609,974.753,974.82,974.69,26.7192,26.791,26.648,0.317846,0.33055,0.30945,8.5,8.8,8.3,14.2064,14.23,14.137,14.2832,14.297,14.255,0,-12.7246,0
2018-07-09,00:45:00,60,1.77767,0.236284,2.3725,1.2975,0.0038945,0.000545351,0.0048,0.00269,0.00949133,0.000506835,0.01033,0.008,0.00948067,0.000523198,0.0103,0.00806,0.0102575,0.000577788,0.01116,0.0086,102.904,11.7503,318.96,44.6643,393.12,220.311,224.448,9.83314,242.74,209.68,391.047,19.8797,423.99,330.23,320.004,17.0881,348.281,269.724,321.193,17.7252,348.951,273.063,320.317,18.0429,348.5,268.557,34.4245,35.091,37.6666,37.6189,35.8162,35.84,35.79,28.0734,28.0789,28.0693,78.3887,78.8655,77.7397,974.759,974.81,974.7,26.7174,26.8,26.656,0.268586,0.33143,0.24352,7.17667,8.8,6.5,14.2104,14.238,14.145,14.2766,14.297,14.238,0,-12.6769,0
2018-07-09,00:46:00,60,1.68821,0.450799,2.5775,0.9275,0.0020285,0.00106529,0.00446,0.00062,0.00862133,0.000862476,0.01071,0.00761,0.00857483,0.000858315,0.01066,0.00756,0.009276,0.000918822,0.01155,0.00821,85.906,3.61075,166.134,87.2471,365.274,50.7781,258.809,8.05744,270.87,243.49,343.418,38.6344,435.16,298.43,290.672,29.0787,361.092,256.575,290.505,29.0787,361.148,256.124,289.667,28.6925,360.678,256.378,34.4498,35.102,37.67,37.6537,35.8558,35.88,35.83,28.0823,28.1177,28.0676,78.9166,79.6869,78.2286,974.781,974.81,974.7,26.6613,26.774,26.589,0.296177,0.32264,0.24264,7.9,8.6,6.5,14.1997,14.23,14.137,14.2835,14.305,14.255,0,-12.628,0
2018-07-09,00:47:00,60,1.44425,0.26179,2.03,1.1025,0.000498667,0.000234197,0.00097,0.00012,0.00782967,0.000176333,0.00819,0.00759,0.00778733,0.000176917,0.00817,0.00756,0.00844,0.000192042,0.00886,0.00819,96.8906,3.67308,40.8408,19.1808,79.4431,9.82801,278.065,4.10551,286.34,271.17,300.901,7.7947,318.21,291.54,263.981,5.94504,276.129,255.9,263.825,5.99378,276.79,256.124,263.561,5.99693,276.676,255.754,34.5112,35.1247,37.5288,37.4454,35.8913,35.91,35.87,28.1545,28.1746,28.1189,77.8724,79.1363,76.5549,974.795,974.86,974.74,26.5991,26.665,26.547,0.296234,0.33319,0.24791,7.87833,8.9,6.6,14.2009,14.23,14.137,14.2777,14.297,14.247,0,-12.5791,0
2018-07-09,00:48:00,60,0.987458,0.146839,1.305,0.6875,9.55e-05,3.63513e-05,0.0002,5e-05,0.00833633,0.000356169,0.00904,0.00779,0.00828717,0.000353596,0.00901,0.00775,0.00899117,0.000385029,0.00976,0.0084,96.6264,0.0768936,7.82146,2.97717,16.38,4.095,304.426,11.6913,325.79,286.78,310.302,11.3103,334.39,293.63,281.063,12.0083,304.788,262.643,280.759,11.9793,305.248,262.561,280.772,12.0236,304.781,262.311,34.5738,35.1745,37.5187,37.3269,35.9253,35.94,35.91,28.1705,28.1763,28.165,76.5827,77.5416,75.7344,974.829,974.87,974.77,26.6723,26.774,26.614,0.280675,0.32264,0.24176,7.49333,8.6,6.5,14.1987,14.23,14.145,14.2777,14.305,14.247,0,-12.5291,0
2018-07-09,00:49:00,60,1.08925,0.249512,1.5325,0.7475,0.00163333,0.00111834,0.00353,0.00017,0.0110417,0.00130827,0.01313,0.00911,0.0109965,0.00130122,0.01314,0.00906,0.011922,0.0014106,0.01432,0.00983,95.085,1.31564,133.77,91.5922,289.107,13.923,339.148,5.38963,344.46,326.5,415.618,52.116,500.66,336.35,372.275,44.109,442.684,307.148,372.548,44.0836,445.167,306.942,372.295,44.0496,447.179,306.967,34.6485,35.2347,37.8218,37.596,35.952,35.97,35.93,28.1371,28.1648,28.1233,76.0608,76.5401,75.7019,974.844,974.9,974.77,26.874,27.052,26.673,0.29052,0.32527,0.2444,7.815,8.8,6.6,14.1988,14.263,14.145,14.2773,14.297,14.238,0,-12.4791,0
2018-07-09,00:50:00,60,1.30625,0.367257,1.6775,0.635,0.00277767,0.0010033,0.00429,0.00087,0.012125,0.00105009,0.01382,0.01016,0.0120678,0.00105484,0.01378,0.0101,0.0130672,0.00114479,0.01491,0.01094,95.8602,1.78313,227.491,82.1705,351.351,71.2531,334.829,3.37965,340.82,329.65,455.183,44.355,523.48,377.62,408.8,35.4041,465.947,342.549,408.843,35.7366,466.85,342.176,408.056,35.7492,465.603,341.629,34.7697,35.3703,38.495,38.3237,35.9807,36,35.96,28.1426,28.167,28.1245,76.7274,77.5699,76.405,974.847,974.9,974.77,26.993,27.153,26.859,0.291546,0.33319,0.24879,7.875,9,6.7,14.2079,14.23,14.137,14.2788,14.297,14.263,0,-12.4293,0
2018-07-09,00:51:00,60,1.24942,0.104197,1.445,1.055,0.00183633,0.000823424,0.00329,0.00051,0.010816,0.000994636,0.01253,0.00913,0.0107548,0.000992919,0.01242,0.00908,0.01164,0.00107999,0.01348,0.00982,97.5966,0.0547909,150.396,67.4384,269.451,41.769,323.434,5.20741,329.47,315.64,403.469,40.1015,471.02,337.93,364.666,33.5346,422.454,307.822,364.361,33.6388,420.774,307.619,363.489,33.7255,420.947,306.655,34.9148,35.5133,38.7579,38.5539,36.0218,36.05,36,28.1682,28.1812,28.1331,77.0571,78.2076,75.7739,974.847,974.93,974.75,26.9399,27.019,26.825,0.28715,0.33846,0.24352,7.73667,9.1,6.5,14.2031,14.263,14.154,14.2734,14.297,14.247,0,-12.3776,0
