# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-10,00:23:00,59,1.83592,0.358938,2.3775,1.0175,0.00128817,0.00187194,0.00638,0.0002,0.00991333,5.00555e-05,0.00999,0.00983,0.00997717,4.52435e-05,0.01005,0.00991,0.0106755,5.45718e-05,0.01076,0.01058,178.886,9.32265,105.501,153.312,522.523,16.38,312.839,67.5949,343.51,123.08,346.751,1.63571,349.02,344.1,334.232,1.68761,336.817,331.423,338.014,1.53274,340.482,335.739,333.37,1.70411,336.008,330.388,31.4615,31.3718,31.903,32.244,31.4837,31.53,31.43,25.0871,25.1296,25.0471,83.2081,83.6842,82.7066,981.086,981.12,980.96,26.4987,26.581,25.89,0.308,0.36132,0.24791,8.15667,9.6,6.6,14.2069,14.255,14.145,14.2525,14.28,14.221,0,-40.9816,0
2019-10-10,00:24:00,59,2.06447,0.300664,2.675,1.525,0.00136525,0.00194032,0.00644,0.00023,0.010079,6.6424e-05,0.01019,0.00999,0.0101397,6.75318e-05,0.01025,0.01005,0.0108638,7.60104e-05,0.01098,0.01075,189.816,14.1753,111.814,158.912,527.437,18.837,318.703,68.2621,350.5,123.21,352.157,2.34035,355.85,348.99,339.818,2.23955,343.56,336.817,343.52,2.28785,347.258,340.482,339.249,2.37361,342.879,335.696,31.4975,31.4136,32.0895,32.3854,31.5705,31.61,31.53,25.1754,25.2175,25.1304,82.8465,83.6389,82.0836,981.107,981.16,981.05,26.5249,26.623,26.437,0.309278,0.36484,0.2444,8.20656,9.7,6.5,14.205,14.238,14.145,14.2548,14.272,14.221,0,-40.9181,0
2019-10-10,00:25:00,60,1.41175,0.404333,2.02,0.695,0.00131017,0.00193272,0.00656,0.00023,0.0102497,2.9267e-05,0.01029,0.01018,0.0103202,3.12779e-05,0.01036,0.01024,0.0110575,3.197e-05,0.0111,0.01098,169.97,20.8245,107.303,158.29,537.265,18.837,323.466,70.4144,353.77,123.98,358.031,0.935811,359.17,355.88,345.572,0.986887,346.932,343.223,349.635,1.05966,350.984,346.919,345.299,0.998348,346.626,342.879,31.5117,31.4572,32.3015,32.6223,31.6582,31.7,31.62,25.239,25.2725,25.2161,82.3309,83.0781,81.8767,981.118,981.18,981.06,26.5458,26.614,26.471,0.30274,0.36044,0.24967,8.03667,9.6,6.6,14.2102,14.238,14.145,14.2499,14.272,14.221,0,-40.8506,0
2019-10-10,00:26:00,60,1.52296,0.351337,2.4475,0.9675,0.00143367,0.00205276,0.00655,0.0002,0.0103302,1.97899e-05,0.01036,0.01029,0.0103945,1.8657e-05,0.01043,0.01035,0.0111392,2.00243e-05,0.01117,0.01109,181.774,13.5844,117.417,168.121,536.446,16.38,315.751,78.5391,355.1,124.5,359.896,0.521563,360.79,358.92,348.286,0.667352,349.292,346.932,352.153,0.632043,353.356,350.645,347.849,0.625417,348.812,346.314,31.5595,31.511,32.7186,32.9984,31.7473,31.8,31.7,25.3202,25.3721,25.2722,82.7932,83.1339,82.5137,981.149,981.22,981.07,26.5619,26.648,26.496,0.306257,0.36484,0.24527,8.12667,9.7,6.5,14.2089,14.238,14.154,14.2527,14.272,14.221,0,-40.7857,0
2019-10-10,00:27:00,60,1.57646,0.396176,2.6175,0.895,0.00205217,0.00246117,0.00652,0.00024,0.0104015,3.4148e-05,0.01048,0.01034,0.0104618,3.51896e-05,0.01055,0.01041,0.0112202,3.76161e-05,0.01131,0.01116,182.283,12.8591,168.073,201.57,533.989,19.656,307.43,85.3445,357.3,124.67,361.753,1.08302,364.23,359.97,350.691,1.15135,353.338,348.618,354.434,1.19218,357.421,352.678,350.378,1.17467,353.184,348.5,31.6535,31.6193,32.9359,33.2921,31.8378,31.88,31.8,25.4254,25.4761,25.374,82.8145,83.4421,82.1843,981.156,981.2,981.11,26.5472,26.614,26.471,0.302447,0.36571,0.24264,8.03,9.7,6.5,14.2177,14.247,14.154,14.2522,14.28,14.221,0,-40.7198,0
2019-10-10,00:28:00,60,1.82788,0.377168,2.5925,0.8775,0.0015755,0.00198904,0.00659,0.00023,0.0105538,4.1677e-05,0.01062,0.01048,0.0106175,3.87997e-05,0.01068,0.01055,0.0113857,4.55473e-05,0.01146,0.0113,171.718,8.11328,129.034,162.903,539.722,18.837,331.248,70.1637,361.87,125.8,366.374,1.07014,368.13,364.33,355.827,1.40528,358.058,353.338,359.708,1.31454,361.825,357.421,355.547,1.42237,357.868,352.871,31.7523,31.7122,33.2089,33.5009,31.9255,31.97,31.88,25.5018,25.5408,25.4724,82.2605,82.7235,81.956,981.162,981.23,981.1,26.5607,26.631,26.488,0.307253,0.36132,0.24967,8.165,9.6,6.6,14.2073,14.247,14.137,14.2514,14.272,14.221,0,-40.6523,0
2019-10-10,00:29:00,60,1.5264,0.296777,2.25,1.1125,0.00141322,0.00201396,0.00659,0.00021,0.0106903,4.69391e-05,0.01078,0.01062,0.0107561,4.87476e-05,0.01085,0.01068,0.0115327,4.93287e-05,0.01163,0.01146,182.76,16.8595,115.743,164.943,539.722,17.199,333.9,72.9261,367.23,127.33,370.645,1.5691,373.52,368.2,360.429,1.58256,363.452,358.058,364.404,1.65146,367.585,361.825,360.138,1.54033,363.176,357.868,31.8568,31.8085,33.3951,33.7564,32.0176,32.06,31.96,25.5788,25.614,25.542,81.8126,82.5113,81.4081,981.161,981.24,981.12,26.5754,26.682,26.471,0.297903,0.35253,0.24791,7.91186,9.4,6.6,14.2091,14.247,14.154,14.251,14.28,14.221,0,-40.585,0
2019-10-10,00:30:00,59,1.28854,0.184584,1.715,1.02,0.00131217,0.00192167,0.00665,0.00021,0.0108462,5.63646e-05,0.01095,0.01078,0.0109105,5.76895e-05,0.01102,0.01084,0.011699,6.12563e-05,0.01182,0.01163,203.312,1.12035,107.467,157.385,544.636,17.199,340.116,72.0534,372.69,128.95,375.701,1.81799,379.09,373.64,365.683,1.90028,369.184,363.452,369.635,1.95434,373.344,367.246,365.331,1.91292,369.11,363.176,31.9287,31.8873,33.6008,33.9574,32.1033,32.15,32.06,25.6361,25.6619,25.5984,81.6497,82.5083,81.2836,981.168,981.23,981.11,26.577,26.631,26.488,0.308997,0.3578,0.24527,8.21,9.5,6.5,14.2132,14.255,14.145,14.257,14.28,14.23,0,-40.5171,0
2019-10-10,00:31:00,59,1.47635,0.304915,2.145,0.8975,0.00135885,0.00201133,0.00678,0.00018,0.011073,7.95962e-05,0.0112,0.01097,0.0111338,8.04121e-05,0.01127,0.01102,0.011941,8.67766e-05,0.01207,0.01181,187.507,10.8385,111.29,164.728,555.283,14.742,346.961,72.5453,379.62,130.11,382.371,2.41699,386.11,379.28,373.329,2.68349,377.613,369.858,377.199,2.72425,381.814,373.344,372.888,2.70982,376.917,368.797,32.017,31.9789,33.9301,34.2739,32.1972,32.25,32.15,25.7045,25.7454,25.666,82.0251,82.4629,81.4209,981.191,981.24,981.12,26.6045,26.69,26.505,0.299651,0.3622,0.24615,7.97377,9.6,6.5,14.2114,14.238,14.171,14.2525,14.28,14.221,0,-40.4493,0
2019-10-10,00:32:00,60,1.75679,0.189097,2.085,1.34,0.0012965,0.00198366,0.00684,0.0002,0.0112952,5.72565e-05,0.01142,0.0112,0.0113543,5.79185e-05,0.01149,0.01126,0.0121787,6.15485e-05,0.01231,0.01207,184.953,12.2311,106.183,162.462,560.197,16.38,352.546,74.4382,387.25,131.31,389.346,2.00445,393.6,386.06,380.822,1.93039,385.03,377.613,384.671,1.96226,389.267,381.475,380.31,1.92198,384.411,376.917,32.162,32.1293,34.1734,34.489,32.2882,32.33,32.25,25.7843,25.8147,25.7468,81.229,82.2288,80.8232,981.201,981.24,981.16,26.6272,26.724,26.547,0.305261,0.36132,0.24352,8.12167,9.6,6.5,14.2132,14.247,14.154,14.2521,14.272,14.221,0,-40.3767,0
2019-10-10,00:33:00,60,1.55992,0.636705,2.945,0.89,0.00141283,0.00209241,0.00694,0.00021,0.01153,7.52551e-05,0.01166,0.01142,0.0115877,7.32204e-05,0.01171,0.01147,0.0124312,8.16515e-05,0.01258,0.01231,186.149,4.32593,115.711,171.368,568.387,17.199,361.133,76.2054,395.17,131.74,397.182,2.41918,401.66,393.32,388.739,2.53731,393.122,385.03,392.576,2.48067,396.721,388.59,388.195,2.54989,392.843,384.411,32.2487,32.2127,34.365,34.6833,32.3785,32.43,32.33,25.8446,25.8748,25.8167,81.3334,81.6629,80.8461,981.213,981.27,981.17,26.6509,26.732,26.597,0.307606,0.35253,0.24615,8.2,9.4,6.6,14.2106,14.247,14.137,14.2535,14.272,14.221,0,-40.3064,0
2019-10-10,00:34:00,60,1.72471,0.459573,2.7125,0.95,0.00138133,0.00204198,0.007,0.00021,0.0116897,3.46875e-05,0.01176,0.01165,0.0117465,3.49201e-05,0.01182,0.0117,0.0126007,3.7232e-05,0.01268,0.01255,176.178,5.5847,113.131,167.238,573.301,17.199,364.641,78.3516,397.97,132.64,402.43,1.18068,404.61,400.72,394.122,1.16944,396.494,392.785,397.957,1.18294,400.447,396.382,393.488,1.16268,395.965,391.906,32.304,32.2877,34.5357,34.8695,32.4713,32.51,32.43,25.8746,25.8796,25.8689,80.9146,81.3425,80.575,981.217,981.28,981.17,26.6646,26.749,26.505,0.306051,0.36571,0.2444,8.15833,9.7,6.5,14.2109,14.238,14.145,14.254,14.272,14.213,0,-40.2355,0
2019-10-10,00:35:00,60,1.55708,0.313566,2.1425,0.9425,0.00138483,0.00206627,0.00702,0.00019,0.0118065,3.21364e-05,0.01184,0.01174,0.0118635,3.15608e-05,0.0119,0.01179,0.0127308,3.34311e-05,0.01277,0.01266,188.16,10.395,113.418,169.228,574.939,15.561,368.033,78.4005,400.72,134.39,405.918,0.764829,406.77,404.19,398.061,1.08371,399.191,395.819,401.921,1.06929,403.158,399.431,397.553,1.04403,398.776,395.341,32.34,32.3287,34.6984,35.0454,32.5637,32.61,32.51,25.8881,25.9026,25.8738,81.2921,81.8827,80.6456,981.215,981.25,981.17,26.6904,26.783,26.606,0.301583,0.36396,0.24527,8.04333,9.7,6.6,14.2075,14.238,14.145,14.2547,14.28,14.221,0,-40.1628,0
2019-10-10,00:36:00,60,1.32933,0.21818,1.83,1.085,0.00136367,0.00205759,0.00706,0.00021,0.0119777,8.62818e-05,0.01213,0.01184,0.0120325,8.66915e-05,0.01219,0.01188,0.0129155,9.37092e-05,0.01308,0.01275,180.859,0.379726,111.684,168.517,578.215,17.199,372.07,80.2088,409.55,135.78,411.086,2.79413,416.11,406.54,403.832,2.90901,408.968,399.191,407.646,2.93699,412.982,402.48,403.319,2.92626,408.456,398.151,32.3765,32.3978,34.8442,35.2156,32.6532,32.7,32.61,25.9301,25.9646,25.9009,81.5581,82.574,80.7999,981.213,981.25,981.18,26.6991,26.749,26.64,0.291648,0.36044,0.24703,7.79333,9.6,6.6,14.2132,14.255,14.171,14.2502,14.28,14.23,0,-40.0904,0
2019-10-10,00:37:00,60,1.86979,0.278358,2.3425,1.3325,0.00137203,0.00208431,0.00711,0.00018,0.0121864,2.7908e-05,0.01224,0.01214,0.0122444,2.97601e-05,0.0123,0.0122,0.0131422,3.22631e-05,0.01321,0.01309,204.23,14.7477,112.37,170.705,582.31,14.742,377.381,82.0564,412.33,137.27,417.457,0.804324,419.15,416.42,410.871,0.941018,412.677,409.305,414.826,1.00811,416.709,413.321,410.399,1.00741,412.516,408.769,32.4561,32.4681,35.1463,35.4431,32.7441,32.79,32.7,26.0096,26.0569,25.9666,81.5388,82.1848,81.198,981.24,981.28,981.2,26.7278,26.816,26.656,0.313951,0.3578,0.24615,8.39322,9.5,6.6,14.2061,14.238,14.154,14.2551,14.28,14.221,0,-40.0163,0
2019-10-10,00:38:00,59,1.79832,0.422534,2.2875,0.785,0.00145443,0.00216813,0.00714,0.00019,0.0123408,4.8664e-05,0.01242,0.01225,0.0123982,5.02945e-05,0.01247,0.01229,0.0133125,5.36123e-05,0.01338,0.01321,200.576,6.2572,119.118,177.57,584.767,15.561,381.755,82.7406,417.17,138.31,421.885,1.4627,424.02,419.38,416.076,1.64063,418.746,413.014,420.036,1.70397,422.468,416.37,415.715,1.67413,417.825,412.516,32.5611,32.6,35.3983,35.7318,32.8349,32.88,32.79,26.111,26.1643,26.0579,80.9832,81.9035,80.57,981.234,981.28,981.19,26.7374,26.85,26.631,0.302907,0.35956,0.24527,8.09508,9.6,6.6,14.2126,14.247,14.145,14.2551,14.28,14.23,0,-39.9449,0
2019-10-10,00:39:00,60,1.63667,0.466663,2.4425,0.895,0.00136433,0.0020972,0.0072,0.00022,0.0125168,5.69939e-05,0.0126,0.01242,0.0125727,5.71217e-05,0.01265,0.01246,0.0134963,6.23155e-05,0.0136,0.01338,187.59,15.8836,111.739,171.761,589.681,18.018,386.221,84.5569,422.88,139.43,427.176,1.84635,429.76,424.17,422.01,1.92158,424.815,418.746,425.947,1.93514,428.567,422.13,421.457,1.94593,424.695,417.825,32.6777,32.733,35.6692,35.9758,32.9267,32.98,32.88,26.2223,26.2717,26.168,81.0276,82.0091,79.5722,981.237,981.29,981.13,26.7495,26.816,26.665,0.305304,0.36571,0.24791,8.16833,9.8,6.6,14.2104,14.238,14.154,14.2574,14.28,14.23,0,-39.867,0
2019-10-10,00:40:00,60,1.79117,0.207365,2.1875,1.3025,0.0014275,0.0021946,0.00727,0.00017,0.0126663,3.22473e-05,0.01272,0.0126,0.012723,3.38772e-05,0.01277,0.01265,0.01366,3.70135e-05,0.01371,0.01357,183.745,13.7561,116.912,179.738,595.414,13.923,391.344,84.6322,426.88,140.47,432.186,0.987499,433.72,429.68,427.051,1.08711,428.86,424.815,431.04,1.1476,432.632,428.567,426.568,1.15595,428.13,423.758,32.7827,32.8355,35.8468,36.1474,33.023,33.07,32.97,26.2955,26.3162,26.2747,79.8846,80.4284,79.4821,981.245,981.3,981.18,26.7635,26.85,26.69,0.306359,0.35516,0.24264,8.20667,9.5,6.5,14.206,14.238,14.145,14.2516,14.28,14.213,0,-39.7918,0
2019-10-10,00:41:00,60,1.80331,0.275678,2.3575,1.19,0.00134712,0.00211484,0.00722,0.00021,0.0126983,4.38082e-05,0.01275,0.01262,0.0127466,4.40574e-05,0.01279,0.01265,0.0136881,4.70656e-05,0.01373,0.0136,190.601,8.67763,110.329,173.206,591.319,17.199,392.245,84.5659,427.96,142.77,433.288,1.06999,434.26,431.03,428.129,1.47707,429.872,425.489,431.84,1.49263,433.31,428.567,427.447,1.46966,428.754,424.695,32.8337,32.91,36.0215,36.3189,33.1188,33.17,33.06,26.328,26.3406,26.3157,79.8601,80.0473,79.5354,981.243,981.29,981.2,26.7772,26.85,26.724,0.309795,0.3622,0.24352,8.29661,9.7,6.5,14.2089,14.247,14.162,14.2533,14.272,14.221,0,-39.7149,0
2019-10-10,00:42:00,59,1.63574,0.445706,2.8925,0.9125,0.00136311,0.00208734,0.00715,0.0002,0.0127469,5.76178e-05,0.01283,0.01263,0.0127936,5.39895e-05,0.01287,0.01269,0.0137428,6.26761e-05,0.01384,0.01362,197.756,8.94806,111.639,170.954,585.586,16.38,394.427,83.831,429.72,144.27,434.676,1.62068,437.15,431.51,429.767,1.94263,432.569,425.826,433.432,1.82912,436.02,429.922,429.154,1.95718,432.189,425.319,32.8798,32.9652,36.2064,36.4765,33.213,33.27,33.16,26.3688,26.406,26.3425,80.1105,80.7291,79.7031,981.26,981.31,981.21,26.7992,26.918,26.724,0.293886,0.35868,0.24703,7.87541,9.6,6.6,14.2031,14.238,14.137,14.2532,14.272,14.221,0,-39.6407,0
2019-10-10,00:43:00,60,1.89708,0.558609,3.23,1.075,0.00140967,0.00215883,0.00712,0.0002,0.0128107,4.18675e-05,0.01287,0.01272,0.0128537,4.51651e-05,0.01291,0.01275,0.013809,4.25715e-05,0.01388,0.01371,172.558,23.4083,115.452,176.808,583.129,16.38,395.748,84.2806,430.54,143.71,436.303,1.16342,437.83,434.05,431.917,1.41159,433.918,428.86,435.467,1.53008,437.375,431.954,431.221,1.32946,433.438,428.13,32.9383,33.0358,36.3376,36.6387,33.305,33.35,33.26,26.4348,26.447,26.405,80.0398,80.8715,79.2963,981.269,981.31,981.22,26.7923,26.901,26.724,0.303283,0.35868,0.24967,8.12667,9.6,6.7,14.2111,14.238,14.162,14.2558,14.28,14.221,0,-39.5611,0
2019-10-10,00:44:00,60,1.51133,0.278277,2.0275,1.0125,0.001329,0.00201816,0.00703,0.00023,0.0127925,2.37785e-05,0.01283,0.01274,0.0128385,2.13561e-05,0.01288,0.01281,0.0137922,2.2737e-05,0.01383,0.01376,185.058,16.393,108.845,165.288,575.758,18.837,395.039,84.1028,428.99,144.58,434.985,0.626781,435.93,433.91,431.305,0.801791,432.569,429.535,434.953,0.72353,436.359,433.987,430.696,0.710216,431.877,429.691,33.0055,33.1145,36.407,36.7127,33.392,33.43,33.35,26.4467,26.4744,26.4329,80.0276,80.9134,79.3463,981.287,981.35,981.21,26.7938,26.875,26.707,0.310271,0.35868,0.24879,8.31333,9.6,6.7,14.2119,14.247,14.145,14.2582,14.28,14.238,0,-39.4834,0
2019-10-10,00:45:00,60,1.37767,0.290407,2.1025,0.91,0.00137867,0.00212833,0.007,0.00027,0.0129075,7.31579e-05,0.01302,0.01278,0.01295,7.27095e-05,0.01307,0.01284,0.0139165,7.95157e-05,0.01403,0.01379,184.923,17.9775,112.913,174.311,573.301,22.113,397.789,84.0726,434.29,145.54,438.174,2.31731,441.52,434.71,435.182,2.46662,438.975,430.883,438.73,2.46332,442.796,435.004,434.578,2.48309,438.123,430.628,33.1173,33.2187,36.6006,36.9122,33.482,33.54,33.44,26.5267,26.5686,26.4753,79.8357,80.6499,79.2569,981.295,981.37,981.2,26.8119,26.901,26.715,0.312528,0.37538,0.24264,8.37333,10,6.5,14.2082,14.238,14.145,14.2529,14.272,14.221,0,-39.4047,0
2019-10-10,00:46:00,60,1.99333,0.293616,2.4125,1.1375,0.00139767,0.00213684,0.00704,0.00022,0.013068,4.04887e-05,0.01315,0.01302,0.0131085,4.10213e-05,0.0132,0.01306,0.0140863,4.77133e-05,0.01417,0.01402,180.681,8.70169,114.469,175.007,576.577,18.018,401.467,86.5265,438.54,146.69,443.214,1.52195,445.8,441.42,440.593,1.36514,443.358,438.975,444.1,1.38981,447.2,442.457,439.882,1.48992,442.494,437.81,33.2365,33.3262,36.8163,37.1615,33.5717,33.62,33.52,26.5963,26.6121,26.5696,79.2797,79.9483,78.5143,981.311,981.38,981.26,26.8324,26.901,26.707,0.302623,0.35253,0.24088,8.12,9.5,6.5,14.2127,14.238,14.154,14.2553,14.28,14.23,0,-39.323,0
2019-10-10,00:47:00,60,1.88338,0.460493,2.485,0.6475,0.001408,0.00216801,0.00713,0.00026,0.013213,3.21611e-05,0.01325,0.01312,0.0132572,2.81716e-05,0.0133,0.01317,0.0142445,3.10604e-05,0.01429,0.01417,195.408,17.8105,115.315,177.56,583.948,21.294,406.325,86.9575,441.99,147.47,448.181,0.978937,449.27,445.81,445.482,1.08424,446.73,442.347,449.137,0.954299,450.588,446.184,444.821,0.969868,446.242,442.494,33.3035,33.4043,36.8411,37.2041,33.6585,33.7,33.61,26.5694,26.5994,26.5437,78.7614,79.228,78.4226,981.323,981.36,981.26,26.8592,26.918,26.758,0.306213,0.35692,0.24967,8.21833,9.6,6.7,14.2109,14.238,14.137,14.2535,14.272,14.221,0,-39.2431,0
2019-10-10,00:48:00,60,1.18862,0.327959,1.9125,0.6125,0.0013765,0.00213521,0.00703,0.00027,0.0131177,7.57489e-05,0.01321,0.01296,0.0131598,7.80276e-05,0.01325,0.01299,0.0141402,8.3636e-05,0.01424,0.01397,194.707,7.93997,112.735,174.874,575.758,22.113,403.914,84.8211,440.92,147.92,444.791,2.65264,448.13,439.34,442.268,2.55393,445.381,436.952,445.839,2.64339,448.894,440.085,441.563,2.61175,444.68,436.249,33.3338,33.4333,36.9673,37.3323,33.741,33.78,33.7,26.5541,26.574,26.5432,79.8545,80.6831,79.339,981.341,981.39,981.3,26.866,26.943,26.808,0.307444,0.35604,0.24352,8.265,9.6,6.6,14.2191,14.272,14.162,14.2578,14.272,14.221,0,-39.1627,0
2019-10-10,00:49:00,60,0.95775,0.304388,1.6825,0.5525,0.001299,0.0020208,0.00677,0.00031,0.0128027,8.82585e-05,0.01295,0.01269,0.0128402,8.63036e-05,0.01299,0.01271,0.013799,9.53537e-05,0.01396,0.01367,201.981,3.38951,106.388,165.504,554.464,25.389,393.4,81.5121,431.72,147.74,433.405,3.18324,439.06,429.14,431.648,2.97575,436.615,427.849,435.009,2.92385,440.085,430.599,430.909,2.97758,435.937,426.881,33.3972,33.5222,37.38,37.7085,33.8237,33.87,33.79,26.6039,26.6648,26.5681,80.5273,80.9555,80.1299,981.356,981.42,981.3,26.8427,26.901,26.774,0.30551,0.35604,0.2444,8.205,9.5,6.6,14.2145,14.238,14.162,14.2551,14.289,14.23,0,-39.08,0
2019-10-10,00:50:00,60,1.475,0.415695,2.025,0.55,0.00136617,0.00206974,0.00656,0.00032,0.0126717,3.42621e-05,0.01272,0.0126,0.0127082,3.52369e-05,0.01276,0.01263,0.0136575,3.87137e-05,0.01371,0.01358,208.557,5.5728,111.889,169.512,537.265,26.208,385.768,85.3392,422.33,146.36,428.333,1.19426,429.78,425.76,427.231,1.15503,428.86,424.815,430.537,1.19369,432.293,427.889,426.49,1.20913,428.13,424.07,33.5607,33.6743,37.6621,37.9551,33.9087,33.95,33.86,26.7401,26.8035,26.6655,79.9316,80.7833,79.5268,981.385,981.44,981.34,26.83,26.943,26.766,0.314037,0.36835,0.24264,8.425,9.9,6.5,14.2085,14.247,14.171,14.254,14.28,14.23,0,-38.998,0
2019-10-10,00:51:00,60,1.77217,0.362276,2.3625,1.0175,0.00136,0.00204768,0.00647,0.0003,0.0126813,8.68805e-05,0.01284,0.01256,0.0127187,8.48816e-05,0.01287,0.0126,0.0136712,9.02052e-05,0.01384,0.01354,181.603,13.6713,111.384,167.706,529.894,24.57,385.383,86.0847,426.54,147.02,428.699,2.8162,433.63,424.84,427.557,2.92924,432.906,423.466,430.893,2.8758,436.02,426.873,426.917,2.81694,432.189,422.821,33.6867,33.8262,37.7065,37.99,33.9933,34.04,33.95,26.8531,26.8835,26.8069,78.8193,79.7847,78.0731,981.403,981.46,981.35,26.8426,26.918,26.741,0.306022,0.35516,0.2444,8.22167,9.5,6.6,14.221,14.272,14.154,14.2516,14.272,14.221,0,-38.9157,0
