# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-04,00:23:00,60,2.98354,0.484742,3.7375,1.7875,0.0041305,0.000169818,0.00441,0.00388,0.00703583,0.000151044,0.00726,0.0068,0.00697783,0.000149734,0.00721,0.00675,0.00752133,0.000156274,0.00777,0.00726,183.607,6.69832,338.288,13.9081,361.179,317.772,145.373,0.160413,145.63,144.93,297.642,6.33519,307.81,287.99,237.216,5.09258,244.774,229.265,236.4,5.0728,244.266,228.682,234.873,4.88001,242.638,226.712,30.5367,30.599,29.3734,30.7508,31.08,31.14,31.02,25.1465,25.1567,25.1091,82.1795,82.3947,81.9816,976.686,976.73,976.63,26.1387,26.21,26.05,0.294945,0.35956,0.24791,7.71167,9.4,6.5,14.2051,14.23,14.137,14.2495,14.272,14.221,0,-13.0433,0
2019-07-04,00:24:00,60,2.17863,0.431633,3.03,1.435,0.00227867,0.000885488,0.00395,0.00125,0.00549217,0.000712968,0.00688,0.00468,0.00543767,0.000709371,0.00682,0.00462,0.00585417,0.000759266,0.00735,0.00498,190.941,8.56006,186.623,72.5214,323.505,102.375,145.448,0.463326,146.32,144.36,226.26,31.4033,288.61,188.83,185.171,24.038,231.962,157.788,184.222,24.0326,231.053,156.52,182.811,23.71,229.523,155.513,30.5707,30.631,29.2631,30.7098,31.1878,31.25,31.14,25.1385,25.1499,25.0847,82.4917,83.0326,81.9471,976.706,976.75,976.66,26.0411,26.151,25.915,0.286257,0.35341,0.24703,7.45167,9.2,6.5,14.2047,14.23,14.154,14.2504,14.272,14.221,0,-13.0064,0
2019-07-04,00:25:00,60,1.88554,0.498528,3,1.025,0.000724,0.000206068,0.00121,0.00048,0.004264,0.000150623,0.00464,0.0041,0.004221,0.00014934,0.00457,0.00403,0.0045485,0.000160342,0.00494,0.00437,174.759,12.1879,59.2957,16.877,99.0991,39.312,146.048,0.501469,146.94,145.39,172.292,6.48483,187.72,164.87,143.763,5.07835,156.44,138.233,143.002,5.05933,154.826,136.531,142.039,5.00708,154.264,136.464,30.6352,30.6828,28.9388,30.5367,31.2897,31.34,31.24,25.1423,25.1497,25.1335,82.4338,82.7812,82.2208,976.713,976.75,976.67,25.8958,25.974,25.814,0.308674,0.36308,0.24967,7.99333,9.4,6.5,14.195,14.23,14.137,14.2512,14.272,14.221,0,-12.9707,0
2019-07-04,00:26:00,60,1.4845,0.315564,2.2875,0.9825,0.000415667,2.64176e-05,0.00048,0.00038,0.0040785,7.0297e-06,0.00409,0.00406,0.0040375,7.8793e-06,0.00405,0.00402,0.0043535,1.02997e-05,0.00438,0.00434,167.829,4.46191,34.0431,2.1636,39.312,31.122,147.544,0.392721,148.33,146.95,163.489,0.440964,164.77,162.96,137.508,0.236901,137.896,136.885,136.785,0.266997,137.209,136.193,135.949,0.321521,136.777,135.528,30.6675,30.6958,28.7138,30.3837,31.3753,31.42,31.33,25.1416,25.1526,25.1333,82.8285,83.2546,82.5503,976.705,976.78,976.66,25.8358,25.89,25.763,0.309715,0.35956,0.24703,8.00833,9.3,6.4,14.2037,14.247,14.145,14.2524,14.272,14.23,0,-12.9327,0
2019-07-04,00:27:00,60,1.99696,0.598186,2.73,0.7875,0.000497833,0.000132301,0.00077,0.00035,0.00423367,0.000146412,0.00451,0.00407,0.00419333,0.00014286,0.00446,0.00404,0.00452733,0.000159331,0.00484,0.00435,180.004,7.53686,40.7726,10.8355,63.0631,28.665,150.048,1.07041,151.86,148.37,169.663,6.31183,182.55,162.96,142.74,4.93641,152.057,137.222,142.065,4.83994,151.099,136.87,141.378,4.97547,151.141,135.84,30.7202,30.7438,28.4905,30.1919,31.4523,31.49,31.41,25.1545,25.1614,25.1174,82.4188,82.9334,82.1821,976.714,976.76,976.67,25.8258,25.898,25.747,0.304806,0.36747,0.24879,7.86833,9.5,6.4,14.2065,14.238,14.162,14.2493,14.272,14.221,0,-12.8952,0
2019-07-04,00:28:00,60,2.24038,0.850136,3.675,0.445,0.00180983,0.000673883,0.00262,0.00079,0.00551017,0.000619773,0.00624,0.00455,0.00545983,0.000619455,0.00618,0.0045,0.00590433,0.000663384,0.00668,0.00486,178.493,5.06867,148.225,55.191,214.578,64.7011,154.061,1.34448,156.06,151.9,224.866,26.2959,254.83,183.31,185.778,20.8959,210.384,153.405,184.973,20.9864,209.371,152.455,184.378,20.7158,208.6,151.766,30.7603,30.7752,28.508,30.208,31.5228,31.56,31.49,25.1418,25.1509,25.1345,82.2699,82.7811,81.8902,976.721,976.78,976.64,25.9212,26.025,25.797,0.31348,0.3789,0.25143,8.13,9.8,6.5,14.2106,14.238,14.154,14.2535,14.28,14.238,0,-12.8566,0
2019-07-04,00:29:00,60,2.41117,0.582085,3.3325,1.2075,0.002865,0.00035484,0.0034,0.00243,0.006528,0.000341754,0.00702,0.0061,0.00647483,0.000340174,0.00696,0.00606,0.00699,0.000362197,0.00751,0.00654,187.965,9.23486,234.643,29.0614,278.46,199.017,157.227,0.617223,157.98,156.08,267.634,14.4052,287.82,249.28,220.094,11.5224,236.682,205.664,219.359,11.5247,235.796,205.305,218.281,11.3105,234.519,204.228,30.7802,30.7917,28.7206,30.3588,31.588,31.62,31.56,25.1213,25.134,25.1121,82.3592,82.8796,81.9074,976.731,976.78,976.68,26.0436,26.126,25.94,0.32507,0.36308,0.25231,8.45667,9.4,6.6,14.2065,14.247,14.162,14.2579,14.28,14.23,0,-12.8179,0
2019-07-04,00:30:00,60,1.95142,0.505946,2.7325,1.055,0.00211867,0.000442604,0.00323,0.00172,0.005908,0.000364137,0.00686,0.00557,0.00585017,0.000361656,0.0068,0.0055,0.006309,0.000381705,0.00732,0.00595,190.333,8.64445,173.519,36.2493,264.537,140.868,158.171,0.557625,159.34,157.61,238.369,15.0139,278.24,224.65,199.191,12.277,231.288,187.795,198.197,12.2525,230.376,186.333,197.015,11.9197,228.586,185.804,30.8123,30.829,28.8923,30.4635,31.6495,31.69,31.62,25.1118,25.1177,25.1069,82.6499,83.1702,82.1291,976.726,976.77,976.68,26.0581,26.151,25.982,0.296631,0.3622,0.25055,7.72833,9.4,6.5,14.2112,14.238,14.162,14.2523,14.28,14.23,0,-12.7781,0
2019-07-04,00:31:00,60,2.26367,0.384561,2.89,1.1025,0.00208533,0.000393347,0.00264,0.00155,0.00601617,0.000394601,0.00657,0.00548,0.005966,0.000394479,0.00654,0.00542,0.0064435,0.000424672,0.00705,0.00586,190.757,10.1973,170.789,32.2151,216.216,126.945,161.495,1.35348,163.79,159.39,243.505,16.8801,267.25,220.21,202.838,13.3041,221.51,184.761,202.121,13.3645,221.567,183.623,201.215,13.2615,220.154,182.993,30.8438,30.859,28.9045,30.4793,31.7098,31.74,31.67,25.1219,25.1252,25.1165,82.6288,83.0559,82.1515,976.739,976.8,976.68,26.0434,26.126,25.974,0.31348,0.36044,0.25407,8.16833,9.4,6.6,14.2047,14.23,14.137,14.2576,14.28,14.238,0,-12.7389,0
2019-07-04,00:32:00,60,1.74204,0.362456,2.35,1.085,0.002412,0.000175716,0.00269,0.00217,0.00640433,0.000135109,0.00664,0.00623,0.00635583,0.000133583,0.00658,0.00619,0.00684967,0.000145338,0.0071,0.00667,201.304,12.1273,197.543,14.3911,220.311,177.723,164.824,0.562572,165.94,163.85,258.385,6.00778,268.88,250.91,215.925,4.55527,223.871,210.047,215.328,4.52558,222.922,209.71,213.898,4.53859,221.716,208.288,30.8515,30.8828,29.0692,30.6092,31.7645,31.79,31.74,25.1239,25.1418,25.0833,82.8071,83.4731,82.0928,976.752,976.8,976.71,26.1138,26.176,26.033,0.289025,0.35604,0.24703,7.54833,9.3,6.5,14.2061,14.238,14.171,14.2526,14.272,14.221,0,-12.698,0
2019-07-04,00:33:00,60,2.49517,0.398821,3.2975,1.8475,0.0030735,0.000580436,0.00421,0.00222,0.00717333,0.000589315,0.00832,0.0063,0.00712983,0.000590095,0.00828,0.00626,0.0076935,0.000636178,0.00893,0.00675,195.562,10.3324,251.72,47.5377,344.799,181.818,168.174,1.34594,170.68,166.03,292.085,24.9096,339.4,254.21,241.852,19.8691,280.512,212.407,241.55,19.9918,280.516,212.081,240.249,19.8663,278.862,210.786,30.8902,30.9338,29.2967,30.7925,31.8183,31.85,31.8,25.1656,25.1912,25.1428,82.6991,83.4633,82.4051,976.782,976.85,976.72,26.1922,26.294,26.092,0.290359,0.35077,0.24791,7.605,9.2,6.5,14.2016,14.238,14.137,14.2517,14.28,14.221,0,-12.6563,0
2019-07-04,00:34:00,60,2.20692,0.319112,2.9525,1.52,0.00386033,0.000659634,0.00446,0.00254,0.00798583,0.000619635,0.00855,0.00676,0.00792867,0.0006224,0.0085,0.00671,0.0085395,0.000672623,0.00916,0.00722,189.421,12.4514,316.161,54.024,365.274,208.026,171.749,0.342585,172.11,170.75,322.488,27.557,348.14,268.58,269.246,20.8914,288.267,227.916,268.614,21.086,287.97,227.327,266.668,21.0044,286.044,225.463,30.9522,31.0068,29.7429,31.1444,31.8738,31.91,31.84,25.2057,25.2205,25.1892,82.4532,83.1316,82.1828,976.809,976.86,976.7,26.2839,26.353,26.21,0.298608,0.36835,0.24527,7.84833,9.7,6.5,14.2047,14.255,14.137,14.2516,14.272,14.221,0,-12.6147,0
2019-07-04,00:35:00,60,2.20592,0.461464,3.2725,1.4275,0.0014095,0.000507922,0.00246,0.00097,0.00574583,0.00044711,0.00671,0.00536,0.00569683,0.000440717,0.00664,0.00531,0.006138,0.000474552,0.00717,0.00573,196.988,12.391,115.438,41.5988,201.474,79.4431,171.852,0.49729,173.15,171.39,226.202,18.4776,266.95,210.78,193.723,15.0746,226.231,180.715,193.002,14.931,224.955,179.896,191.675,14.8191,223.902,178.934,31.009,31.0727,29.7908,31.261,31.932,31.97,31.9,25.2379,25.2625,25.2212,83.0505,83.5873,82.4929,976.848,976.89,976.78,26.1081,26.269,25.991,0.303399,0.36484,0.24527,7.91333,9.5,6.4,14.2121,14.255,14.137,14.2508,14.272,14.221,0,-12.5712,0
2019-07-04,00:36:00,60,2.16188,0.330586,2.775,1.5025,0.00234517,0.00110141,0.0041,0.00105,0.0068495,0.00111848,0.00858,0.00548,0.00681517,0.00111794,0.00854,0.00545,0.00735817,0.00120396,0.0092,0.00587,204.473,8.53581,192.069,90.2054,335.79,85.9951,176.376,2.03828,179.58,173.22,275.012,47.1259,345.77,215.88,230.934,37.7101,289.278,184.761,230.89,37.8744,289.325,184.639,229.778,37.5966,287.294,183.306,31.0877,31.1368,29.7587,31.3059,31.9892,32.02,31.96,25.2906,25.3186,25.2461,82.6313,83.021,82.1798,976.863,976.92,976.79,26.1739,26.311,26.033,0.310638,0.35868,0.24967,8.14333,9.4,6.5,14.2085,14.238,14.145,14.2546,14.28,14.221,0,-12.5298,0
2019-07-04,00:37:00,60,2.05079,0.436924,2.8425,1.415,0.00424717,0.000238685,0.00461,0.00384,0.0087875,0.000242402,0.00916,0.00843,0.00873517,0.000241974,0.00911,0.00837,0.00941217,0.000262457,0.00981,0.00903,204.529,10.9196,347.843,19.5483,377.559,314.496,180.95,0.596923,181.64,179.65,352.344,10.0102,367.6,336.73,296.274,8.17268,308.833,284.221,295.937,8.19784,308.636,283.565,293.919,8.19589,306.342,281.985,31.1352,31.2178,30.1904,31.6953,32.044,32.08,32.01,25.3489,25.3706,25.3208,82.4276,82.7125,82.147,976.866,976.91,976.8,26.364,26.446,26.252,0.292102,0.36659,0.24615,7.69833,9.6,6.5,14.2158,14.23,14.137,14.2529,14.272,14.23,0,-12.4853,0
2019-07-04,00:38:00,60,3.01725,0.520902,4.6175,2.1025,0.00428217,0.000319474,0.00481,0.00384,0.00894383,0.00033443,0.00948,0.00844,0.00889333,0.000333455,0.00944,0.0084,0.00958067,0.000353378,0.01014,0.00905,190.179,7.25536,350.709,26.1649,393.939,314.496,183.072,0.818411,184.21,181.69,358.372,13.8398,380.59,337.79,301.545,11.2755,319.622,284.558,301.295,11.297,319.816,284.582,299.181,11.0351,316.647,282.609,31.1683,31.2965,30.4681,31.9853,32.1073,32.15,32.07,25.3926,25.4163,25.3713,82.5037,83.1707,81.9396,976.881,976.94,976.81,26.386,26.463,26.277,0.290814,0.3578,0.2444,7.67333,9.4,6.5,14.2034,14.238,14.154,14.253,14.272,14.23,0,-12.4414,0
2019-07-04,00:39:00,60,2.57604,0.419008,3.7975,1.8175,0.00435967,0.000684692,0.00535,0.00347,0.00915283,0.000711543,0.01016,0.00824,0.00911217,0.000713129,0.01011,0.00818,0.0098155,0.000764021,0.0109,0.00882,203.949,13.7246,357.057,56.0763,438.165,284.193,185.969,1.12433,187.31,184.23,366.238,29.4588,407.46,327.33,308.592,23.99,342.549,277.815,308.709,24.1599,342.514,277.128,306.514,23.8585,340.38,275.427,31.1978,31.3312,30.5518,32.2016,32.1715,32.21,32.13,25.4334,25.4392,25.4187,81.5952,82.3032,81.2312,976.907,976.96,976.85,26.4298,26.513,26.319,0.302287,0.35429,0.24615,8,9.4,6.5,14.2085,14.238,14.145,14.2536,14.272,14.23,0,-12.397,0
2019-07-04,00:40:00,60,2.15842,0.302498,2.885,1.5925,0.00329333,0.000579073,0.00466,0.00277,0.00813167,0.000543566,0.00944,0.00764,0.0080875,0.000535937,0.0094,0.0076,0.0087085,0.00056913,0.0101,0.00818,197.945,11.4691,269.724,47.4261,381.654,226.863,186.813,0.296695,187.41,186.43,320.543,21.2256,374.24,301.12,274.163,18.3266,318.274,257.586,273.995,18.157,318.461,257.479,271.945,17.7725,315.398,255.441,31.191,31.3533,30.6569,32.4176,32.2368,32.27,32.2,25.4337,25.4456,25.3884,82.0499,82.4723,81.7256,976.944,977,976.89,26.3529,26.471,26.252,0.309611,0.3578,0.24791,8.155,9.4,6.5,14.2079,14.272,14.137,14.2542,14.272,14.23,0,-12.3512,0
2019-07-04,00:41:00,60,2.21863,0.360542,2.82,1.4775,0.0027235,0.000685278,0.00355,0.00139,0.0076535,0.000698591,0.00851,0.00635,0.00761683,0.000708088,0.00852,0.00631,0.0081935,0.000757557,0.00913,0.00681,195.971,7.81253,223.055,56.1243,290.745,113.841,188.113,0.297832,188.54,187.42,299.76,29.9532,336.81,246.46,258.041,23.5533,286.918,214.093,258.049,23.9891,288.647,213.775,255.863,23.6568,285.108,212.66,31.2032,31.3757,30.6808,32.5787,32.3053,32.33,32.27,25.4672,25.4934,25.4221,81.7389,82.0822,81.3286,976.945,977,976.88,26.32,26.412,26.117,0.311193,0.36044,0.24615,8.18833,9.5,6.5,14.2132,14.238,14.137,14.2554,14.272,14.221,0,-12.3049,0
2019-07-04,00:42:00,60,2.67758,0.569385,3.9175,1.605,0.001708,0.000220709,0.00203,0.00137,0.00672067,0.000239485,0.00707,0.00634,0.00668733,0.000241094,0.00704,0.0063,0.00720933,0.000256423,0.00758,0.00681,208.544,10.5581,139.885,18.0761,166.257,112.203,189.445,0.591172,190.03,188.3,261.954,9.69291,275.94,246.6,226.59,8.07425,238.368,213.756,226.559,8.16803,238.507,213.436,225.13,8.00752,236.705,212.66,31.2482,31.4255,30.5302,32.5189,32.3727,32.41,32.34,25.5131,25.5239,25.4937,81.6583,82.723,80.7692,976.978,977.02,976.91,26.2274,26.311,26.159,0.292309,0.35077,0.24615,7.66667,9.2,6.5,14.2013,14.238,14.145,14.253,14.28,14.221,0,-12.2586,0
2019-07-04,00:43:00,60,2.69362,0.404631,3.5,1.67,0.00138767,0.000191897,0.00181,0.0012,0.0064415,0.00022586,0.00693,0.00624,0.0064105,0.000231347,0.00691,0.00621,0.0069095,0.000249389,0.00744,0.00668,198.225,10.0318,113.65,15.7164,148.239,98.2801,190.437,0.770862,192.19,189.74,250.799,9.45433,269.85,242.19,217.178,7.61494,233.648,210.384,217.18,7.8377,234.102,210.387,215.767,7.78779,232.333,208.6,31.2545,31.4325,30.3684,32.4198,32.4312,32.46,32.4,25.5006,25.5251,25.478,81.4609,81.9883,80.9277,976.983,977.03,976.93,26.1968,26.26,26.126,0.314243,0.36571,0.24791,8.235,9.6,6.5,14.2057,14.247,14.137,14.2533,14.28,14.213,0,-12.212,0
2019-07-04,00:44:00,60,1.58758,0.421632,2.58,1.015,0.00211333,0.000311564,0.00257,0.0017,0.00732233,0.00036938,0.00786,0.00682,0.0072925,0.000365498,0.00783,0.00678,0.0078635,0.000392771,0.00843,0.00731,197.812,15.0788,173.082,25.5171,210.483,139.23,194.552,1.39712,196.87,192.26,286.917,15.0086,308.42,265.48,246.876,12.4539,265.003,229.939,247.061,12.3826,265.271,229.698,245.558,12.2653,263.248,228.273,31.251,31.4332,30.3718,32.4333,32.4875,32.52,32.46,25.4752,25.4807,25.4709,81.5923,82.3381,80.9755,977,977.04,976.95,26.255,26.37,26.134,0.301847,0.36571,0.24703,7.925,9.6,6.5,14.2104,14.247,14.137,14.2512,14.272,14.221,0,-12.1639,0
2019-07-04,00:45:00,60,2.91429,0.487594,3.7075,2.0125,0.00367917,0.000589028,0.0045,0.00259,0.00911767,0.000650068,0.01009,0.00788,0.00909417,0.000648959,0.01008,0.00786,0.00979983,0.000691582,0.01087,0.00847,205.183,10.9877,301.324,48.2414,368.55,212.121,199.49,1.55414,202.23,196.94,361.62,26.5535,404.24,309.35,307.406,21.9172,340.189,265.678,308.099,21.986,341.498,266.287,306.025,21.5964,339.444,264.497,31.2772,31.4532,30.5814,32.6673,32.5433,32.57,32.51,25.5062,25.5251,25.4797,81.4741,82.1989,81.0278,977.024,977.07,976.98,26.4086,26.53,25.78,0.302007,0.3578,0.24615,7.97167,9.4,6.5,14.21,14.238,14.154,14.2555,14.272,14.221,0,-12.116,0
2019-07-04,00:46:00,60,2.86699,0.371899,3.72,2.0625,0.00608373,0.000530487,0.0066,0.00463,0.0117946,0.000559765,0.01231,0.01022,0.0117736,0.000549029,0.01227,0.01022,0.0126956,0.000584133,0.01322,0.01105,196.874,12.0352,498.258,43.4473,540.541,379.197,203.784,0.554528,204.81,202.36,471.347,21.1491,490.72,408.34,397.659,18.8727,415.037,344.572,398.874,18.6005,415.693,346.241,396.452,18.2411,412.828,345.064,31.3017,31.4975,31.1097,33.1824,32.5985,32.63,32.57,25.5522,25.5833,25.5261,81.7937,82.766,80.8889,977.049,977.11,976.98,26.6343,26.741,26.496,0.311776,0.35956,0.24879,8.30509,9.6,6.6,14.2098,14.238,14.171,14.2559,14.28,14.221,0,-12.0677,0
2019-07-04,00:47:00,59,2.65635,0.345284,3.355,1.8175,0.00705639,0.000216348,0.00727,0.00649,0.0129784,0.000266262,0.0133,0.01232,0.0129528,0.000265325,0.01326,0.01231,0.0139695,0.000282526,0.0143,0.01328,194.544,7.39089,577.92,17.7189,595.414,531.532,207.193,1.30255,209.28,204.96,517.669,10.0283,529.02,492.39,437.571,8.97724,448.415,415.374,438.825,8.98883,449.233,417.048,436.234,8.82257,446.554,414.702,31.3223,31.5628,31.7801,33.8363,32.662,32.7,32.63,25.6268,25.6741,25.5837,81.5166,82.0068,81.0371,977.076,977.13,977.03,26.7471,26.816,26.656,0.300416,0.34989,0.24352,8.03443,9.3,6.5,14.2087,14.238,14.154,14.2565,14.272,14.23,0,-12.0185,0
2019-07-04,00:48:00,60,2.87258,0.378021,3.785,1.95,0.00730817,0.000105016,0.00744,0.00705,0.0134243,0.000109854,0.01358,0.0132,0.0133973,0.000110693,0.01356,0.0132,0.0144428,0.000120583,0.01461,0.01421,193.561,14.2944,598.54,8.60079,609.337,577.396,210.876,0.827431,212.04,209.34,532.862,4.58456,538.83,522.45,452.607,3.70385,457.856,445.044,453.885,3.75014,459.396,447.2,451.014,3.76549,456.235,443.744,31.3807,31.684,32.4439,34.5273,32.7357,32.78,32.7,25.7329,25.7966,25.6765,80.9325,82.364,80.1942,977.1,977.14,977,26.7556,26.859,26.673,0.303736,0.35341,0.24615,8.12167,9.4,6.6,14.2041,14.238,14.137,14.2522,14.272,14.23,0,-11.9675,0
2019-07-04,00:49:00,60,2.57367,0.514349,3.32,1.535,0.00528483,0.00126833,0.00702,0.00372,0.011358,0.0013278,0.0132,0.00974,0.0113237,0.00132644,0.01316,0.00971,0.0121907,0.00142767,0.01418,0.01045,196.792,4.75069,432.828,103.876,574.939,304.668,213.517,1.28245,215.64,212.08,445.022,53.7161,521.57,380.38,382.94,44.7675,445.044,328.388,383.632,44.9382,445.845,328.963,380.685,44.5826,442.807,326.328,31.4875,31.8287,32.8666,34.9835,32.8222,32.87,32.78,25.8533,25.9167,25.7761,81.091,82.1442,80.4642,977.104,977.16,977.06,26.6298,26.783,26.471,0.306989,0.3622,0.24615,8.17833,9.6,6.6,14.2076,14.247,14.145,14.2586,14.272,14.221,0,-11.9173,0
2019-07-04,00:50:00,60,2.11654,0.608055,3.28,1.2325,0.00371717,0.000398715,0.00441,0.00315,0.00981067,0.000436363,0.01053,0.00917,0.009791,0.00043729,0.01051,0.00915,0.0105433,0.000476521,0.01132,0.00985,186.206,13.332,304.436,32.6548,361.179,257.985,216.395,0.676179,217.83,215.69,382.449,17.9577,412.91,356.52,330.771,14.7121,355.024,309.171,331.707,14.8148,356.066,309.991,329.243,14.8806,353.496,307.591,31.5742,31.937,32.8803,35.0146,32.9067,32.95,32.86,25.9756,26.0222,25.9175,80.2296,81.7193,78.7801,977.117,977.16,977.04,26.517,26.614,26.421,0.306813,0.3622,0.24527,8.13833,9.6,6.5,14.2051,14.238,14.137,14.2553,14.272,14.221,0,-11.8665,0
2019-07-04,00:51:00,60,2.63808,0.86855,4.1925,1.3475,0.0041025,0.000325165,0.00468,0.00372,0.0103645,0.000332763,0.01096,0.00995,0.010344,0.000333378,0.01095,0.00993,0.011151,0.00036311,0.01181,0.0107,186.566,13.1062,335.995,26.631,383.292,304.668,218.86,0.500889,219.84,217.9,402.786,13.7387,427.53,385.84,349.444,11.2193,369.521,335.469,350.442,11.2945,370.973,336.416,348.218,11.339,368.797,334.135,31.652,32.0372,32.9637,35.1159,32.9965,33.04,32.95,26.0563,26.0867,26.0239,79.6707,80.2578,79.1766,977.125,977.18,977.07,26.5212,26.614,26.437,0.304528,0.35429,0.24703,8.08,9.4,6.6,14.2073,14.238,14.137,14.2572,14.28,14.221,0,-11.8145,0
