# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-05,00:22:00,60,1.32679,0.408852,2.14,0.595,9e-06,5.38516e-06,2e-05,0,0.0043005,2.67971e-05,0.00434,0.00424,0.00426967,3.00537e-05,0.00432,0.00421,0.0046065,2.97111e-05,0.00466,0.00455,51.893,7.86171,0.737101,0.441045,1.638,0,131.356,0.673865,132.5,130.19,132.979,0.698743,134.14,131.72,144.993,0.90352,146.325,142.953,144.651,1.0182,146.356,142.63,143.85,0.927859,145.52,142.085,28.8717,28.8245,25.8075,26.9675,29.2427,29.26,29.22,23.5833,23.6067,23.564,89.3134,89.5442,89.0243,980.787,980.84,980.71,25.3872,25.62,25.258,0.291663,0.40879,0.04132,7.39833,10.3,1.1,14.1845,14.221,14.129,14.246,14.28,14.221,0,-39.2818,0
2019-10-05,00:23:00,60,1.08613,0.313723,1.96,0.74,1.2e-05,5.09902e-06,2e-05,0,0.004383,2.48529e-05,0.00443,0.00434,0.00435333,2.39212e-05,0.0044,0.00431,0.0047005,2.91219e-05,0.00475,0.00465,56.1935,4.93001,0.982801,0.417609,1.638,0,133.762,0.694984,134.93,132.54,135.427,0.73016,136.65,134.18,147.775,0.837938,149.359,146.325,147.486,0.810342,149.067,146.018,146.785,0.909497,148.331,145.208,28.9282,28.896,26.1003,26.9175,29.2748,29.29,29.25,23.6221,23.6423,23.6055,89.2717,89.4493,89.1739,980.785,980.82,980.72,25.4318,25.645,25.292,0.291281,0.41495,0.03956,7.38667,10.5,1,14.1917,14.238,14.103,14.2475,14.28,14.204,0,-39.2205,0
2019-10-05,00:24:00,60,1.27787,0.313416,1.6675,0.625,1.2e-05,5.41603e-06,2e-05,0,0.00447633,2.88078e-05,0.00452,0.00442,0.00444083,2.7282e-05,0.00449,0.00439,0.00479367,2.77469e-05,0.00485,0.00474,57.9822,0.110392,0.982801,0.443572,1.638,0,136.173,0.707869,137.4,134.97,137.937,0.732659,139.19,136.69,150.922,0.971189,152.394,149.022,150.45,0.924206,152.116,148.728,149.695,0.866486,151.454,148.019,29.0015,28.9753,25.9932,27.1124,29.309,29.33,29.29,23.6704,23.7021,23.6428,89.394,89.5957,89.2155,980.796,980.86,980.76,25.4463,25.679,25.359,0.339868,0.42989,0.04044,8.645,10.9,1,14.1948,14.247,14.129,14.2496,14.289,14.221,0,-39.1587,0
2019-10-05,00:25:00,60,0.676833,0.123076,0.9175,0.41,9.83333e-06,4.99722e-06,2e-05,0,0.0045605,2.23923e-05,0.00461,0.00452,0.004529,2.36432e-05,0.00457,0.00449,0.004889,2.82666e-05,0.00494,0.00484,57.9306,0.151384,0.805351,0.409272,1.638,0,138.641,0.707191,139.86,137.44,140.459,0.713807,141.68,139.23,153.759,0.755045,155.428,152.394,153.437,0.800899,154.826,152.116,152.671,0.882668,154.264,151.141,29.0823,29.0465,26.3856,27.1793,29.3443,29.36,29.32,23.7277,23.7478,23.7034,89.1812,89.668,88.2403,980.803,980.86,980.74,25.4828,25.688,25.41,0.315443,0.4211,0.0422,8.03833,10.7,1.1,14.1866,14.23,14.12,14.2468,14.28,14.221,0,-39.0969,0
2019-10-05,00:26:00,60,0.819458,0.290876,1.2925,0.335,9.66667e-06,5.46707e-06,3e-05,0,0.00464767,2.56493e-05,0.00469,0.0046,0.00461317,2.75978e-05,0.00466,0.00457,0.00498167,2.82351e-05,0.00503,0.00493,57.9792,0.122694,0.791701,0.447753,2.457,0,141.182,0.741488,142.45,139.9,142.988,0.740685,144.24,141.72,156.698,0.86477,158.125,155.091,156.289,0.934953,157.875,154.826,155.565,0.881702,157.075,153.952,29.183,29.1467,26.43,27.3894,29.3818,29.41,29.36,23.7626,23.7832,23.7451,87.9786,88.221,87.697,980.816,980.86,980.75,25.5166,25.721,25.41,0.320733,0.41934,0.0422,8.17167,10.7,1.1,14.1832,14.221,14.103,14.2496,14.272,14.221,0,-39.0334,0
2019-10-05,00:27:00,60,1.04854,0.159445,1.3275,0.79,7.83333e-06,6.60597e-06,2e-05,-1e-05,0.00472667,2.01384e-05,0.00476,0.00469,0.0046945,1.95299e-05,0.00473,0.00466,0.00506483,2.4255e-05,0.00511,0.00502,58.8858,0.508943,0.641551,0.541029,1.638,-0.819001,143.787,0.690774,144.86,142.5,145.511,0.660849,146.52,144.28,159.362,0.678869,160.486,158.125,159.044,0.661662,160.247,157.875,158.162,0.757379,159.573,156.762,29.2677,29.2523,26.6506,27.5769,29.4205,29.44,29.4,23.806,23.8274,23.78,88.3674,88.7195,87.5172,980.836,980.88,980.77,25.5674,25.738,25.443,0.294374,0.41495,0.04308,7.52167,10.6,1.1,14.1919,14.23,14.095,14.2497,14.272,14.221,0,-38.9713,0
2019-10-05,00:28:00,60,0.476583,0.331106,0.9575,0,7.83333e-06,6.34867e-06,2e-05,0,0.00477467,1.10252e-05,0.0048,0.00475,0.0047415,1.2626e-05,0.00476,0.00472,0.005122,1.33915e-05,0.00514,0.0051,59.1492,0.139732,0.641551,0.519956,1.638,0,145.477,0.347026,146.16,144.88,147.083,0.32068,147.76,146.55,160.98,0.371587,161.834,160.148,160.636,0.427629,161.263,159.908,159.948,0.418085,160.51,159.261,29.325,29.3185,26.5977,27.5516,29.459,29.48,29.44,23.8354,23.8433,23.8264,87.5288,88.6982,86.6508,980.864,980.92,980.78,25.5891,25.839,25.477,0.30129,0.41495,0.04044,7.69667,10.7,1,14.1886,14.221,14.086,14.2476,14.263,14.213,0,-38.9064,0
2019-10-05,00:29:00,60,1.00429,0.234068,1.51,0.505,7.83333e-06,6.85363e-06,2e-05,0,0.00482167,1.82726e-05,0.00485,0.00479,0.00478683,1.60719e-05,0.00482,0.00475,0.00517683,1.86629e-05,0.0052,0.00514,68.3529,4.20063,0.64155,0.561312,1.638,0,147.391,0.705253,148.41,146.2,148.925,0.653956,149.86,147.79,162.565,0.616215,163.52,161.497,162.172,0.544428,163.296,160.924,161.66,0.582737,162.383,160.51,29.3715,29.3705,26.6474,27.7693,29.5003,29.52,29.47,23.8483,23.865,23.8386,87.0964,87.9256,86.4296,980.877,980.95,980.83,25.6309,25.822,25.544,0.319385,0.40967,0.13714,8.18333,10.5,3.5,14.1856,14.23,14.12,14.2532,14.272,14.221,0,-38.8406,0
2019-10-05,00:30:00,60,1.16138,0.220208,1.52,0.72,7e-06,6.90411e-06,2e-05,-1e-05,0.00485183,7.41433e-06,0.00487,0.00484,0.00481517,9.57282e-06,0.00484,0.0048,0.00520783,6.34867e-06,0.00522,0.00519,69.5904,0.119916,0.573301,0.565447,1.638,-0.819001,148.577,0.0502217,148.63,148.43,150.131,0.0873282,150.2,149.88,163.582,0.249863,164.194,163.183,163.132,0.324432,163.973,162.618,162.628,0.198475,163.008,162.071,29.3848,29.3888,26.6737,27.7672,29.5373,29.56,29.52,23.8703,23.8748,23.865,87.7624,87.9878,86.9956,980.904,980.97,980.82,25.6509,25.873,25.519,0.311634,0.41143,0.04308,7.98667,10.5,1.1,14.1875,14.23,14.129,14.2478,14.272,14.204,0,-38.7742,0
2019-10-05,00:31:00,60,0.577,0.195484,0.995,0.28,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.00485183,6.45282e-06,0.00487,0.00484,0.00481717,6.60597e-06,0.00483,0.0048,0.00521033,7.52034e-06,0.00523,0.0052,69.6084,0.116721,0.3549,0.525836,1.638,-0.819001,148.426,0.0558597,148.53,148.27,150.067,0.0198403,150.1,149.99,163.582,0.21746,164.194,163.183,163.2,0.223943,163.635,162.618,162.706,0.234978,163.32,162.383,29.414,29.4132,26.7257,27.8622,29.5787,29.6,29.55,23.8683,23.8767,23.865,86.8894,87.013,86.7546,980.93,980.96,980.89,25.6422,25.805,25.561,0.359355,0.40615,0.14242,9.22167,10.4,3.7,14.1875,14.23,14.137,14.2513,14.272,14.221,0,-38.7092,0
2019-10-05,00:32:00,60,0.297375,0.187,0.5925,0,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.00482517,2.29123e-05,0.00486,0.00478,0.00478683,2.20976e-05,0.00482,0.00474,0.00518183,2.13301e-05,0.00521,0.00513,69.6114,0.104508,0.3003,0.538441,1.638,-0.819001,147.359,0.634519,148.26,146.16,149.121,0.610337,149.98,147.97,162.683,0.772576,163.857,161.16,162.172,0.748677,163.296,160.585,161.816,0.66614,162.696,160.197,29.4905,29.4875,26.9597,28.0673,29.6198,29.64,29.6,23.8768,23.8882,23.8679,87.187,87.2764,87.0429,980.941,981,980.88,25.6896,25.94,25.586,0.307502,0.41055,0.04044,7.88333,10.5,1,14.1887,14.221,14.129,14.2485,14.263,14.23,0,-38.6403,0
2019-10-05,00:33:00,60,0.107,0.250946,0.9925,0,8.5e-06,5.72276e-06,2e-05,0,0.00470833,4.69456e-05,0.00478,0.00462,0.00466767,5.13928e-05,0.00475,0.00457,0.0050505,5.22948e-05,0.00513,0.00495,69.6396,0.0574372,0.696151,0.468694,1.638,0,144.003,1.34325,146.11,141.64,145.911,1.28872,147.92,143.62,158.744,1.58288,161.16,155.765,158.135,1.74109,160.924,154.826,157.715,1.63293,160.197,154.576,29.591,29.5707,27.017,28.2264,29.6578,29.68,29.63,23.9,23.9172,23.886,87.5423,87.972,87.183,980.956,981,980.91,25.7055,25.907,25.603,0.290169,0.41407,0.04132,7.44833,10.6,1.1,14.1904,14.238,14.103,14.2441,14.263,14.204,0,-38.5727,0
2019-10-05,00:34:00,60,0.758583,0.167503,1,0.4025,7.33333e-06,5.4365e-06,2e-05,0,0.00452517,5.72565e-05,0.00462,0.00442,0.0044855,5.78338e-05,0.00458,0.00438,0.00485617,6.11035e-05,0.00496,0.00474,69.6096,0.132468,0.600601,0.44525,1.638,0,139.295,1.41201,141.56,136.75,141.094,1.52245,143.54,138.37,152.568,1.93043,155.765,149.022,151.963,1.95929,155.165,148.389,151.646,1.90818,154.889,148.019,29.6832,29.6567,27.2504,28.3432,29.6967,29.72,29.68,23.9384,23.9573,23.9163,88.1493,88.3708,87.9024,980.964,981.01,980.91,25.6788,25.89,25.561,0.300879,0.40879,0.03956,7.72,10.5,1,14.1851,14.23,14.103,14.2477,14.272,14.221,0,-38.5044,0
2019-10-05,00:35:00,60,1.00271,0.178068,1.495,0.8075,2.83333e-06,5.19348e-06,2e-05,-1e-05,0.00431983,5.95397e-05,0.00443,0.00422,0.00428283,5.93041e-05,0.00438,0.00419,0.00463583,6.53782e-05,0.00476,0.00453,69.5946,0.120388,0.23205,0.425346,1.638,-0.819001,133.948,1.5186,136.66,131.46,135.49,1.58107,138.28,132.94,145.645,2.00743,149.359,142.279,145.097,2.00911,148.389,141.952,144.766,2.04162,148.643,141.461,29.7608,29.7203,27.3334,28.3828,29.7363,29.76,29.71,23.9627,23.9697,23.958,87.2487,88.0398,86.7478,980.975,981.02,980.92,25.6443,25.738,25.578,0.345422,0.41407,0.14066,8.85333,10.7,3.6,14.1989,14.23,14.137,14.2522,14.289,14.221,0,-38.4356,0
2019-10-05,00:36:00,60,1.11208,0.128922,1.345,0.8775,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0041405,4.03908e-05,0.00421,0.00408,0.00410517,3.96018e-05,0.00418,0.00403,0.00444933,4.6111e-05,0.00453,0.00437,69.5292,0.125565,0.01365,0.484335,0.819001,-0.819001,129.593,0.919903,131.38,128.28,131.032,0.952446,132.87,129.67,139.599,1.36186,141.942,137.559,139.078,1.34172,141.613,136.531,138.942,1.43994,141.461,136.464,29.8397,29.7978,27.2674,28.3784,29.7807,29.81,29.75,23.9751,23.9792,23.9685,86.7538,87.1204,86.3795,980.992,981.03,980.94,25.6224,25.763,25.511,0.341451,0.40527,0.13363,8.74333,10.4,3.4,14.1908,14.23,14.12,14.254,14.263,14.23,0,-38.3646,0
2019-10-05,00:37:00,60,0.512917,0.251614,0.94,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00404317,2.20976e-05,0.00408,0.004,0.00400567,2.26102e-05,0.00409,0.00397,0.00434283,2.00908e-05,0.00438,0.00431,69.5526,0.119487,-0.0682501,0.430571,0.819001,-0.819001,127.463,0.410271,128.25,126.8,128.842,0.443083,129.64,128.14,136.317,0.745116,137.559,134.862,135.707,0.765916,138.564,134.499,135.616,0.627317,136.777,134.591,29.9102,29.85,27.308,28.4097,29.8218,29.84,29.8,23.9881,23.9978,23.9788,86.9682,87.1926,86.4682,981.001,981.04,980.96,25.6583,25.873,25.544,0.258022,0.40703,0.0378,6.60667,10.4,1,14.1877,14.23,14.086,14.2444,14.28,14.221,0,-38.2921,0
2019-10-05,00:38:00,60,0.416208,0.152578,0.975,0.2625,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00399983,8.46398e-06,0.00401,0.00398,0.00396467,6.69992e-06,0.00398,0.00395,0.00430433,8.23947e-06,0.00432,0.00429,69.552,0.116468,-0.0955501,0.425346,0.819001,-0.819001,126.455,0.126458,126.78,126.33,127.831,0.113852,128.13,127.72,134.856,0.285314,135.199,134.187,134.318,0.227127,134.838,133.821,134.414,0.257502,134.903,133.966,29.968,29.9,27.1651,28.3242,29.8565,29.88,29.83,24.0167,24.042,23.9985,87.6746,88.2201,87.0588,981.002,981.07,980.95,25.6581,25.907,25.527,0.275165,0.42462,0.03956,7.04833,10.9,1,14.1893,14.255,14.103,14.2469,14.272,14.221,0,-38.2221,0
2019-10-05,00:39:00,60,0.978833,0.427556,1.495,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.00398783,8.96134e-06,0.004,0.00397,0.00395417,8.01907e-06,0.00397,0.00394,0.00429417,9.53794e-06,0.00431,0.00428,69.5874,0.0806302,0.0546001,0.391829,0.819001,-0.819001,126.076,0.188124,126.32,125.67,127.494,0.181672,127.72,127.08,134.452,0.3024,134.862,133.85,133.962,0.271847,134.499,133.482,134.096,0.29786,134.591,133.654,30.0428,29.9725,27.3071,28.539,29.8915,29.91,29.87,24.0584,24.0732,24.0403,87.9213,88.1199,87.5035,981.012,981.05,980.98,25.6429,25.848,25.544,0.277246,0.4044,0.0422,7.105,10.3,1.1,14.1948,14.221,14.129,14.2462,14.272,14.221,0,-38.1493,0
2019-10-05,00:40:00,60,0.71125,0.254801,1.065,0.365,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00393883,2.71472e-05,0.00398,0.00389,0.0039035,2.56791e-05,0.00394,0.00385,0.0042345,3.25282e-05,0.00429,0.00417,69.6012,0.117017,0.17745,0.450864,0.819001,-0.819001,124.365,0.910197,125.6,122.58,125.793,0.891245,127.05,124.08,132.799,0.915219,134.187,131.153,132.246,0.869922,133.482,130.433,132.233,1.01576,133.966,130.219,30.1193,30.0525,27.1872,28.4206,29.9223,29.94,29.91,24.0946,24.1123,24.0735,87.4175,87.5035,87.3482,981.029,981.08,980.97,25.5991,25.671,25.536,0.360938,0.41143,0.14154,9.24,10.5,3.6,14.1976,14.23,14.145,14.2527,14.272,14.221,0,-38.0768,0
2019-10-05,00:41:00,60,0.9335,0.124135,1.175,0.7075,1.33333e-06,7.18022e-06,2e-05,-2e-05,0.003805,4.87682e-05,0.00389,0.00372,0.00377117,4.91288e-05,0.00386,0.00369,0.0040815,5.37533e-05,0.00417,0.00398,69.564,0.112442,0.1092,0.588061,1.638,-1.638,120.103,1.42613,122.51,117.69,121.447,1.48334,124,118.96,128.287,1.64421,131.153,125.421,127.763,1.66446,130.772,125.013,127.455,1.67869,130.219,124.286,30.2007,30.1325,27.3709,28.4016,29.956,29.98,29.94,24.1115,24.1165,24.1055,86.7623,87.3289,86.2995,981.037,981.09,980.96,25.6149,25.814,25.519,0.300395,0.3956,0.03692,7.68167,10.1,1,14.1945,14.23,14.137,14.2433,14.272,14.213,0,-38.0026,0
2019-10-05,00:42:00,60,0.827208,0.142185,1.1025,0.6025,-3.33333e-07,5.76387e-06,1e-05,-2e-05,0.00364683,4.29143e-05,0.00372,0.00357,0.003614,4.46915e-05,0.0037,0.00353,0.003907,4.17253e-05,0.00398,0.00384,69.5574,0.128095,-0.0273,0.472062,0.819001,-1.638,115.333,1.25787,117.6,113.39,116.608,1.24594,118.86,114.66,122.955,1.44688,125.421,120.364,122.438,1.51406,125.351,119.592,122.006,1.30298,124.286,119.914,30.2673,30.1862,27.3966,28.4455,30.0032,30.03,29.98,24.1,24.1111,24.093,86.2062,87.0802,85.7547,981.045,981.11,980.98,25.5553,25.814,25.376,0.336909,0.41319,0.03868,8.605,10.5,1,14.1988,14.23,14.129,14.2505,14.263,14.221,0,-37.9299,0
2019-10-05,00:43:00,60,0.520958,0.241604,0.9675,0.2575,5.64689e-23,5.16398e-06,1e-05,-1e-05,0.00354733,1.55849e-05,0.00358,0.00352,0.00351133,1.14698e-05,0.00354,0.0035,0.0038085,1.58981e-05,0.00384,0.00378,69.558,0.12849,-1.11022e-17,0.42293,0.819001,-0.819001,112.651,0.260268,113.34,112.4,113.897,0.269093,114.61,113.64,119.6,0.525269,120.701,118.678,118.96,0.388447,119.931,118.576,118.93,0.496682,119.914,118.04,30.3253,30.2263,27.3311,28.36,30.0457,30.07,30.02,24.1179,24.1272,24.1101,86.6962,87.2208,85.9398,981.05,981.1,980.98,25.5871,25.797,25.468,0.26715,0.38769,0.04044,6.83167,9.9,1,14.1943,14.23,14.129,14.2444,14.263,14.221,0,-37.8541,0
2019-10-05,00:44:00,60,1.06896,0.377652,1.6425,0.455,-1e-06,4.72582e-06,1e-05,-1e-05,0.00359283,4.13155e-05,0.00368,0.00353,0.003562,4.04475e-05,0.00364,0.0035,0.0038575,3.7622e-05,0.00393,0.0038,48.7874,17.1949,-0.0819001,0.387045,0.819001,-0.819001,114.704,1.38855,117.4,112.76,115.915,1.40176,118.66,113.98,121.134,1.39292,124.073,119.016,120.676,1.3703,123.319,118.576,120.46,1.17476,122.724,118.665,30.3847,30.291,27.4818,28.4196,30.083,30.11,30.06,24.1322,24.1431,24.1248,86.1691,86.4514,85.9851,981.065,981.11,981.01,25.5563,25.805,25.443,0.33449,0.42462,0.13363,8.54333,10.9,3.4,14.1889,14.23,14.095,14.2502,14.263,14.221,0,-37.7778,0
2019-10-05,00:45:00,60,0.845458,0.220865,1.4,0.415,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00379067,7.22465e-05,0.00392,0.00368,0.00376183,7.40381e-05,0.00389,0.00364,0.00407083,8.56211e-05,0.00423,0.00393,35.4138,0.102898,0.17745,0.450864,0.819001,-0.819001,121.376,2.41953,125.7,117.51,122.754,2.47546,127.16,118.78,127.804,2.43589,132.165,124.073,127.446,2.50827,131.788,123.319,127.122,2.67374,132.093,122.724,30.4435,30.3412,27.4932,28.6052,30.1188,30.14,30.1,24.1623,24.1853,24.1409,86.9454,87.2864,86.4812,981.065,981.11,981.01,25.5802,25.755,25.477,0.306798,0.40791,0.04044,7.84333,10.4,1,14.1963,14.238,14.129,14.2487,14.272,14.221,0,-37.7018,0
2019-10-05,00:46:00,60,0.506792,0.154365,0.9225,0.295,4.33333e-06,5.28099e-06,2e-05,0,0.00408983,9.57513e-05,0.00426,0.00393,0.00405483,9.45426e-05,0.00422,0.0039,0.004404,0.000102196,0.00458,0.00423,35.4306,0.126853,0.3549,0.432514,1.638,0,130.793,2.92901,135.84,125.86,132.297,2.93005,137.32,127.32,137.891,3.22826,143.628,132.502,137.373,3.203,142.968,132.127,137.526,3.19134,143.022,132.093,30.5172,30.401,27.6216,28.6072,30.1572,30.18,30.14,24.2116,24.2324,24.1877,87.4575,87.599,86.9715,981.069,981.12,981.02,25.6179,25.747,25.527,0.324587,0.41055,0.13099,8.31667,10.5,3.4,14.1939,14.23,14.12,14.251,14.28,14.221,0,-37.6242,0
2019-10-05,00:47:00,60,0.610292,0.173107,0.91,0.335,3.83333e-06,7.32386e-06,2e-05,-1e-05,0.00441717,9.05003e-05,0.00457,0.00426,0.00437967,8.87312e-05,0.00453,0.00423,0.0047535,9.63297e-05,0.00492,0.00459,35.4744,0.0432,0.31395,0.599824,1.638,-0.819001,140.742,2.73303,145.27,136.13,142.247,2.75795,146.82,137.6,148.927,3.05125,154.08,143.628,148.378,3.00616,153.471,143.307,148.44,3.0081,153.64,143.334,30.5797,30.481,27.6726,28.8808,30.1917,30.21,30.17,24.2346,24.2407,24.2278,86.3746,86.9212,85.6187,981.057,981.12,981,25.6557,25.873,25.544,0.309729,0.39473,0.04396,7.945,10.1,1.1,14.194,14.247,14.103,14.2507,14.272,14.221,0,-37.547,0
2019-10-05,00:48:00,60,1.08113,0.1009,1.245,0.7675,3.33333e-06,6.2361e-06,2e-05,-1e-05,0.0046825,6.26797e-05,0.00478,0.00457,0.004645,6.39401e-05,0.00474,0.00453,0.00503683,6.77616e-05,0.00514,0.00491,35.4282,0.108417,0.273,0.510737,1.638,-0.819001,149.171,2.09915,152.58,145.42,150.714,2.09292,154.11,146.96,157.873,2.11329,161.16,154.08,157.367,2.16624,160.585,153.471,157.288,2.11602,160.51,153.327,30.6285,30.544,27.6197,28.7885,30.228,30.25,30.2,24.2372,24.2439,24.2336,85.673,85.937,85.5044,981.058,981.1,981.02,25.7189,25.848,25.629,0.320513,0.40352,0.14769,8.23667,10.4,3.8,14.1981,14.28,14.137,14.2474,14.272,14.221,0,-37.4679,0
2019-10-05,00:49:00,60,1.22304,0.16605,1.51,0.915,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.0048635,4.62898e-05,0.00494,0.00479,0.00482283,4.6083e-05,0.00491,0.00474,0.00523567,4.76923e-05,0.00532,0.00515,35.5086,0.173999,0.42315,0.506892,1.638,-0.819001,155.484,1.63656,158.38,152.69,156.98,1.6208,159.88,154.21,163.975,1.56069,166.554,161.497,163.392,1.56118,166.345,160.585,163.497,1.48925,166.131,160.822,30.631,30.5587,27.6378,28.8261,30.2657,30.29,30.25,24.2341,24.2385,24.2275,85.5569,85.8537,85.0588,981.075,981.13,981.02,25.7807,25.907,25.696,0.317363,0.41319,0.14857,8.17667,10.6,3.8,14.1988,14.263,14.12,14.2483,14.272,14.221,0,-37.3893,0
2019-10-05,00:50:00,60,1.16542,0.181849,1.495,0.7625,6.61017e-06,6.27348e-06,2e-05,0,0.00506254,7.73632e-05,0.0052,0.00494,0.00502271,7.57075e-05,0.00516,0.00491,0.00545339,8.00553e-05,0.00559,0.00532,35.773,0.0815164,0.541373,0.513798,1.638,0,162.522,2.56654,167.11,158.5,164.082,2.61507,168.78,159.99,170.686,2.60834,175.32,166.554,170.163,2.56491,174.815,166.345,170.296,2.49989,174.562,166.131,30.6056,30.5503,27.8221,28.9305,30.302,30.32,30.28,24.2227,24.231,24.1829,85.6926,86.2628,85.1295,981.076,981.12,981.04,25.823,26.016,25.721,0.299736,0.39033,0.04132,7.73898,10,1.1,14.2021,14.23,14.103,14.2467,14.263,14.221,0,-37.3101,0
