# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-20,21:42:00,60,3.07079,0.68938,4.3575,1.895,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,174.556,11.962,-0.1092,0.435091,0.819001,-0.819001,-0.872,0.101732,-0.65,-0.96,-0.874167,0.0747059,-0.71,-0.94,-0.202292,0.196593,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,29.3358,29.3012,24.444,24.9832,29.981,29.99,29.98,24.8691,24.8782,24.8655,82.7641,83.0027,82.5454,975.727,975.8,975.7,24.7233,24.938,24.618,0.290651,0.41934,0.03868,7.17167,10.4,1,14.1946,14.23,14.129,14.2421,14.263,14.204,0,-21.135,0
2019-08-20,21:43:00,60,2.33683,0.710256,3.645,1.325,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,185.099,19.7799,-0.23205,0.519956,0.819001,-1.638,-0.662,0.0457821,-0.61,-0.76,-0.705667,0.0320607,-0.67,-0.78,-0.202292,0.196593,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,29.3088,29.29,24.6135,24.9421,29.9847,29.99,29.98,24.8852,24.9001,24.877,82.8633,83.0246,82.749,975.742,975.8,975.69,24.6962,24.946,24.634,0.33682,0.4211,0.04835,8.315,10.4,1.2,14.1874,14.23,14.137,14.2496,14.272,14.196,0,-21.2023,0
2019-08-20,21:44:00,60,1.95979,0.656957,3.525,1.105,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,175.059,9.86393,-0.15015,0.484335,0.819001,-1.638,-0.738833,0.0734868,-0.66,-0.89,-0.761167,0.0613213,-0.69,-0.89,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.2913,29.2653,24.6434,24.859,29.9882,30,29.98,24.9023,24.9062,24.8975,83.2164,83.5014,82.9539,975.763,975.83,975.68,24.7055,24.955,24.601,0.325919,0.42725,0.04132,8.03333,10.5,1,14.1877,14.23,14.12,14.2474,14.272,14.204,0,-21.2699,0
2019-08-20,21:45:00,60,2.22821,0.457053,3.185,1.395,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,172.962,8.80854,-0.0955501,0.475013,0.819001,-1.638,-0.996833,0.0366284,-0.89,-1.03,-0.993,0.0360231,-0.89,-1.03,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,29.28,29.2708,24.5825,24.9917,29.992,30,29.99,24.9011,24.906,24.8945,83.2437,83.4118,83.1187,975.771,975.82,975.72,24.6853,24.811,24.601,0.339604,0.43077,0.14593,8.38333,10.6,3.6,14.2053,14.263,14.137,14.2524,14.28,14.221,0,-21.336,0
2019-08-20,21:46:00,60,2.13279,0.420861,2.9175,1.43,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,182.836,10.9542,0.01365,0.528487,0.819001,-0.819001,-0.924667,0.0459879,-0.86,-1.01,-0.958,0.0433513,-0.9,-1.02,-0.151719,0.216978,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.171752,0.237993,0.312276,-0.624551,29.2947,29.2828,24.5931,24.9681,29.9933,30,29.99,24.8857,24.8967,24.8738,83.4157,83.4803,83.3286,975.783,975.86,975.69,24.7005,24.929,24.609,0.31099,0.42286,0.03956,7.67333,10.4,1,14.1901,14.238,14.12,14.2484,14.272,14.221,0,-21.4025,0
2019-08-20,21:47:00,60,1.79717,0.495121,2.8425,0.9575,-5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,187.369,21.5565,-0.04095,0.379018,0.819001,-0.819001,-0.9505,0.0247942,-0.9,-0.99,-0.9135,0.00872258,-0.9,-0.93,-0.1461,0.178051,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.2833,29.2765,24.5721,24.9864,29.9975,30.01,29.99,24.8612,24.8743,24.8474,83.5903,83.7917,83.4533,975.779,975.85,975.71,24.713,24.912,24.618,0.327283,0.43165,0.03429,8.085,10.6,0.9,14.1851,14.23,14.103,14.2513,14.272,14.221,0,-21.4674,0
2019-08-20,21:48:00,60,2.13025,0.667615,3.19,0.9125,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,173.276,17.4764,-0.17745,0.475013,0.819001,-0.819001,-0.9825,0.022258,-0.92,-1.01,-0.916833,0.0132277,-0.88,-0.93,-0.213531,0.203847,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.2728,29.2725,24.5072,24.8395,30.0013,30.01,29.99,24.8352,24.8479,24.822,83.3913,83.5415,83.1659,975.77,975.84,975.67,24.718,24.963,24.634,0.297025,0.42637,0.03604,7.33833,10.5,0.9,14.1911,14.221,14.137,14.2461,14.272,14.221,0,-21.5315,0
2019-08-20,21:49:00,60,1.49331,0.328245,2.15,0.8,-1.69492e-07,7.47686e-06,1e-05,-2e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,0,-2e-05,-4.40678e-06,1.36879e-05,9e-05,-2e-05,173.712,17.9177,-0.0138813,0.612356,0.819001,-1.638,-0.924237,0.051526,-0.87,-1.04,-0.878475,0.0381262,-0.84,-0.97,-0.177149,0.235198,0.337154,-0.674309,-0.178007,0.20073,0,-0.677576,-0.137613,0.427441,2.81048,-0.624551,29.281,29.2854,24.5567,24.8463,30.0022,30.01,29.99,24.8212,24.8252,24.8154,83.3232,83.4667,83.1464,975.761,975.81,975.7,24.6865,24.87,24.609,0.335169,0.41582,0.0378,8.27458,10.3,0.9,14.193,14.23,14.086,14.2486,14.263,14.221,0,-21.5963,0
2019-08-20,21:50:00,59,2.01025,0.332523,2.805,1.305,0,5.43214e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-8.19672e-06,5.86968e-06,0,-2e-05,182.317,10.5774,-7.28015e-18,0.444893,0.819001,-0.819001,-1.14639,0.0463427,-1.05,-1.2,-1.06295,0.0428625,-0.97,-1.11,-0.149232,0.178244,0,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.255964,0.183296,0,-0.624551,29.2887,29.2752,24.4215,24.7681,30.0056,30.01,30,24.8159,24.8215,24.8081,83.373,83.4756,83.1639,975.749,975.8,975.7,24.7113,24.929,24.601,0.309134,0.42022,0.03429,7.63115,10.4,0.9,14.1954,14.221,14.154,14.2451,14.263,14.221,0,-21.6585,0
2019-08-20,21:51:00,60,2.04625,0.613635,3.42,1.1275,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,192.122,12.2202,-0.0955501,0.398197,0.819001,-0.819001,-1.14267,0.0285696,-1.11,-1.2,-1.06517,0.024255,-1.04,-1.12,-0.207912,0.185605,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.119706,0.16218,0.312276,-0.312276,29.3012,29.2883,24.5146,24.8987,30.011,30.02,30,24.8261,24.834,24.8167,83.3617,83.4793,83.2827,975.73,975.78,975.67,24.7131,24.921,24.609,0.305743,0.43956,0.0422,7.545,10.9,1,14.1902,14.23,14.12,14.246,14.263,14.221,0,-21.7229,0
2019-08-20,21:52:00,60,1.94471,0.319372,2.495,1.35,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,183.38,14.9718,-0.1092,0.483758,0.819001,-0.819001,-1.20733,0.0164181,-1.18,-1.24,-1.153,0.025318,-1.12,-1.2,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.3275,29.3115,24.5246,24.8451,30.0163,30.03,30,24.836,24.8394,24.8315,83.5261,83.6109,83.4199,975.725,975.77,975.67,24.7142,24.879,24.626,0.295795,0.42374,0.04484,7.30333,10.4,1.1,14.1903,14.221,14.112,14.2468,14.263,14.213,0,-21.7848,0
2019-08-20,21:53:00,60,2.06363,0.533461,3.165,1.155,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,196.995,18.3557,0.0546001,0.391829,0.819001,-0.819001,-1.25017,0.0124488,-1.23,-1.27,-1.18767,0.00882547,-1.17,-1.2,-0.157339,0.22589,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.312276,29.3495,29.3403,24.3789,24.7421,30.0167,30.02,30.01,24.8319,24.8469,24.812,83.4964,83.5695,83.4328,975.74,975.8,975.69,24.7286,24.929,24.634,0.281964,0.42286,0.03868,6.97833,10.4,1,14.1823,14.247,14.103,14.2468,14.272,14.204,0,-21.847,0
2019-08-20,21:54:00,60,2.20963,0.360354,3.1575,1.595,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,186.019,12.8653,-0.0136501,0.569224,1.638,-0.819001,-1.21217,0.0356413,-1.16,-1.27,-1.13483,0.0304134,-1.1,-1.19,-0.162958,0.199384,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.388,29.366,24.3697,24.7556,30.0177,30.03,30.01,24.8328,24.8367,24.8284,83.4116,83.545,83.2224,975.74,975.8,975.66,24.708,24.929,24.601,0.291137,0.41143,0.03429,7.19167,10.1,0.9,14.1983,14.23,14.137,14.2463,14.263,14.204,0,-21.9088,0
2019-08-20,21:55:00,60,2.42829,0.525715,3.2975,1.3475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,187.142,6.81076,-0.0955501,0.450864,0.819001,-0.819001,-1.16383,0.0545922,-1.09,-1.24,-1.08867,0.0281346,-1.05,-1.13,-0.230389,0.21756,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.4112,29.3863,24.3858,24.7331,30.0168,30.02,30,24.8395,24.8516,24.8225,83.3018,83.5788,83.113,975.746,975.79,975.7,24.6733,24.752,24.575,0.344102,0.43165,0.13978,8.48833,10.6,3.5,14.1956,14.23,14.129,14.2472,14.28,14.221,0,-21.9677,0
2019-08-20,21:56:00,60,1.72063,0.391603,2.4825,0.92,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,189.634,14.5805,-0.04095,0.434019,0.819001,-0.819001,-0.995,0.0300278,-0.96,-1.09,-0.9445,0.0412482,-0.91,-1.05,-0.1461,0.207532,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.4115,29.4033,24.5772,24.6675,30.0202,30.03,30,24.8494,24.8528,24.8457,83.423,83.5558,83.2874,975.75,975.82,975.65,24.7151,24.929,24.601,0.290491,0.43077,0.0378,7.16833,10.6,0.9,14.1896,14.23,14.112,14.246,14.272,14.213,0,-22.0282,0
2019-08-20,21:57:00,60,1.93225,0.410145,2.7175,1.21,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,188.553,10.5204,-0.0546001,0.329868,0.819001,-0.819001,-0.954167,0.0283603,-0.92,-1,-0.926,0.0253772,-0.9,-0.97,-0.129242,0.231073,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.145729,0.155791,0,-0.312276,29.4133,29.4023,24.4901,24.7685,30.0257,30.03,30.02,24.8452,24.8513,24.8325,83.7593,83.9164,83.5612,975.788,975.84,975.74,24.6779,24.904,24.609,0.341407,0.43165,0.0422,8.42833,10.6,1.1,14.1929,14.23,14.103,14.2487,14.272,14.221,0,-22.0869,0
2019-08-20,21:58:00,60,2.13188,0.550331,3.3675,1.3625,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-3e-05,179.597,8.48271,-0.04095,0.434019,0.819001,-0.819001,-1.04883,0.0655513,-0.88,-1.13,-1.01633,0.049765,-0.89,-1.08,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.208184,0.218345,0,-0.936827,29.4167,29.3967,24.4109,24.7284,30.0263,30.03,30.02,24.8369,24.8411,24.8274,83.7558,83.8753,83.6148,975.797,975.85,975.75,24.7063,24.921,24.618,0.310989,0.4211,0.04044,7.67333,10.4,1,14.1935,14.238,14.145,14.2462,14.28,14.221,0,-22.1462,0
2019-08-20,21:59:00,60,1.97462,0.361205,2.665,1.485,-5e-07,4.97494e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,178.609,12.3808,-0.04095,0.407448,0.819001,-0.819001,-0.701333,0.0634945,-0.63,-0.87,-0.707833,0.0699307,-0.64,-0.88,-0.123623,0.212939,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.244616,0.171909,0,-0.624551,29.4032,29.3893,24.349,24.8452,30.0243,30.03,30.02,24.8356,24.8381,24.8337,83.8992,84.0163,83.6839,975.831,975.89,975.76,24.6697,24.879,24.575,0.351809,0.41846,0.13099,8.675,10.3,3.3,14.1968,14.23,14.12,14.2495,14.272,14.221,0,-22.2038,0
2019-08-20,22:00:00,60,1.57517,0.282902,2.1725,1.09,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,190.036,8.26729,-0.1911,0.566763,0.819001,-0.819001,-0.839833,0.0719836,-0.73,-0.94,-0.807667,0.0710954,-0.69,-0.91,-0.264104,0.254484,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.383,29.3615,24.4,24.7643,30.0242,30.03,30.01,24.8382,24.843,24.8342,84.0443,84.1418,83.986,975.838,975.92,975.77,24.6779,24.896,24.584,0.339751,0.44132,0.0422,8.37833,10.9,1.1,14.189,14.221,14.137,14.2459,14.272,14.213,0,-22.2616,0
2019-08-20,22:01:00,60,1.57792,0.477253,2.51,0.885,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,181.558,10.1569,-0.1365,0.521566,0.819001,-1.638,-1.1495,0.123091,-0.94,-1.31,-1.09617,0.106052,-0.92,-1.24,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.312276,29.3905,29.3713,24.4176,24.8214,30.025,30.04,30.01,24.8398,24.844,24.8347,84.3181,84.4741,84.1622,975.834,975.89,975.79,24.69,24.921,24.601,0.325845,0.40791,0.0422,8.035,10,1.1,14.1978,14.238,14.086,14.2443,14.272,14.213,0,-22.3171,0
2019-08-20,22:02:00,60,2.01167,0.163963,2.385,1.625,-1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,171.672,9.73045,-0.0819001,0.441046,0.819001,-0.819001,-1.19817,0.0759713,-1.09,-1.3,-1.17383,0.0542553,-1.1,-1.24,-0.168577,0.208745,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.4145,29.3982,24.4424,24.7494,30.0447,30.06,30.03,24.8314,24.8376,24.822,84.3428,84.5032,84.1808,975.826,975.89,975.75,24.692,24.896,24.601,0.316542,0.43516,0.03956,7.805,10.7,1,14.1916,14.255,14.103,14.2465,14.263,14.221,0,-22.3737,0
2019-08-20,22:03:00,60,2.12767,0.335844,2.8025,1.6075,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,167.984,9.78707,-0.01365,0.484335,0.819001,-0.819001,-0.992167,0.0740741,-0.89,-1.09,-1.04117,0.0561276,-0.95,-1.1,-0.1461,0.207532,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.4218,29.4327,24.4041,24.7831,30.0588,30.07,30.05,24.8149,24.8257,24.8035,84.438,84.5612,84.3073,975.811,975.85,975.75,24.695,24.87,24.601,0.301157,0.42462,0.0422,7.42833,10.5,1,14.1876,14.23,14.095,14.2453,14.272,14.221,0,-22.4298,0
2019-08-20,22:04:00,60,1.97546,0.345462,2.69,1.3825,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-3e-05,167.695,10.9159,-0.01365,0.569224,0.819001,-0.819001,-0.840333,0.0324534,-0.77,-0.89,-0.921667,0.0236761,-0.86,-0.95,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.936827,29.426,29.4265,24.3528,24.7673,30.0595,30.07,30.05,24.8121,24.8191,24.8054,84.596,84.8064,84.254,975.8,975.84,975.76,24.6625,24.912,24.584,0.355999,0.42989,0.0422,8.775,10.6,1,14.189,14.247,14.12,14.2496,14.272,14.213,0,-22.4851,0
2019-08-20,22:05:00,60,1.56971,0.369232,2.3325,1.015,5e-07,6.43558e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,185.872,11.3867,0.04095,0.527075,0.819001,-0.819001,-0.841,0.0585292,-0.76,-0.94,-0.9075,0.0379748,-0.85,-0.98,-0.202292,0.165171,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.156138,0.175727,0,-0.624551,29.4107,29.4263,24.4702,24.6903,30.0523,30.06,30.04,24.8238,24.8323,24.7983,84.4119,84.5739,84.1245,975.794,975.84,975.72,24.6914,24.912,24.584,0.321568,0.43868,0.04308,7.93333,10.8,1.1,14.1853,14.238,14.12,14.2498,14.272,14.221,0,-22.5381,0
2019-08-20,22:06:00,60,1.43771,0.371352,2.395,0.8525,1.69492e-07,5.36515e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,176.236,8.64025,0.0138814,0.439406,0.819001,-0.819001,-1.06102,0.0925293,-0.94,-1.24,-1.05593,0.061867,-0.98,-1.19,-0.125718,0.18517,0.337154,-0.337154,-0.172265,0.190965,0,-0.677576,-0.158784,0.210252,0.312276,-0.624551,29.4178,29.4341,24.4574,24.6344,30.0466,30.06,30.04,24.8345,24.8396,24.8298,84.6586,84.8225,84.5547,975.824,975.88,975.74,24.7024,24.929,24.584,0.294923,0.42989,0.0378,7.27797,10.6,0.9,14.1906,14.23,14.12,14.2453,14.28,14.221,0,-22.5921,0
2019-08-20,22:07:00,59,1.35959,0.417429,1.975,0.655,1.63934e-07,3.83761e-06,1e-05,-1e-05,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,169.995,18.2228,0.0134262,0.3143,0.819001,-0.819001,-1.35098,0.0446739,-1.25,-1.4,-1.25082,0.0277161,-1.19,-1.28,-0.121597,0.211769,0.337154,-0.674309,-0.144401,0.207659,0.338788,-0.677576,-0.158698,0.156117,0,-0.312276,29.4421,29.4656,24.2736,24.4876,30.0416,30.05,30.03,24.8391,24.8467,24.8337,84.8615,85.0624,84.6815,975.833,975.89,975.79,24.6845,24.912,24.584,0.334959,0.41934,0.04396,8.25738,10.3,1.1,14.1904,14.23,14.12,14.2509,14.28,14.221,0,-22.644,0
