# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-13,19:47:00,60,1.69012,0.517166,2.755,1.1125,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-9e-06,6.75771e-06,0,-3e-05,129.132,2.61909,-0.01365,0.460675,0.819001,-0.819001,-0.984333,0.0582628,-0.88,-1.07,-0.950833,0.0540152,-0.88,-1.04,-0.168577,0.234397,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.281048,0.211027,0,-0.936827,24.909,25.1245,19.8864,20.253,26.3398,26.35,26.33,21.1919,21.198,21.1868,79.9495,80.0286,79.7787,980.703,980.75,980.65,24.7935,24.971,24.685,0.298842,0.42198,0.0378,7.40167,10.5,0.9,14.1749,14.238,14.12,14.2429,14.272,14.213,0,-37.4822,0
2019-01-13,19:48:00,60,1.89321,0.22943,2.525,1.4125,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,138.399,8.115,-0.1365,0.400297,0.819001,-0.819001,-0.8705,0.070956,-0.8,-1.04,-0.920667,0.0547682,-0.87,-1.04,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,24.9315,25.148,20.1673,20.3617,26.3327,26.34,26.32,21.1884,21.1931,21.1843,79.5387,79.7742,79.3461,980.69,980.72,980.63,24.8029,25.005,24.702,0.288366,0.42286,0.0378,7.13833,10.5,0.9,14.1684,14.238,14.103,14.2401,14.263,14.204,0,-37.6267,0
2019-01-13,19:49:00,60,1.07633,0.173481,1.4375,0.8025,-5e-07,7.17054e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,2e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,150.3,0.301912,-0.0409501,0.587268,1.638,-0.819001,-0.945333,0.0987668,-0.8,-1.11,-0.9815,0.0776708,-0.87,-1.11,-0.213531,0.221657,0.674309,-0.674309,-0.28797,0.19388,0,-0.677576,-0.239411,0.250903,0.312276,-0.936827,24.9297,25.152,20.1253,20.4491,26.327,26.33,26.32,21.1944,21.2019,21.1853,79.6411,79.7615,79.4931,980.702,980.76,980.65,24.7776,24.971,24.685,0.308366,0.42637,0.04132,7.63167,10.5,1,14.1738,14.238,14.086,14.24,14.263,14.213,0,-37.773,0
2019-01-13,19:50:00,60,0.908208,0.147098,1.2675,0.68,-1e-06,7e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,149.833,0.0820838,-0.0819001,0.573301,0.819001,-0.819001,-1.21783,0.0407877,-1.12,-1.26,-1.18333,0.0310734,-1.11,-1.22,-0.230389,0.264701,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,24.967,25.1828,20.1665,20.361,26.3183,26.33,26.31,21.1993,21.2024,21.196,79.8984,80.0231,79.6931,980.708,980.74,980.66,24.8218,25.056,24.727,0.254637,0.43604,0.03604,6.305,10.8,0.9,14.1717,14.238,14.103,14.2387,14.263,14.204,0,-37.9172,0
2019-01-13,19:51:00,60,1.08254,0.201291,1.5925,0.8375,1.83333e-06,6.45282e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,148.204,4.02318,0.15015,0.528487,1.638,-0.819001,-1.22317,0.00957282,-1.21,-1.24,-1.2035,0.016914,-1.19,-1.24,-0.230389,0.21756,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,25.0103,25.2283,20.0488,20.3589,26.3148,26.33,26.3,21.1919,21.1995,21.1875,80.0464,80.126,79.9031,980.695,980.74,980.64,24.8084,25.014,24.677,0.288673,0.42286,0.03429,7.15333,10.5,0.9,14.1652,14.221,14.086,14.2435,14.263,14.221,0,-38.0583,0
2019-01-13,19:52:00,60,1.048,0.166434,1.565,0.825,3.33333e-07,6.82316e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,135.37,0.129648,0.0273,0.558818,0.819001,-0.819001,-1.23517,0.0119012,-1.22,-1.25,-1.2625,0.0134938,-1.24,-1.28,-0.269723,0.220228,0,-0.674309,-0.242798,0.263091,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,25.0453,25.2787,20.0349,20.2799,26.3078,26.32,26.3,21.1852,21.1965,21.179,80.18,80.2844,80.0392,980.701,980.76,980.62,24.8064,25.005,24.685,0.278637,0.42725,0.03165,6.89833,10.6,0.8,14.1676,14.23,14.103,14.2448,14.263,14.213,0,-38.207,0
2019-01-13,19:53:00,60,0.921958,0.209221,1.405,0.59,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,135.38,0.101489,-0.0546001,0.536361,0.819001,-0.819001,-1.25917,0.0180085,-1.22,-1.29,-1.26083,0.0235437,-1.19,-1.29,-0.241627,0.185605,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.291457,0.212307,0,-0.624551,25.0868,25.3285,19.9602,20.2477,26.2997,26.31,26.29,21.1753,21.1848,21.1677,80.3061,80.3798,80.2235,980.696,980.76,980.63,24.7862,24.971,24.677,0.298579,0.4211,0.03956,7.40167,10.5,1,14.1682,14.238,14.095,14.2399,14.272,14.213,0,-38.3506,0
2019-01-13,19:54:00,60,1.21088,0.224117,1.6725,0.935,3.33333e-07,6.82316e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-3e-05,127.075,4.42645,0.0273,0.558818,1.638,-0.819001,-1.1265,0.0642086,-1.04,-1.21,-1.09417,0.0598691,-1.01,-1.19,-0.202292,0.223643,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.255025,0.245169,0.312276,-0.936827,25.1353,25.364,20.0018,20.1076,26.2907,26.3,26.28,21.1693,21.1731,21.166,80.3251,80.4264,80.2373,980.693,980.75,980.63,24.7993,24.997,24.685,0.276175,0.42813,0.03165,6.84333,10.6,0.8,14.1664,14.213,14.095,14.2404,14.263,14.213,0,-38.4961,0
2019-01-13,19:55:00,60,0.971708,0.262414,1.6375,0.6525,-3.33333e-07,7.29536e-06,2e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,124.963,0.163367,-0.0273001,0.59749,1.638,-0.819001,-1.02417,0.0226047,-0.99,-1.08,-1.03167,0.0247768,-1.01,-1.09,-0.258485,0.198193,0,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.1633,25.3797,19.861,20.1429,26.2805,26.29,26.27,21.17,21.175,21.1614,80.2581,80.3769,80.1173,980.699,980.76,980.64,24.77,24.988,24.677,0.325465,0.42022,0.03692,8.05,10.4,0.9,14.1766,14.213,14.112,14.2423,14.263,14.213,0,-38.6394,0
2019-01-13,19:56:00,60,0.948542,0.171941,1.31,0.5575,2e-06,6.27163e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,125.002,0.137413,0.1638,0.513647,0.819001,-0.819001,-1.20867,0.063547,-1.09,-1.3,-1.2165,0.0644418,-1.1,-1.31,-0.252866,0.218718,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.270639,0.193062,0,-0.624551,25.1942,25.4268,19.7622,20.0674,26.2758,26.28,26.27,21.1601,21.166,21.155,80.1586,80.2767,80.0595,980.696,980.75,980.65,24.8144,24.997,24.677,0.272557,0.42989,0.03341,6.755,10.7,0.8,14.1708,14.221,14.103,14.2349,14.263,14.204,0,-38.7846,0
2019-01-13,19:57:00,60,0.864667,0.184041,1.275,0.51,1e-06,7.46101e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-3e-05,125.064,0.0760841,0.0819001,0.611057,1.638,-0.819001,-1.40317,0.0560801,-1.31,-1.49,-1.37117,0.0350757,-1.31,-1.43,-0.185435,0.23379,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.936827,25.246,25.4702,19.8845,20.1977,26.2687,26.28,26.26,21.1467,21.156,21.136,80.1406,80.2263,80.0763,980.706,980.76,980.67,24.7819,24.988,24.685,0.301934,0.41055,0.03429,7.48,10.2,0.9,14.1778,14.23,14.086,14.241,14.263,14.213,0,-38.9275,0
2019-01-13,19:58:00,60,0.738292,0.240087,1.38,0.5275,1.83333e-06,8.06054e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,125.071,0.10235,0.15015,0.660158,1.638,-0.819001,-1.446,0.0416013,-1.39,-1.5,-1.4005,0.0316978,-1.35,-1.44,-0.157339,0.22589,0.337154,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.624551,25.3085,25.5332,19.7438,20.0503,26.2595,26.27,26.24,21.1306,21.136,21.1204,80.2085,80.3306,80.053,980.711,980.75,980.63,24.7658,24.988,24.66,0.327487,0.42374,0.04308,8.11333,10.4,1.1,14.1754,14.213,14.12,14.2397,14.272,14.204,0,-39.0724,0
2019-01-13,19:59:00,60,0.528667,0.126932,0.73,0.34,3.16667e-06,6.95022e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-8.66667e-06,8.25967e-06,1e-05,-3e-05,125.044,0.152795,0.25935,0.569223,1.638,-0.819001,-1.44467,0.0419709,-1.39,-1.53,-1.37367,0.0233071,-1.35,-1.42,-0.202292,0.223643,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.270639,0.25793,0.312276,-0.936827,25.3485,25.5803,19.6391,19.8503,26.2507,26.26,26.24,21.114,21.1213,21.1047,80.2249,80.2884,80.148,980.7,980.74,980.61,24.7919,25.005,24.668,0.305231,0.42725,0.03165,7.55667,10.6,0.8,14.1667,14.204,14.103,14.2388,14.263,14.204,0,-39.2126,0
2019-01-13,20:00:00,60,0.322754,0.437909,1.285,0,3.55932e-06,7.07411e-06,2e-05,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-3e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-9.49153e-06,6.99242e-06,1e-05,-2e-05,125.08,0.0796124,0.291509,0.579371,1.638,-0.819001,-1.59746,0.0357768,-1.53,-1.64,-1.47186,0.0254102,-1.42,-1.51,-0.234293,0.225993,0.337154,-1.01146,-0.183749,0.236058,0.338788,-0.677576,-0.296397,0.218356,0.312276,-0.624551,25.4132,25.6463,19.7324,20.0161,26.2397,26.25,26.23,21.0958,21.1052,21.0896,80.165,80.2709,80.0905,980.716,980.76,980.65,24.7821,24.997,24.668,0.315635,0.4422,0.04044,7.82034,10.9,1,14.1752,14.238,14.095,14.2407,14.263,14.213,0,-39.3569,0
2019-01-13,20:01:00,59,0.977213,0.169661,1.2725,0.5975,4.2623e-06,6.88525e-06,2e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,125.07,0.120405,0.349082,0.563902,1.638,-1.638,-1.58279,0.061807,-1.44,-1.65,-1.4777,0.033062,-1.4,-1.51,-0.198976,0.176695,0,-0.674309,-0.188833,0.241706,0.338788,-0.677576,-0.220129,0.228597,0.312276,-0.624551,25.5111,25.7234,19.6585,19.8821,26.2305,26.24,26.22,21.0903,21.0974,21.0779,80.3704,80.4317,80.2412,980.707,980.74,980.66,24.7628,25.056,24.651,0.329455,0.43429,0.04132,8.15082,10.7,1,14.1696,14.213,14.086,14.2396,14.263,14.204,0,-39.4971,0
2019-01-13,20:02:00,60,0.936,0.140523,1.2,0.6375,2.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,125.036,0.166843,0.1911,0.457632,0.819001,-1.638,-1.24033,0.0954108,-1.1,-1.43,-1.2395,0.0815767,-1.13,-1.39,-0.202292,0.239988,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.281048,0.218593,0.312276,-0.624551,25.5638,25.7773,19.2374,19.5667,26.2302,26.24,26.22,21.0624,21.0784,21.0481,80.3399,80.3874,80.2993,980.712,980.75,980.67,24.7741,24.997,24.651,0.316527,0.43341,0.03868,7.83333,10.7,1,14.1748,14.23,14.095,14.2404,14.263,14.213,0,-39.6481,0
2019-01-13,20:03:00,60,1.016,0.122752,1.245,0.7125,2.83333e-06,6.85363e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,125.051,0.122757,0.23205,0.561313,0.819001,-0.819001,-1.08717,0.0247044,-1.01,-1.11,-1.11167,0.00878762,-1.1,-1.13,-0.258485,0.198193,0,-0.674309,-0.208919,0.277252,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,25.582,25.7958,19.5625,19.8274,26.2227,26.23,26.21,21.0252,21.0459,21.0071,80.4251,80.5349,80.3139,980.717,980.76,980.66,24.7674,24.98,24.66,0.313846,0.42374,0.0378,7.76333,10.5,0.9,14.1766,14.213,14.103,14.2445,14.28,14.213,0,-39.7852,0
2019-01-13,20:04:00,60,1.18954,0.51017,1.8925,0.3625,2.33333e-06,6.67499e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,117.167,4.07203,0.1911,0.546683,0.819001,-0.819001,-0.944167,0.0321606,-0.91,-1.01,-1.05783,0.027634,-1.02,-1.11,-0.247246,0.245195,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.244616,0.198253,0,-0.624551,25.5873,25.8143,19.5173,19.7288,26.2095,26.22,26.19,20.9977,21.01,20.9797,80.4118,80.5035,80.3522,980.696,980.74,980.63,24.7974,24.988,24.702,0.299561,0.42462,0.03253,7.415,10.5,0.8,14.1739,14.238,14.12,14.2405,14.263,14.204,0,-39.9292,0
2019-01-13,20:05:00,60,0.806167,0.323981,1.57,0.3875,-3.33333e-07,7.29536e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,113.265,15.9521,-0.0273,0.59749,0.819001,-0.819001,-0.987167,0.042312,-0.92,-1.08,-1.04133,0.0140791,-1.02,-1.07,-0.157339,0.189394,0.337154,-0.337154,-0.265384,0.186504,0,-0.677576,-0.218593,0.256877,0.312276,-0.936827,25.5833,25.816,19.5451,19.7784,26.1938,26.2,26.18,20.9611,20.9795,20.928,80.2284,80.3777,80.1497,980.689,980.74,980.64,24.7849,24.997,24.668,0.304088,0.42549,0.03341,7.52,10.5,0.8,14.1719,14.213,14.103,14.243,14.263,14.221,0,-40.0725,0
2019-01-13,20:06:00,60,0.950833,0.128514,1.255,0.6725,2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,52.6093,3.43818,0.1911,0.525836,1.638,-0.819001,-1.2095,0.0521672,-1.09,-1.26,-1.0925,0.0207063,-1.06,-1.12,-0.191054,0.207532,0.337154,-0.337154,-0.265384,0.215085,0.338788,-0.677576,-0.286253,0.199886,0,-0.624551,25.595,25.8145,19.3921,19.5628,26.1782,26.19,26.17,20.9189,20.9402,20.8884,80.2986,80.4391,80.2271,980.698,980.75,980.61,24.7862,25.005,24.677,0.300864,0.43956,0.02813,7.44833,10.9,0.7,14.1737,14.213,14.12,14.241,14.263,14.213,0,-40.2092,0
2019-01-13,20:07:00,60,0.804583,0.0755923,1.08,0.6775,1.83333e-06,6.95022e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-9.83333e-06,8.46398e-06,1e-05,-2e-05,51.366,0.109226,0.15015,0.569224,0.819001,-0.819001,-1.20617,0.0111193,-1.19,-1.23,-1.13383,0.0160304,-1.11,-1.16,-0.224769,0.219078,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.307071,0.264309,0.312276,-0.624551,25.6173,25.8247,19.4352,19.692,26.1623,26.18,26.15,20.8618,20.8889,20.8372,80.556,80.69,80.4081,980.709,980.75,980.66,24.788,25.014,24.66,0.301055,0.42549,0.03253,7.45333,10.6,0.8,14.1792,14.238,14.103,14.2437,14.263,14.221,0,-40.3545,0
2019-01-13,20:08:00,60,0.686625,0.139443,1.07,0.505,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,51.3306,0.127927,0.1365,0.476775,0.819001,-0.819001,-1.25683,0.048356,-1.19,-1.35,-1.195,0.0318591,-1.15,-1.26,-0.168577,0.234397,0.337154,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,25.6307,25.8442,19.343,19.6217,26.1397,26.16,26.12,20.8237,20.8372,20.8118,80.7114,80.7803,80.6346,980.73,980.78,980.67,24.759,24.997,24.651,0.321348,0.4211,0.03868,7.94833,10.4,1,14.1733,14.213,14.112,14.2457,14.28,14.204,0,-40.4977,0
2019-01-13,20:09:00,60,0.96525,0.17985,1.1925,0.5975,3.16667e-06,6.95022e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-3e-05,-1.01667e-05,8.06054e-06,1e-05,-2e-05,51.2286,0.122522,0.25935,0.569224,0.819001,-0.819001,-1.25583,0.0744153,-1.15,-1.36,-1.18167,0.0661606,-1.07,-1.26,-0.196673,0.255969,0.337154,-0.674309,-0.163747,0.227196,0.338788,-1.01636,-0.31748,0.251711,0.312276,-0.624551,25.6593,25.866,19.422,19.5472,26.1185,26.14,26.1,20.7973,20.8147,20.7727,80.7048,80.7681,80.6534,980.723,980.77,980.67,24.7618,24.997,24.66,0.33704,0.41846,0.03956,8.32833,10.3,1,14.17,14.213,14.12,14.2446,14.263,14.204,0,-40.6402,0
2019-01-13,20:10:00,60,0.772542,0.168936,1.035,0.5025,2e-06,6.53197e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-3e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,51.174,0.117299,0.1638,0.534969,1.638,-0.819001,-1.11483,0.020856,-1.08,-1.15,-1.01867,0.0292954,-0.98,-1.07,-0.202292,0.196593,0,-0.674309,-0.276677,0.273081,0.338788,-1.01636,-0.265434,0.211987,0.312276,-0.624551,25.6822,25.8612,19.4573,19.5801,26.0962,26.11,26.08,20.7476,20.7717,20.7043,80.6321,80.7008,80.5646,980.753,980.82,980.71,24.7912,24.997,24.668,0.274242,0.4211,0.03429,6.79167,10.4,0.9,14.1732,14.23,14.112,14.2411,14.263,14.213,0,-40.7807,0
2019-01-13,20:11:00,60,0.792839,0.0822646,0.955,0.63,2.88136e-06,7.14282e-06,2e-05,-1e-05,-6.27119e-06,7.34116e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-8.47458e-06,7.98591e-06,1e-05,-2e-05,51.1664,0.127331,0.235983,0.584997,1.638,-0.819001,-1.07136,0.017894,-1.04,-1.1,-0.975593,0.00496468,-0.97,-0.98,-0.211436,0.24751,0.337154,-0.674309,-0.200976,0.250427,0.338788,-0.677576,-0.26464,0.24938,0.312276,-0.624551,25.6842,25.85,19.1354,19.455,26.0766,26.09,26.06,20.7053,20.7317,20.6653,80.7465,80.9141,80.6145,980.759,980.81,980.71,24.7959,24.997,24.685,0.293567,0.43516,0.0378,7.2661,10.8,0.9,14.1706,14.23,14.095,14.2402,14.263,14.204,0,-40.9204,0
2019-01-13,20:12:00,59,0.822992,0.140166,1.0425,0.605,2.95082e-06,5.82371e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,51.3171,0.164341,0.241672,0.476963,0.819001,-0.819001,-1.06197,0.010837,-1.04,-1.08,-0.994426,0.0101666,-0.98,-1.01,-0.193449,0.232139,0.337154,-0.674309,-0.222156,0.220204,0,-0.677576,-0.204771,0.168548,0,-0.624551,25.677,25.8525,19.2134,19.4373,26.0552,26.07,26.04,20.6574,20.6731,20.6401,80.9393,81.0232,80.8604,980.764,980.81,980.71,24.7592,24.98,24.668,0.319697,0.42725,0.03692,7.90492,10.5,0.9,14.1786,14.204,14.078,14.2409,14.272,14.213,0,-41.0606,0
