# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-21,00:23:00,60,0.798167,0.0895973,0.9675,0.565,0.00224733,0.000993931,0.00372,0.00083,0.00712367,0.000995542,0.00863,0.00576,0.00709533,0.000993671,0.00861,0.00573,0.00766117,0.00107296,0.0093,0.0062,224.294,0.0849609,184.057,81.4029,304.668,67.9771,207.21,7.74081,221.06,199.09,284.412,43.6339,354.32,228.75,240.178,33.5652,290.964,194.201,240.381,33.6643,291.696,194.125,239.24,33.506,290.416,193.611,33.8492,33.556,29.9094,33.5933,33.6205,33.65,33.59,26.3943,26.4214,26.3752,87.113,87.6886,86.867,977.393,977.43,977.36,26.3172,26.463,26.185,0.310946,0.35956,0.25231,8.185,9.5,6.7,14.2049,14.238,14.145,14.258,14.28,14.23,0,-15.442,0
2019-07-21,00:24:00,60,0.881917,0.101888,1.1125,0.6875,0.0012725,0.000387465,0.00198,0.00052,0.006022,0.000399036,0.00677,0.00519,0.00600833,0.000404826,0.00675,0.00517,0.00648933,0.000443038,0.00729,0.00558,224.389,0.0212894,104.218,31.7333,162.162,42.588,192.826,4.92956,198.98,184.11,238.072,16.9113,267.21,202.77,203.034,13.4538,228.254,174.983,203.555,13.715,228.682,175.153,202.646,13.835,227.649,174.25,33.9333,33.6432,29.8988,33.6862,33.6788,33.71,33.65,26.4545,26.4846,26.427,86.999,87.8427,86.5009,977.416,977.46,977.37,26.2052,26.303,26.05,0.306549,0.36132,0.25495,8.03,9.5,6.7,14.2161,14.238,14.162,14.2569,14.28,14.23,0,-15.4073,0
2019-07-21,00:25:00,60,0.880458,0.0907119,1.085,0.75,0.00037,0.000100995,0.00057,0.00023,0.00515633,0.000148301,0.00552,0.005,0.00514117,0.000150079,0.00551,0.00498,0.0055565,0.000164092,0.00595,0.00539,224.368,0.0274365,30.303,8.27149,46.683,18.837,186.907,3.70156,194.04,182.97,201.29,5.78107,214.51,195.22,173.848,5.00009,186.109,168.577,174.176,5.08449,186.672,168.716,173.516,5.12414,185.804,168.317,34.03,33.7343,29.802,33.7209,33.7337,33.77,33.7,26.5134,26.5393,26.4854,87.4295,87.943,86.6413,977.439,977.5,977.39,26.0759,26.142,26.025,0.311282,0.37538,0.24967,8.11333,9.8,6.5,14.2142,14.247,14.145,14.2586,14.28,14.221,0,-15.3707,0
2019-07-21,00:26:00,60,1.00704,0.0493932,1.1075,0.8875,0.000441333,0.000202595,0.00101,0.00027,0.005739,0.000164395,0.00608,0.00544,0.00572533,0.000167087,0.00606,0.00541,0.00619367,0.000181328,0.00654,0.00586,224.31,0.0479249,36.1452,16.5926,82.7191,22.113,205.068,6.72358,217.26,194.3,222.225,6.42075,236.45,210.76,193.493,5.54265,204.99,183.412,193.967,5.66066,205.305,183.284,193.413,5.66243,204.228,182.993,34.1235,33.8203,29.7275,33.8074,33.787,33.81,33.76,26.5573,26.5681,26.5383,87.0457,87.6301,86.5734,977.466,977.52,977.42,26.1303,26.235,26.016,0.308381,0.36923,0.25319,8.05333,9.6,6.6,14.2132,14.238,14.154,14.2563,14.28,14.221,0,-15.3343,0
2019-07-21,00:27:00,60,0.917208,0.0859652,1.06,0.75,0.000274,9.47488e-05,0.00042,0.00013,0.0063195,0.000119309,0.00651,0.00606,0.00629317,0.000116555,0.00647,0.00605,0.00682267,0.000130318,0.00703,0.00655,224.261,0.0331849,22.4406,7.75993,34.398,10.647,230.441,6.71795,240.13,217.71,241.624,3.50235,246.48,234.7,213.065,4.02254,219.488,204.316,213.205,3.94868,219.196,204.967,213.055,4.06955,219.53,204.54,34.1733,33.8558,29.6986,33.8725,33.84,33.87,33.81,26.5506,26.564,26.5339,86.5153,86.9392,86.204,977.495,977.53,977.45,26.171,26.252,26.084,0.3114,0.35868,0.25055,8.14833,9.4,6.6,14.2138,14.238,14.137,14.2551,14.28,14.221,0,-15.2964,0
2019-07-21,00:28:00,60,0.696917,0.1715,1.04,0.3925,0.000101833,2.99717e-05,0.00017,5e-05,0.00643067,0.000123987,0.00663,0.00614,0.0063925,0.000121801,0.0065,0.0061,0.0069405,0.000132015,0.00706,0.00663,224.267,0.0227368,8.34016,2.45469,13.923,4.095,234.452,5.77295,240.69,222.47,239.846,6.5458,246.16,225.64,216.813,4.18029,223.533,207.013,216.57,4.12642,220.212,206.661,216.735,4.12248,220.467,207.039,34.184,33.871,29.8596,34.0136,33.8898,33.91,33.87,26.5332,26.5383,26.5278,86.8234,87.3537,86.2963,977.521,977.57,977.48,26.1691,26.244,26.117,0.321391,0.36044,0.24967,8.39833,9.4,6.5,14.2037,14.238,14.145,14.2587,14.28,14.23,0,-15.2582,0
2019-07-21,00:29:00,60,0.996625,0.286961,1.5025,0.6125,2.38333e-05,1.31772e-05,5e-05,0,0.00581333,0.000174677,0.00614,0.00555,0.00577283,0.000169785,0.0061,0.00551,0.00627583,0.000184457,0.00663,0.00599,224.275,0.0489506,1.95195,1.07921,4.095,0,208.205,6.98826,221.94,197.56,210.994,7.48109,225.07,199.67,195.999,5.88933,207.013,187.121,195.577,5.75204,206.661,186.672,195.979,5.76014,207.039,187.053,34.2352,33.8933,30.1365,34.0538,33.9363,33.96,33.91,26.5486,26.5735,26.5303,86.4889,86.9508,86.196,977.556,977.6,977.5,26.0912,26.176,25.966,0.318095,0.36571,0.25319,8.29833,9.5,6.6,14.2139,14.238,14.145,14.2599,14.28,14.221,0,-15.2198,0
2019-07-21,00:30:00,60,1.32187,0.145276,1.5125,0.92,4.33333e-06,5.8784e-06,2e-05,-1e-05,0.005401,7.02543e-05,0.00555,0.00531,0.005364,6.90459e-05,0.00549,0.00526,0.00583167,7.37375e-05,0.00598,0.00573,218.923,7.75388,0.3549,0.481441,1.638,-0.819001,191.588,2.87102,197.29,187.57,193.56,2.86629,199.39,189.57,182.097,2.36867,187.121,179.029,181.726,2.33924,185.995,178.202,182.109,2.30269,186.741,178.934,34.2685,33.9125,30.276,33.9131,33.978,34,33.96,26.5896,26.6062,26.5706,86.8909,87.1449,86.4948,977.582,977.65,977.5,26.0126,26.092,25.898,0.312176,0.37978,0.25055,8.12333,9.8,6.5,14.2164,14.247,14.154,14.2536,14.272,14.221,0,-15.1802,0
2019-07-21,00:31:00,60,1.11617,0.190058,1.5075,0.8925,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00530067,1.18134e-05,0.00532,0.00528,0.00526233,1.18837e-05,0.00529,0.00525,0.00572283,1.18451e-05,0.00575,0.0057,207.359,0.096931,0.0546001,0.44525,0.819001,-0.819001,186.791,0.254589,187.49,186.49,188.765,0.252801,189.5,188.48,178.714,0.39811,179.366,178.018,178.281,0.402546,179.219,177.864,178.71,0.369883,179.558,177.997,34.321,33.9397,30.4635,33.8443,34.017,34.04,33.99,26.6062,26.6123,26.5959,85.9713,86.7135,85.7323,977.586,977.63,977.51,25.9945,26.05,25.923,0.314227,0.37363,0.25143,8.16,9.7,6.5,14.211,14.238,14.145,14.255,14.28,14.23,0,-15.1413,0
2019-07-21,00:32:00,60,1.16558,0.192932,1.3925,0.655,5e-07,5.89491e-06,1e-05,-1e-05,0.00535717,1.6441e-05,0.00538,0.00531,0.00532333,1.59861e-05,0.00534,0.00529,0.00578783,1.6134e-05,0.00581,0.00575,207.33,0.0421711,0.04095,0.482794,0.819001,-0.819001,187.722,0.269062,187.97,187.12,189.645,0.239155,189.87,189.06,180.619,0.554403,181.389,179.029,180.348,0.541606,180.913,179.219,180.74,0.503878,181.432,179.558,34.34,33.9408,30.6707,33.7091,34.05,34.07,34.03,26.5702,26.5969,26.5452,85.8276,86.2161,85.4729,977.589,977.64,977.55,25.9944,26.05,25.915,0.312805,0.36659,0.25319,8.13167,9.5,6.6,14.2128,14.247,14.145,14.2556,14.272,14.238,0,-15.0999,0
2019-07-21,00:33:00,60,1.27199,0.111973,1.52,1.045,2.37288e-06,6.72435e-06,2e-05,-1e-05,0.00538373,1.67634e-05,0.00542,0.00536,0.00535102,1.44615e-05,0.00538,0.00533,0.00581542,1.42997e-05,0.00585,0.00579,207.309,0.0266805,0.194339,0.550725,1.638,-0.819001,188.345,0.437514,189.36,187.9,190.094,0.443594,191.13,189.68,181.515,0.565179,182.738,180.715,181.286,0.489825,182.268,180.574,181.601,0.446499,182.681,180.808,34.3264,33.9108,30.924,33.6035,34.0761,34.09,34.06,26.5059,26.5442,26.4651,85.4855,85.8105,85.2791,977.599,977.65,977.56,25.9892,26.05,25.915,0.320193,0.37275,0.25582,8.32542,9.7,6.7,14.2033,14.238,14.137,14.2572,14.297,14.23,0,-15.0591,0
2019-07-21,00:34:00,59,0.948238,0.140613,1.15,0.6725,3.60656e-06,7.47296e-06,2e-05,-2e-05,0.0054841,4.45148e-05,0.00557,0.00542,0.00544869,4.21735e-05,0.00553,0.00538,0.00592311,4.40395e-05,0.006,0.00585,207.277,0.0309485,0.295377,0.612036,1.638,-1.638,191.448,1.37119,194.05,189.45,193.36,1.4336,196.05,191.23,184.899,1.50083,187.795,182.738,184.595,1.42879,187.35,182.268,184.964,1.37527,187.365,182.681,34.3064,33.8856,31.2993,33.5925,34.1011,34.11,34.08,26.4473,26.4648,26.4363,86.3931,86.8446,85.8508,977.605,977.67,977.52,26.0044,26.1,25.915,0.312303,0.36571,0.25407,8.11639,9.5,6.6,14.2119,14.238,14.145,14.2554,14.272,14.221,0,-15.0183,0
2019-07-21,00:35:00,60,1.00721,0.0979882,1.2075,0.8075,4.16667e-06,8.62007e-06,3e-05,-2e-05,0.005656,5.13874e-05,0.00574,0.00557,0.0056205,5.15889e-05,0.0057,0.00553,0.00610883,5.68064e-05,0.00621,0.006,207.27,0.0274955,0.34125,0.705984,2.457,-1.638,197.029,1.60822,199.49,194.15,199.12,1.64996,201.68,196.15,190.695,1.73253,193.527,187.795,190.416,1.74774,193.109,187.35,190.764,1.77401,193.923,187.365,34.2997,33.8747,31.6507,33.6544,34.1218,34.14,34.11,26.4355,26.4392,26.4319,86.168,86.4686,86.0031,977.603,977.66,977.55,26.021,26.075,25.949,0.308425,0.36571,0.25495,8.02167,9.5,6.6,14.2048,14.263,14.145,14.2592,14.28,14.238,0,-14.9751,0
2019-07-21,00:36:00,60,1.29404,0.218507,1.595,0.8425,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00575733,1.15277e-05,0.00577,0.00573,0.00571633,1.26447e-05,0.00574,0.00569,0.00621517,1.2582e-05,0.00623,0.00618,206.417,1.77985,0.23205,0.475013,0.819001,-0.819001,199.975,0.346667,200.32,199.07,202.122,0.342042,202.47,201.23,194.111,0.388604,194.538,193.189,193.662,0.428341,194.464,192.77,194.084,0.392918,194.548,192.986,34.332,33.908,31.9598,33.7235,34.1442,34.15,34.13,26.455,26.4744,26.4363,86.5479,86.8431,86.2151,977.606,977.65,977.55,26.0337,26.109,25.966,0.313494,0.36747,0.25319,8.16,9.6,6.6,14.2083,14.23,14.145,14.257,14.28,14.23,0,-14.9325,0
2019-07-21,00:37:00,60,1.18102,0.149905,1.4675,0.7575,3.22034e-06,5.34906e-06,1e-05,-1e-05,0.00567441,2.78781e-05,0.00574,0.00564,0.00563729,2.91594e-05,0.0057,0.0056,0.00613,2.73087e-05,0.00619,0.00609,202.619,0.0445883,0.263746,0.438089,0.819001,-0.819001,197.521,0.713401,199,196.72,199.656,0.712611,201.16,198.88,191.315,0.939932,193.527,190.155,190.984,0.987822,193.109,189.721,191.425,0.852831,193.299,190.176,34.3778,33.9339,32.1999,33.764,34.1619,34.18,34.15,26.4867,26.4993,26.4758,86.0868,86.7536,85.7879,977.612,977.66,977.56,26.0276,26.109,25.957,0.316334,0.36484,0.24967,8.22712,9.5,6.5,14.2062,14.247,14.145,14.2563,14.272,14.221,0,-14.8888,0
2019-07-21,00:38:00,59,1.07336,0.150716,1.4175,0.7925,4.2623e-06,6.39134e-06,2e-05,-1e-05,0.00564656,9.89871e-06,0.00567,0.00563,0.00561246,9.69295e-06,0.00563,0.00559,0.00610016,1.1379e-05,0.00613,0.00608,202.674,0.0703608,0.349082,0.523451,1.638,-0.819001,197.217,0.441848,198.06,196.72,199.483,0.459011,200.34,198.88,190.376,0.333664,191.167,189.818,190.143,0.328591,190.738,189.382,190.493,0.355225,191.425,189.864,34.4159,33.9382,32.4218,33.7901,34.1782,34.19,34.17,26.5104,26.5271,26.4985,86.4047,86.9369,85.9792,977.617,977.68,977.57,26.0325,26.109,25.957,0.3036,0.36659,0.25055,7.91148,9.5,6.5,14.2074,14.255,14.145,14.258,14.28,14.247,0,-14.8465,0
2019-07-21,00:39:00,60,1.251,0.142444,1.5175,0.96,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.005716,3.34764e-05,0.00578,0.00566,0.00567817,3.54256e-05,0.00575,0.00562,0.00617117,3.8388e-05,0.00625,0.00611,202.55,0.112139,0.464101,0.504127,1.638,-0.819001,200.128,1.45802,202.86,198.1,202.426,1.47202,205.22,200.37,192.717,1.12857,194.875,190.829,192.369,1.2001,194.803,190.399,192.71,1.19878,195.172,190.8,34.457,33.9538,32.6387,33.8648,34.1963,34.21,34.18,26.5461,26.5613,26.5266,86.2994,87.2474,85.3111,977.643,977.69,977.58,26.032,26.117,25.949,0.318462,0.36484,0.25495,8.30333,9.5,6.6,14.2105,14.238,14.154,14.2581,14.289,14.221,0,-14.8,0
2019-07-21,00:40:00,60,1.09438,0.149286,1.38,0.8125,9e-06,7e-06,3e-05,0,0.00585017,3.75274e-05,0.00592,0.00579,0.00581233,3.80949e-05,0.00587,0.00574,0.00631983,4.01867e-05,0.00639,0.00625,194.155,12.8747,0.737101,0.5733,2.457,0,205.837,1.60469,208.28,202.96,207.953,1.46678,210.28,205.32,197.241,1.26525,199.595,195.212,196.915,1.29056,198.868,194.464,197.353,1.25505,199.544,195.172,34.4597,33.949,32.7065,33.7936,34.2113,34.22,34.2,26.5343,26.5603,26.5037,85.0476,85.291,84.9004,977.637,977.7,977.59,26.0516,26.134,25.974,0.314681,0.37538,0.25143,8.19167,9.8,6.6,14.2121,14.255,14.145,14.2569,14.28,14.221,0,-14.7551,0
2019-07-21,00:41:00,60,0.80825,0.129854,1.1425,0.635,7.83333e-06,5.19348e-06,2e-05,0,0.00593983,1.38434e-05,0.00596,0.00591,0.0059015,1.37629e-05,0.00592,0.00587,0.00641383,1.26612e-05,0.00644,0.00639,173.765,0.0202494,0.641551,0.425346,1.638,0,209.536,0.543186,210.22,208.34,211.606,0.598701,212.43,210.34,200.264,0.466737,200.944,199.258,199.936,0.466315,200.562,198.868,200.288,0.39535,201.105,199.544,34.4142,33.9018,32.827,33.7701,34.225,34.24,34.21,26.4772,26.5056,26.4563,85.4184,85.912,85.2242,977.649,977.7,977.58,26.0739,26.117,25.999,0.311136,0.36396,0.25319,8.11333,9.5,6.6,14.2107,14.238,14.154,14.2551,14.28,14.23,0,-14.7089,0
2019-07-21,00:42:00,60,0.885917,0.231417,1.3125,0.4675,9.16667e-06,6.65624e-06,2e-05,0,0.00597833,2.0426e-05,0.00602,0.00595,0.00594117,2.12204e-05,0.00599,0.00591,0.00645317,2.26194e-05,0.00651,0.00641,174.745,2.6052,0.750751,0.545146,1.638,0,211.524,1.04725,213.63,210.24,213.798,1.08289,216.02,212.46,201.562,0.688754,202.967,200.607,201.279,0.718985,202.934,200.224,201.517,0.706444,203.291,200.169,34.3905,33.9008,33.0553,33.8995,34.2412,34.25,34.23,26.4689,26.4827,26.4548,85.933,86.4107,85.4116,977.654,977.7,977.61,26.0701,26.134,26.016,0.309422,0.37187,0.25231,8.06167,9.7,6.6,14.2098,14.238,14.154,14.2577,14.28,14.23,0,-14.6627,0
2019-07-21,00:43:00,60,1.121,0.090692,1.315,0.9625,1.5e-05,7.18795e-06,3e-05,0,0.00609883,5.77954e-05,0.00622,0.00602,0.00606383,5.73612e-05,0.00619,0.00598,0.00658883,6.16466e-05,0.00672,0.0065,181.855,0.0875589,1.2285,0.588693,2.457,0,217.809,2.78119,223.15,213.74,220.233,2.80612,225.72,216.12,205.625,1.9486,209.71,202.967,205.435,1.94334,209.71,202.595,205.753,1.92515,209.849,202.979,34.3957,33.9032,33.1719,33.9645,34.2538,34.27,34.24,26.4955,26.51,26.4836,85.9662,86.5959,85.6166,977.655,977.7,977.57,26.0972,26.168,26.016,0.31137,0.36396,0.25143,8.12333,9.5,6.6,14.2154,14.238,14.145,14.2559,14.28,14.23,0,-14.6161,0
2019-07-21,00:44:00,60,1.05817,0.12535,1.34,0.825,2.26667e-05,1.03064e-05,4e-05,0,0.00642767,0.000120559,0.00662,0.00622,0.00639267,0.000121626,0.00659,0.00619,0.00694483,0.000132709,0.00716,0.00672,181.848,0.0453784,1.8564,0.844095,3.276,0,231.264,4.69862,239.01,223.4,234.316,4.95813,242.43,225.96,216.712,4.06477,223.196,209.71,216.576,4.12058,223.261,209.71,216.87,4.14427,223.589,209.849,34.4103,33.9178,33.3005,34.0472,34.2695,34.28,34.25,26.5192,26.5374,26.5078,86.123,86.6261,85.7075,977.652,977.69,977.59,26.1464,26.21,26.067,0.311325,0.37187,0.25319,8.13833,9.7,6.6,14.2131,14.238,14.162,14.258,14.28,14.23,0,-14.5681,0
2019-07-21,00:45:00,60,1.11571,0.175848,1.425,0.8025,3.28333e-05,9.14543e-06,5e-05,1e-05,0.00678667,9.63443e-05,0.00695,0.00663,0.0067505,9.4259e-05,0.00692,0.0066,0.00732883,0.000102634,0.00751,0.00717,181.848,0.0736804,2.68905,0.749011,4.095,0.819001,245.758,3.77175,252.18,239.24,249.26,4.0895,256.12,242.65,228.815,3.24826,234.322,223.533,228.699,3.19337,234.441,223.6,228.862,3.20497,234.519,223.902,34.4213,33.9217,33.4432,34.1484,34.2857,34.3,34.27,26.5524,26.5754,26.5378,85.4402,86.2159,84.8942,977.68,977.73,977.62,26.187,26.294,26.1,0.315927,0.36571,0.24791,8.27333,9.6,6.5,14.2149,14.238,14.154,14.2607,14.28,14.221,0,-14.521,0
2019-07-21,00:46:00,60,1.16025,0.204115,1.4925,0.775,5.45e-05,1.45402e-05,8e-05,3e-05,0.007093,8.67045e-05,0.00725,0.00696,0.0070585,9.01448e-05,0.00722,0.00691,0.0076595,9.42059e-05,0.00783,0.00751,181.899,0.0233538,4.46355,1.19084,6.55201,2.457,258.344,3.50849,264.53,252.39,262.723,3.98673,270.02,256.31,239.144,2.92328,244.437,234.659,239.133,3.05404,244.605,234.102,239.187,2.9418,244.512,234.519,34.4642,33.9687,33.632,34.2964,34.3058,34.32,34.29,26.5874,26.5989,26.5735,85.2019,85.8618,84.7842,977.69,977.72,977.65,26.2373,26.328,26.185,0.316702,0.36659,0.25582,8.30667,9.6,6.7,14.2116,14.272,14.145,14.2552,14.272,14.221,0,-14.471,0
2019-07-21,00:47:00,60,1.08987,0.159936,1.39,0.8025,0.000134167,3.56039e-05,0.00022,8e-05,0.00749733,0.000156747,0.0078,0.00725,0.007465,0.000157401,0.00777,0.00723,0.00810183,0.000167983,0.00842,0.00786,181.888,0.0331415,10.9883,2.91596,18.018,6.55201,272.385,5.02339,281.63,264.77,280.318,6.45726,293.05,270.34,252.776,5.28477,262.98,244.437,252.905,5.33255,263.238,244.944,253,5.24563,262.936,245.449,34.4912,33.9827,33.7472,34.3377,34.3283,34.34,34.31,26.5876,26.5938,26.5837,85.2842,85.8925,84.7302,977.713,977.75,977.67,26.2952,26.378,26.218,0.310682,0.36835,0.24879,8.17167,9.7,6.6,14.2215,14.238,14.162,14.2605,14.28,14.238,0,-14.4219,0
2019-07-21,00:48:00,60,0.911708,0.130162,1.42,0.75,0.000421667,0.00019126,0.00078,0.00021,0.00833583,0.000372421,0.00906,0.00783,0.0083055,0.000374804,0.00904,0.00779,0.0090125,0.000412665,0.00983,0.00845,181.808,0.104357,34.5345,15.6643,63.8821,17.199,293.177,6.54565,304.54,282.01,314.297,15.1509,348.86,293.58,281.046,12.5564,305.462,263.992,281.38,12.6979,306.264,263.916,281.438,12.8866,306.967,263.873,34.5042,33.9992,34.0326,34.5726,34.3523,34.37,34.33,26.6195,26.6531,26.5923,85.0906,85.7734,84.7351,977.735,977.79,977.65,26.4002,26.488,26.319,0.312864,0.3622,0.25231,8.265,9.6,6.7,14.219,14.263,14.145,14.2579,14.28,14.221,0,-14.3725,0
2019-07-21,00:49:00,60,0.905458,0.181803,1.2175,0.615,0.000871,0.000213625,0.00131,0.00054,0.00929383,0.000208383,0.00977,0.00901,0.0092555,0.000210329,0.00973,0.00897,0.0100312,0.000220205,0.01053,0.00972,181.52,0.0310844,71.335,17.4959,107.289,44.226,310.889,2.43859,313.87,304.86,350.156,8.45997,369.66,338.74,313.346,7.02567,329.4,303.776,313.565,7.12563,329.641,303.893,313.249,6.87647,328.826,303.532,34.5603,34.084,34.5045,35.0471,34.3872,34.41,34.36,26.698,26.7478,26.6541,85.1261,85.4012,84.7457,977.763,977.82,977.7,26.5092,26.589,26.412,0.309099,0.3622,0.25055,8.18833,9.6,6.7,14.2081,14.238,14.154,14.2575,14.28,14.23,0,-14.3214,0
2019-07-21,00:50:00,60,1.23254,0.19383,1.6075,0.77,0.0007905,0.000178694,0.00115,0.00054,0.00934433,0.000214386,0.00978,0.00902,0.0093085,0.00021102,0.00973,0.00899,0.0100865,0.000222739,0.01054,0.00975,182.11,0.423262,64.742,14.635,94.1851,44.226,313.439,1.4643,314.99,310.26,349.934,8.34157,366.52,336.93,315.048,7.22812,329.737,304.113,315.361,7.14914,329.641,304.57,314.977,6.95559,329.138,304.469,34.6637,34.1852,34.8573,35.4171,34.4285,34.45,34.4,26.789,26.8254,26.7507,85.6694,86.1139,85.185,977.784,977.82,977.73,26.5217,26.606,26.412,0.308205,0.36044,0.24791,8.17,9.6,6.6,14.2012,14.238,14.145,14.2579,14.28,14.23,0,-14.2706,0
2019-07-21,00:51:00,60,1.36621,0.142218,1.6325,1.0475,0.000428833,0.000199433,0.00083,0.00022,0.00870817,0.000316625,0.00927,0.00834,0.00866733,0.000315272,0.00923,0.00831,0.00939767,0.000340457,0.01002,0.00902,182.429,0.0803551,35.1215,16.3336,67.9771,18.018,303.326,4.23108,310.07,296.96,322.995,12.3407,346.09,309.7,293.6,10.6752,312.542,281.187,293.639,10.681,312.701,281.533,293.466,10.6317,312.9,281.673,34.7492,34.2668,35.0138,35.4566,34.4773,34.51,34.45,26.856,26.8684,26.8274,84.8719,85.8169,84.3207,977.805,977.86,977.74,26.4806,26.597,26.387,0.311561,0.36571,0.24967,8.24333,9.7,6.6,14.2128,14.263,14.154,14.2575,14.272,14.23,0,-14.2185,0
