# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-02,00:23:00,60,1.02754,0.174608,1.35,0.6025,0.00736644,1.69508e-05,0.0074,0.00733,0.0109029,1.24942e-05,0.01093,0.01088,0.0109293,1.2194e-05,0.01096,0.01091,0.0117139,1.23531e-05,0.01174,0.01169,137.801,8.82863,603.312,1.38827,606.061,600.328,164.717,0.530342,165.39,163.72,421.574,0.473302,422.29,420.85,367.595,0.421271,368.51,366.824,370.272,0.413102,371.311,369.618,365.796,0.385759,366.611,365.05,34.5905,34.3229,33.9661,36.6047,33.1808,33.23,33.13,27.39,27.4026,27.3569,78.3736,79.6532,77.8834,978.104,978.14,978.04,27.0864,27.153,27.019,0.279932,0.33231,0.24088,7.58814,9,6.5,14.2013,14.23,14.137,14.2715,14.289,14.238,0,-27.5582,0
2018-09-02,00:24:00,59,0.879098,0.124514,1.07,0.5975,0.00734574,2.49891e-05,0.0074,0.00731,0.0109374,5.15307e-05,0.01103,0.01088,0.0109657,5.44257e-05,0.01106,0.0109,0.0117531,5.38224e-05,0.01184,0.01169,146.759,0.177328,601.617,2.04661,606.061,598.69,163.855,0.347226,164.55,163.49,422.428,1.75866,425.21,420.4,368.758,1.73742,371.881,366.824,371.506,1.84389,374.699,369.279,367.021,1.68086,369.734,365.05,34.6666,34.4446,34.1733,36.7861,33.2775,33.33,33.22,27.3584,27.385,27.3293,78.0905,78.376,77.8434,978.096,978.16,978.05,27.1082,27.17,27.061,0.282773,0.32967,0.23736,7.66721,8.9,6.4,14.2049,14.272,14.129,14.2683,14.297,14.238,0,-27.5139,0
2018-09-02,00:25:00,60,1.21354,0.377124,1.73,0.565,0.00713317,0.000305087,0.00739,0.00647,0.010876,0.000242626,0.01117,0.01031,0.0109057,0.000245706,0.01123,0.01035,0.011692,0.00026131,0.01203,0.01109,161.386,12.8636,584.207,24.9867,605.242,529.894,166.093,1.21129,167.97,164.56,419.131,9.72113,431.38,397.03,366.689,8.18025,376.601,347.606,369.471,8.32425,380.459,350.645,365.113,8.16006,375.667,346.314,34.719,34.5463,34.4771,37.0543,33.3787,33.43,33.33,27.3155,27.3291,27.3062,79.3767,80.6184,78.2173,978.097,978.14,978.03,27.0983,27.187,27.002,0.281464,0.32791,0.23824,7.62833,8.9,6.5,14.1886,14.23,14.112,14.2725,14.289,14.247,0,-27.4673,0
2018-09-02,00:26:00,60,1.19454,0.244525,1.6325,0.79,0.005365,0.00242585,0.00749,0.00113,0.00933617,0.00228078,0.01135,0.00535,0.0093365,0.00230664,0.01137,0.00533,0.0099925,0.00247573,0.0122,0.00572,174.351,0.299274,439.394,198.678,613.432,92.5471,165.359,2.02145,167.97,161.78,350.986,90.9296,435.26,201.72,314.773,76.8976,382.67,180.378,316.309,78.1461,385.202,180.574,312.041,77.3111,380.976,178.622,34.7718,34.6238,34.5937,37.1264,33.4798,33.53,33.43,27.3453,27.3713,27.3191,79.709,80.1553,79.189,978.126,978.17,978.07,26.944,27.196,26.488,0.289275,0.33407,0.24352,7.79,9,6.6,14.1991,14.23,14.137,14.275,14.305,14.238,0,-27.4194,0
2018-09-02,00:27:00,60,1.01454,0.141615,1.2475,0.8125,0.000326333,0.00027997,0.00113,9e-05,0.00449633,0.000316423,0.00535,0.00419,0.00447133,0.000318279,0.00533,0.00417,0.00481817,0.000332844,0.00572,0.0045,174.751,0.0154026,26.7267,22.9296,92.5471,7.37101,157.829,2.40631,161.67,153.69,170.098,10.856,199.5,159.38,151.596,10.6683,180.378,141.268,151.483,10.783,180.574,141.275,150.46,10.3939,178.622,140.524,34.8335,34.6683,34.0792,36.5915,33.577,33.62,33.53,27.376,27.3806,27.366,78.6831,79.527,78.4874,978.144,978.21,978.1,26.315,26.488,26.185,0.293012,0.32967,0.24879,7.71,8.6,6.6,14.2063,14.255,14.154,14.2744,14.297,14.247,0,-27.3721,0
2018-09-02,00:28:00,60,0.823042,0.131077,1.14,0.6,3.63333e-05,2.62022e-05,1e-04,0,0.0040165,8.36824e-05,0.00418,0.00389,0.0039925,8.17032e-05,0.00416,0.00387,0.00431133,8.73397e-05,0.0045,0.00418,174.855,0.0726842,2.9757,2.14596,8.19001,0,149.46,2.42315,153.54,145.38,152.473,3.18305,159.06,147.53,135.418,2.82144,140.931,131.153,135.261,2.768,140.936,131.111,134.632,2.72742,140.524,130.531,34.8885,34.664,33.6533,36.0897,33.6588,33.7,33.62,27.3812,27.3977,27.3694,79.303,79.6446,78.8518,978.165,978.23,978.12,26.1615,26.269,26.058,0.288997,0.3411,0.24527,7.55667,8.9,6.4,14.2046,14.23,14.137,14.2699,14.289,14.238,0,-27.3235,0
2018-09-02,00:29:00,60,0.662708,0.120144,0.985,0.5275,1.05e-05,7.17054e-06,2e-05,-1e-05,0.0038005,4.81811e-05,0.00388,0.00373,0.00378,4.81664e-05,0.00387,0.0037,0.00407033,5.36335e-05,0.00417,0.00399,174.814,0.0484887,0.859951,0.587267,1.638,-0.819001,142.125,1.748,145.27,139.34,144.053,1.83378,147.39,141.17,128.136,1.62439,130.816,125.759,128.062,1.63189,131.111,125.351,127.106,1.67494,130.219,124.598,34.9565,34.6788,33.1733,35.5312,33.7242,33.76,33.69,27.4071,27.4124,27.3972,79.0432,79.363,78.7875,978.174,978.23,978.13,26.0716,26.142,25.982,0.29792,0.33758,0.24791,7.76833,8.8,6.5,14.1973,14.23,14.137,14.2709,14.297,14.247,0,-27.2749,0
2018-09-02,00:30:00,60,0.919208,0.0949863,1.105,0.7,1.08333e-05,6.90209e-06,3e-05,0,0.0037115,1.02997e-05,0.00373,0.0037,0.00369267,1.03064e-05,0.00372,0.00368,0.00397283,1.40347e-05,0.004,0.00395,174.635,0.102351,0.887251,0.565281,2.457,0,138.845,0.341045,139.68,138.48,140.675,0.357615,141.55,140.29,125.135,0.347399,125.759,124.747,125.103,0.348996,126.029,124.674,124.062,0.43828,124.91,123.349,34.9837,34.6368,32.7891,35.1,33.7778,33.8,33.75,27.3844,27.4033,27.3674,78.9455,79.6136,78.4773,978.189,978.23,978.11,26.0255,26.1,25.949,0.303429,0.33934,0.24791,7.905,8.8,6.5,14.1899,14.23,14.129,14.2773,14.289,14.255,0,-27.2251,0
2018-09-02,00:31:00,60,0.747625,0.101131,1.02,0.5675,8.33333e-06,6.87184e-06,2e-05,-1e-05,0.003808,4.60362e-05,0.00389,0.00374,0.0037885,4.64336e-05,0.00387,0.00371,0.00408217,4.74022e-05,0.00417,0.00401,174.994,0.0484888,0.682501,0.562804,1.638,-0.819001,141.925,1.40747,144.54,139.73,143.824,1.42536,146.46,141.61,128.388,1.55211,131.153,126.096,128.35,1.57313,131.111,125.69,127.476,1.48037,130.219,125.222,35.0012,34.579,32.4881,34.7214,33.8197,33.84,33.79,27.3538,27.366,27.3342,78.7003,79.2455,78.2836,978.215,978.26,978.17,26.0145,26.067,25.915,0.30378,0.33846,0.25319,7.905,8.8,6.6,14.2006,14.263,14.137,14.2691,14.297,14.247,0,-27.176,0
2018-09-02,00:32:00,60,0.7355,0.129352,1.12,0.5075,1.1e-05,6.50641e-06,2e-05,0,0.0039665,4.64695e-05,0.00405,0.00389,0.003948,4.39242e-05,0.00403,0.00387,0.00426167,5.06678e-05,0.00436,0.00417,174.646,0.0954432,0.900901,0.532875,1.638,0,147.298,1.4598,149.74,144.64,149.158,1.45031,151.64,146.56,133.732,1.56674,136.548,131.153,133.753,1.48811,136.531,131.111,133.081,1.58216,136.152,130.219,35.0197,34.5195,32.234,34.3373,33.8593,33.88,33.84,27.2706,27.3325,27.2141,78.9914,79.6849,78.4816,978.238,978.29,978.15,26.0093,26.075,25.915,0.288294,0.34462,0.24791,7.50167,8.9,6.4,14.1989,14.247,14.137,14.273,14.297,14.247,0,-27.1238,0
2018-09-02,00:33:00,60,0.995958,0.19673,1.2625,0.6475,1.85e-05,7.92149e-06,3e-05,0,0.0041625,7.83076e-05,0.00432,0.00405,0.00414367,7.72651e-05,0.0043,0.00403,0.0044725,8.38178e-05,0.00463,0.00435,174.812,0.183693,1.51515,0.64877,2.457,0,153.691,2.69363,159,149.83,155.756,2.779,161.22,151.74,140.341,2.64017,145.651,136.548,140.382,2.61767,145.679,136.531,139.665,2.61745,144.584,135.84,35.0087,34.4758,32.11,34.132,33.885,33.9,33.87,27.1821,27.2131,27.1584,79.1968,79.4867,78.9335,978.256,978.31,978.18,26.0287,26.092,25.957,0.28844,0.33758,0.25231,7.50833,8.8,6.6,14.2019,14.23,14.154,14.2738,14.289,14.238,0,-27.0726,0
2018-09-02,00:34:00,60,0.590167,0.0954178,0.76,0.44,8.08333e-05,4.72684e-05,0.00018,3e-05,0.00454117,0.000135672,0.00478,0.00431,0.00452383,0.000135353,0.00476,0.0043,0.0048815,0.000143977,0.00514,0.00465,174.932,0.0165843,6.62025,3.87129,14.742,2.457,164.989,2.93896,169.24,159.22,169.307,4.76734,177.73,161.48,153.107,4.57426,161.16,145.314,153.262,4.58556,161.263,145.679,152.437,4.49598,160.51,145.208,35.0193,34.4382,31.9869,33.9269,33.9002,33.91,33.89,27.1345,27.1575,27.1174,79.5616,80.3975,79.2398,978.279,978.33,978.24,26.0594,26.126,25.991,0.295282,0.33407,0.24264,7.7,8.7,6.3,14.2094,14.23,14.179,14.2742,14.305,14.247,0,-27.0206,0
2018-09-02,00:35:00,60,0.7685,0.148034,1.0925,0.4375,0.00321017,0.00222852,0.00746,0.00019,0.00810667,0.00242347,0.01271,0.00477,0.00813267,0.00244539,0.01276,0.00477,0.00876433,0.00262145,0.0137,0.00515,174.787,0.108497,262.913,182.516,610.975,15.561,175.02,4.01154,182.38,169.35,310.484,92.6427,478.79,178.07,273.32,81.7085,428.523,160.823,275.525,82.8469,432.293,161.602,273.689,81.8615,427.818,160.822,35.0452,34.4118,32.2727,34.1034,33.9093,33.92,33.9,27.121,27.1418,27.1091,80.9041,81.7455,79.7604,978.305,978.35,978.27,26.4458,27.052,26.033,0.302873,0.33846,0.2444,8.00833,8.8,6.6,14.1987,14.221,14.12,14.2735,14.305,14.247,0,-26.9674,0
2018-09-02,00:36:00,60,0.780466,0.0724707,0.94,0.6275,0.00478288,0.00229786,0.00765,0.00102,0.00994593,0.0023709,0.01291,0.00608,0.00993814,0.00239756,0.01295,0.00606,0.0106385,0.00256821,0.01389,0.00651,174.637,0.0209245,391.718,188.195,626.536,83.5381,185.127,1.10767,187.14,182.55,363.445,87.9872,481.03,227.22,335.331,79.9359,435.266,204.99,336.692,81.2266,438.73,205.305,332.213,80.1988,433.751,203.291,35.0856,34.4702,33.0589,34.7851,33.9188,33.94,33.9,27.1594,27.1677,27.1423,79.7069,80.6322,79.2667,978.317,978.37,978.26,26.8521,27.128,26.488,0.285179,0.32967,0.23473,7.65932,8.9,6.4,14.2013,14.23,14.145,14.2707,14.289,14.238,0,-26.9141,0
2018-09-02,00:37:00,59,0.900697,0.239693,1.295,0.555,0.00158262,0.000583365,0.00294,0.00079,0.0069318,0.000679077,0.00857,0.00606,0.00693197,0.00068405,0.00856,0.00604,0.00745803,0.000734853,0.00918,0.00648,174.658,0.117385,129.617,47.7775,240.786,64.7011,191.357,2.06984,194.58,187.38,258.012,24.7245,322.62,223.99,233.709,22.8953,288.941,204.316,234.847,23.1747,290.002,204.628,232.896,22.9477,286.669,202.355,35.1251,34.498,33.126,34.8194,33.9502,33.97,33.93,27.1823,27.1963,27.1655,79.81,80.4942,79.3592,978.349,978.4,978.27,26.5115,26.682,26.412,0.285425,0.32791,0.24527,7.55738,8.7,6.5,14.2048,14.238,14.162,14.2722,14.289,14.238,0,-26.8603,0
2018-09-02,00:38:00,60,1.20433,0.12915,1.6675,0.985,0.006951,0.00106317,0.00742,0.00292,0.0126918,0.00107862,0.01318,0.0085,0.0127487,0.00105403,0.01322,0.00863,0.013686,0.0010923,0.01417,0.00938,169.017,11.0865,569.288,87.0737,607.699,239.148,193.186,1.83782,195.25,189.07,475.791,29.4649,488.87,342.93,427.911,36.3662,444.37,286.581,431.909,35.7093,447.877,292.374,427.38,34.1099,442.494,292.914,35.1543,34.5167,33.7287,35.3635,33.9722,33.99,33.96,27.219,27.2451,27.1912,79.5664,80.3296,79.0218,978.354,978.4,978.28,27.1785,27.339,26.665,0.279619,0.33758,0.24,7.6,9.2,6.6,14.2035,14.23,14.137,14.2729,14.289,14.238,0,-26.8057,0
2018-09-02,00:39:00,60,1.73162,0.14483,2.065,1.445,0.00698283,0.000419679,0.00742,0.00596,0.0124533,0.000508192,0.01308,0.01121,0.0124892,0.000508656,0.01312,0.01126,0.01339,0.00054648,0.01407,0.01205,107.338,4.96096,571.895,34.3718,607.699,488.124,181.834,3.73003,188.82,176.02,460.938,17.9837,484.86,418.64,419.87,17.1339,440.998,377.95,423.118,17.2326,444.49,381.475,418.137,17.0652,439.372,376.292,35.1615,34.5533,34.5866,36.0517,33.999,34.02,33.98,27.2729,27.3062,27.2441,80.555,82.0024,79.6742,978.383,978.42,978.28,27.2928,27.389,27.12,0.278021,0.32615,0.24,7.58833,8.9,6.6,14.1961,14.23,14.129,14.2748,14.305,14.247,0,-26.7489,0
2018-09-02,00:40:00,60,1.41419,0.178177,1.8125,1.12,0.00708254,0.000571257,0.00753,0.00582,0.0123317,0.000557033,0.01279,0.01108,0.0123659,0.000562169,0.01284,0.01112,0.0132608,0.000601775,0.01376,0.01193,113.975,2.27581,580.061,46.7862,616.708,476.658,172.099,2.1777,175.85,168.47,458.363,22.3338,476.24,409.1,415.769,18.7806,431.22,373.567,418.943,19.0456,435.004,376.732,414.104,18.792,429.691,372.545,35.1405,34.5851,35.1919,36.5538,34.0288,34.05,34.01,27.3474,27.3923,27.3057,81.1137,82.0226,80.448,978.385,978.44,978.34,27.3089,27.406,27.153,0.275582,0.3244,0.24176,7.52712,8.9,6.6,14.2027,14.23,14.129,14.2734,14.289,14.255,0,-26.693,0
2018-09-02,00:41:00,59,1.25451,0.29747,2.02,0.93,0.00752967,9.80627e-05,0.00762,0.00731,0.0126764,9.34061e-05,0.01275,0.01246,0.0127161,9.67213e-05,0.01279,0.01249,0.0136318,0.000101101,0.01371,0.01339,111.363,10.7821,616.681,8.03133,624.079,598.69,166.545,0.860384,168.27,165.3,472.936,3.44664,476.07,464.31,427.39,3.14931,429.872,420.094,430.805,3.2768,433.31,423.146,425.688,3.15714,428.13,418.137,35.1379,34.6459,35.796,37.0748,34.0726,34.1,34.04,27.4353,27.4724,27.3943,80.4533,81.0098,79.8083,978.398,978.46,978.34,27.3634,27.448,27.263,0.284259,0.32527,0.23912,7.78361,8.9,6.5,14.2065,14.23,14.145,14.275,14.314,14.247,0,-26.6366,0
2018-09-02,00:42:00,60,1.53992,0.180216,2.03,1.265,0.00764567,5.88038e-05,0.00776,0.00755,0.012743,5.50848e-05,0.01285,0.01264,0.0127878,5.03353e-05,0.01288,0.01269,0.0137093,5.84199e-05,0.01383,0.01361,90.0087,6.14393,626.181,4.81603,635.545,618.346,163.717,0.846329,165.25,162.39,476.696,2.25418,480.93,473.23,429.636,1.85722,433.243,426.163,433.236,1.70536,436.359,429.922,428.109,1.82424,431.877,425.007,35.1188,34.693,36.2405,37.4096,34.1252,34.16,34.1,27.5074,27.5344,27.4719,80.7243,82.0671,78.6425,978.402,978.45,978.32,27.3986,27.457,27.297,0.283253,0.32088,0.24088,7.75667,8.8,6.6,14.203,14.238,14.137,14.2736,14.297,14.247,0,-26.5785,0
2018-09-02,00:43:00,60,1.21458,0.174296,1.5725,0.8625,0.007803,3.66197e-05,0.00785,0.00768,0.0129243,3.15366e-05,0.01296,0.01283,0.0129715,2.9655e-05,0.013,0.01287,0.013907,3.28278e-05,0.01395,0.01379,89.0075,1.11025,639.067,2.99915,642.916,628.993,162.325,0.502993,163.53,161.82,483.478,0.949589,484.31,479.84,435.75,1.06328,436.952,432.569,439.459,1.00469,440.424,436.02,434.282,1.02514,435.624,430.628,35.084,34.7307,36.7269,37.6648,34.1758,34.21,34.13,27.5086,27.5344,27.4705,78.2909,79.0237,77.8499,978.431,978.48,978.32,27.4338,27.482,27.381,0.277597,0.32352,0.23385,7.62,8.9,6.4,14.2084,14.238,14.129,14.2753,14.289,14.255,0,-26.5207,0
2018-09-02,00:44:00,60,1.37683,0.160032,1.7175,1.12,0.007067,0.00071458,0.00771,0.00537,0.0121448,0.000796558,0.01289,0.01033,0.0121708,0.000810091,0.01294,0.01034,0.0130325,0.000876534,0.01386,0.01108,86.7269,6.53179,578.788,58.5244,631.45,439.803,166.08,1.70571,168.95,163.58,458.716,28.8671,487.17,396.2,409.468,26.8562,434.592,348.281,412.333,27.4448,438.391,350.307,406.973,27.372,432.814,346.001,35.0488,34.807,37.1439,37.9914,34.2357,34.27,34.2,27.4615,27.4846,27.4502,80.41,81.3585,79.094,978.442,978.49,978.4,27.3536,27.465,27.095,0.286286,0.40879,0.23648,7.83667,11.2,6.5,14.2124,14.238,14.137,14.2741,14.297,14.238,0,-26.4614,0
2018-09-02,00:45:00,60,1.39154,0.103159,1.5675,1.1925,0.003934,0.00108793,0.00539,0.00192,0.00879683,0.00125651,0.01041,0.0065,0.00880417,0.00126167,0.01044,0.00651,0.00942683,0.00134697,0.01119,0.00698,77.898,2.05254,322.195,89.1013,441.441,157.248,168.473,0.444435,169.17,167.72,335.116,43.8263,397.24,252.22,296.589,42.364,350.978,219.15,298.274,42.7438,353.694,220.551,294.377,42.0627,349.436,217.968,35.0562,34.8988,37.2385,38.0156,34.3077,34.35,34.27,27.5275,27.5706,27.4846,79.9193,81.6739,79.0631,978.455,978.51,978.39,26.9437,27.187,26.656,0.286036,0.33495,0.24264,7.715,8.9,6.6,14.2047,14.23,14.145,14.2784,14.297,14.255,0,-26.4023,0
2018-09-02,00:46:00,60,1.08375,0.12286,1.3175,0.8225,0.004628,0.00118951,0.00657,0.00312,0.00967033,0.00135828,0.01195,0.00798,0.0096885,0.00136639,0.01197,0.00801,0.0103852,0.00146086,0.01281,0.0086,77.3398,2.9091,379.033,97.4213,538.084,255.528,167.209,1.37811,168.96,165.41,364.072,51.2632,448.73,298.81,326.04,45.795,402.9,269.049,328.235,46.2914,405.529,271.369,324.303,45.6191,400.025,268.557,35.0988,35.0138,37.2743,37.9547,34.3723,34.4,34.34,27.608,27.6399,27.571,79.2505,79.914,78.6248,978.461,978.52,978.42,26.9782,27.187,26.791,0.280645,0.32176,0.24,7.56667,8.7,6.5,14.206,14.247,14.137,14.2729,14.289,14.247,0,-26.3417,0
2018-09-02,00:47:00,60,1.04917,0.118986,1.265,0.8125,0.0056715,0.00104429,0.00698,0.0038,0.0107682,0.00119788,0.01228,0.00869,0.010801,0.00119986,0.01232,0.00871,0.0115728,0.00128467,0.0132,0.00935,74.6352,0.0261258,464.496,85.5276,571.663,311.22,164.687,0.765151,165.43,162.91,411.51,40.8152,462.33,339.73,363.053,40.3869,414.026,292.987,365.925,40.6501,417.387,295.084,361.391,40.117,412.204,291.978,35.166,35.1288,37.3949,38.0128,34.4323,34.47,34.4,27.6731,27.7156,27.6404,79.6086,81.257,78.5491,978.479,978.52,978.42,27.0984,27.322,26.842,0.27241,0.3244,0.24088,7.38667,8.8,6.5,14.2017,14.23,14.145,14.2709,14.305,14.238,0,-26.2823,0
2018-09-02,00:48:00,60,1.40678,0.145002,1.61,1.06,0.00725644,0.00070279,0.00782,0.00571,0.0126669,0.000920656,0.01349,0.0107,0.0127156,0.000920964,0.01353,0.01072,0.0136397,0.000989379,0.0145,0.01149,76.2034,7.49989,594.303,57.5588,640.459,467.649,163.062,0.547962,164.19,162.5,478.053,27.7033,500.43,409.97,427.072,31.0404,454.821,360.755,430.789,31.2011,458.38,363.181,425.933,30.8958,452.8,358.805,35.2483,35.2764,37.8966,38.4688,34.4973,34.54,34.46,27.7644,27.8142,27.7175,79.8901,81.4715,79.1372,978.483,978.55,978.43,27.3678,27.533,27.095,0.280066,0.32088,0.23736,7.66949,8.8,6.5,14.2025,14.238,14.137,14.2752,14.297,14.238,0,-26.2194,0
2018-09-02,00:49:00,59,1.26951,0.101918,1.51,1.06,0.00768967,0.000238114,0.00798,0.00705,0.0133275,0.000298431,0.01372,0.01256,0.0133731,0.000302262,0.01376,0.01259,0.0143359,0.000326584,0.01475,0.01348,64.1604,10.3289,629.785,19.5015,653.563,577.396,162.136,2.05503,164.44,158.2,493.043,11.1622,508.21,465.98,449.344,10.0618,462.576,423.466,453.065,10.2402,466.172,426.534,447.675,10.1984,460.606,420.947,35.3631,35.4631,38.4709,38.9426,34.5651,34.6,34.53,27.8596,27.9055,27.8152,79.1922,80.9311,78.1309,978.496,978.54,978.45,27.5086,27.566,27.432,0.264514,0.31385,0.23824,7.28033,8.6,6.6,14.1935,14.23,14.137,14.272,14.289,14.255,0,-26.1587,0
2018-09-02,00:50:00,60,0.972583,0.238279,1.375,0.6025,0.007154,0.000787433,0.00799,0.00528,0.0125298,0.000972325,0.01357,0.01024,0.0125612,0.000981193,0.01362,0.01026,0.0134585,0.00105086,0.01459,0.01102,43.7424,0.0440254,585.913,64.491,654.382,432.432,154.654,2.11333,158.08,150.94,465.331,34.606,502.32,382.01,422.449,32.7824,457.519,345.246,425.557,33.2417,461.429,347.596,420.276,32.8157,455.61,344.128,35.4618,35.638,38.8824,39.3864,34.6372,34.67,34.6,27.9467,27.9895,27.9082,80.2097,81.1738,78.7606,978.498,978.55,978.42,27.4486,27.558,27.255,0.270872,0.33407,0.23736,7.43667,9.1,6.5,14.2092,14.23,14.145,14.2716,14.289,14.238,0,-26.0954,0
2018-09-02,00:51:00,60,0.72925,0.085707,0.9125,0.6025,0.0078925,0.000432029,0.00813,0.00575,0.0133357,0.000488014,0.01361,0.01086,0.0133857,0.000477222,0.01365,0.01093,0.0143615,0.000491978,0.01464,0.01179,43.7688,0.0205757,646.397,35.3832,665.848,470.925,147.742,1.50634,150.79,145.48,495.331,9.57696,502.62,444.72,449.618,16.4536,458.867,366.15,453.49,16.1676,462.445,370.295,448.475,15.3632,457.171,368.173,35.5912,35.8175,39.383,39.8198,34.7168,34.77,34.67,28.061,28.1355,27.9932,80.8092,81.6459,79.9273,978.5,978.57,978.45,27.4841,27.566,27.297,0.286667,0.37363,0.23121,7.87833,10.3,6.3,14.2085,14.238,14.137,14.2715,14.289,14.238,0,-26.0327,0
