# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-02,00:23:00,60,1.6645,0.421053,2.42,0.92,0.007257,1.24231e-05,0.00728,0.00723,0.00880667,3.35989e-05,0.00887,0.00875,0.00878783,3.57347e-05,0.00886,0.00872,0.00951833,4.07499e-05,0.00959,0.00945,168.697,12.8777,594.349,1.01745,596.233,592.138,103.426,0.200849,103.64,103.14,381.921,1.18989,383.9,379.76,296.921,1.13293,299.056,295.01,297.721,1.21063,300.166,295.423,297.234,1.27254,299.472,295.1,34.3787,34.8937,35.6139,36.1261,36.2725,36.3,36.24,28.3418,28.3606,28.3328,74.5695,75.2717,74.2653,977.485,977.54,977.44,26.2255,26.311,26.134,0.308586,0.3578,0.2567,8.08667,9.4,6.7,14.2066,14.23,14.145,14.2575,14.28,14.238,0,-13.5832,0
2019-06-02,00:24:00,60,2.06404,0.486792,2.9175,1.1125,0.007299,1.7673e-05,0.00733,0.00727,0.00894667,4.20185e-05,0.00901,0.00886,0.00892767,4.33731e-05,0.009,0.00885,0.00966983,4.45904e-05,0.00975,0.00959,180.324,12.7932,597.789,1.44741,600.328,595.414,103.757,0.174041,104.13,103.61,386.3,1.38383,388.82,384.11,301.641,1.4167,303.776,298.719,302.459,1.46942,304.909,299.827,301.965,1.39242,304.469,299.472,34.4277,34.9607,35.8674,36.3484,36.3358,36.37,36.3,28.3585,28.3838,28.3398,74.6532,75.9949,73.7458,977.517,977.57,977.47,26.2331,26.319,26.142,0.314476,0.37451,0.25055,8.245,9.8,6.6,14.2072,14.238,14.162,14.2605,14.28,14.238,0,-13.5433,0
2019-06-02,00:25:00,60,1.2845,0.473413,2.3725,0.6975,0.00735383,1.6542e-05,0.00738,0.00733,0.009086,4.32512e-05,0.00916,0.00901,0.00906367,4.32037e-05,0.00914,0.009,0.00982133,4.37975e-05,0.00989,0.00975,169.196,8.67102,602.28,1.35479,604.423,600.328,104.403,0.162701,104.71,104.14,391.086,1.34696,393.3,388.8,306.339,1.45821,308.833,303.776,307.066,1.46357,309.652,304.909,306.696,1.36765,308.841,304.469,34.5153,35.0435,36.0455,36.5238,36.4012,36.44,36.37,28.3878,28.415,28.3728,74.5494,74.9551,74.213,977.531,977.6,977.45,26.2719,26.345,26.168,0.31644,0.36308,0.25143,8.31167,9.5,6.6,14.2139,14.247,14.171,14.2609,14.28,14.23,0,-13.5021,0
2019-06-02,00:26:00,60,1.625,0.250238,2.125,1.2125,0.00738567,7.60847e-06,0.0074,0.00737,0.00921033,2.51639e-05,0.00925,0.00915,0.0091905,2.58473e-05,0.00924,0.00912,0.00995233,2.81287e-05,0.01001,0.00989,169.818,11.6076,604.887,0.623134,606.061,603.604,105.098,0.277986,105.6,104.72,395.071,0.775815,396.29,393.44,310.531,0.84851,311.868,308.496,311.363,0.875779,313.04,308.974,310.787,0.878371,312.588,308.841,34.5883,35.1455,36.2136,36.7402,36.4638,36.5,36.43,28.4339,28.4495,28.4165,74.0861,74.3993,73.665,977.558,977.61,977.49,26.276,26.345,26.201,0.313801,0.36571,0.25582,8.23833,9.6,6.7,14.2061,14.238,14.145,14.2594,14.28,14.238,0,-13.4603,0
2019-06-02,00:27:00,60,1.51667,0.477309,2.9075,0.85,0.0073975,1.19199e-05,0.00742,0.00737,0.009321,3.76696e-05,0.00938,0.00925,0.00929617,3.81266e-05,0.00937,0.00923,0.0100653,3.53302e-05,0.01012,0.00999,172.888,23.0919,605.856,0.976237,607.699,603.604,105.936,0.185781,106.25,105.61,398.411,1.09539,399.83,396.35,314.262,1.27014,316.251,311.868,314.943,1.29167,317.444,312.701,314.316,1.10334,316.023,311.963,34.666,35.2417,36.3976,36.9193,36.5298,36.56,36.5,28.4916,28.5427,28.4502,74.6785,75.2295,73.9957,977.578,977.63,977.54,26.2618,26.345,26.185,0.315838,0.36835,0.25582,8.29833,9.7,6.7,14.2042,14.23,14.137,14.262,14.28,14.238,0,-13.4192,0
2019-06-02,00:28:00,60,2.25754,0.823024,3.8375,1.015,0.007396,6.63325e-06,0.00741,0.00738,0.00942067,2.93182e-05,0.00947,0.00937,0.0093975,3.02559e-05,0.00945,0.00935,0.0101658,3.63452e-05,0.01023,0.01011,194.756,8.9767,605.733,0.543263,606.88,604.423,107.289,0.544528,107.87,106.27,401.771,1.21931,403.66,399.68,317.622,0.988439,319.285,315.914,318.376,1.02496,320.154,316.767,317.454,1.13502,319.458,315.711,34.737,35.3143,36.5064,37.0922,36.5958,36.63,36.56,28.5432,28.5618,28.5149,73.6267,74.24,73.3685,977.582,977.65,977.54,26.2703,26.345,25.755,0.312615,0.36835,0.25319,8.21333,9.7,6.7,14.2037,14.247,14.154,14.2605,14.28,14.23,0,-13.3755,0
2019-06-02,00:29:00,60,1.94583,0.319541,2.545,1.33,0.00738917,9.53794e-06,0.00741,0.00737,0.0095105,2.91219e-05,0.00957,0.00946,0.00948783,2.88728e-05,0.00954,0.00945,0.0102713,2.6675e-05,0.01033,0.01023,200.716,13.076,605.174,0.781157,606.88,603.604,108.077,0.138076,108.42,107.87,404.601,0.681221,406.08,403.61,320.651,0.98184,322.657,318.948,321.436,0.978361,323.204,320.154,320.749,0.833035,322.581,319.458,34.7475,35.3765,36.6933,37.2582,36.6582,36.69,36.62,28.5145,28.5281,28.5061,74.1123,74.9161,73.5419,977.596,977.63,977.56,26.2884,26.353,26.235,0.315473,0.3622,0.25495,8.29,9.5,6.7,14.2097,14.238,14.145,14.2619,14.28,14.238,0,-13.3326,0
2019-06-02,00:30:00,60,2.21892,0.416589,2.9875,1.4225,0.00740067,9.63789e-06,0.00742,0.00738,0.00961967,3.00537e-05,0.00967,0.00956,0.00959767,3.43689e-05,0.00965,0.00954,0.0103847,3.70795e-05,0.01045,0.01032,188.829,8.33872,606.116,0.789343,607.699,604.423,109.211,0.49414,109.9,108.42,408.416,1.30499,410.55,406.13,324.331,1.01322,326.028,322.32,325.157,1.16432,326.93,323.204,324.288,1.15793,326.328,322.268,34.7888,35.4188,36.753,37.3329,36.7222,36.75,36.69,28.5126,28.5315,28.4866,74.4002,75.1822,73.556,977.596,977.65,977.51,26.3004,26.378,26.218,0.316776,0.36571,0.24967,8.33667,9.6,6.6,14.2036,14.23,14.154,14.2607,14.28,14.23,0,-13.2885,0
2019-06-02,00:31:00,60,1.57721,0.322974,2.56,1.0725,0.00743383,1.74252e-05,0.00747,0.0074,0.0097435,4.20644e-05,0.00983,0.00968,0.0097165,4.30436e-05,0.0098,0.00961,0.0105202,3.97698e-05,0.01059,0.01045,189.273,8.19802,608.832,1.42713,611.794,606.061,110.031,0.0539279,110.09,109.9,412.68,1.24178,414.81,410.59,328.506,1.41825,331.423,326.365,329.183,1.45828,332.012,325.575,328.519,1.24188,330.7,326.328,34.7843,35.4227,36.8706,37.4336,36.7868,36.82,36.76,28.487,28.4995,28.4788,74.3407,74.9473,73.8628,977.616,977.67,977.55,26.3211,26.404,26.235,0.310988,0.36484,0.25143,8.18333,9.6,6.6,14.2135,14.238,14.145,14.2631,14.297,14.23,0,-13.2458,0
2019-06-02,00:32:00,60,1.72958,0.515218,3.01,0.94,0.007464,7.34847e-06,0.00748,0.00745,0.0098655,2.43191e-05,0.00991,0.00981,0.00984017,2.51324e-05,0.00989,0.00979,0.0106513,3.08473e-05,0.0107,0.01058,188.355,17.9018,611.303,0.60184,612.613,610.156,110.065,0.0299704,110.12,110,416.131,0.551342,416.94,414.99,332.62,0.820001,334.12,330.748,333.373,0.851537,335.061,331.673,332.615,0.963295,334.135,330.388,34.8092,35.4632,37.1427,37.7043,36.8513,36.89,36.82,28.5398,28.5881,28.5017,74.7125,75.6094,73.5167,977.622,977.67,977.57,26.3388,26.412,26.269,0.308351,0.36132,0.25582,8.12,9.5,6.7,14.2072,14.23,14.145,14.2585,14.28,14.23,0,-13.1999,0
2019-06-02,00:33:00,60,1.90104,0.581611,3.015,1.0275,0.00748083,1.58421e-05,0.00751,0.00745,0.00997117,3.99204e-05,0.01004,0.00991,0.00994317,4.01867e-05,0.01001,0.00987,0.010768,4.48628e-05,0.01085,0.01069,180.841,13.1154,612.681,1.29747,615.07,610.156,110.48,0.312356,110.84,109.99,419.342,1.52009,421.88,416.88,336.182,1.34599,338.503,334.12,336.862,1.36149,339.127,334.384,336.258,1.40092,338.819,333.823,34.8828,35.5755,37.3403,37.9225,36.9152,36.94,36.89,28.6252,28.6541,28.5928,73.6809,74.5311,73.298,977.628,977.67,977.58,26.3509,26.454,26.269,0.313421,0.36747,0.25495,8.26,9.7,6.7,14.2045,14.255,14.145,14.2622,14.289,14.238,0,-13.1538,0
2019-06-02,00:34:00,60,1.52062,0.406261,2.335,0.9875,0.00754733,2.79205e-05,0.00759,0.00749,0.0101243,4.89001e-05,0.01021,0.01004,0.0100938,4.46502e-05,0.01016,0.01001,0.010943,5.26719e-05,0.01102,0.01084,195.715,19.396,618.128,2.28669,621.622,613.432,110.925,0.128912,111.19,110.82,425.027,1.75877,427.52,421.98,341.346,1.64881,344.235,338.503,341.967,1.51271,344.208,339.127,341.723,1.64485,344.128,338.507,34.9383,35.6528,37.5274,38.1096,36.9785,37.01,36.94,28.698,28.7319,28.6555,73.9933,74.807,73.183,977.648,977.69,977.58,26.3726,26.454,26.286,0.31049,0.3622,0.24703,8.18667,9.5,6.5,14.2027,14.238,14.145,14.2626,14.28,14.23,0,-13.1079,0
2019-06-02,00:35:00,60,1.90575,0.383767,2.575,0.965,0.00757883,8.38484e-06,0.0076,0.00756,0.0102363,2.67062e-05,0.01031,0.01019,0.0102002,2.45283e-05,0.01025,0.01016,0.0110642,2.58387e-05,0.01111,0.01102,197.798,7.36477,620.707,0.686718,622.441,619.165,111.451,0.157879,111.64,111.18,428.881,0.707056,430.14,427.58,345.123,0.900326,347.606,343.56,345.569,0.831099,347.258,344.208,345.507,0.806921,346.938,344.128,34.9777,35.707,37.5557,38.13,37.0413,37.08,37.01,28.7378,28.7432,28.7307,72.9364,73.9625,72.3589,977.648,977.72,977.59,26.3757,26.446,26.303,0.326961,0.36308,0.25143,8.615,9.6,6.6,14.2085,14.238,14.145,14.2595,14.28,14.23,0,-13.0617,0
2019-06-02,00:36:00,60,1.70683,0.427464,2.4725,1.0775,0.00758533,9.56847e-06,0.00761,0.00757,0.0103298,2.72942e-05,0.01038,0.01027,0.0102972,2.75736e-05,0.01035,0.01025,0.011164,3.00666e-05,0.01123,0.01111,197.477,7.79196,621.24,0.783657,623.26,619.984,111.473,0.0646175,111.58,111.36,431.563,0.813445,433.35,430.21,348.275,0.92022,349.966,346.258,348.855,0.934145,350.645,347.258,348.624,0.938913,350.685,346.938,35.0152,35.7605,37.7053,38.279,37.1043,37.14,37.07,28.7531,28.7815,28.7322,73.721,74.2749,72.4651,977.667,977.74,977.62,26.3962,26.471,26.336,0.317875,0.36835,0.25231,8.38667,9.7,6.7,14.2023,14.23,14.137,14.2611,14.289,14.23,0,-13.0147,0
2019-06-02,00:37:00,60,1.69946,0.312104,2.305,1.01,0.00762933,2.21259e-05,0.0077,0.00759,0.0104595,4.4886e-05,0.01053,0.01038,0.0104225,4.38035e-05,0.01051,0.01035,0.0113027,4.82309e-05,0.01138,0.01121,200.067,11.307,624.843,1.81211,630.631,621.622,111.817,0.0763734,111.89,111.59,435.819,1.3995,438.01,433.39,352.647,1.51329,355.024,349.966,353.102,1.48395,356.066,350.645,352.955,1.50608,355.37,350.061,35.0682,35.831,37.8623,38.4137,37.1688,37.2,37.14,28.7797,28.7898,28.7747,73.4434,74.1836,72.5664,977.674,977.72,977.63,26.4097,26.513,26.328,0.321406,0.37275,0.25231,8.48667,9.9,6.7,14.2101,14.238,14.154,14.26,14.28,14.23,0,-12.9656,0
2019-06-02,00:38:00,60,1.39188,0.415672,2.225,0.825,0.00766883,1.17035e-05,0.00769,0.00765,0.0105912,3.93739e-05,0.01066,0.01053,0.0105543,3.60262e-05,0.01063,0.0105,0.0114452,4.1693e-05,0.01152,0.01137,189.101,4.29179,628.078,0.958518,629.812,626.536,111.886,0.0739001,111.98,111.76,439.941,1.04043,441.79,438.04,357.086,1.32736,359.407,355.024,357.568,1.22053,360.131,355.727,357.405,1.30195,359.741,355.057,35.1173,35.8935,38.227,38.7779,37.234,37.26,37.2,28.8248,28.8752,28.7891,74.4872,74.9648,73.5569,977.695,977.74,977.64,26.3892,26.471,25.839,0.313377,0.36132,0.2567,8.265,9.5,6.8,14.2141,14.238,14.171,14.2584,14.28,14.23,0,-12.9182,0
2019-06-02,00:39:00,60,1.47217,0.189054,1.925,1.1125,0.00770183,1.45478e-05,0.00773,0.00768,0.0107245,4.20089e-05,0.0108,0.01065,0.0106872,4.2665e-05,0.01076,0.01062,0.0115897,4.47574e-05,0.01167,0.01151,194.155,4.9376,630.781,1.19147,633.088,628.993,112.155,0.34471,112.74,111.74,443.918,1.50656,446.66,441.53,361.581,1.41633,364.127,359.069,362.068,1.44557,364.536,359.793,361.917,1.39774,364.426,359.429,35.2183,36.0033,38.5164,39.0517,37.3005,37.33,37.26,28.942,28.9851,28.8782,73.1381,74.0784,72.6099,977.71,977.77,977.63,26.3704,26.437,26.303,0.318535,0.3622,0.25319,8.395,9.5,6.7,14.2087,14.238,14.145,14.2609,14.28,14.23,0,-12.868,0
2019-06-02,00:40:00,60,1.8255,0.253235,2.3075,1.08,0.00775667,1.74801e-05,0.00779,0.00772,0.0108743,4.4958e-05,0.01096,0.0108,0.0108365,4.74631e-05,0.01092,0.01076,0.0117492,5.19709e-05,0.01185,0.01167,209.448,18.8896,635.272,1.43162,638.002,632.269,113.047,0.187116,113.32,112.76,449.25,1.53416,451.92,446.61,366.633,1.51581,369.521,364.127,367.127,1.6081,369.956,364.536,366.898,1.62283,370.047,364.426,35.3155,36.1092,38.7033,39.1959,37.3665,37.4,37.33,29.0074,29.0308,28.9836,73.1217,74.182,72.6426,977.735,977.78,977.68,26.3463,26.429,26.235,0.311956,0.36484,0.25407,8.21167,9.6,6.7,14.2031,14.238,14.145,14.2602,14.289,14.221,0,-12.8187,0
2019-06-02,00:41:00,60,1.99796,0.342086,2.8875,1.3325,0.0077935,9.27811e-06,0.00782,0.00778,0.0110132,3.49996e-05,0.01107,0.01095,0.010972,3.11876e-05,0.01103,0.01091,0.011897,3.57445e-05,0.01196,0.01184,192.861,6.76248,638.289,0.759877,640.459,637.183,113.716,0.281818,114.21,113.33,453.726,1.04022,455.53,452.11,371.314,1.18,373.23,369.184,371.718,1.05655,373.683,369.618,371.514,1.11616,373.482,369.734,35.4087,36.21,38.9715,39.4766,37.4387,37.47,37.4,29.0249,29.0334,28.9927,72.9319,74.0233,72.2035,977.765,977.82,977.69,26.3138,26.387,26.218,0.310827,0.37187,0.25231,8.17833,9.8,6.6,14.2066,14.23,14.129,14.2618,14.28,14.23,0,-12.769,0
2019-06-02,00:42:00,60,1.75892,0.225417,2.19,1.2075,0.00779617,9.32589e-06,0.00782,0.00778,0.011122,3.70945e-05,0.0112,0.01107,0.0110763,3.74151e-05,0.01115,0.01102,0.0120113,3.71244e-05,0.01209,0.01196,192.168,8.14848,638.507,0.76379,640.459,637.183,114.596,0.181369,114.87,114.22,457.21,1.18178,459.76,455.49,374.983,1.25068,377.613,373.23,375.253,1.26752,377.748,373.344,375.085,1.15935,377.541,373.482,35.4745,36.291,39.1583,39.6573,37.51,37.54,37.48,28.9938,29.0178,28.9731,73.1936,74.3989,72.2908,977.799,977.85,977.74,26.2899,26.345,26.218,0.310638,0.37187,0.25407,8.16667,9.8,6.7,14.214,14.255,14.171,14.2593,14.28,14.23,0,-12.7177,0
2019-06-02,00:43:00,60,2.00604,0.169397,2.47,1.8075,0.00784517,1.36004e-05,0.00787,0.00781,0.0112703,4.33961e-05,0.01135,0.01119,0.011227,4.15652e-05,0.0113,0.01115,0.012173,4.64148e-05,0.01225,0.01209,200.267,3.36409,642.52,1.11388,644.554,639.64,115.435,0.364749,116.11,114.89,462.277,1.36958,464.69,459.63,379.984,1.46309,382.67,377.276,380.357,1.40816,382.83,377.748,380.133,1.44945,382.538,377.541,35.5638,36.3663,39.357,39.8193,37.5778,37.62,37.54,28.999,29.0093,28.9856,72.988,73.8893,72.3594,977.817,977.88,977.76,26.278,26.37,26.201,0.32611,0.36659,0.25846,8.57167,9.6,6.8,14.2129,14.238,14.162,14.2601,14.28,14.23,0,-12.6667,0
2019-06-02,00:44:00,60,2.19415,0.253444,2.8875,1.71,0.00786542,7.66282e-06,0.00789,0.00785,0.0113985,3.47296e-05,0.01148,0.01134,0.0113524,3.52876e-05,0.01143,0.0113,0.012308,3.96929e-05,0.01239,0.01224,187.258,6.60925,644.179,0.627585,646.192,642.916,116.929,0.448646,117.68,116.14,466.547,1.24569,469.23,464.72,384.305,1.17094,387.053,382.333,384.605,1.19548,387.234,382.83,384.348,1.23953,386.909,382.225,35.6303,36.4434,39.4527,39.9235,37.6473,37.68,37.61,29.0122,29.0198,29.0059,72.907,73.8337,72.1126,977.851,977.91,977.78,26.2943,26.362,26.218,0.316349,0.36396,0.2567,8.31017,9.6,6.8,14.2075,14.238,14.154,14.2602,14.297,14.221,0,-12.6145,0
2019-06-02,00:45:00,59,1.80554,0.3198,2.495,1.28,0.00788833,7.78174e-06,0.0079,0.00787,0.0115332,3.09565e-05,0.01157,0.01147,0.0114818,3.02485e-05,0.01154,0.01142,0.0124535,2.97111e-05,0.0125,0.01239,201.515,7.60749,646.055,0.637325,647.011,644.554,117.913,0.152386,118.23,117.7,470.847,0.740723,471.97,469.34,388.846,1.04381,390.088,386.716,388.991,1.02483,390.961,386.896,388.892,0.92776,390.344,386.909,35.6672,36.4818,39.5147,39.9487,37.7162,37.76,37.68,29.0233,29.0554,29.011,73.2624,73.8429,72.175,977.878,977.95,977.8,26.2623,26.336,26.168,0.323384,0.36923,0.25407,8.49,9.7,6.7,14.2101,14.238,14.171,14.2644,14.28,14.238,0,-12.564,0
2019-06-02,00:46:00,59,1.51893,0.188069,1.925,1.2,0.00787279,1.07324e-05,0.0079,0.00785,0.0116126,2.52789e-05,0.01167,0.01157,0.0115634,2.63573e-05,0.01161,0.01153,0.0125393,3.146e-05,0.0126,0.01249,201.644,9.0284,644.782,0.878982,647.011,642.916,119.087,0.569302,120.07,118.27,473.264,1.04604,475.39,471.92,391.525,0.852254,393.459,390.088,391.755,0.893104,393.333,390.622,391.573,0.982513,393.467,390.032,35.7071,36.5541,39.6865,40.1525,37.7843,37.82,37.75,29.091,29.1125,29.0549,72.302,73.5354,71.3314,977.894,977.94,977.8,26.2252,26.277,26.134,0.306654,0.37714,0.25495,8.0459,9.9,6.7,14.2084,14.247,14.145,14.2636,14.289,14.238,0,-12.5097,0
2019-06-02,00:47:00,60,1.52421,0.285474,2.0425,0.9025,0.00787433,7.15697e-06,0.00789,0.00786,0.0117292,3.72957e-05,0.0118,0.01166,0.011675,3.4617e-05,0.01174,0.01162,0.012662,3.59537e-05,0.01272,0.01259,197.46,7.90149,644.909,0.586156,646.192,643.735,120.383,0.0840256,120.47,120.11,477.006,0.857259,478.53,475.37,395.454,1.25738,397.842,393.122,395.535,1.17287,397.737,393.671,395.403,1.12281,397.215,393.155,35.701,36.584,39.7979,40.2515,37.8517,37.89,37.81,29.0815,29.0994,29.0715,72.083,72.8644,71.5348,977.914,977.97,977.85,26.1471,26.252,26.067,0.330271,0.37451,0.25495,8.63667,9.8,6.7,14.2006,14.238,14.145,14.2602,14.28,14.23,0,-12.4565,0
2019-06-02,00:48:00,60,1.97767,0.174944,2.3875,1.445,0.00788433,8.03465e-06,0.0079,0.00787,0.0118532,3.38867e-05,0.01191,0.01179,0.0117998,3.15432e-05,0.01186,0.01174,0.0127965,4.04897e-05,0.01287,0.01273,206.938,1.21786,645.728,0.658038,647.011,644.554,120.998,0.44188,121.93,120.44,480.516,1.09053,482.61,478.71,399.635,1.14251,401.551,397.505,399.764,1.06861,401.802,397.737,399.603,1.26443,401.899,397.527,35.7363,36.6462,39.9141,40.4225,37.9172,37.95,37.88,29.0933,29.1082,29.074,72.0097,72.5922,71.6469,977.933,978.01,977.87,26.105,26.193,26.008,0.307209,0.36747,0.25495,8.02167,9.6,6.7,14.2081,14.23,14.145,14.2601,14.289,14.23,0,-12.401,0
2019-06-02,00:49:00,60,1.70788,0.169519,2.0975,1.3775,0.00788417,6.40095e-06,0.0079,0.00787,0.0119582,3.22227e-05,0.01202,0.01191,0.0119005,3.19074e-05,0.01196,0.01184,0.0129078,3.07187e-05,0.01298,0.01285,206.77,1.18265,645.714,0.524238,647.011,644.554,122.999,0.518839,123.69,121.97,484.268,1.01074,486.2,482.62,403.175,1.08641,405.26,401.551,403.174,1.08094,405.19,401.125,403.08,0.959314,405.334,401.274,35.7612,36.6787,39.9263,40.4433,37.9825,38.02,37.95,29.0664,29.1057,29.0168,71.5365,72.1735,70.9775,977.953,978.01,977.89,26.0615,26.159,25.949,0.315399,0.37626,0.25758,8.225,9.8,6.7,14.2058,14.23,14.145,14.2606,14.289,14.23,0,-12.3466,0
2019-06-02,00:50:00,60,1.40208,0.13789,1.7025,1.185,0.00789183,5.91373e-06,0.0079,0.00788,0.0120858,3.62534e-05,0.01215,0.01202,0.0120292,3.50377e-05,0.01209,0.01196,0.0130487,4.14916e-05,0.01311,0.01297,200.655,6.10674,646.342,0.484335,647.011,645.373,123.99,0.274411,124.51,123.7,488.086,1.04446,490,486.23,407.479,1.22221,409.643,405.26,407.534,1.18707,409.594,405.19,407.478,1.29569,409.393,405.021,35.7377,36.701,40.1153,40.6045,38.045,38.07,38.02,29.0046,29.0154,28.9971,72.443,73.4645,71.9621,977.981,978.03,977.92,25.9582,26.058,25.864,0.312895,0.3833,0.25582,8.12,9.9,6.7,14.2084,14.247,14.171,14.2621,14.28,14.238,0,-12.2916,0
2019-06-02,00:51:00,60,1.46042,0.311767,2.1875,0.9975,0.00788583,1.63597e-05,0.00791,0.00785,0.0122018,2.15632e-05,0.01223,0.01215,0.012139,2.26348e-05,0.01217,0.01209,0.0131647,2.23954e-05,0.0132,0.01312,190.246,12.5094,645.851,1.33986,647.83,642.916,125.254,0.469462,126.19,124.53,491.259,0.460196,491.7,490.09,411.39,0.727099,412.34,409.643,411.254,0.7669,412.305,409.594,411.1,0.699206,412.204,409.706,35.7607,36.7423,40.3786,40.8371,38.1085,38.14,38.07,29.0199,29.032,29.0068,72.4358,73.6202,72.0236,978.005,978.04,977.93,25.8928,25.991,25.831,0.313774,0.36923,0.25407,8.125,9.6,6.6,14.2055,14.238,14.137,14.2606,14.28,14.238,0,-12.2363,0
