# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-22,00:22:00,60,1.36662,0.16523,1.82,1.115,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.0029885,2.08826e-05,0.00303,0.00295,0.00296183,2.27663e-05,0.003,0.00292,0.00321717,2.45691e-05,0.00326,0.00317,166.91,1.5547,0.0273,0.472062,0.819001,-0.819001,96.4242,0.699574,97.64,95.22,97.0275,0.714539,98.26,95.81,100.759,0.704006,102.158,99.4606,100.343,0.771377,101.636,98.926,100.464,0.767333,101.802,98.9913,33.2878,32.8382,28.7813,29.1174,31.5735,31.58,31.56,26.3282,26.3403,26.2996,82.8527,83.3287,82.4008,975.901,975.95,975.85,25.2593,25.325,25.182,0.303326,0.36571,0.25231,7.66833,9.2,6.4,14.1972,14.23,14.129,14.2702,14.289,14.247,0,-15.7182,0
2018-07-22,00:23:00,60,1.47771,0.133832,1.7775,1.2575,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00306333,2.27791e-05,0.0031,0.00303,0.00303633,2.42189e-05,0.00308,0.003,0.003297,2.86531e-05,0.00335,0.00326,167.745,0.03496,-0.0273,0.495178,0.819001,-0.819001,98.9108,0.736506,100.21,97.68,99.6025,0.772063,100.95,98.3,103.282,0.768059,104.518,102.158,102.867,0.820592,104.347,101.636,102.957,0.894672,104.612,101.802,33.2595,32.811,28.8347,29.1769,31.5888,31.6,31.58,26.3396,26.3462,26.3237,82.6414,82.903,82.4312,975.889,975.94,975.83,25.2821,25.351,25.207,0.294592,0.33934,0.25407,7.45333,8.6,6.4,14.2005,14.221,14.137,14.265,14.28,14.238,0,-15.6834,0
2018-07-22,00:24:00,60,1.50083,0.171564,1.8,1.1825,-1.33333e-06,5.61743e-06,2e-05,-1e-05,0.00315167,2.85287e-05,0.00321,0.0031,0.00311833,2.53092e-05,0.00316,0.00307,0.00339633,2.80456e-05,0.00344,0.00335,167.168,3.14773,-0.1092,0.460068,1.638,-0.819001,101.752,0.876906,103.28,100.26,102.459,0.868895,103.97,101,106.26,0.961883,108.227,104.518,105.645,0.857431,107.057,104.008,106.059,0.875873,107.423,104.612,33.2425,32.7883,28.898,29.2258,31.6073,31.62,31.59,26.3446,26.3501,26.3362,82.7869,83.1365,82.4296,975.891,975.95,975.85,25.3032,25.384,25.199,0.299252,0.34813,0.25055,7.575,8.8,6.3,14.204,14.23,14.145,14.2687,14.289,14.238,0,-15.6475,0
2018-07-22,00:25:00,60,1.45925,0.0902165,1.685,1.2675,-2e-06,5.09902e-06,1e-05,-1e-05,0.00324617,2.53043e-05,0.00329,0.0032,0.003213,2.96816e-05,0.00326,0.00315,0.00349233,2.80099e-05,0.00354,0.00344,175.522,0.0877396,-0.1638,0.41761,0.819001,-0.819001,104.827,0.839477,106.21,103.33,105.562,0.866989,107,104.03,109.446,0.853006,110.924,107.889,108.853,1.00551,110.445,106.718,109.057,0.874698,110.546,107.423,33.2138,32.784,28.9553,29.2894,31.6243,31.64,31.61,26.3506,26.3606,26.3171,82.6215,82.9336,82.3875,975.891,975.95,975.84,25.3106,25.359,25.216,0.291444,0.35604,0.25319,7.38333,9,6.4,14.2048,14.221,14.162,14.2698,14.289,14.238,0,-15.6115,0
2018-07-22,00:26:00,60,1.11669,0.296784,1.7025,0.6925,-2.37288e-06,4.2542e-06,0,-1e-05,0.00333356,2.90973e-05,0.00338,0.00328,0.00330169,2.63067e-05,0.00335,0.00325,0.00358983,3.1488e-05,0.00365,0.00354,175.493,0.077234,-0.194339,0.34842,0,-0.819001,107.632,0.814492,109.07,106.26,108.443,0.823525,109.86,107.04,112.392,0.98101,113.958,110.587,111.857,0.89111,113.494,110.106,112.102,0.983234,113.981,110.546,33.2241,32.7854,29.0494,29.3848,31.6431,31.66,31.63,26.3673,26.3806,26.3318,82.6507,83.0271,82.2702,975.896,975.94,975.85,25.3124,25.367,25.249,0.300361,0.35341,0.25319,7.59831,8.9,6.4,14.1952,14.221,14.129,14.2712,14.289,14.247,0,-15.5744,0
2018-07-22,00:27:00,59,0.919959,0.162539,1.295,0.635,-2.62295e-06,5.69775e-06,1e-05,-2e-05,0.00342934,3.01292e-05,0.00348,0.00338,0.00339721,3.12122e-05,0.00345,0.00335,0.00368852,2.71508e-05,0.00374,0.00364,175.478,0.0639232,-0.21482,0.466646,0.819001,-1.638,110.64,0.918264,112.26,109.14,111.473,0.941914,113.12,109.94,115.622,1.01582,117.33,113.958,115.093,1.05738,116.882,113.494,115.184,0.847871,116.791,113.668,33.2413,32.8172,29.157,29.4692,31.6643,31.68,31.65,26.3985,26.4124,26.3833,82.9932,83.6248,82.3275,975.911,975.99,975.86,25.3467,25.401,25.266,0.292487,0.33758,0.25143,7.41475,8.6,6.4,14.194,14.247,14.137,14.2669,14.28,14.238,0,-15.5383,0
2018-07-22,00:28:00,60,1.08521,0.139102,1.405,0.8775,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00352633,3.16737e-05,0.00358,0.00347,0.00349317,2.84307e-05,0.00355,0.00345,0.00379167,3.2515e-05,0.00385,0.00374,175.504,0.0714252,-0.1911,0.432514,0.819001,-0.819001,113.973,0.969202,115.64,112.32,114.859,0.975075,116.54,113.18,118.892,1.06784,120.701,116.993,118.344,0.963187,120.27,116.882,118.405,1.01548,120.226,116.791,33.2798,32.846,29.2308,29.5957,31.685,31.7,31.67,26.4223,26.4358,26.4116,83.487,84.1041,82.3479,975.898,975.93,975.85,25.3615,25.435,25.275,0.29871,0.34549,0.24879,7.575,8.7,6.3,14.2002,14.247,14.12,14.271,14.289,14.238,0,-15.4988,0
2018-07-22,00:29:00,60,1.02213,0.223296,1.4125,0.67,-2.33333e-06,4.95536e-06,1e-05,-1e-05,0.0036355,3.10604e-05,0.0037,0.00359,0.00360283,3.0881e-05,0.00366,0.00355,0.00389883,3.05555e-05,0.00396,0.00384,175.504,0.0364176,-0.1911,0.405844,0.819001,-0.819001,117.408,1.02192,119.2,115.7,118.338,1.03655,120.15,116.6,122.573,1.04739,124.747,121.038,122.06,1.04633,123.996,120.27,121.751,0.954228,123.661,119.914,33.3223,32.898,29.3636,29.6797,31.7052,31.72,31.69,26.4446,26.4551,26.4341,83.3681,83.9607,82.8319,975.92,975.98,975.86,25.3791,25.435,25.308,0.288703,0.35077,0.25055,7.33,8.9,6.4,14.1972,14.23,14.137,14.2676,14.289,14.238,0,-15.4603,0
2018-07-22,00:30:00,60,1.01508,0.122097,1.2375,0.7725,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.00374067,3.39051e-05,0.0038,0.00369,0.00371133,3.16474e-05,0.00377,0.00366,0.00402017,4.08041e-05,0.00409,0.00396,175.427,0.0328414,-0.28665,0.555976,0.819001,-1.638,121.2,1.15809,123.18,119.26,122.186,1.18013,124.22,120.22,126.118,1.14326,128.119,124.41,125.735,1.07213,127.723,123.996,125.54,1.27423,127.721,123.661,33.3923,32.9542,29.5025,29.7913,31.726,31.74,31.71,26.4674,26.4941,26.4241,83.6566,84.1441,83.0446,975.922,975.98,975.87,25.4097,25.485,25.317,0.299106,0.34901,0.25055,7.60667,8.9,6.4,14.193,14.23,14.137,14.2694,14.289,14.247,0,-15.4207,0
2018-07-22,00:31:00,60,0.959292,0.114096,1.2225,0.795,-2.16667e-06,5.19348e-06,1e-05,-2e-05,0.003864,3.51757e-05,0.00393,0.0038,0.003831,3.68646e-05,0.0039,0.00377,0.00415717,3.98368e-05,0.00423,0.00409,175.375,0.0191531,-0.17745,0.425346,0.819001,-1.638,125.457,1.30949,127.66,123.25,126.48,1.29086,128.67,124.29,130.276,1.18592,132.502,128.119,129.79,1.24895,132.127,127.723,129.818,1.24397,132.093,127.721,33.4728,33.0317,29.6076,29.9014,31.7537,31.77,31.74,26.5005,26.5239,26.47,82.4581,83.7781,81.5138,975.917,975.96,975.88,25.4402,25.502,25.376,0.285627,0.35253,0.25143,7.275,9,6.4,14.2031,14.23,14.154,14.2657,14.289,14.238,0,-15.3817,0
2018-07-22,00:32:00,60,0.760458,0.217206,1.1025,0.415,-1.16667e-06,5.19348e-06,1e-05,-2e-05,0.003986,3.72021e-05,0.00405,0.00392,0.00394967,3.62384e-05,0.00401,0.00389,0.0042935,3.85498e-05,0.00436,0.00423,175.389,0.0119248,-0.0955501,0.425346,0.819001,-1.638,129.766,1.14359,131.67,127.66,130.785,1.16012,132.73,128.74,134.39,1.25426,136.548,132.165,133.81,1.22775,135.854,131.788,134.076,1.20375,136.152,132.093,33.5237,33.0813,29.7342,30.031,31.78,31.8,31.77,26.544,26.5627,26.5242,82.0133,82.6076,81.282,975.94,975.99,975.89,25.4557,25.527,25.376,0.294226,0.33758,0.25055,7.50333,8.6,6.4,14.1989,14.23,14.154,14.2708,14.289,14.238,0,-15.3403,0
2018-07-22,00:33:00,60,0.38225,0.0413791,0.465,0.32,-2e-06,5.09902e-06,1e-05,-2e-05,0.0041065,3.11355e-05,0.00415,0.00405,0.004073,3.52751e-05,0.00413,0.00401,0.00442317,3.76604e-05,0.00449,0.00435,175.391,0.0130905,-0.1638,0.41761,0.819001,-1.638,133.471,1.00158,135.16,131.73,134.577,1.01755,136.27,132.79,138.452,1.04966,139.919,136.548,137.988,1.19511,139.919,135.854,138.125,1.17605,140.212,135.84,33.6025,33.157,29.8867,30.1795,31.8038,31.82,31.79,26.5854,26.6155,26.5642,83.162,83.5119,82.64,975.968,976.02,975.89,25.4878,25.536,25.426,0.294827,0.34286,0.24879,7.51167,8.7,6.3,14.2002,14.247,14.154,14.2706,14.289,14.247,0,-15.2994,0
2018-07-22,00:34:00,60,0.192125,0.144707,0.38,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00421,2.85774e-05,0.00425,0.00416,0.00417133,2.84292e-05,0.00422,0.00412,0.00453833,2.7998e-05,0.00459,0.00449,175.391,0.0113208,-0.1092,0.527957,0.819001,-0.819001,136.737,0.842312,138.1,135.22,137.799,0.820332,139.13,136.32,141.942,0.96339,143.291,140.256,141.32,0.963165,142.968,139.581,141.721,0.874265,143.334,140.212,33.7232,33.2632,30.085,30.3583,31.8303,31.85,31.81,26.6398,26.677,26.5859,83.3922,83.7167,83.0125,975.986,976.04,975.93,25.5105,25.578,25.452,0.289347,0.34022,0.25143,7.38667,8.7,6.4,14.1948,14.23,14.129,14.2672,14.297,14.238,0,-15.2586,0
2018-07-22,00:35:00,60,0.131458,0.115715,0.2525,0,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0042965,2.23476e-05,0.00434,0.00425,0.00425717,2.20674e-05,0.0043,0.00421,0.00462417,2.59031e-05,0.00467,0.00458,175.39,0.0111283,-0.01365,0.484335,0.819001,-0.819001,139.33,0.67609,140.47,138.14,140.355,0.6783,141.51,139.17,144.858,0.753488,146.325,143.291,144.228,0.747662,145.679,142.63,144.401,0.809,145.833,143.022,33.8472,33.405,30.3026,30.573,31.8563,31.87,31.84,26.7088,26.7488,26.6389,82.6985,82.9566,82.3606,976.019,976.08,975.93,25.5415,25.62,25.477,0.296791,0.34813,0.25231,7.58833,8.9,6.5,14.1981,14.23,14.154,14.2698,14.297,14.238,0,-15.2152,0
2018-07-22,00:36:00,60,0.416625,0.155989,0.6125,0,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.00435767,1.5206e-05,0.00439,0.00432,0.00432567,1.585e-05,0.00435,0.00429,0.0046995,1.82962e-05,0.00473,0.00467,175.396,0.0186965,-0.17745,0.497992,0.819001,-1.638,141.527,0.543829,142.38,140.51,142.554,0.555548,143.45,141.55,146.921,0.512649,148.011,145.651,146.548,0.536968,147.373,145.34,146.754,0.571249,147.706,145.833,33.9843,33.5372,30.4556,30.7514,31.8862,31.91,31.87,26.7728,26.7986,26.75,81.3227,82.8719,80.7753,976.018,976.05,975.97,25.5601,25.637,25.477,0.28778,0.33143,0.24791,7.35667,8.5,6.3,14.2017,14.221,14.162,14.2681,14.289,14.23,0,-15.1726,0
2018-07-22,00:37:00,60,0.659833,0.0661404,0.7975,0.4975,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00441267,1.80616e-05,0.00445,0.00438,0.00437433,1.5096e-05,0.0044,0.00435,0.00475683,1.638e-05,0.00479,0.00472,175.394,0.0184347,-0.1092,0.380245,0.819001,-0.819001,143.185,0.436476,143.92,142.41,144.287,0.453027,145.04,143.48,148.775,0.608872,150.034,147.674,148.197,0.51162,149.067,147.373,148.544,0.511417,149.58,147.394,34.1255,33.6757,30.6482,30.9212,31.9192,31.94,31.9,26.829,26.8533,26.7991,80.7898,81.4242,80.2836,976.031,976.07,975.98,25.5917,25.654,25.511,0.287561,0.33846,0.25143,7.355,8.7,6.4,14.1988,14.255,14.137,14.2678,14.289,14.247,0,-15.1288,0
2018-07-22,00:38:00,60,0.248667,0.222429,0.6675,0,-1.16667e-06,4.11974e-06,1e-05,-1e-05,0.00446233,1.67697e-05,0.00449,0.00443,0.00442517,1.60719e-05,0.00446,0.00439,0.00480467,1.335e-05,0.00483,0.00478,175.391,0.0130905,-0.0955501,0.337407,0.819001,-0.819001,144.633,0.389541,145.29,143.94,145.777,0.4037,146.46,145.07,150.45,0.565203,151.382,149.359,149.919,0.544666,151.099,148.728,150.038,0.416943,150.829,149.268,34.2503,33.8043,30.8207,31.0854,31.9547,31.97,31.94,26.8672,26.8933,26.8235,81.2863,82.1034,80.7896,976.056,976.1,976.01,25.6112,25.679,25.544,0.296059,0.33934,0.24879,7.59,8.7,6.4,14.2014,14.23,14.137,14.2715,14.297,14.238,0,-15.0849,0
2018-07-22,00:39:00,60,0.354833,0.169833,0.58,0,-1e-06,5.68624e-06,1e-05,-1e-05,0.00451067,1.30214e-05,0.00453,0.00448,0.00446933,1.41264e-05,0.0045,0.00445,0.00485333,1.69967e-05,0.00489,0.00482,175.396,0.022482,-0.0819001,0.465704,0.819001,-0.819001,146.081,0.460698,146.9,145.31,147.24,0.453455,148.04,146.49,152.079,0.439178,152.731,151.045,151.416,0.478657,152.455,150.761,151.558,0.530762,152.703,150.517,34.4045,33.93,30.976,31.2658,31.9918,32.01,31.97,26.9198,26.9456,26.8923,82.0983,82.4484,81.8951,976.068,976.14,976,25.6332,25.704,25.553,0.296557,0.34022,0.24791,7.60167,8.7,6.4,14.2001,14.23,14.12,14.2713,14.289,14.247,0,-15.0398,0
2018-07-22,00:40:00,60,0.188167,0.130038,0.3575,0,-5e-07,4.25245e-06,1e-05,-1e-05,0.00455683,1.42e-05,0.00458,0.00453,0.00451983,1.65823e-05,0.00455,0.00448,0.00490867,2.07739e-05,0.00495,0.00487,175.389,0.0151195,-0.04095,0.348276,0.819001,-0.819001,147.907,0.56811,148.86,146.93,148.999,0.548507,149.94,148.07,153.636,0.478918,154.417,152.731,153.127,0.561779,154.148,151.777,153.286,0.648687,154.576,152.078,34.5118,34.0367,31.1192,31.3703,32.0287,32.05,32.01,26.9667,26.9878,26.9153,81.4928,82.5431,80.8622,976.099,976.15,976.04,25.6463,25.721,25.578,0.294974,0.34374,0.24352,7.56167,8.8,6.3,14.1987,14.23,14.137,14.2688,14.289,14.238,0,-14.9948,0
2018-07-22,00:41:00,60,0.157958,0.12276,0.31,0,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.00461367,1.92325e-05,0.00465,0.00458,0.00457433,1.75468e-05,0.00461,0.00454,0.004972,1.94765e-05,0.005,0.00493,175.401,0.0242611,-0.17745,0.54103,0.819001,-1.638,149.758,0.484554,150.55,148.9,150.838,0.496546,151.66,149.96,155.552,0.648426,156.777,154.417,154.973,0.594598,156.181,153.81,155.264,0.608354,156.138,153.952,34.59,34.131,31.2531,31.521,32.0697,32.09,32.04,26.9981,27.0129,26.9861,82.2977,82.9,81.4616,976.117,976.17,976.07,25.6718,25.73,25.586,0.295693,0.33495,0.24791,7.6,8.6,6.4,14.2053,14.23,14.171,14.2712,14.289,14.238,0,-14.9493,0
2018-07-22,00:42:00,60,0.0990833,0.132387,0.3425,0,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.00467417,1.96037e-05,0.00471,0.00464,0.00463183,1.91913e-05,0.00467,0.00459,0.00503133,1.7932e-05,0.00506,0.005,175.397,0.0167141,-0.28665,0.514191,0.819001,-1.638,151.357,0.477241,152.23,150.58,152.449,0.469371,153.31,151.68,157.592,0.660877,158.8,156.44,156.921,0.650152,158.214,155.504,157.116,0.559865,158.011,156.138,34.6915,34.2392,31.407,31.6555,32.1072,32.13,32.08,27.0351,27.0554,27.0146,81.7502,82.3968,81.1026,976.123,976.16,976.04,25.6902,25.772,25.612,0.2943,0.34198,0.24879,7.56333,8.8,6.4,14.2071,14.247,14.137,14.2685,14.289,14.238,0,-14.9023,0
2018-07-22,00:43:00,60,0.245542,0.169507,0.48,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00473983,2.23973e-05,0.00477,0.0047,0.00470083,2.28248e-05,0.00475,0.00467,0.00510133,2.48641e-05,0.00514,0.00505,175.396,0.0306176,-0.25935,0.460675,0.819001,-0.819001,153.342,0.667451,154.51,152.26,154.525,0.72036,155.76,153.35,159.806,0.755171,160.823,158.463,159.258,0.773375,160.924,158.214,159.302,0.776486,160.51,157.699,34.8038,34.3595,31.5189,31.7569,32.1473,32.17,32.12,27.0489,27.0681,27.009,81.579,81.9936,81.1946,976.136,976.17,976.11,25.7181,25.772,25.662,0.291912,0.35516,0.24615,7.50333,9.1,6.3,14.2027,14.247,14.145,14.2723,14.297,14.238,0,-14.8547,0
2018-07-22,00:44:00,60,0.553042,0.0604757,0.675,0.465,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00481617,2.64633e-05,0.00487,0.00478,0.00477767,2.50577e-05,0.00482,0.00474,0.00519067,2.82764e-05,0.00524,0.00515,175.386,0.0134164,-0.12285,0.444203,0.819001,-0.819001,155.949,0.88664,157.54,154.55,157.191,0.883876,158.76,155.8,162.379,0.892221,164.194,161.16,161.861,0.849032,163.296,160.585,162.092,0.883107,163.632,160.822,34.929,34.4672,31.6411,31.8812,32.18,32.2,32.16,27.0808,27.1001,27.0247,81.077,81.8178,80.6096,976.14,976.22,976.09,25.7401,25.805,25.645,0.296966,0.33758,0.24967,7.64333,8.7,6.4,14.1998,14.247,14.145,14.2698,14.289,14.238,0,-14.8075,0
2018-07-22,00:45:00,60,0.357833,0.100003,0.5275,0.23,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.00492067,3.22938e-05,0.00498,0.00486,0.004877,3.30807e-05,0.00494,0.00482,0.00529583,3.52274e-05,0.00537,0.00524,175.378,0.0209914,-0.20475,0.4639,0.819001,-0.819001,159.357,1.05852,161.23,157.59,160.556,1.06138,162.44,158.82,165.902,1.08881,167.903,163.857,165.227,1.12071,167.361,163.296,165.376,1.10009,167.692,163.632,35.0547,34.5758,31.7511,32.0018,32.2213,32.24,32.19,27.1183,27.134,27.0984,81.8952,82.7474,81.2725,976.151,976.19,976.09,25.7654,25.873,25.679,0.292704,0.3411,0.2444,7.545,8.8,6.3,14.1923,14.238,14.129,14.2678,14.289,14.238,0,-14.7595,0
2018-07-22,00:46:00,60,0.361542,0.173167,0.5925,0,-1.83333e-06,6.18915e-06,1e-05,-2e-05,0.00503167,3.42621e-05,0.00509,0.00497,0.00498967,2.96067e-05,0.00504,0.00494,0.005423,3.39264e-05,0.00548,0.00535,175.38,0.0181989,-0.15015,0.506892,0.819001,-1.638,163.204,1.08214,165.04,161.3,164.407,1.07319,166.2,162.51,169.645,1.15511,171.612,167.566,169.044,1.00291,170.749,167.361,169.347,1.05939,171.127,167.067,35.164,34.6935,31.9233,32.2016,32.263,32.29,32.24,27.1538,27.1694,27.136,80.2479,81.2135,79.6809,976.162,976.21,976.1,25.7971,25.873,25.713,0.295692,0.33846,0.24879,7.63333,8.7,6.4,14.1965,14.263,14.137,14.2719,14.289,14.247,0,-14.7102,0
2018-07-22,00:47:00,60,0.47225,0.0513296,0.56,0.34,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.00514617,3.44525e-05,0.0052,0.00508,0.00510117,3.34211e-05,0.00515,0.00504,0.00554167,3.7021e-05,0.00561,0.00549,175.378,0.0198182,-0.15015,0.409273,0.819001,-0.819001,166.97,1.04646,168.7,165.1,168.111,1.05058,169.87,166.26,173.505,1.16154,175.32,171.274,172.821,1.13228,174.476,170.749,173.053,1.15606,175.187,171.439,35.2772,34.8058,32.0467,32.3066,32.3037,32.33,32.28,27.1891,27.2275,27.134,81.1344,82.0602,80.4282,976.172,976.2,976.12,25.8319,25.89,25.747,0.294594,0.33758,0.24879,7.61833,8.7,6.4,14.1906,14.23,14.137,14.2697,14.289,14.238,0,-14.661,0
2018-07-22,00:48:00,60,0.569364,0.0814703,0.7075,0.3975,-2.20339e-06,5.22958e-06,1e-05,-1e-05,0.00524763,2.90726e-05,0.0053,0.0052,0.00520186,2.49389e-05,0.00525,0.00516,0.00565339,2.87367e-05,0.0057,0.0056,175.384,0.016327,-0.180458,0.428303,0.819001,-0.819001,170.548,1.03902,172.28,168.76,171.727,1.04525,173.49,169.93,176.926,0.980266,178.692,175.32,176.233,0.844818,177.864,174.815,176.542,0.897336,177.997,174.874,35.3908,34.928,32.1652,32.4359,32.3495,32.37,32.32,27.2492,27.2649,27.2258,80.0864,80.9895,78.797,976.174,976.22,976.12,25.8707,25.932,25.763,0.287935,0.34286,0.24615,7.45424,8.9,6.4,14.2003,14.238,14.129,14.271,14.289,14.247,0,-14.6107,0
2018-07-22,00:49:00,59,0.668074,0.11046,0.8275,0.4425,-1.80328e-06,5.28164e-06,1e-05,-1e-05,0.00534639,2.89167e-05,0.0054,0.00529,0.00529689,2.81996e-05,0.00535,0.00524,0.00575541,3.19617e-05,0.00582,0.0057,175.385,0.0214417,-0.147689,0.432567,0.819001,-0.819001,173.889,0.881631,175.33,172.36,175.17,0.926449,176.7,173.57,180.256,0.974918,182.063,178.355,179.452,0.955368,181.251,177.525,179.727,0.998135,181.744,177.997,35.4762,35.0003,32.2843,32.5338,32.3933,32.42,32.37,27.2505,27.2546,27.2429,79.4503,80.4775,78.8743,976.188,976.23,976.12,25.8929,25.974,25.814,0.28939,0.33407,0.24967,7.49508,8.7,6.5,14.2018,14.23,14.154,14.2694,14.289,14.247,0,-14.5611,0
