# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-04,21:45:00,60,0,0,0,0,-2e-06,4.76095e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6e-06,6.1101e-06,2e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,14.1522,0.0329235,-0.1638,0.389922,0.819001,-0.819001,-1.10767,0.159628,-0.9,-1.31,-1.15167,0.00414997,-1.15,-1.17,-0.196673,0.224418,0,-0.674309,-0.203273,0.207003,0.677576,-0.338788,-0.0936828,0.215599,0.312276,-0.624551,33.6055,33.6117,25.207,25.473,31.2587,31.27,31.25,25.4658,25.4736,25.4353,79.2401,80.3997,78.7165,973.26,973.31,973.2,24.7248,24.786,24.66,0.333993,0.38769,0.26198,8.25667,9.6,6.5,14.2147,14.238,14.137,14.2525,14.272,14.221,0,-16.5181,0
2019-08-04,21:46:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,14.1438,0.0354508,-0.1911,0.525836,0.819001,-1.638,-0.888833,0.00754799,-0.88,-0.91,-1.16367,0.00729536,-1.15,-1.17,-0.213531,0.194331,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,33.6195,33.6415,25.2075,25.4758,31.2558,31.26,31.24,25.4688,25.4739,25.4631,78.9334,79.0509,78.697,973.273,973.32,973.21,24.7273,24.786,24.668,0.324908,0.38242,0.26374,8.02833,9.4,6.5,14.2049,14.23,14.154,14.2499,14.272,14.221,0,-16.5818,0
2019-08-04,21:47:00,60,0,0,0,0,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,14.1492,0.03598,-0.2184,0.53636,0.819001,-1.638,-0.960667,0.0323454,-0.91,-1.02,-1.17567,0.00528099,-1.17,-1.19,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.255025,0.209416,0,-0.624551,33.6198,33.6702,25.2305,25.5042,31.2578,31.26,31.25,25.469,25.4773,25.4636,79.7475,82.0272,78.8834,973.293,973.37,973.25,24.7303,24.82,24.651,0.321377,0.38154,0.2611,7.94833,9.4,6.5,14.1974,14.23,14.137,14.2489,14.272,14.221,0,-16.6461,0
2019-08-04,21:48:00,60,0,0,0,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,14.1456,0.0359199,-0.2184,0.492915,0.819001,-1.638,-1.093,0.0414849,-1.02,-1.17,-1.16967,0.0179784,-1.13,-1.19,-0.151719,0.208064,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.19257,0.181117,0,-0.624551,33.6462,33.7143,25.2209,25.4807,31.258,31.26,31.25,25.4791,25.4839,25.4709,83.3433,84.462,82.0778,973.326,973.4,973.26,24.718,24.795,24.643,0.324835,0.3833,0.26549,8.025,9.5,6.6,14.2021,14.23,14.162,14.249,14.272,14.213,0,-16.7097,0
2019-08-04,21:49:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,14.1516,0.0326656,-0.0955501,0.475013,0.819001,-0.819001,-1.22783,0.0342097,-1.17,-1.29,-1.12167,0.00521749,-1.11,-1.13,-0.213531,0.173743,0,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,33.6753,33.7475,25.2475,25.5162,31.2573,31.27,31.25,25.4638,25.4719,25.4543,82.5633,83.7343,81.5215,973.354,973.4,973.31,24.7356,24.795,24.668,0.3183,0.38242,0.25934,7.87333,9.4,6.4,14.2084,14.238,14.145,14.2489,14.272,14.221,0,-16.7718,0
2019-08-04,21:50:00,60,0,0,0,0,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,2e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,14.1504,0.0353134,-0.3276,0.500418,0.819001,-1.638,-1.30333,0.00924962,-1.29,-1.32,-1.11567,0.0167697,-1.07,-1.13,-0.207912,0.254484,0.674309,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,33.7002,33.77,25.2636,25.5267,31.2568,31.26,31.25,25.4359,25.4541,25.4219,81.4445,82.3826,80.331,973.385,973.42,973.34,24.7306,24.786,24.634,0.318256,0.39121,0.26462,7.87,9.7,6.6,14.2111,14.238,14.154,14.2452,14.263,14.204,0,-16.8334,0
2019-08-04,21:51:00,60,0,0,0,0,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,14.1558,0.0372339,-0.34125,0.565282,0.819001,-1.638,-1.239,0.0529056,-1.14,-1.31,-0.9765,0.0579317,-0.88,-1.07,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.150933,0.238448,0.312276,-0.624551,33.7293,33.7732,25.2836,25.5412,31.2592,31.27,31.25,25.4055,25.4343,25.3923,80.1105,82.0099,79.5445,973.409,973.45,973.32,24.7226,24.786,24.651,0.325186,0.38418,0.26462,8.04,9.5,6.5,14.2084,14.247,14.162,14.2488,14.272,14.204,0,-16.8932,0
2019-08-04,21:52:00,60,0,0,0,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,2e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,14.1558,0.0329235,-0.20475,0.487403,0.819001,-0.819001,-1.0595,0.0562561,-0.96,-1.14,-0.788,0.0531915,-0.7,-0.87,-0.213531,0.221657,0.337154,-0.674309,-0.124222,0.239293,0.677576,-0.338788,-0.249821,0.169129,0,-0.624551,33.7277,33.7442,25.3223,25.569,31.2608,31.27,31.25,25.3829,25.3953,25.3757,79.256,79.8544,78.819,973.448,973.49,973.38,24.7319,24.803,24.634,0.318725,0.38945,0.26022,7.87833,9.6,6.4,14.2074,14.23,14.145,14.2487,14.272,14.221,0,-16.9547,0
2019-08-04,21:53:00,60,0,0,0,0,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,14.148,0.0353949,-0.23205,0.561313,0.819001,-1.638,-0.876667,0.0557275,-0.77,-0.96,-0.6035,0.0621778,-0.49,-0.7,-0.275343,0.249977,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,33.7027,33.7057,25.3781,25.5899,31.2598,31.27,31.25,25.3786,25.3865,25.3721,79.5864,81.534,78.6527,973.469,973.55,973.38,24.7166,24.786,24.651,0.332425,0.38154,0.26198,8.21,9.4,6.5,14.2011,14.238,14.129,14.2503,14.263,14.221,0,-17.0164,0
2019-08-04,21:54:00,60,0.587542,0.552365,1.285,0,-2.66667e-06,6.54896e-06,2e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,14.1366,0.0318566,-0.2184,0.53636,1.638,-1.638,-0.595,0.0848037,-0.47,-0.76,-0.339167,0.0885304,-0.19,-0.49,-0.112385,0.219078,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,33.6442,33.6265,25.336,25.5675,31.2593,31.27,31.25,25.3877,25.3953,25.3777,81.9717,82.3699,80.8671,973.493,973.53,973.42,24.7231,24.778,24.634,0.313054,0.38945,0.26198,7.73667,9.6,6.5,14.2033,14.238,14.137,14.2489,14.263,14.221,0,-17.0766,0
2019-08-04,21:55:00,60,1.05208,0.102293,1.2,0.7925,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,14.1534,0.0364916,-0.39585,0.549233,0.819001,-1.638,-0.3925,0.0280847,-0.36,-0.46,-0.096,0.0323625,-0.05,-0.18,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,33.5692,33.5238,25.3989,25.6548,31.2582,31.26,31.25,25.37,25.3865,25.3596,81.445,82.2663,80.2724,973.507,973.57,973.44,24.7194,24.778,24.651,0.330622,0.4,0.26549,8.16333,9.9,6.6,14.2073,14.247,14.137,14.2525,14.263,14.238,0,-17.1351,0
2019-08-04,21:56:00,60,0.85275,0.11468,1.055,0.6575,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.16667e-06,1.17603e-05,1e-05,-8e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,14.1504,0.0327756,-0.3549,0.604928,0.819001,-1.638,-0.407667,0.0304613,-0.36,-0.45,-0.0816667,0.0223731,-0.05,-0.11,-0.174196,0.396505,0.337154,-2.69724,-0.17504,0.243454,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,33.4655,33.394,25.4088,25.643,31.2573,31.27,31.25,25.3535,25.3638,25.344,81.1646,81.8244,80.2423,973.508,973.56,973.44,24.7252,24.778,24.634,0.318593,0.37978,0.26374,7.875,9.4,6.5,14.2093,14.263,14.171,14.2477,14.272,14.221,0,-17.1933,0
2019-08-04,21:57:00,60,0.972417,0.16968,1.3475,0.73,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,14.139,0.0319468,-0.36855,0.505419,0.819001,-1.638,-0.514167,0.0380916,-0.45,-0.56,-0.108833,0.020824,-0.08,-0.13,-0.129242,0.254484,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.150933,0.184672,0.312276,-0.312276,33.3752,33.2785,25.4055,25.598,31.2578,31.26,31.25,25.3497,25.3567,25.3425,80.4442,81.2394,79.7686,973.503,973.55,973.45,24.7196,24.778,24.66,0.328454,0.38505,0.26286,8.11833,9.5,6.5,14.2025,14.238,14.137,14.2506,14.272,14.221,0,-17.2516,0
2019-08-04,21:58:00,60,1.15396,0.126562,1.45,0.9525,-4.5e-06,6.17117e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.83333e-06,4.11974e-06,0,-1e-05,12.132,2.08155,-0.36855,0.505419,0,-1.638,-0.597833,0.0247717,-0.56,-0.64,-0.190833,0.0349424,-0.13,-0.24,-0.157339,0.189394,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.244616,0.128649,0,-0.312276,33.294,33.1723,25.4398,25.6347,31.254,31.26,31.25,25.363,25.3704,25.3538,80.7398,81.1797,80.4235,973.505,973.55,973.45,24.7189,24.778,24.634,0.328204,0.38593,0.26549,8.11333,9.5,6.6,14.2129,14.247,14.171,14.2518,14.272,14.221,0,-17.3085,0
2019-08-04,21:59:00,60,1.32154,0.123819,1.6025,1.045,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-4e-06,5.83095e-06,0,-2e-05,7.18999,4.02213,-0.4095,0.507075,0.819001,-1.638,-0.578333,0.0195078,-0.52,-0.62,-0.190333,0.025296,-0.13,-0.23,-0.241627,0.205006,0,-0.674309,-0.146808,0.199153,0,-0.677576,-0.12491,0.182086,0,-0.624551,33.2307,33.0782,25.4511,25.6434,31.2523,31.26,31.25,25.3633,25.3694,25.3596,80.7092,81.005,80.4232,973.519,973.56,973.47,24.7119,24.778,24.634,0.338301,0.38945,0.26286,8.35333,9.6,6.5,14.1985,14.23,14.137,14.2527,14.263,14.221,0,-17.3639,0
2019-08-04,22:00:00,60,1.36729,0.159288,1.715,1.1275,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,1.68523e-05,8e-05,-2e-05,0.4428,0.031038,-0.3549,0.546683,0.819001,-1.638,-0.4115,0.061178,-0.32,-0.51,-0.0515,0.0398675,0.01,-0.12,-0.191054,0.216468,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.124911,0.526255,2.4982,-0.624551,33.1512,32.9583,25.4496,25.6716,31.2497,31.26,31.24,25.3555,25.363,25.345,81.1106,81.4207,80.7682,973.502,973.59,973.42,24.7228,24.778,24.651,0.314374,0.38505,0.25846,7.77167,9.5,6.4,14.2064,14.238,14.154,14.2463,14.272,14.213,0,-17.4213,0
2019-08-04,22:01:00,60,1.49792,0.13826,1.7375,1.23,-3.5e-06,8.52936e-06,1e-05,-3e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,0.4596,0.0407117,-0.28665,0.698555,0.819001,-2.457,-0.164667,0.074352,-0.08,-0.32,0.100667,0.0497282,0.19,0.01,-0.185435,0.208064,0.337154,-0.674309,-0.112929,0.244825,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.624551,33.047,32.835,25.5226,25.7264,31.25,31.26,31.24,25.3392,25.3479,25.3303,81.2357,81.7406,80.9382,973.499,973.52,973.47,24.7105,24.761,24.634,0.338711,0.39824,0.26813,8.37167,9.8,6.6,14.203,14.238,14.162,14.2487,14.272,14.213,0,-17.4756,0
2019-08-04,22:02:00,60,1.545,0.042832,1.645,1.4525,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.4416,0.0334281,-0.25935,0.549233,0.819001,-1.638,-0.098,0.0136382,-0.08,-0.12,0.3535,0.0640527,0.41,0.19,-0.106765,0.199384,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,32.9375,32.6987,25.4283,25.6646,31.2582,31.27,31.25,25.3239,25.332,25.3147,81.6184,81.7963,81.4951,973.493,973.57,973.44,24.7174,24.811,24.66,0.328821,0.38242,0.26462,8.12167,9.4,6.5,14.2069,14.23,14.171,14.2517,14.272,14.221,0,-17.5319,0
2019-08-04,22:03:00,60,1.483,0.157413,1.67,1.1125,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,0.4398,0.0366491,-0.3276,0.500418,0.819001,-1.638,-0.167667,0.0472005,-0.1,-0.25,0.2485,0.0748293,0.36,0.12,-0.213531,0.203847,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,32.8232,32.5625,25.4395,25.6442,31.262,31.27,31.25,25.3143,25.3184,25.3113,81.9793,82.28,81.5728,973.484,973.53,973.42,24.7219,24.786,24.651,0.320542,0.3956,0.25846,7.92167,9.8,6.4,14.2076,14.247,14.137,14.2507,14.28,14.221,0,-17.5858,0
2019-08-04,22:04:00,60,1.38129,0.203017,1.7125,0.8725,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.3504,0.0541465,-0.25935,0.569224,0.819001,-1.638,-0.353667,0.0682634,-0.25,-0.47,-0.0163333,0.0858481,0.12,-0.17,-0.174196,0.20867,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,32.7397,32.4532,25.4018,25.6449,31.2585,31.27,31.25,25.313,25.3191,25.3088,82.5258,82.6602,82.3105,973.471,973.53,973.42,24.7229,24.778,24.634,0.314973,0.39473,0.26022,7.79333,9.8,6.4,14.2126,14.238,14.171,14.2498,14.263,14.221,0,-17.64,0
2019-08-04,22:05:00,60,1.24321,0.118764,1.4775,1.0225,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,0.3222,0.0350423,-0.31395,0.475013,0.819001,-0.819001,-0.567167,0.0639294,-0.47,-0.65,-0.293,0.0703396,-0.17,-0.38,-0.168577,0.208745,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.6728,32.3805,25.3899,25.6102,31.2532,31.26,31.24,25.3103,25.3142,25.3064,82.7318,82.8283,82.6196,973.47,973.53,973.41,24.7126,24.778,24.634,0.3303,0.38154,0.26374,8.16167,9.4,6.5,14.2099,14.238,14.145,14.248,14.272,14.221,0,-17.6927,0
2019-08-04,22:06:00,60,1.12662,0.11707,1.3075,0.825,-2e-06,6.27163e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.318,0.0309451,-0.1638,0.513647,0.819001,-0.819001,-0.619,0.0113578,-0.6,-0.64,-0.378,0.0146969,-0.36,-0.4,-0.123623,0.194331,0.337154,-0.337154,-0.259737,0.199153,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.6277,32.3345,25.3971,25.6007,31.2485,31.26,31.24,25.3141,25.3176,25.3064,82.541,82.7476,82.4052,973.471,973.53,973.41,24.7084,24.811,24.626,0.325978,0.38505,0.25934,8.05167,9.5,6.4,14.207,14.255,14.145,14.251,14.272,14.221,0,-17.7448,0
2019-08-04,22:07:00,60,0.714625,0.130727,0.94,0.5,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.33,0.0316354,-0.20475,0.4639,0.819001,-0.819001,-0.717333,0.0760234,-0.64,-0.87,-0.492833,0.0731002,-0.4,-0.63,-0.213531,0.212939,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.578,32.2847,25.3653,25.633,31.244,31.25,31.23,25.3177,25.322,25.3132,82.7456,82.938,82.5367,973.481,973.53,973.42,24.707,24.769,24.634,0.327942,0.37451,0.26374,8.09667,9.2,6.5,14.204,14.238,14.137,14.2527,14.272,14.221,0,-17.7964,0
2019-08-04,22:08:00,60,0.727458,0.064295,0.8675,0.6325,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.324,0.0353949,-0.1092,0.435091,0.819001,-0.819001,-0.941333,0.0430684,-0.88,-1.01,-0.744667,0.0537422,-0.64,-0.82,-0.213531,0.184325,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.5557,32.2617,25.3986,25.5981,31.2397,31.25,31.23,25.3233,25.3296,25.3181,82.8631,83.2658,82.7078,973.487,973.55,973.45,24.7091,24.769,24.643,0.32973,0.39648,0.26286,8.14833,9.8,6.5,14.2033,14.23,14.154,14.2507,14.272,14.23,0,-17.849,0
2019-08-04,22:09:00,60,0.841167,0.130359,1.09,0.6475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,0.3174,0.0338296,-0.15015,0.484335,0.819001,-0.819001,-0.949833,0.0344718,-0.89,-1.01,-0.761,0.0298161,-0.72,-0.82,-0.179816,0.199146,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.312276,32.5567,32.2543,25.3473,25.5688,31.2343,31.24,31.23,25.3237,25.3308,25.3137,83.3112,83.6148,83.1648,973.513,973.58,973.46,24.7101,24.778,24.643,0.337759,0.40352,0.26374,8.345,10,6.5,14.206,14.238,14.162,14.2483,14.272,14.221,0,-17.8993,0
2019-08-04,22:10:00,60,0.741917,0.105832,0.9175,0.5425,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,8.64581e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,0.3246,0.0356937,-0.25935,0.460675,0.819001,-0.819001,-0.899333,0.0321386,-0.87,-0.99,-0.6955,0.0135923,-0.67,-0.72,-0.151719,0.291497,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.109297,0.247369,0.312276,-0.624551,32.545,32.2262,25.3524,25.5848,31.231,31.24,31.22,25.3033,25.3167,25.2832,83.8478,84.1115,83.4828,973.528,973.57,973.49,24.7109,24.769,24.651,0.316234,0.38242,0.26022,7.81167,9.4,6.4,14.2103,14.247,14.145,14.2485,14.272,14.221,0,-17.9491,0
