# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-24,00:23:00,60,0.501,0.0396999,0.59,0.425,0.00164583,0.00133287,0.00452,0.00033,0.00645133,0.0013406,0.00934,0.00519,0.006341,0.00131691,0.00917,0.0051,0.00677967,0.00138405,0.00976,0.00548,320.174,0.030735,134.794,109.162,370.188,27.027,160.763,0.649909,162.25,159.72,212.644,38.6902,298.49,177.1,217.51,45.199,314.902,174.983,214.825,44.6153,310.668,172.782,211.712,43.2206,304.781,171.127,31.4732,31.9063,30.5705,32.6096,31.6518,31.72,31.59,26.0931,26.1287,26.0657,81.4962,82.5075,80.8017,981.859,981.9,981.78,25.6574,25.789,25.536,0.308761,0.3622,0.24703,7.92833,9.3,6.3,14.1975,14.23,14.154,14.2418,14.263,14.221,0,-45.7939,0
2018-10-24,00:24:00,60,0.516,0.142581,0.7075,0.295,0.000328333,4.69456e-05,0.00045,0.00027,0.00530017,0.000120506,0.00556,0.00517,0.0052185,0.000120938,0.00548,0.00509,0.00561083,0.000132844,0.00591,0.00547,320.179,0.0285174,26.8905,3.84484,36.855,22.113,165.981,2.50691,170.75,162.34,181.494,4.14782,190.71,177.09,178.697,4.06293,187.458,174.309,176.796,4.09722,185.656,172.443,175.213,4.14839,184.555,170.815,31.5772,31.9945,30.4879,32.5547,31.7703,31.82,31.72,26.1862,26.2273,26.1301,82.4081,82.8886,81.8593,981.849,981.92,981.76,25.5841,25.654,25.511,0.309524,0.37099,0.24967,7.92,9.5,6.4,14.2023,14.247,14.129,14.2439,14.263,14.196,0,-45.7213,0
2018-10-24,00:25:00,60,0.323708,0.206821,0.63,0,0.000704167,0.000255853,0.00175,0.00045,0.0061125,0.000438549,0.00767,0.00559,0.0060245,0.00044168,0.0076,0.00551,0.00647983,0.000479269,0.00819,0.00592,320.185,0.0311711,57.6713,20.9544,143.325,36.855,178.518,4.89676,187.75,170.94,208.732,15.0269,258.26,191.14,206.086,14.7859,258.597,188.469,204.103,14.9636,257.479,186.672,202.349,14.9664,255.754,184.867,31.7007,32.1367,30.5256,32.5854,31.8723,31.92,31.82,26.2659,26.3118,26.2278,82.0262,82.6393,81.2629,981.878,981.94,981.8,25.6381,25.747,25.553,0.304835,0.36484,0.24791,7.815,9.4,6.4,14.1976,14.221,14.129,14.2404,14.263,14.204,0,-45.6513,0
2018-10-24,00:26:00,60,0.68875,0.108289,0.9,0.4875,0.001585,0.000554375,0.00267,0.00078,0.0075665,0.000555127,0.0086,0.00664,0.007461,0.000550647,0.00847,0.00654,0.008005,0.000581729,0.00908,0.00703,320.176,0.0237815,129.812,45.4033,218.673,63.8821,196.204,4.37658,203.06,188.15,254.56,17.0317,285.57,226.36,255.108,18.7163,289.953,223.871,252.77,18.6552,286.953,221.567,249.977,18.166,283.546,219.53,31.8597,32.3012,30.8783,32.8288,31.975,32.02,31.93,26.3334,26.3518,26.3083,81.5543,82.253,80.8407,981.914,981.97,981.84,25.7512,25.873,25.704,0.311928,0.37275,0.24791,8.03,9.6,6.4,14.1925,14.247,14.137,14.2459,14.263,14.213,0,-45.5783,0
2018-10-24,00:27:00,60,0.669042,0.0634791,0.795,0.5525,0.00134017,0.000248271,0.00177,0.00096,0.00760383,0.000296682,0.00813,0.00724,0.00749733,0.000293722,0.00801,0.00713,0.00805317,0.000313898,0.00861,0.00767,320.173,0.029753,109.76,20.3333,144.963,78.6241,206.61,1.57972,208.74,203.21,257.84,9.27997,274.2,247.02,256.367,10.0028,274.107,244.1,254.001,9.95098,271.369,241.556,251.481,9.80224,268.869,239.515,32.0007,32.4525,31.0249,32.9951,32.0732,32.13,32.02,26.3509,26.3542,26.3477,80.9716,81.73,80.0169,981.924,981.98,981.84,25.7853,25.94,25.713,0.313172,0.36659,0.24879,8.07167,9.5,6.4,14.1917,14.23,14.154,14.2434,14.272,14.221,0,-45.5043,0
2018-10-24,00:28:00,60,0.801875,0.156274,1.065,0.4875,0.0054505,0.00207794,0.00707,0.00105,0.0124763,0.00232393,0.0143,0.00739,0.0123765,0.00229884,0.01416,0.00731,0.0132692,0.00242954,0.01515,0.00785,320.177,0.0338296,446.397,170.183,579.034,85.9951,214.291,2.82222,217.69,208.85,417.808,70.7892,471.79,257.62,420.645,78.3525,482.131,249.157,419.301,77.8818,479.724,247.654,414.364,75.8685,473.097,245.136,32.1225,32.586,31.4713,33.5581,32.1697,32.22,32.12,26.3507,26.3625,26.3386,80.6628,81.2862,79.9248,981.924,981.97,981.87,26.0528,26.227,25.747,0.31222,0.37451,0.24703,8.135,9.7,6.5,14.196,14.23,14.137,14.245,14.263,14.204,0,-45.4297,0
2018-10-24,00:29:00,60,0.677708,0.0508414,0.845,0.6,0.007112,2.58715e-05,0.00716,0.00706,0.0144005,5.32111e-05,0.01448,0.0143,0.0142732,5.21374e-05,0.01436,0.01416,0.0152563,5.67734e-05,0.01535,0.01515,320.181,0.020035,582.474,2.11887,586.405,578.215,218.036,0.235438,218.3,217.45,474.89,1.3334,476.87,471.97,485.519,1.79408,488.2,482.131,483.557,1.76632,486.499,479.724,476.418,1.7729,479.343,473.097,32.2332,32.7428,32.1934,34.5983,32.2695,32.33,32.22,26.363,26.3689,26.3577,79.8035,80.8342,79.3695,981.92,981.97,981.88,26.2275,26.311,26.134,0.316557,0.35956,0.24791,8.3,9.4,6.5,14.1986,14.213,14.154,14.2462,14.263,14.221,0,-45.3568,0
2018-10-24,00:30:00,60,0.831333,0.141681,1.035,0.6075,0.0057955,0.00162532,0.00719,0.00299,0.0128107,0.00194094,0.01452,0.00956,0.0126728,0.00193818,0.01438,0.00946,0.013539,0.00207223,0.01538,0.01014,320.18,0.0252,474.652,133.114,588.862,244.881,213.347,3.4735,217.4,206.97,420.263,62.747,477.22,319.33,431.917,65.4396,489.548,322.32,429.34,65.6632,487.177,320.493,422.79,64.7107,480.28,316.647,32.3265,32.9038,32.7874,35.3928,32.3895,32.45,32.32,26.3636,26.3816,26.3079,80.4149,82.0309,79.7119,981.885,981.98,981.83,26.204,26.345,25.982,0.323384,0.35956,0.24879,8.46667,9.4,6.5,14.1956,14.221,14.12,14.2468,14.263,14.213,0,-45.282,0
2018-10-24,00:31:00,60,0.871792,0.183616,1.27,0.61,0.0060835,0.00136864,0.00704,0.00299,0.0132123,0.00154222,0.01429,0.00959,0.0131202,0.00152438,0.01417,0.0095,0.0140465,0.00161091,0.01515,0.01017,320.188,0.0308927,498.239,112.092,576.577,244.881,208.198,0.844496,208.99,206.64,436.666,45.9007,467.14,320.96,445.46,51.9968,481.794,323.331,444.495,51.6443,480.062,321.848,438.638,50.3047,473.097,317.584,32.4282,33.049,33.072,35.8586,32.513,32.58,32.45,26.4068,26.4451,26.3821,81.5412,82.1954,80.904,981.893,981.94,981.84,26.2169,26.336,26.05,0.307722,0.36484,0.24703,8.07,9.6,6.5,14.1973,14.221,14.137,14.2431,14.272,14.221,0,-45.2049,0
2018-10-24,00:32:00,60,1.09183,0.137829,1.4,0.8425,0.007017,0.000157325,0.00727,0.00649,0.0142453,0.000208993,0.01454,0.01353,0.0141397,0.000212037,0.01444,0.01341,0.0151102,0.00023051,0.01543,0.01432,320.22,0.0321994,574.693,12.8849,595.414,531.532,207.626,0.629069,208.77,206.43,464.769,7.32774,474.34,439.16,480.288,7.04635,490.223,456.17,479.035,7.18365,489.21,454.314,471.854,7.19825,481.841,447.179,32.5325,33.192,33.5467,36.5769,32.6378,32.7,32.58,26.4956,26.5437,26.446,81.6538,83.186,80.2389,981.904,981.94,981.86,26.281,26.345,26.201,0.300308,0.35604,0.24615,7.89667,9.3,6.5,14.1977,14.255,14.145,14.2389,14.263,14.204,0,-45.1274,0
2018-10-24,00:33:00,60,0.786125,0.0943094,0.9325,0.59,0.005973,0.00049615,0.00687,0.00481,0.0130337,0.000613555,0.01415,0.0116,0.0129337,0.000621611,0.01407,0.01147,0.0138203,0.000669851,0.01502,0.01224,320.204,0.0402089,489.189,40.635,562.654,393.939,204.963,0.579493,206.33,203.79,424.938,20.2819,460.44,373.62,439.436,20.6862,477.073,391.099,438.177,21.0593,476.674,388.59,431.575,20.9179,469.038,382.225,32.6433,33.3603,33.8963,37.0799,32.759,32.82,32.7,26.5816,26.6177,26.5452,80.2653,81.3059,79.1992,981.909,981.95,981.85,26.2493,26.319,26.168,0.303664,0.35253,0.24527,7.97667,9.3,6.4,14.1946,14.221,14.137,14.2464,14.272,14.23,0,-45.0514,0
2018-10-24,00:34:00,60,0.922667,0.145083,1.19,0.6225,0.00601017,0.00114313,0.00733,0.00418,0.0132467,0.00137125,0.0148,0.011,0.0131728,0.00137163,0.01473,0.01093,0.0140895,0.00145721,0.01573,0.01168,320.222,0.0324832,492.233,93.6229,600.328,342.342,204.66,0.579491,205.29,203.63,432.838,42.2069,479.18,361.5,446.617,46.2323,498.989,370.87,446.28,46.4691,499.034,370.295,439.981,45.5052,491.209,364.738,32.7797,33.5358,34.086,37.467,32.89,32.95,32.82,26.6336,26.6692,26.6155,79.4998,80.7686,78.8365,981.918,981.96,981.84,26.2286,26.362,26.067,0.30315,0.36044,0.24703,7.95333,9.4,6.5,14.1995,14.23,14.137,14.2455,14.263,14.204,0,-44.9722,0
2018-10-24,00:35:00,60,1.19362,0.194561,1.535,0.9125,0.00584617,0.00109662,0.00714,0.00407,0.0129907,0.00130932,0.01451,0.01086,0.0129145,0.0013086,0.01444,0.01079,0.0138008,0.00139315,0.0154,0.01153,320.81,0.284087,478.802,89.8134,584.767,333.333,200.743,1.71605,204.54,198.99,420.962,40.9685,468.57,354.67,437.986,44.1444,489.211,366.15,437.528,44.3337,489.21,365.552,430.966,43.5047,480.904,360.054,32.9088,33.7122,34.3014,37.9144,33.0197,33.1,32.95,26.7021,26.7312,26.6704,79.9007,80.6561,79.203,981.931,981.98,981.88,26.2287,26.345,26.067,0.317788,0.3622,0.24264,8.32667,9.5,6.4,14.1961,14.23,14.129,14.2473,14.263,14.221,0,-44.8937,0
2018-10-24,00:36:00,60,0.8125,0.154622,1.2375,0.6075,0.0071605,0.000321068,0.00752,0.00653,0.0144932,0.000359349,0.01494,0.0138,0.0144247,0.000359826,0.01488,0.01373,0.0154087,0.000380392,0.01588,0.01467,320.931,0.0259808,586.446,26.2955,615.889,534.808,196.884,2.66849,200.18,191.09,468.211,11.2531,481.96,446.64,488.644,12.1156,503.709,465.273,488.69,12.1905,504.116,465.156,481.175,11.8787,495.894,458.108,33.0022,33.8413,34.5609,38.3397,33.1555,33.23,33.09,26.77,26.8052,26.7317,80.4553,81.7787,79.2442,981.952,982.01,981.91,26.312,26.378,26.218,0.296279,0.3578,0.24527,7.79333,9.4,6.5,14.1988,14.221,14.129,14.2437,14.272,14.213,0,-44.8129,0
2018-10-24,00:37:00,60,0.899125,0.249186,1.5075,0.5925,0.005001,0.00192608,0.00731,0.00164,0.0113882,0.00248941,0.01451,0.00715,0.011298,0.00249533,0.01445,0.00706,0.0120465,0.00266509,0.01542,0.00756,321.057,0.0727832,409.582,157.746,598.69,134.316,181.605,5.0753,190.83,173.39,365.641,78.6814,468.1,234.08,383.957,83.9315,489.211,241.065,382.763,84.5386,489.548,239.184,376.183,83.2241,481.529,236.08,33.0822,33.969,34.7381,38.621,33.2947,33.36,33.23,26.8469,26.8867,26.8081,79.7383,80.9666,78.7693,981.957,982.01,981.89,26.1494,26.319,25.923,0.306476,0.36396,0.25055,8.025,9.5,6.6,14.1943,14.221,14.129,14.2446,14.28,14.221,0,-44.7331,0
2018-10-24,00:38:00,60,0.702208,0.119286,0.9025,0.5075,0.00106367,0.000412456,0.00186,0.00052,0.006437,0.000545913,0.00747,0.00575,0.006381,0.000546726,0.00741,0.00568,0.00684233,0.000585202,0.00794,0.00611,320.968,0.0394862,87.1143,33.7801,152.334,42.588,171.169,0.890477,173.19,170.11,215.604,17.0565,246.95,194.38,217.026,18.4057,251.854,193.864,216.181,18.5224,251.042,192.431,213.669,18.2745,247.947,190.8,33.183,34.069,34.4684,38.229,33.4297,33.5,33.36,26.9161,26.9585,26.8884,79.5951,80.0192,79.2353,981.96,982,981.9,25.8172,25.907,25.738,0.314461,0.36659,0.25231,8.115,9.5,6.5,14.1927,14.23,14.154,14.2483,14.272,14.204,0,-44.6509,0
2018-10-24,00:39:00,60,0.689542,0.149049,0.9375,0.445,0.00133267,0.000597176,0.00308,0.00075,0.006962,0.000851755,0.00957,0.00618,0.0069155,0.000871392,0.00957,0.00613,0.00741667,0.000946213,0.01029,0.00656,320.987,0.0281169,109.145,48.9087,252.252,61.4251,175.754,2.74761,182.39,172.7,232.774,29.9312,334.24,207,234.727,28.7173,322.657,208.361,234.289,29.5217,324.22,207.677,231.604,29.5479,321.332,204.853,33.269,34.1433,34.2235,37.821,33.5535,33.61,33.5,27.0024,27.031,26.9607,79.0847,80.21,77.475,981.967,982.02,981.9,25.8047,25.974,25.443,0.301963,0.36132,0.24879,7.78,9.2,6.4,14.1946,14.23,14.129,14.2483,14.272,14.196,0,-44.5682,0
2018-10-24,00:40:00,60,0.629792,0.156875,0.965,0.405,0.005765,0.00100883,0.00724,0.00352,0.0129653,0.00133713,0.01492,0.01018,0.012915,0.00132775,0.01486,0.0102,0.0138158,0.00140528,0.01588,0.01098,321.004,0.0447553,472.154,82.6237,592.957,288.288,192.518,5.33242,200.27,182.84,419.245,39.9176,478.77,346.65,437.132,45.0821,503.034,343.223,437.544,44.9824,503.439,345.564,431.435,43.8835,495.894,342.879,33.3543,34.2495,34.38,37.9867,33.6665,33.72,33.61,27.0537,27.0769,27.031,77.8286,78.3777,77.5463,981.981,982.04,981.91,26.1115,26.269,25.923,0.3154,0.36747,0.25319,8.23167,9.5,6.6,14.1957,14.23,14.12,14.2476,14.272,14.221,0,-44.4858,0
2018-10-24,00:41:00,60,0.537417,0.104418,0.7425,0.4025,0.005521,0.00141457,0.00766,0.00414,0.0132638,0.00195576,0.01621,0.01137,0.0132127,0.00196263,0.01615,0.0113,0.0141403,0.0021009,0.01726,0.0121,320.885,0.0338136,452.17,115.853,627.355,339.066,207.775,5.48765,217.83,200.38,428.719,61.8753,517.87,368.15,447.196,65.9395,546.527,383.345,447.629,66.4915,547.142,382.83,441.568,65.6059,538.988,377.853,33.4615,34.3755,34.7477,38.3764,33.7827,33.84,33.72,27.1103,27.158,27.0767,78.6905,79.6271,77.7197,982.001,982.07,981.94,26.2205,26.412,26.084,0.306711,0.35956,0.24527,8.04167,9.4,6.4,14.1992,14.23,14.129,14.2463,14.272,14.221,0,-44.4032,0
2018-10-24,00:42:00,60,0.704958,0.310065,1.1975,0.2675,0.00523,0.00202764,0.00766,0.00204,0.0132327,0.00253758,0.01621,0.0091,0.0131503,0.00254816,0.01614,0.00899,0.014036,0.00272236,0.01726,0.00957,320.912,0.0394862,428.337,166.064,627.355,167.076,220.894,1.08291,222.41,218.11,420.634,79.9898,516.48,289.32,446.145,85.5558,546.527,306.811,445.517,86.3284,546.804,304.57,438.31,85.0125,538.988,298.848,33.5678,34.5273,35.3973,38.9933,33.903,33.96,33.84,27.195,27.2156,27.1599,79.2522,79.582,78.5535,982.019,982.07,981.95,26.269,26.454,26.05,0.315767,0.3578,0.24615,8.285,9.4,6.5,14.1935,14.221,14.129,14.246,14.263,14.221,0,-44.3181,0
2018-10-24,00:43:00,60,0.886083,0.102253,1.0925,0.6975,0.00214183,0.00127422,0.00439,0.00083,0.00949133,0.00166436,0.01243,0.00779,0.00943317,0.0016634,0.01237,0.00773,0.0101025,0.0017763,0.01322,0.00829,320.972,0.0271728,175.416,104.358,359.541,67.9771,221.18,1.91056,224.02,218.92,308.433,51.855,399.64,255.44,320.004,56.1148,419.083,262.643,319.584,56.354,419.081,261.883,315.476,55.4695,412.828,258.876,33.673,34.6165,35.1473,38.7444,34.0108,34.07,33.96,27.2173,27.2249,27.2087,79.6471,81.0915,78.697,982.049,982.11,981.98,26.0546,26.176,25.915,0.294169,0.35692,0.24264,7.66833,9.3,6.3,14.1971,14.247,14.12,14.2442,14.272,14.213,0,-44.2337,0
2018-10-24,00:44:00,60,0.963167,0.0955389,1.1425,0.735,0.001087,0.000588768,0.00231,0.00062,0.00812017,0.00078643,0.00972,0.00752,0.0080615,0.000789255,0.00968,0.00746,0.00864267,0.000839617,0.01035,0.008,320.98,0.0284225,89.0254,48.2201,189.189,50.7781,220.715,1.18635,223.58,219.55,267.469,25.158,317.33,248.35,273.775,26.5149,327.714,253.54,273.114,26.739,327.947,252.736,269.889,26.2191,323.205,249.82,33.7068,34.641,34.9284,38.4746,34.1152,34.17,34.06,27.1826,27.2092,27.1589,79.034,80.0058,78.6336,982.087,982.14,982.01,25.9551,26.05,25.848,0.317201,0.38242,0.24967,8.23333,9.9,6.5,14.1981,14.221,14.129,14.2471,14.263,14.221,0,-44.149,0
2018-10-24,00:45:00,60,0.77125,0.1009,0.9575,0.485,0.00568567,0.00205631,0.0075,0.0021,0.0144753,0.00276573,0.0169,0.00947,0.0144518,0.00275987,0.01686,0.00941,0.0154762,0.00292803,0.01801,0.01008,320.947,0.0340259,465.657,168.412,614.251,171.99,232.958,5.05311,238.88,223.78,469.048,83.7065,540.06,309.92,488.042,93.248,569.791,319.285,489.611,93.501,571.196,318.799,483.283,91.4351,562.408,314.774,33.7333,34.6497,35.1546,38.7013,34.2098,34.25,34.16,27.1489,27.1602,27.1086,78.7492,79.7884,77.8925,982.12,982.17,982.07,26.2746,26.479,26.016,0.300265,0.35516,0.24527,7.89667,9.4,6.5,14.2007,14.23,14.154,14.2463,14.272,14.221,0,-44.0618,0
2018-10-24,00:46:00,60,0.982542,0.288332,1.6275,0.495,0.0059485,0.00145381,0.00748,0.00236,0.0147523,0.00205637,0.0169,0.0098,0.0146753,0.00208374,0.01686,0.0097,0.0156685,0.0022383,0.01802,0.01037,354.589,46.8051,487.183,119.067,612.613,193.284,233.52,4.57285,238.96,224.17,469.156,66.5997,540.41,313.01,497.381,69.3315,569.791,330.411,497.182,70.5944,571.196,328.624,489.289,69.8966,562.721,323.83,33.7878,34.766,35.889,39.4587,34.3065,34.35,34.25,27.1805,27.1992,27.1562,80.182,82.0676,78.3636,982.156,982.22,982.1,26.3728,26.496,26.134,0.298843,0.35253,0.2444,7.88167,9.3,6.5,14.1986,14.23,14.137,14.247,14.272,14.221,0,-43.9742,0
2018-10-24,00:47:00,60,1.29196,0.20185,1.62,0.895,0.00133717,0.000275814,0.0022,0.00095,0.00840367,0.000352046,0.00956,0.00794,0.00834167,0.000344031,0.00947,0.00789,0.008942,0.000357,0.0101,0.00846,173.211,0.0451996,109.514,22.5892,180.18,77.8051,219.736,1.34641,223.85,218.49,275.104,9.43336,307.95,261.6,283.333,11.8694,322.32,267.701,282.605,11.6553,320.832,267.304,279.237,11.1483,315.398,264.185,33.8743,34.847,35.6066,39.1258,34.4043,34.45,34.35,27.2056,27.2151,27.1951,79.7759,81.2177,78.9724,982.192,982.24,982.14,26.0163,26.126,25.923,0.318212,0.36484,0.25143,8.27167,9.5,6.5,14.2023,14.221,14.137,14.2516,14.272,14.213,0,-43.8871,0
2018-10-24,00:48:00,60,1.04521,0.103862,1.2525,0.8575,0.00551983,0.00222351,0.00744,0.00148,0.0140667,0.00292874,0.01655,0.0086,0.0140532,0.00292274,0.0165,0.00856,0.0150682,0.00310001,0.01764,0.0092,173.187,0.0259808,452.075,182.106,609.337,121.212,223.584,2.87434,226.6,218.67,457.127,89.3419,530.07,285.12,474.264,98.7439,557.991,289.953,476.104,99.0191,559,290.002,470.542,96.8057,550.854,287.294,33.9162,34.8657,35.5604,38.9427,34.4937,34.54,34.45,27.1526,27.1921,27.1252,79.7814,80.5369,79.4287,982.209,982.27,982.15,26.2682,26.471,25.982,0.312806,0.36044,0.24615,8.205,9.4,6.5,14.1932,14.221,14.145,14.2501,14.272,14.213,0,-43.7981,0
2018-10-24,00:49:00,60,0.64875,0.169856,1.0925,0.395,0.00732417,3.06209e-05,0.00739,0.00728,0.0163182,5.32758e-05,0.01645,0.01613,0.016286,5.23832e-05,0.01641,0.01608,0.0174157,5.72529e-05,0.01755,0.01719,173.199,0.0343366,599.85,2.50785,605.242,596.233,222.992,2.55807,226.49,218.17,523.958,1.71671,527.83,516.95,550.174,1.79619,554.619,543.83,551.75,1.77469,555.951,544.771,543.849,1.78793,548.044,536.802,33.9478,34.9058,36.2124,39.508,34.5807,34.63,34.53,27.0994,27.124,27.0862,80.0102,80.8368,79.1417,982.239,982.29,982.18,26.4475,26.538,26.353,0.316704,0.3578,0.24879,8.38,9.5,6.6,14.1984,14.23,14.137,14.2535,14.272,14.221,0,-43.7096,0
2018-10-24,00:50:00,60,0.652833,0.0980173,0.86,0.4425,0.007189,0.000134111,0.00732,0.00686,0.0158962,0.000147367,0.01613,0.01555,0.0158698,0.000147202,0.01608,0.01552,0.0169712,0.000156504,0.01719,0.01662,173.188,0.0255335,588.78,10.9837,599.509,561.835,213.597,2.35977,217.96,209.8,510.727,4.58999,516.85,499.88,535.946,4.96852,543.83,524.275,537.651,4.98696,544.771,525.799,529.968,4.88722,536.802,519.002,34.0198,35.0038,36.9034,40.0872,34.6743,34.72,34.62,27.1439,27.197,27.1025,79.0008,80.1849,76.234,982.238,982.31,982.17,26.4608,26.547,26.387,0.31622,0.3578,0.24879,8.37167,9.4,6.6,14.1973,14.221,14.145,14.2495,14.272,14.213,0,-43.6206,0
2018-10-24,00:51:00,60,1.21025,0.163817,1.46,0.705,0.00714083,5.45066e-05,0.00721,0.00705,0.0156673,9.906e-05,0.01581,0.01551,0.0156408,0.000102214,0.0158,0.01549,0.0167257,0.00010701,0.01688,0.01656,147.9,23.4389,584.835,4.46409,590.5,577.396,206.748,1.47685,209.67,204.86,503.431,3.22356,508.16,498.5,528.231,3.3399,533.041,522.927,529.892,3.46293,535.285,524.782,522.302,3.3417,527.121,517.128,34.1383,35.167,37.5133,40.5748,34.7767,34.83,34.72,27.2731,27.3401,27.2002,77.2016,78.0693,76.1552,982.266,982.32,982.21,26.4634,26.547,26.404,0.318198,0.35692,0.24527,8.41,9.4,6.5,14.2021,14.221,14.129,14.2517,14.272,14.221,0,-43.5312,0
