# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-23,00:23:00,60,1.19379,0.190953,1.5125,0.7775,1.66667e-05,6.2361e-06,3e-05,0,0.00272267,7.84191e-05,0.00288,0.00261,0.00271117,7.92063e-05,0.00286,0.00261,0.002934,8.54829e-05,0.0031,0.00281,304.081,0.16608,1.365,0.510736,2.457,0,97.1187,2.56494,101.88,93.41,98.398,2.59031,103.25,94.68,91.7959,2.64394,97.1005,87.9973,91.851,2.68342,96.8933,88.4236,91.6216,2.66942,96.8054,87.7494,29.5433,29.618,27.4386,28.6538,29.8642,29.89,29.83,22.8823,22.9114,22.8523,78.2962,78.5537,78.1074,982.705,982.78,982.63,25.3782,25.603,25.275,0.315252,0.4044,0.03429,7.98833,10.2,0.9,14.1952,14.247,14.137,14.2448,14.272,14.213,0,-54.0831,0
2019-11-23,00:24:00,60,1.31717,0.122413,1.6475,1.02,2.05e-05,6.43558e-06,3e-05,1e-05,0.00307117,0.00011866,0.00328,0.00287,0.00306067,0.000117656,0.00328,0.00286,0.00331283,0.000125474,0.00353,0.00309,304.064,0.144055,1.67895,0.527074,2.457,0.819001,108.13,3.64704,114.63,102.07,109.57,3.73066,116.25,103.44,103.546,4.00066,110.587,96.7633,103.692,3.98602,111.122,96.8933,103.452,3.9182,110.233,96.4931,29.5163,29.5758,27.1685,28.3899,29.9132,29.94,29.89,22.8218,22.8506,22.7844,78.6038,78.7818,78.3293,982.719,982.75,982.63,25.3764,25.578,25.275,0.32192,0.4211,0.04308,8.17167,10.7,1.1,14.1947,14.23,14.103,14.2493,14.272,14.221,0,-54.0036,0
2019-11-23,00:25:00,60,1.14325,0.274715,1.615,0.6725,3.5e-05,7.63763e-06,5e-05,2e-05,0.00353283,0.000142608,0.00376,0.00328,0.003519,0.000145335,0.00377,0.00328,0.00380283,0.000148213,0.00404,0.00353,304.13,0.130607,2.8665,0.625522,4.095,1.638,122.039,4.1962,128.9,114.87,123.973,4.26479,130.84,116.5,119.111,4.80809,126.77,110.587,119.219,4.92381,127.723,111.122,118.753,4.62828,126.159,110.233,29.4837,29.5092,27.0477,28.3479,29.9477,29.97,29.93,22.7489,22.7834,22.718,78.7532,79.2829,78.3287,982.712,982.75,982.65,25.4296,25.637,25.325,0.304878,0.42198,0.04044,7.75333,10.7,1,14.2012,14.255,14.154,14.2498,14.272,14.221,0,-53.9242,0
2019-11-23,00:26:00,60,1.04475,0.178068,1.465,0.845,3.53333e-05,8.25967e-06,6e-05,2e-05,0.00393367,9.07004e-05,0.00409,0.00377,0.00392267,9.34678e-05,0.00409,0.00375,0.00423833,0.000103572,0.00441,0.00406,304.079,0.105332,2.8938,0.676467,4.914,1.638,133.39,2.33708,137.35,129.09,135.565,2.5295,139.85,131.03,132.625,3.05798,137.896,127.107,132.895,3.16662,138.564,127.045,132.353,3.23428,137.714,126.784,29.4767,29.482,27.0683,28.3488,29.9712,29.98,29.96,22.6945,22.7175,22.679,79.5027,79.7883,79.2304,982.724,982.78,982.65,25.4984,25.713,25.376,0.297978,0.41319,0.04396,7.59,10.6,1.1,14.1853,14.23,14.086,14.2491,14.272,14.204,0,-53.843,0
2019-11-23,00:27:00,60,0.700333,0.15351,0.8875,0.4,3.6e-05,1.09848e-05,6e-05,1e-05,0.00419067,3.74552e-05,0.00424,0.0041,0.004179,3.79342e-05,0.00422,0.0041,0.00451283,4.2075e-05,0.00456,0.00442,304.024,0.133362,2.9484,0.899658,4.914,0.819001,140.4,1.31271,142.04,137.49,142.454,1.1078,143.98,139.99,141.29,1.26271,142.953,138.233,141.579,1.28511,142.968,138.903,140.925,1.31382,142.398,138.026,29.4977,29.4668,26.9511,28.1542,29.991,30.01,29.97,22.6609,22.678,22.6511,79.4216,79.8541,79.1628,982.742,982.79,982.69,25.4959,25.679,25.41,0.330036,0.41055,0.04132,8.41167,10.4,1.1,14.2009,14.23,14.137,14.2499,14.272,14.213,0,-53.7621,0
2019-11-23,00:28:00,60,0.368208,0.155291,0.665,0,0.00015,0.000132338,0.00045,2e-05,0.0045295,0.000287405,0.00517,0.00424,0.0045195,0.000290054,0.00516,0.00422,0.00488683,0.00031612,0.00559,0.00456,304.036,0.102955,12.285,10.8385,36.855,1.638,147.856,5.18323,159.44,142.09,153.812,9.14668,173.99,144.05,152.714,9.68991,174.309,142.953,153.115,9.82674,174.815,142.968,152.604,9.87166,174.562,142.398,29.5343,29.4923,27.2648,28.3147,30.0078,30.02,29.99,22.6594,22.6765,22.6489,80.1196,80.4495,79.863,982.761,982.81,982.73,25.5646,25.797,25.46,0.310228,0.41934,0.04308,7.92333,10.7,1.1,14.1937,14.221,14.103,14.2499,14.272,14.221,0,-53.6793,0
2019-11-23,00:29:00,60,0.591042,0.11708,0.82,0.3725,0.000844,0.000455782,0.00172,0.00024,0.00581233,0.000510866,0.00678,0.00515,0.00580617,0.000511143,0.00678,0.00516,0.006259,0.000548777,0.00729,0.00555,304.036,0.128859,69.1236,37.3286,140.868,19.656,167.491,2.79796,170.27,159.98,192.889,15.2373,221.79,173.96,195.965,17.2242,228.591,173.635,196.706,17.3169,229.698,174.815,195.453,17.137,227.649,173.313,29.6085,29.5622,27.3131,28.4165,30.0215,30.03,30,22.6967,22.7146,22.676,80.2086,80.6235,79.7639,982.759,982.8,982.67,25.7134,25.915,25.603,0.295619,0.40879,0.03692,7.60167,10.5,1,14.1903,14.23,14.12,14.2492,14.28,14.221,0,-53.5981,0
2019-11-23,00:30:00,60,1.00358,0.113464,1.1875,0.77,0.000384667,0.000313494,0.00125,0.00016,0.00517617,0.000313093,0.00602,0.00494,0.00517383,0.000319197,0.00601,0.00493,0.005584,0.00034218,0.00648,0.00533,304.047,0.143342,31.5042,25.6752,102.375,13.104,162.501,1.91553,166.66,160.38,175.361,9.9262,200.42,168.03,174.517,10.5561,202.967,166.554,175.283,10.814,203.611,167.022,174.375,10.6855,202.355,166.443,29.7063,29.6383,27.6353,28.6931,30.033,30.04,30.02,22.7246,22.7314,22.7131,79.9028,80.4549,79.5933,982.774,982.82,982.71,25.6924,25.89,25.595,0.31871,0.40703,0.0422,8.185,10.4,1.1,14.1908,14.221,14.12,14.2486,14.28,14.213,0,-53.5122,0
2019-11-23,00:31:00,60,1.18404,0.181613,1.485,0.8325,0.00168633,0.000517104,0.00284,0.00102,0.00648183,0.000532395,0.00773,0.00581,0.00649317,0.000543254,0.00777,0.0058,0.006996,0.000581499,0.00838,0.00626,303.997,0.208242,138.111,42.3508,232.596,83.5381,162.219,0.768973,163.31,161,215.954,16.8879,255.15,194.15,218.538,17.95,260.62,195.887,219.981,18.4047,263.238,196.497,218.468,18.1588,261.687,195.484,29.7388,29.656,27.7026,28.7603,30.0447,30.06,30.03,22.7234,22.7302,22.7166,79.7129,79.9579,79.5392,982.761,982.81,982.71,25.8067,26.033,25.679,0.29534,0.40703,0.03692,7.61,10.5,1,14.1878,14.23,14.12,14.2494,14.272,14.213,0,-53.4295,0
2019-11-23,00:32:00,60,1.92025,0.309355,2.585,1.4725,0.00323683,0.000370821,0.00378,0.00266,0.00808717,0.000398911,0.00867,0.00746,0.00810917,0.000403498,0.0087,0.00747,0.00871333,0.000430336,0.00934,0.00804,336.6,17.9564,265.097,30.3703,309.582,217.854,162.537,0.273338,163.05,162.12,264.599,11.999,281.28,245.25,272.662,13.4494,292.313,251.517,274.729,13.67,294.745,253.074,272.096,13.4383,291.665,251.07,29.7145,29.6503,27.9768,29.0162,30.0575,30.07,30.04,22.718,22.7261,22.7122,80.5503,81.0598,79.9973,982.752,982.82,982.69,25.9361,26.134,25.848,0.324762,0.39912,0.03868,8.41,10.3,1,14.1976,14.238,14.154,14.2514,14.272,14.221,0,-53.342,0
2019-11-23,00:33:00,60,1.91363,0.381292,2.5825,1.1025,0.00461617,0.000641231,0.00573,0.00364,0.00942617,0.000620734,0.01057,0.00843,0.009451,0.000624042,0.01061,0.00846,0.0101477,0.000666519,0.01141,0.0091,353.609,5.65849,378.064,52.5168,469.287,298.116,158.444,2.6621,162.51,154.15,305.835,18.5724,339.43,275.87,317.807,20.9283,356.372,284.221,320.188,21.1418,359.454,286.614,316.887,20.8138,356.306,284.171,29.6768,29.6312,28.355,29.5477,30.0757,30.09,30.06,22.7406,22.7551,22.7227,80.2805,80.9244,79.9033,982.742,982.79,982.69,26.1161,26.218,25.966,0.294403,0.39648,0.0378,7.68667,10.3,1,14.2004,14.238,14.12,14.2462,14.272,14.204,0,-53.2563,0
2019-11-23,00:34:00,60,1.82763,0.400003,2.765,1.17,0.0050675,0.00087537,0.00645,0.00409,0.00992117,0.00100183,0.01146,0.00875,0.00996367,0.00100725,0.0115,0.00877,0.0107037,0.00108004,0.01235,0.00942,330.192,16.9037,415.029,71.6932,528.256,334.971,157.052,2.06004,160.07,153.99,321.421,30.5179,367.25,285.12,334.496,33.777,386.379,295.01,337.557,34.1244,389.606,297.117,334.249,33.7271,385.66,294.164,29.6458,29.6352,28.8319,30.0075,30.1033,30.12,30.09,22.7716,22.8,22.7544,81.0174,81.5165,80.5987,982.73,982.77,982.67,26.1917,26.362,26.008,0.310096,0.4044,0.04484,8.11333,10.6,1.2,14.1892,14.272,14.095,14.2485,14.272,14.221,0,-53.1699,0
2019-11-23,00:35:00,60,1.88625,0.28375,2.425,1.34,0.00647333,0.000568479,0.00701,0.00463,0.0114895,0.000659162,0.01215,0.0095,0.0115218,0.000673581,0.01218,0.00951,0.0123558,0.000732776,0.01307,0.01021,335.746,12.1077,530.167,46.5587,574.12,379.197,159.91,0.356604,160.56,159.48,367.644,21.1537,388.06,308.7,387.374,22.224,409.643,320.297,390.346,22.8201,412.644,322.187,385.842,22.8829,408.144,318.833,29.6237,29.6342,29.4444,30.4767,30.1398,30.16,30.1,22.8268,22.8455,22.8037,80.2,81.2651,79.5819,982.727,982.77,982.63,26.3636,26.606,26.193,0.289524,0.40264,0.0378,7.62333,10.6,1,14.1908,14.23,14.12,14.2505,14.272,14.221,0,-53.0828,0
2019-11-23,00:36:00,60,2.35775,0.472348,3.1625,1.5475,0.00527417,0.00101918,0.00688,0.00401,0.010411,0.00117199,0.01216,0.00895,0.0104525,0.00118077,0.01222,0.009,0.0112268,0.00127337,0.01311,0.00966,338.924,4.02293,431.955,83.4714,563.473,328.419,163.385,2.31346,166.26,159.49,337.184,36.3412,390.66,291.91,351.011,39.5142,409.98,301.753,354.118,40.003,413.999,304.909,350.587,39.7643,409.393,301.658,29.5707,29.6152,29.7954,30.9802,30.1835,30.21,30.16,22.8391,22.8494,22.8005,79.5448,80.6666,79.0977,982.735,982.8,982.67,26.3029,26.488,26.142,0.301142,0.39297,0.03516,7.92167,10.3,0.9,14.1995,14.255,14.129,14.2531,14.28,14.221,0,-52.9948,0
2019-11-23,00:37:00,60,2.28076,0.354736,2.9975,1.545,0.00697305,7.35367e-05,0.00708,0.00683,0.0121931,5.55787e-05,0.0123,0.0121,0.0122349,5.74714e-05,0.01234,0.01214,0.0131359,6.22493e-05,0.01325,0.01303,326.258,8.45422,571.094,6.02265,579.853,559.378,161.675,1.41532,164.65,159.95,391.708,1.77389,394.89,388.46,411.094,1.87388,414.7,407.957,414.504,1.94705,418.064,411.288,410.203,1.94393,413.765,406.895,29.4549,29.5625,30.1569,31.3569,30.229,30.26,30.2,22.8292,22.834,22.8259,79.545,80.1321,79.1551,982.75,982.81,982.7,26.4578,26.69,26.353,0.309495,0.39736,0.04308,8.17797,10.5,1.1,14.1987,14.247,14.129,14.2488,14.272,14.213,0,-52.9035,0
2019-11-23,00:38:00,59,1.57459,0.364234,2.195,0.8625,0.00718557,4.29458e-05,0.00725,0.0071,0.0124367,6.41648e-05,0.01253,0.01231,0.0124767,6.41392e-05,0.01256,0.01235,0.0133967,6.89909e-05,0.01349,0.01326,325.175,4.97789,588.5,3.51726,593.776,581.491,159.591,0.169184,159.92,159.35,398.821,1.80565,401.47,395.1,419.31,2.16342,422.454,415.037,422.696,2.17287,425.517,418.403,418.347,2.15447,421.26,414.077,29.3592,29.5218,30.6242,31.9001,30.2856,30.31,30.25,22.8505,22.8833,22.8105,79.4795,80.0955,79.2184,982.775,982.82,982.67,26.5152,26.749,26.421,0.281276,0.37363,0.04396,7.45738,9.9,1.2,14.1925,14.238,14.12,14.2479,14.272,14.221,0,-52.8152,0
2019-11-23,00:39:00,60,2.21742,0.351389,2.8525,1.4125,0.00710083,0.000215718,0.0073,0.00632,0.0124772,0.000195304,0.01268,0.01173,0.012511,0.00019938,0.01271,0.01176,0.0134375,0.000220459,0.01366,0.01263,332.283,11.4498,581.559,17.6673,597.871,517.609,161.469,1.59224,165.2,159.5,398.659,7.00664,405.32,375.45,420.673,6.58479,427.512,395.482,423.857,6.75478,430.599,398.414,419.62,6.88434,426.568,394.404,29.3037,29.522,31.1717,32.3793,30.3508,30.38,30.31,22.9369,22.99,22.8857,79.4598,80.3015,78.3902,982.777,982.83,982.72,26.5184,26.648,26.404,0.312908,0.39824,0.13978,8.29333,10.6,3.7,14.2052,14.238,14.129,14.2529,14.28,14.238,0,-52.7224,0
2019-11-23,00:40:00,60,1.92458,0.519663,3.22,1.4,0.0052145,0.000683607,0.00629,0.0042,0.010859,0.00068302,0.01195,0.00976,0.0108882,0.00068526,0.012,0.00978,0.0116988,0.000737573,0.01291,0.01048,337.642,13.9912,427.068,55.9876,515.152,343.98,173.667,4.61454,180.69,165.48,348.406,20.158,380.83,315.89,366.116,23.0283,402.9,329.063,368.878,23.2158,406.545,331.334,365.326,23.0326,403.148,327.265,29.2945,29.5423,31.4301,32.6345,30.4262,30.47,30.38,23.0223,23.0903,22.9919,79.2898,80.5808,78.5417,982.783,982.85,982.68,26.4125,26.53,26.286,0.314389,0.36396,0.24703,8.31,9.6,6.5,14.2073,14.238,14.145,14.2517,14.28,14.23,0,-52.6313,0
2019-11-23,00:41:00,60,2.78383,0.402038,3.5425,1.96,0.00538867,0.0011423,0.00696,0.00368,0.0113832,0.00128595,0.01324,0.00942,0.0114038,0.00129922,0.01327,0.00942,0.0122552,0.00139442,0.01425,0.01013,351.565,12.0206,441.332,93.5544,570.025,301.392,181.997,1.15869,185.23,180.4,363.334,39.1279,418.86,305.33,383.788,43.3564,446.392,317.599,386.348,44.0159,449.571,319.138,382.699,43.5442,444.993,316.335,29.284,29.5748,31.7461,33.0009,30.515,30.56,30.47,23.1664,23.2268,23.0945,79.6088,80.8145,77.6666,982.786,982.84,982.72,26.4352,26.581,26.26,0.309817,0.36923,0.24967,8.185,9.8,6.6,14.2083,14.238,14.145,14.2472,14.28,14.221,0,-52.5383,0
2019-11-23,00:42:00,60,2.14558,0.415468,2.8325,1.2525,0.00279217,0.00103294,0.00466,0.00156,0.008654,0.00116361,0.01082,0.00724,0.00865517,0.00116734,0.01084,0.00723,0.009309,0.00124325,0.01166,0.0078,4.30374,13.5424,228.678,84.5979,381.654,127.764,187.055,0.839334,188.12,185.52,279.555,34.129,345.09,238.1,291.773,39.2317,364.801,244.1,293.227,39.5479,367.246,244.944,290.697,38.8238,364.113,243.575,29.3017,29.592,31.6509,32.8879,30.6082,30.65,30.57,23.2477,23.2717,23.1965,78.0207,78.7375,77.6088,982.788,982.85,982.7,26.2501,26.429,26.092,0.30485,0.36044,0.24527,8,9.5,6.5,14.2077,14.238,14.154,14.2508,14.272,14.221,0,-52.4473,0
2019-11-23,00:43:00,60,1.74612,0.35548,2.48,1.0375,0.00359117,0.000622514,0.00469,0.00254,0.00978867,0.000785163,0.01112,0.0084,0.00981117,0.000788421,0.01118,0.00841,0.010562,0.000842385,0.01202,0.00908,10.7113,10.9984,294.117,50.9839,384.111,208.026,189.659,1.92691,192.94,185.98,314.161,22.6595,353.39,273.14,330.029,26.4722,374.916,283.21,332.39,26.7107,378.765,284.921,329.825,26.3056,375.355,283.546,29.322,29.613,31.6955,32.896,30.6922,30.73,30.65,23.3103,23.3474,23.2725,78.3381,78.7484,77.9936,982.803,982.84,982.71,26.2868,26.404,26.1,0.30633,0.3622,0.25143,8.05,9.5,6.6,14.2112,14.255,14.145,14.2525,14.28,14.221,0,-52.3526,0
2019-11-23,00:44:00,60,2.81907,0.325868,3.49,2.1575,0.00384712,0.0013059,0.0056,0.00166,0.0102953,0.00155048,0.01237,0.00776,0.0102976,0.00156417,0.01238,0.00774,0.0110702,0.00168284,0.0133,0.00834,350.239,10.1315,315.079,106.953,458.64,135.954,194.746,0.54958,196.02,193.17,326.108,46.9281,389.9,252.09,347.109,52.2753,417.06,261.632,348.871,52.9921,419.419,262.222,345.694,52.5509,415.326,260.438,29.3808,29.6953,32.0031,33.216,30.7746,30.82,30.73,23.3873,23.4207,23.344,78.1891,79.2585,77.3387,982.807,982.85,982.72,26.3732,26.581,26.201,0.304087,0.35956,0.24615,8.02034,9.5,6.5,14.2104,14.247,14.137,14.2529,14.28,14.23,0,-52.2575,0
2019-11-23,00:45:00,59,1.63779,0.416366,2.6,0.895,0.0024465,0.000582569,0.00349,0.0016,0.00893967,0.000753757,0.01028,0.00779,0.00894067,0.000759045,0.01029,0.00778,0.00963167,0.000806642,0.01107,0.00839,353.821,5.29943,200.368,47.7124,285.831,131.04,202.618,3.29876,206.75,196.4,287.855,22.4926,327.92,253.6,301.405,25.4132,346.595,262.643,302.899,25.7155,348.613,263.577,300.773,25.1894,345.689,261.999,29.4358,29.7472,31.7709,32.9828,30.8567,30.9,30.82,23.4225,23.428,23.4001,77.2403,77.8073,76.7196,982.806,982.87,982.75,26.2507,26.362,26.151,0.307605,0.36923,0.25231,8.07,9.7,6.6,14.2106,14.238,14.137,14.2536,14.272,14.221,0,-52.1643,0
2019-11-23,00:46:00,59,2.0577,0.335287,2.66,1.335,0.00235918,0.000644048,0.00347,0.00107,0.00914377,0.000751563,0.01056,0.00776,0.00913705,0.000758245,0.01057,0.00775,0.00984967,0.000809134,0.01138,0.00836,4.61714,17.009,193.217,52.7475,284.193,87.6331,212.615,3.25034,216.98,206.77,293.885,22.2004,334.94,253.69,308.286,25.3392,356.035,261.632,309.552,25.6884,358.099,262.561,307.581,25.2673,355.37,261.062,29.4531,29.7913,31.7369,32.9632,30.9341,30.97,30.89,23.4284,23.4402,23.4153,77.4041,78.1501,76.9356,982.807,982.86,982.76,26.2887,26.378,26.168,0.310373,0.36747,0.24967,8.15246,9.7,6.6,14.2114,14.238,14.162,14.251,14.272,14.221,0,-52.0692,0
2019-11-23,00:47:00,60,2.20929,0.469024,3,1.3475,0.000372167,0.000330344,0.00109,6e-05,0.00670033,0.000517114,0.00781,0.00613,0.00666683,0.000518335,0.00778,0.00609,0.00721333,0.00054986,0.00841,0.00662,3.30702,13.0271,30.4805,27.0552,89.2711,4.914,209.738,4.50208,216.88,202.79,222.232,14.3946,254.78,206.41,225.905,17.4347,263.318,206.676,225.864,17.5606,263.577,206.322,225.255,17.1708,262.624,206.726,29.5062,29.8233,31.4963,32.685,31.0037,31.04,30.97,23.4479,23.4587,23.4392,77.7003,78.3926,76.9104,982.823,982.88,982.76,26.1074,26.252,25.982,0.311575,0.36396,0.25143,8.13833,9.5,6.6,14.2092,14.272,14.154,14.2492,14.263,14.221,0,-51.9701,0
2019-11-23,00:48:00,60,1.84458,0.385712,2.6575,1.0475,4.16949e-05,1.011e-05,7e-05,3e-05,0.00592322,0.000120977,0.00611,0.00571,0.00589203,0.000122513,0.00609,0.00568,0.00638966,0.000128617,0.00659,0.00616,349.532,2.73504,3.41481,0.82801,5.73301,2.457,197.39,3.61559,202.66,190.57,200.412,3.74782,206.24,193.52,199.704,4.07879,206.001,192.515,199.615,4.15059,206.322,192.431,199.533,4.01634,205.79,192.362,29.5142,29.8171,31.005,32.1602,31.0749,31.11,31.04,23.4375,23.4583,23.4128,77.397,77.8966,77.044,982.835,982.9,982.77,26.006,26.1,25.915,0.311492,0.36396,0.24967,8.1017,9.4,6.5,14.2088,14.238,14.171,14.2541,14.272,14.23,0,-51.8738,0
2019-11-23,00:49:00,59,1.93934,0.466368,2.5975,1.08,3.29508e-05,6.85787e-06,5e-05,2e-05,0.00555443,6.46434e-05,0.0057,0.00548,0.00552229,6.36948e-05,0.00566,0.00545,0.00598967,6.74833e-05,0.00615,0.00592,0.605774,10.1773,2.69867,0.561659,4.095,1.638,185.244,2.15466,190.12,183.16,188.018,2.2416,193.07,185.94,187.27,2.17948,192.178,184.761,187.089,2.15791,191.754,184.639,187.043,2.10738,192.049,184.867,29.5002,29.7803,30.7453,31.912,31.131,31.15,31.1,23.4015,23.4133,23.3892,77.8628,78.4224,77.3858,982.853,982.91,982.77,25.9404,26.008,25.873,0.310388,0.36835,0.25143,8.05574,9.5,6.5,14.2154,14.238,14.188,14.253,14.289,14.204,0,-51.7762,0
2019-11-23,00:50:00,60,1.75238,0.343974,2.415,1.145,4.81667e-05,1.52197e-05,7e-05,2e-05,0.00578433,0.000168447,0.00608,0.00554,0.00575517,0.000166198,0.00605,0.00551,0.0062495,0.000182697,0.00656,0.00598,336.17,10.8287,3.94485,1.2465,5.73301,1.638,191.465,4.59352,199.82,184.7,194.893,5.14824,204.09,187.31,195.021,5.6793,204.99,186.784,194.978,5.63053,204.967,186.672,195.157,5.70518,204.853,186.741,29.4948,29.7465,30.4677,31.6257,31.1703,31.19,31.15,23.3468,23.3755,23.3113,77.6559,78.2774,77.1795,982.857,982.93,982.81,25.9377,26.016,25.848,0.312953,0.37451,0.25582,8.115,9.7,6.6,14.2062,14.238,14.137,14.2491,14.263,14.204,0,-51.6783,0
2019-11-23,00:51:00,60,2.01446,0.333143,2.6375,1.39,8.38333e-05,1.34278e-05,0.00011,6e-05,0.0063095,0.000109048,0.00649,0.00609,0.00627433,0.000108802,0.00645,0.00606,0.00681483,0.000118188,0.007,0.00658,347.501,6.86298,6.86596,1.09974,9.00901,4.914,206.4,3.03394,210.39,200.11,211.217,3.47758,216.82,204.39,212.728,3.67658,218.813,205.327,212.567,3.68614,218.518,205.305,212.811,3.69071,218.593,205.477,29.4625,29.6868,30.2334,31.4211,31.195,31.21,31.17,23.2648,23.3081,23.2312,78.4638,79.8022,77.2886,982.867,982.91,982.79,25.9827,26.05,25.898,0.316439,0.36571,0.25407,8.22833,9.5,6.6,14.2106,14.263,14.145,14.2487,14.263,14.221,0,-51.5782,0
