# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-28,00:23:00,60,2.79046,0.675352,4.29,1.6575,0.00723617,5.62166e-05,0.00731,0.00712,0.00910067,7.00444e-05,0.00919,0.00897,0.0091205,7.25586e-05,0.00922,0.00898,0.00987967,7.38911e-05,0.00998,0.00973,192.296,12.8059,592.643,4.60414,598.69,583.129,113.795,0.138305,113.97,113.55,390.933,2.57577,393.94,385.54,306.833,2.3615,309.845,302.428,308.991,2.45822,312.362,304.231,308.518,2.3075,311.651,303.844,34.055,34.5153,35.0523,35.5939,36.0178,36.05,35.99,28.1575,28.1614,28.1545,73.8503,74.9066,73.0817,977.162,977.2,977.09,26.307,26.387,26.252,0.312263,0.35868,0.24967,8.205,9.4,6.6,14.2066,14.23,14.145,14.2603,14.28,14.23,0,-14.2858,0
2019-05-28,00:24:00,60,3.22233,0.574322,4.475,2.3975,0.00720983,8.49214e-05,0.00731,0.00707,0.00914567,5.68732e-05,0.00922,0.00906,0.0091645,5.33674e-05,0.00923,0.00908,0.00992367,5.63018e-05,0.00999,0.00984,174.618,10.5814,590.486,6.95506,598.69,579.034,114.027,0.20763,114.24,113.59,391.746,2.53162,394.58,388.12,308.35,1.91746,310.856,305.462,310.482,1.80806,312.701,307.619,309.892,1.75821,311.963,307.279,34.0407,34.5152,35.1895,35.7233,36.0775,36.11,36.05,28.1468,28.1648,28.1218,73.1206,73.7323,72.5323,977.159,977.22,977.11,26.3306,26.404,26.269,0.314213,0.35868,0.25231,8.26833,9.4,6.6,14.2016,14.238,14.145,14.257,14.272,14.221,0,-14.2445,0
2019-05-28,00:25:00,60,2.61542,0.310547,3.3325,1.9975,0.00710283,3.79074e-05,0.0072,0.00705,0.0091395,5.00808e-05,0.00926,0.00908,0.009157,5.31131e-05,0.00928,0.0091,0.00991617,5.4009e-05,0.01004,0.00986,181.741,9.29998,581.723,3.10462,589.681,577.396,114.183,0.0469633,114.23,114.04,390.463,1.91726,394.67,388.62,308.142,1.68844,312.205,306.136,310.228,1.79953,314.395,308.297,309.658,1.6865,313.525,307.904,34.0218,34.4952,35.3211,35.8461,36.1353,36.17,36.11,28.1078,28.1204,28.0828,73.3811,74.2084,72.931,977.154,977.21,977.1,26.3294,26.412,26.277,0.318315,0.36308,0.24879,8.385,9.6,6.6,14.2083,14.238,14.129,14.2631,14.28,14.23,0,-14.2031,0
2019-05-28,00:26:00,60,1.99025,0.430997,3.0525,1.36,0.0071685,3.68703e-05,0.00723,0.0071,0.00926633,4.77133e-05,0.00936,0.0092,0.00928283,5.07639e-05,0.00938,0.00922,0.0100505,4.74491e-05,0.01013,0.00999,176.884,13.7628,587.101,3.01968,592.138,581.491,113.939,0.0451614,114.04,113.89,394.543,1.81688,397.54,392.03,312.419,1.60861,315.577,310.182,314.491,1.71983,317.783,312.362,313.853,1.48176,316.335,311.963,33.989,34.492,35.5248,36.019,36.1912,36.22,36.16,28.1208,28.1335,28.1096,73.674,74.2692,73.1727,977.143,977.19,977.09,26.339,26.421,26.252,0.303619,0.36132,0.24879,7.99667,9.5,6.6,14.1975,14.238,14.145,14.2567,14.28,14.23,0,-14.1606,0
2019-05-28,00:27:00,60,2.18129,0.347353,2.855,1.5875,0.0070995,5.49067e-05,0.00721,0.007,0.009284,3.29242e-05,0.00936,0.00923,0.00929733,3.1721e-05,0.00937,0.00924,0.010069,3.0315e-05,0.01013,0.01001,179.651,9.51804,581.45,4.49686,590.5,573.301,113.983,0.0323161,114.03,113.91,394.017,1.51098,397.57,391.21,313.014,1.11,315.577,311.194,314.982,1.07465,317.444,313.04,314.43,0.946633,316.335,312.588,33.9998,34.5295,35.6747,36.177,36.2475,36.28,36.22,28.1385,28.1445,28.1331,73.2158,73.8454,72.8241,977.128,977.19,977.09,26.3409,26.412,26.26,0.324792,0.37275,0.25319,8.54333,9.8,6.7,14.2025,14.238,14.137,14.2621,14.289,14.221,0,-14.1187,0
2019-05-28,00:28:00,60,1.62325,0.207468,2.0925,1.1125,0.0068035,0.000119775,0.007,0.00665,0.00909083,8.50155e-05,0.00923,0.00898,0.00910317,8.24518e-05,0.00924,0.009,0.00986083,8.89811e-05,0.01001,0.00974,161.595,34.9945,557.208,9.80958,573.301,544.636,113.901,0.0937922,114,113.75,384.145,4.04289,390.97,379.17,306.501,2.86629,311.194,302.765,308.404,2.79331,313.04,304.909,307.93,2.7787,312.588,304.156,33.9948,34.5453,35.819,36.2744,36.3003,36.33,36.27,28.1353,28.1467,28.1306,73.6054,74.0577,73.0884,977.105,977.14,977.06,26.3572,26.446,26.286,0.305611,0.36747,0.25231,8.05167,9.7,6.7,14.2037,14.23,14.145,14.2562,14.28,14.23,0,-14.075,0
2019-05-28,00:29:00,60,1.67754,0.27445,2.4075,1.1975,0.00665483,7.98225e-05,0.00675,0.00647,0.00904683,6.28621e-05,0.00914,0.00892,0.00906067,6.2393e-05,0.00914,0.00893,0.00981667,6.89364e-05,0.00991,0.00967,173.424,22.4223,545.032,6.53747,552.826,529.894,113.808,0.0845931,113.95,113.72,380.697,2.94494,384.21,374.33,305.018,2.11942,308.159,300.742,306.964,2.11378,309.652,302.538,306.55,2.15285,309.465,301.97,34.0233,34.6092,35.9825,36.4392,36.3558,36.39,36.33,28.1854,28.2146,28.1487,74.1534,75.1881,73.319,977.103,977.15,977.02,26.3282,26.412,26.252,0.317187,0.36396,0.25407,8.34833,9.6,6.7,14.2079,14.238,14.162,14.2608,14.28,14.23,0,-14.0313,0
2019-05-28,00:30:00,60,1.71454,0.418164,2.49,0.765,0.00650633,6.71557e-05,0.00666,0.00641,0.0090035,9.26071e-05,0.0092,0.00888,0.00901533,9.4401e-05,0.00922,0.00889,0.00977433,0.000101561,0.00998,0.00964,172.689,12.4077,532.87,5.50005,545.455,524.98,114.533,0.380651,115.14,113.95,378.14,3.93166,387.06,372.83,303.557,3.12228,310.182,299.393,305.428,3.19822,312.362,301.182,305.229,3.17143,311.651,301.034,34.0963,34.7022,36.0619,36.4871,36.4137,36.44,36.39,28.2441,28.2749,28.2146,74.4134,75.5189,73.5242,977.098,977.15,977.03,26.335,26.454,26.252,0.316058,0.35868,0.25582,8.32167,9.4,6.7,14.2014,14.238,14.154,14.2582,14.28,14.221,0,-13.9856,0
2019-05-28,00:31:00,60,1.85438,0.362209,2.57,1.29,0.00705867,0.000179699,0.00724,0.00668,0.00963367,0.000189147,0.00982,0.00922,0.0096505,0.000190223,0.00983,0.00925,0.0104462,0.000201603,0.01064,0.01,176.559,16.3651,578.106,14.7173,592.957,547.093,116.064,0.435306,116.5,115.16,404.338,7.56376,411.54,387.62,324.803,6.37716,331.086,310.856,326.947,6.44455,333.028,313.379,326.208,6.29557,332.261,312.276,34.1658,34.7662,36.1984,36.672,36.4678,36.5,36.44,28.3108,28.3411,28.2742,74.1645,74.933,73.3876,977.095,977.14,977.05,26.3936,26.505,26.303,0.317449,0.37099,0.24967,8.37667,9.8,6.6,14.2076,14.238,14.154,14.2601,14.28,14.23,0,-13.9414,0
2019-05-28,00:32:00,60,1.94017,0.495456,2.78,1.075,0.00704233,4.40593e-05,0.00714,0.00698,0.00967583,5.04741e-05,0.00976,0.0096,0.0096915,4.88476e-05,0.00978,0.00963,0.0104943,5.57185e-05,0.01058,0.01041,166.245,7.04953,576.768,3.60846,584.767,571.663,116.493,0.105777,116.73,116.37,405.408,1.9414,408.2,402.85,326.225,1.70171,329.063,323.668,328.336,1.65484,331.334,326.253,327.712,1.74001,330.388,325.079,34.2093,34.8237,36.3697,36.8273,36.5242,36.56,36.49,28.3567,28.3723,28.3423,73.2966,74.1608,72.4298,977.06,977.13,977,26.1562,26.463,25.932,0.317289,0.36132,0.25407,8.30333,9.5,6.7,14.2061,14.238,14.145,14.2593,14.28,14.221,1,-13.8938,0
2019-05-28,00:33:00,60,1.80737,0.433643,2.6625,0.9825,0.006637,0.00138426,0.00707,0.00032,0.009404,0.00174767,0.00987,0,0.009722,4.26536e-05,0.00979,0.00966,0.010525,3.64463e-05,0.0106,0.01047,158.892,13.1572,543.571,113.371,579.034,26.208,113.424,14.173,116.81,41.74,392.247,57.2647,407.69,55.42,317.06,58.9233,332.771,0,329.37,1.44492,331.673,327.269,328.67,1.13806,331.012,326.953,34.2522,34.8493,36.4163,36.8967,36.5797,36.61,36.55,28.3843,28.4021,28.3718,73.0359,73.6159,72.4305,977.062,977.12,976.99,26.0288,26.294,25.721,0.320528,0.37275,0.2567,8.33667,9.7,6.7,14.2023,14.238,14.145,14.2604,14.28,14.238,1,-13.8484,0
2019-05-28,00:34:00,60,1.74758,0.412126,2.4675,1.155,0.00624983,0.00177712,0.00694,0.00016,0.00973717,5.09278e-05,0.00987,0.00966,0.00969333,4.94526e-05,0.00981,0.00962,0.0104918,4.86995e-05,0.0106,0.01042,173.319,9.01699,511.862,145.546,568.387,13.104,116.323,0.37236,116.64,114.39,401.702,14.3278,408.71,294.52,328.293,1.717,332.771,325.691,328.398,1.67539,332.351,325.914,327.634,1.52073,331.012,325.391,34.2828,34.8912,36.7164,37.1092,36.6317,36.66,36.61,28.4319,28.4646,28.4014,73.5845,74.0071,73.008,977.051,977.12,976.99,26.3124,26.404,26.252,0.312996,0.36747,0.24791,8.23,9.7,6.5,14.2032,14.238,14.145,14.2582,14.28,14.23,1,-13.8019,0
2019-05-28,00:35:00,60,1.56229,0.318837,2.3675,0.97,0.00699983,2.05338e-05,0.00703,0.00696,0.00994517,4.41018e-05,0.01,0.00987,0.00989883,4.45381e-05,0.00996,0.00982,0.0107222,4.75076e-05,0.01078,0.01063,210.436,12.9058,573.287,1.68172,575.758,570.025,116.623,0.163392,116.92,116.39,411.732,1.44777,413.4,408.8,335.306,1.48686,337.154,332.771,335.36,1.5089,337.433,332.69,334.827,1.48349,336.633,331.949,34.3653,34.9928,37.0189,37.3395,36.678,36.7,36.65,28.512,28.573,28.4661,74.0371,74.9242,73.1602,977.061,977.13,977.01,26.3037,26.421,25.949,0.321085,0.36396,0.24967,8.44,9.6,6.6,14.2085,14.238,14.145,14.2621,14.28,14.23,1,-13.7548,0
2019-05-28,00:36:00,60,1.75487,0.434449,2.815,1.015,0.00708017,6.72679e-05,0.00723,0.007,0.0101273,9.38947e-05,0.01033,0.01,0.0100842,9.42743e-05,0.01029,0.00996,0.0109305,0.0001074,0.01116,0.01078,193.733,14.3157,579.867,5.50924,592.138,573.301,117.472,0.450656,118.37,116.92,418.444,3.89027,426.81,413.5,341.447,3.16577,348.281,337.154,341.639,3.19402,348.613,337.433,341.333,3.35389,348.5,336.633,34.4998,35.1438,37.4113,37.7123,36.7318,36.76,36.7,28.6354,28.6868,28.5754,73.5952,74.9559,72.8277,977.059,977.1,977.01,26.3117,26.395,26.218,0.310315,0.36659,0.25407,8.16667,9.6,6.7,14.2085,14.238,14.154,14.2611,14.28,14.238,0,-13.7061,0
2019-05-28,00:37:00,60,1.8385,0.427453,2.8325,0.7725,0.00747967,0.000111907,0.00762,0.00723,0.0106585,0.000145566,0.01085,0.01032,0.0106143,0.000144941,0.0108,0.01029,0.0115087,0.000157167,0.01171,0.01116,169.725,11.3288,612.586,9.1652,624.079,592.138,119.439,0.588523,120.35,118.4,439.7,5.58287,447.05,427.36,359.356,4.90781,365.813,347.943,359.601,4.91036,365.891,348.613,359.387,4.90789,365.675,348.5,34.664,35.3277,37.6486,37.9721,36.793,36.83,36.76,28.7356,28.7708,28.6892,72.6241,73.4671,71.903,977.068,977.13,977.02,26.2659,26.387,25.78,0.315487,0.36484,0.24967,8.29333,9.6,6.6,14.2109,14.23,14.154,14.2587,14.28,14.221,0,-13.657,0
2019-05-28,00:38:00,60,1.31913,0.329006,2.1525,0.83,0.00762583,2.33304e-05,0.00767,0.00759,0.0109118,3.18586e-05,0.01097,0.01084,0.0108643,3.22163e-05,0.01093,0.0108,0.01178,3.62859e-05,0.01184,0.01171,155.64,6.9476,624.557,1.91076,628.174,621.622,121.107,0.408848,121.77,120.38,449.181,1.12753,451.06,447.11,367.897,1.07407,369.858,365.475,368.07,1.09146,370.295,365.891,367.861,1.13311,369.734,365.675,34.7822,35.4672,37.9313,38.1858,36.8528,36.88,36.82,28.7908,28.8201,28.7708,72.7064,73.5451,71.9138,977.072,977.12,977.01,26.2321,26.303,26.126,0.309495,0.36659,0.25143,8.12167,9.6,6.6,14.1999,14.238,14.129,14.2563,14.28,14.238,0,-13.608,0
2019-05-28,00:39:00,60,1.47546,0.539079,2.4875,0.6075,0.00758383,3.0116e-05,0.00764,0.00752,0.010973,3.24705e-05,0.01102,0.01091,0.0109272,3.52653e-05,0.01098,0.01086,0.0118473,3.8073e-05,0.01191,0.01177,189.87,20.0742,621.117,2.4665,625.717,615.889,122.199,0.252608,122.61,121.79,450.745,1.31562,452.27,447.94,369.96,1.09477,371.544,367.835,370.199,1.19457,371.989,367.924,369.963,1.18888,371.92,367.548,34.8833,35.5833,38.1748,38.426,36.9133,36.95,36.88,28.865,28.9187,28.8203,72.9429,73.3876,72.4473,977.085,977.15,976.99,26.1755,26.244,26.109,0.303838,0.36484,0.25582,7.95167,9.5,6.7,14.2037,14.255,14.145,14.2599,14.28,14.23,0,-13.5579,0
2019-05-28,00:40:00,60,1.36162,0.262775,1.9225,0.925,0.00754517,2.20976e-05,0.00759,0.00751,0.0110415,2.4821e-05,0.0111,0.011,0.0109927,2.37253e-05,0.01104,0.01096,0.0119195,2.7412e-05,0.01197,0.01188,180.483,10.3488,617.95,1.8098,621.622,615.07,122.781,0.154804,123.15,122.63,452.16,0.722295,453.59,450.78,372.269,0.836894,374.241,370.87,372.418,0.803879,374.022,371.311,372.217,0.856009,373.794,370.983,35.022,35.7407,38.4749,38.7146,36.9787,37.02,36.94,28.9738,29.0164,28.9187,72.4387,73.1333,71.5835,977.081,977.13,977.03,26.1065,26.176,26.016,0.320938,0.36923,0.25758,8.37333,9.6,6.7,14.2051,14.255,14.137,14.2581,14.272,14.23,0,-13.5077,0
2019-05-28,00:41:00,60,2.02458,0.474803,2.91,1.1625,0.007537,2.11581e-05,0.00757,0.0075,0.0111403,3.48792e-05,0.01118,0.01106,0.011088,3.65057e-05,0.01113,0.01101,0.0120268,3.73493e-05,0.01207,0.01195,196.525,4.06911,617.281,1.73285,619.984,614.251,124.026,0.61242,125.14,123.17,455.224,1.21356,456.55,452.53,375.601,1.17587,376.939,372.893,375.648,1.23665,377.071,373.005,375.569,1.16631,376.917,373.169,35.1653,35.8952,38.6811,38.9021,37.0477,37.08,37.01,29.0427,29.0598,29.0168,71.7445,72.1608,71.2899,977.067,977.16,977.01,26.0626,26.159,25.966,0.323092,0.37011,0.25407,8.42333,9.6,6.6,14.2036,14.247,14.162,14.259,14.28,14.23,0,-13.4572,0
2019-05-28,00:42:00,60,1.34438,0.343299,2.25,0.8275,0.00742783,4.42377e-05,0.0075,0.00737,0.0111138,2.64002e-05,0.01117,0.01107,0.0110605,2.57827e-05,0.0111,0.01101,0.0119943,2.67312e-05,0.01204,0.01195,175.09,15.5385,608.341,3.62307,614.251,603.604,125.491,0.0958174,125.57,125.17,453.703,1.15164,455.71,451.87,374.708,0.890122,376.601,373.23,374.716,0.873447,376.054,373.005,374.554,0.83469,375.98,373.169,35.2458,35.9835,38.7681,38.9757,37.1152,37.15,37.08,29.0287,29.05,29.0193,72.3261,73.056,71.3597,977.078,977.14,977.02,26.0425,26.117,25.654,0.319956,0.36835,0.25319,8.33833,9.6,6.6,14.2065,14.238,14.145,14.2598,14.28,14.23,0,-13.405,0
2019-05-28,00:43:00,60,1.53042,0.458437,2.345,0.59,0.00715633,0.000188865,0.00742,0.00683,0.0108807,0.000197508,0.01116,0.01053,0.0108305,0.000196532,0.01111,0.01049,0.0117442,0.000211749,0.01204,0.01138,190.79,7.14236,586.105,15.468,607.699,559.378,125.364,0.233794,125.56,124.79,443.194,8.21795,454.71,428.54,366.846,6.65903,376.264,355.024,366.924,6.65829,376.393,355.388,366.742,6.61236,375.98,355.37,35.2937,36.0517,38.9722,39.1733,37.1827,37.22,37.15,29.028,29.0334,29.0156,71.5554,73.4538,70.6272,977.062,977.13,976.97,26.0399,26.1,25.974,0.319267,0.37714,0.25231,8.30833,9.8,6.6,14.2093,14.23,14.145,14.2626,14.28,14.23,0,-13.3532,0
2019-05-28,00:44:00,60,1.24929,0.279898,1.925,0.805,0.00662317,7.75992e-05,0.00681,0.00645,0.0103332,7.96135e-05,0.01052,0.01016,0.0102842,7.80447e-05,0.01047,0.01011,0.0111565,8.28216e-05,0.01135,0.01097,206.331,6.64558,542.438,6.35538,557.74,528.256,123.813,0.464612,124.75,123,420.253,3.33883,428.08,412.97,348.387,2.68418,354.686,342.549,348.415,2.64408,354.711,342.514,348.39,2.58633,354.433,342.566,35.348,36.1063,39.0433,39.2931,37.2528,37.29,37.22,29.008,29.0203,29.0024,71.8723,73.0479,71.2022,977.068,977.11,977.02,26.0151,26.1,25.949,0.321934,0.37011,0.25758,8.36833,9.6,6.7,14.2032,14.238,14.137,14.2593,14.28,14.221,0,-13.3001,0
2019-05-28,00:45:00,60,1.33063,0.49778,2.15,0.6,0.006311,5.41202e-05,0.00645,0.00626,0.0100325,4.38416e-05,0.01016,0.00999,0.00998867,4.45147e-05,0.01011,0.00995,0.0108205,5.11346e-05,0.01097,0.01078,196.845,11.4737,516.872,4.43245,528.256,512.695,122.079,0.411974,122.96,121.62,406.958,2.04096,412.6,405.29,338.25,1.47812,342.549,336.817,338.404,1.50799,342.514,337.094,337.898,1.59681,342.566,336.633,35.4157,36.1865,39.1264,39.3855,37.3207,37.35,37.29,29.0411,29.0759,29.0188,71.7387,73.0549,71.0886,977.056,977.12,976.97,25.996,26.075,25.923,0.320762,0.37275,0.25319,8.33833,9.7,6.6,14.2064,14.247,14.137,14.2628,14.289,14.23,0,-13.2471,0
2019-05-28,00:46:00,60,1.47867,0.351404,2.13,0.925,0.0061445,7.85796e-05,0.00628,0.00604,0.009912,6.43636e-05,0.01003,0.00983,0.00986367,6.57512e-05,0.00998,0.00979,0.0106843,7.37194e-05,0.01081,0.0106,179.542,8.35946,503.235,6.4361,514.333,494.676,121.936,0.173602,122.16,121.62,401.043,2.8574,405.96,397.73,334.187,2.17015,338.166,331.423,334.169,2.22754,338.11,331.673,333.646,2.30212,337.57,331.012,35.5213,36.2955,39.0114,39.2722,37.3833,37.42,37.35,29.1111,29.1331,29.0771,71.4744,72.8021,70.8007,977.061,977.14,977.02,25.991,26.041,25.923,0.308704,0.37187,0.2567,8.03167,9.7,6.7,14.2057,14.238,14.145,14.2564,14.28,14.23,0,-13.1927,0
2019-05-28,00:47:00,60,1.65867,0.706187,2.615,0.7975,0.00626467,0.000155676,0.00656,0.00606,0.0101472,0.000207261,0.01052,0.00985,0.0101017,0.000208232,0.01047,0.00983,0.010954,0.000232517,0.01136,0.01064,176.674,2.84897,513.077,12.75,537.265,496.314,123.013,0.744846,124.63,122.17,410.585,8.46717,425.62,399.19,342.116,6.98787,354.686,332.097,342.232,7.05468,354.711,333.028,342.067,7.26097,354.745,332.261,35.6045,36.3713,39.0816,39.3286,37.4473,37.48,37.41,29.1532,29.1702,29.1331,71.3163,72.179,70.5496,977.059,977.11,977,25.9718,26.041,25.873,0.328586,0.37538,0.2611,8.53333,9.8,6.8,14.1997,14.238,14.145,14.2634,14.289,14.238,0,-13.1386,0
2019-05-28,00:48:00,60,1.96846,0.271123,2.4775,1.365,0.00656,3.18329e-05,0.0066,0.0065,0.0105837,2.56883e-05,0.01063,0.01052,0.0105343,2.17077e-05,0.01057,0.01048,0.0114262,2.59546e-05,0.01147,0.01137,183.85,5.7816,537.265,2.60711,540.541,532.351,126.162,0.690941,126.97,124.7,427.85,0.91899,429.38,425.86,356.833,0.866159,358.395,354.686,356.89,0.735441,358.099,355.05,356.811,0.810629,358.18,355.057,35.6287,36.415,39.0157,39.2407,37.5073,37.54,37.47,29.1411,29.1687,29.1028,70.3861,70.8902,69.9842,977.046,977.1,977,25.9686,26.041,25.89,0.330564,0.36835,0.25495,8.57833,9.5,6.6,14.199,14.238,14.145,14.2636,14.289,14.238,0,-13.0831,0
2019-05-28,00:49:00,60,1.68942,0.169117,2.105,1.345,0.0065525,9.89718e-05,0.00678,0.00645,0.0106925,0.000145334,0.01101,0.01054,0.0106427,0.000147228,0.01096,0.01049,0.0115442,0.000159795,0.0119,0.01138,196.737,12.9234,536.651,8.10579,555.283,528.256,127.633,0.41084,128.44,126.98,431.417,5.70858,443.72,425.6,360.502,4.90005,371.207,355.361,360.561,4.98799,371.311,355.388,360.496,4.98998,371.608,355.37,35.6108,36.4035,39.0147,39.2382,37.5638,37.6,37.54,29.0611,29.1008,29.0364,71.5021,72.6122,70.7619,977.043,977.11,977,25.9604,26.033,25.89,0.328703,0.37714,0.25495,8.53667,9.8,6.6,14.2084,14.238,14.137,14.2594,14.28,14.23,0,-13.0289,0
2019-05-28,00:50:00,60,1.96613,0.2022,2.43,1.5975,0.006827,1.35769e-05,0.00685,0.00678,0.011114,2.92803e-05,0.01116,0.01101,0.0110615,2.84502e-05,0.0111,0.01096,0.0119973,3.36089e-05,0.01204,0.0119,192.818,4.96682,559.132,1.11195,561.016,555.283,129.252,0.374067,129.95,128.48,447.302,0.8675,448.18,444.12,374.714,0.987214,376.264,371.207,374.75,0.963884,376.054,371.311,374.647,1.04946,375.98,371.608,35.6215,36.4157,39.1684,39.3933,37.6208,37.65,37.59,29.0331,29.0374,29.0166,71.4519,72.5308,70.8942,977.039,977.08,976.97,25.9425,26.008,25.864,0.323633,0.37538,0.25758,8.39,9.7,6.7,14.2052,14.263,14.154,14.2617,14.305,14.221,0,-12.9722,0
2019-05-28,00:51:00,60,1.973,0.214931,2.3625,1.3675,0.0067785,2.35106e-05,0.00682,0.00674,0.0111467,1.13529e-05,0.01118,0.01112,0.0110942,1.20127e-05,0.01113,0.01107,0.0120318,1.37224e-05,0.01207,0.012,188.687,9.99995,555.16,1.92552,558.559,552.007,130.602,0.304887,131.02,129.99,448.08,0.387799,449.18,447.42,375.815,0.382691,376.939,374.916,375.857,0.406833,377.071,375.038,375.725,0.428648,376.917,374.731,35.6197,36.4175,39.1662,39.3948,37.6782,37.71,37.65,28.9865,29.031,28.9221,70.8807,72.3048,70.3556,977.028,977.06,976.96,25.9191,25.991,25.848,0.317363,0.36923,0.25319,8.22167,9.6,6.6,14.2055,14.238,14.162,14.2588,14.28,14.238,0,-12.916,0
