# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-24,17:24:00,60,1.22133,0.15475,1.6125,0.96,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,7.69355,3.67551,-0.20475,0.412899,0.819001,-0.819001,-1.1405,0.104042,-1.03,-1.35,-0.817333,0.0711774,-0.74,-0.98,-0.179815,0.217342,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.19257,0.206289,0,-0.624551,30.1622,29.423,24.018,24.3682,29.6238,29.63,29.61,24.407,24.418,24.3977,88.564,89.5614,88.2006,979.352,979.4,979.3,25.039,25.233,24.938,0.263443,0.39209,0.03604,6.58333,9.8,0.9,14.1717,14.213,14.095,14.2608,14.28,14.23,0,15.5441,0
2018-05-24,17:25:00,60,1.33413,0.191686,1.665,0.9475,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,5.53415,1.87587,-0.23205,0.599824,0.819001,-1.638,-0.923333,0.0614184,-0.84,-1.03,-0.661167,0.0459381,-0.6,-0.74,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,30.1628,29.4305,23.9958,24.3467,29.6203,29.63,29.61,24.3876,24.4014,24.377,88.0883,88.3509,87.9471,979.325,979.37,979.27,25.0222,25.292,24.921,0.271957,0.39385,0.0378,6.79833,9.8,1,14.1741,14.23,14.086,14.263,14.297,14.238,0,15.3973,0
2018-05-24,17:26:00,60,1.25471,0.311868,1.8125,0.505,-4.16667e-06,4.93007e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,2.55354,0.913233,-0.34125,0.403773,0,-0.819001,-0.776833,0.0178411,-0.76,-0.84,-0.5585,0.0152561,-0.54,-0.6,-0.247246,0.229221,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,30.1612,29.4253,23.8906,24.3081,29.616,29.62,29.61,24.3754,24.3806,24.3596,88.3506,88.6499,88.027,979.305,979.36,979.22,25.0189,25.233,24.921,0.288279,0.39473,0.03868,7.21,9.9,1,14.1803,14.247,14.103,14.2602,14.289,14.238,0,15.2526,0
2018-05-24,17:27:00,60,1.38379,0.546543,2.1525,0.42,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,8.86737,7.65037,-0.25935,0.460675,0.819001,-0.819001,-0.735333,0.0299704,-0.7,-0.79,-0.532833,0.0133031,-0.51,-0.56,-0.168577,0.179464,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,30.1313,29.4028,23.981,24.389,29.6142,29.62,29.6,24.3781,24.3828,24.3733,88.773,88.9699,88.6615,979.289,979.33,979.22,25.0339,25.216,24.921,0.277978,0.39385,0.0378,6.95167,9.8,1,14.1752,14.247,14.086,14.2612,14.297,14.238,0,15.1061,0
2018-05-24,17:28:00,60,1.64567,0.254803,1.965,1.025,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,10.2606,9.67275,-0.17745,0.475013,0.819001,-0.819001,-0.825667,0.0425976,-0.74,-0.89,-0.625833,0.0369365,-0.55,-0.67,-0.179816,0.208443,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.1357,29.3935,23.9158,24.3951,29.6112,29.62,29.59,24.3806,24.3879,24.3748,89.0135,89.1282,88.8901,979.262,979.33,979.21,25.0261,25.207,24.904,0.28003,0.39648,0.04132,6.99833,9.9,1,14.1821,14.238,14.112,14.2601,14.297,14.238,0,14.9616,0
2018-05-24,17:29:00,60,1.34958,0.250804,1.7925,0.905,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,14.8717,10.379,-0.1092,0.483758,0.819001,-0.819001,-0.7855,0.0243875,-0.74,-0.81,-0.620667,0.0126315,-0.6,-0.63,-0.21915,0.228876,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.1203,29.4032,23.9605,24.351,29.6087,29.62,29.6,24.3888,24.3918,24.3853,89.1216,89.2281,88.9969,979.241,979.32,979.13,24.9963,25.199,24.87,0.311003,0.38505,0.04044,7.77167,9.6,1,14.1794,14.213,14.086,14.2614,14.289,14.23,0,14.8173,0
2018-05-24,17:30:00,60,1.57217,0.17252,1.8825,1.14,-1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,5.85169,6.47951,-0.0819001,0.414925,0.819001,-0.819001,-0.806667,0.038413,-0.76,-0.88,-0.626333,0.0230193,-0.6,-0.68,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,30.1068,29.394,24.01,24.4413,29.6023,29.61,29.59,24.3852,24.3882,24.3816,88.9654,89.116,88.8509,979.224,979.27,979.17,25.0186,25.19,24.955,0.288014,0.4,0.0378,7.19333,10,1,14.1772,14.23,14.103,14.2589,14.289,14.23,0,14.6711,0
2018-05-24,17:31:00,60,1.31275,0.321736,1.785,0.8125,-1.5e-06,6.78847e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,9.64644,7.95155,-0.12285,0.555976,0.819001,-1.638,-0.931667,0.0362476,-0.88,-1.01,-0.704167,0.00936156,-0.68,-0.72,-0.207912,0.195546,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,30.1057,29.3978,23.9001,24.3641,29.6027,29.61,29.59,24.3779,24.3865,24.3467,88.7935,89.0314,88.5513,979.199,979.27,979.13,24.9865,25.224,24.912,0.321099,0.39297,0.04044,8.025,9.8,1,14.1897,14.247,14.137,14.2588,14.28,14.23,0,14.5294,0
2018-05-24,17:32:00,60,1.31667,0.309306,1.82,0.7725,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,15.5879,10.8847,-0.1911,0.377294,0.819001,-0.819001,-1.05283,0.0456104,-1,-1.15,-0.743167,0.0414524,-0.7,-0.83,-0.174196,0.179376,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.208184,0.177262,0,-0.624551,30.1155,29.4042,23.8554,24.4056,29.6115,29.62,29.6,24.3773,24.3831,24.3738,89.2145,89.3702,88.9718,979.172,979.22,979.11,24.9942,25.174,24.896,0.309026,0.39473,0.03868,7.72,9.9,1,14.1804,14.247,14.129,14.2646,14.289,14.247,0,14.3812,0
2018-05-24,17:33:00,60,0.733708,0.0997481,0.94,0.5625,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,1.11604e-05,6e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,2.865,0.143893,-0.23205,0.398197,0.819001,-0.819001,-1.25667,0.0473521,-1.16,-1.33,-0.939167,0.044695,-0.84,-0.99,-0.151719,0.167732,0,-0.337154,-0.19198,0.378103,2.03273,-0.677576,-0.234207,0.210448,0.312276,-0.624551,30.1372,29.4285,23.8777,24.232,29.6123,29.62,29.6,24.3861,24.3911,24.3789,89.4862,89.6531,89.3089,979.161,979.2,979.11,25.0012,25.207,24.929,0.293948,0.38505,0.03868,7.33667,9.6,1,14.187,14.247,14.129,14.2614,14.289,14.238,0,14.2373,0
2018-05-24,17:34:00,60,0.518083,0.123818,0.8,0.31,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-3e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,2.9502,0.074774,-0.2184,0.469688,0.819001,-0.819001,-1.12617,0.0276943,-1.09,-1.19,-0.829833,0.0226194,-0.81,-0.9,-0.191054,0.22505,0,-1.01146,-0.225859,0.252518,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,30.173,29.4553,23.7397,24.3801,29.6073,29.62,29.6,24.3973,24.4016,24.3899,89.4849,89.6332,89.2992,979.147,979.2,979.09,25.0182,25.233,24.921,0.305421,0.38681,0.03604,7.63667,9.7,0.9,14.1761,14.213,14.103,14.2665,14.297,14.238,0,14.0917,0
2018-05-24,17:35:00,60,1.18883,0.286142,1.8,0.6275,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,347.635,8.69964,-0.20475,0.4639,0.819001,-0.819001,-1.19983,0.0252647,-1.13,-1.24,-0.853833,0.0135513,-0.81,-0.87,-0.123623,0.221657,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.2072,29.4818,23.9571,24.3035,29.6015,29.61,29.59,24.3944,24.4016,24.386,89.1173,89.523,88.5877,979.123,979.17,979.03,25.01,25.207,24.904,0.288132,0.40264,0.03956,7.19333,10.1,1,14.1773,14.23,14.095,14.2653,14.28,14.238,0,13.9481,0
2018-05-24,17:36:00,60,0.662083,0.287554,1.0425,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,343.649,0.153412,-0.1092,0.460068,0.819001,-0.819001,-1.13083,0.0142935,-1.1,-1.15,-0.773,0.0171561,-0.73,-0.81,-0.213531,0.203847,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.213389,0.17565,0,-0.624551,30.2348,29.5047,23.8567,24.443,29.5975,29.61,29.58,24.3826,24.3879,24.3782,88.7659,88.9897,88.577,979.097,979.16,979.05,25.0177,25.207,24.921,0.27814,0.39385,0.03692,6.955,9.8,0.9,14.1859,14.247,14.12,14.2618,14.305,14.23,0,13.8027,0
2018-05-24,17:37:00,60,1.01346,0.289236,1.5975,0.625,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,347.232,9.78113,-0.0955501,0.398197,0.819001,-0.819001,-0.9985,0.0321882,-0.95,-1.09,-0.6275,0.0637083,-0.53,-0.73,-0.185435,0.188977,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.2513,29.497,24.1192,24.3932,29.5935,29.6,29.58,24.3677,24.3804,24.3562,88.7332,89.0482,88.6146,979.074,979.13,979,25.0279,25.266,24.946,0.276776,0.38945,0.0422,6.92,9.8,1.1,14.1776,14.213,14.112,14.2645,14.28,14.23,0,13.6595,0
2018-05-24,17:38:00,60,1.30496,0.304447,1.9825,0.8575,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,11.6549,3.94555,-0.23205,0.497992,0.819001,-1.638,-0.933,0.0492037,-0.87,-1.02,-0.557833,0.0505335,-0.51,-0.66,-0.196673,0.177251,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.19257,0.189879,0,-0.624551,30.25,29.4867,23.9424,24.3768,29.5888,29.6,29.58,24.3526,24.3586,24.3469,89.0229,89.1582,88.9462,979.059,979.09,978.98,25.0007,25.233,24.929,0.30082,0.38593,0.04132,7.505,9.6,1,14.1849,14.247,14.12,14.2582,14.28,14.238,0,13.5144,0
2018-05-24,17:39:00,60,1.60604,0.117657,1.9875,1.41,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-3e-05,-7.33333e-06,7.49815e-06,0,-2e-05,10.2482,6.262,-0.0955501,0.475013,0.819001,-1.638,-0.968833,0.0387338,-0.91,-1.02,-0.6645,0.0130926,-0.64,-0.69,-0.21915,0.244872,0.337154,-0.674309,-0.220212,0.2127,0,-1.01636,-0.229002,0.234149,0,-0.624551,30.2433,29.4858,23.9598,24.4533,29.5855,29.59,29.58,24.3537,24.3625,24.3479,89.24,89.4849,89.0515,979.044,979.08,978.99,25.0011,25.216,24.912,0.298945,0.39648,0.04132,7.46333,9.9,1,14.1842,14.247,14.112,14.265,14.297,14.247,0,13.3715,0
2018-05-24,17:40:00,60,1.30988,0.195152,1.73,0.845,-3.16667e-06,4.99722e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,14.2064,8.75896,-0.25935,0.409273,0,-1.638,-0.864,0.0419206,-0.81,-0.94,-0.628,0.0307029,-0.59,-0.69,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.2568,29.4777,24.0953,24.334,29.5812,29.59,29.57,24.3556,24.3647,24.3318,88.9572,89.375,88.8063,979.021,979.08,978.95,25.0146,25.199,24.938,0.283252,0.38945,0.04044,7.07833,9.7,1,14.1702,14.213,14.12,14.2644,14.28,14.238,0,13.231,0
2018-05-24,17:41:00,60,1.39679,0.230773,1.7675,0.96,-2.5e-06,5.3619e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,8.52224,11.2902,-0.20475,0.43914,0.819001,-1.638,-0.939667,0.0163265,-0.91,-0.97,-0.680833,0.0126875,-0.65,-0.7,-0.174196,0.24228,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.182161,0.191583,0,-0.624551,30.254,29.4942,24.0674,24.3749,29.5762,29.58,29.56,24.3523,24.3604,24.3176,89.1955,89.3585,89.0676,979.001,979.05,978.91,25.0002,25.207,24.921,0.280777,0.39648,0.03341,7.01333,9.9,0.8,14.1774,14.213,14.12,14.2617,14.289,14.23,0,13.0816,0
2018-05-24,17:42:00,60,1.43583,0.22235,1.925,1.005,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,13.0735,9.37504,-0.3822,0.50634,0.819001,-1.638,-1.0235,0.0434674,-0.94,-1.08,-0.723333,0.0218072,-0.68,-0.76,-0.264104,0.185605,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,30.254,29.497,23.9615,24.367,29.5772,29.59,29.56,24.3626,24.3704,24.3567,89.6145,89.8951,89.3587,978.987,979.04,978.93,25.0096,25.216,24.912,0.290651,0.39736,0.03692,7.24833,9.9,0.9,14.1752,14.213,14.12,14.261,14.297,14.238,0,12.9415,0
2018-05-24,17:43:00,60,1.33037,0.151018,1.63,0.9475,-1.83333e-06,1.42e-05,7e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,12.6471,8.47265,-0.15015,1.16298,5.73301,-0.819001,-0.983,0.0520352,-0.91,-1.06,-0.7265,0.0211994,-0.69,-0.76,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.283,29.502,24.0511,24.227,29.5713,29.58,29.56,24.3738,24.3792,24.366,89.7849,89.9056,89.6072,978.968,979.02,978.93,25.0194,25.207,24.904,0.275209,0.39297,0.0378,6.87333,9.8,1,14.1758,14.221,14.086,14.2609,14.289,14.23,0,12.7971,0
2018-05-24,17:44:00,60,1.48342,0.322629,2.1025,0.8575,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-9.5e-06,6.93421e-06,1e-05,-2e-05,13.5319,7.64749,-0.34125,0.479697,0.819001,-1.638,-0.933667,0.0308203,-0.9,-1,-0.704333,0.0132119,-0.69,-0.74,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.296662,0.216539,0.312276,-0.624551,30.2717,29.5112,24.1606,24.3741,29.5683,29.58,29.56,24.382,24.386,24.3757,89.6453,89.7363,89.5463,978.963,979.02,978.88,25.0105,25.182,24.921,0.289085,0.39033,0.11077,7.22833,9.7,2.8,14.178,14.213,14.086,14.2636,14.289,14.238,0,12.6548,0
2018-05-24,17:45:00,60,1.56375,0.213813,1.9325,1.115,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,1.02144e-05,1e-05,-5e-05,18.4087,10.8571,-0.34125,0.545147,0.819001,-1.638,-1.052,0.0497929,-0.99,-1.13,-0.788333,0.042078,-0.74,-0.86,-0.224769,0.219078,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.218593,0.31897,0.312276,-1.56138,30.2918,29.526,23.9722,24.3815,29.5647,29.57,29.56,24.3813,24.3853,24.3757,89.5868,89.726,89.4846,978.954,979,978.91,24.9884,25.207,24.896,0.301656,0.40088,0.03692,7.53,10,0.9,14.183,14.221,14.12,14.2659,14.28,14.238,0,12.5109,0
2018-05-24,17:46:00,60,1.617,0.158351,1.96,1.275,-2e-06,5.09902e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.83333e-06,8.84904e-06,1e-05,-4e-05,17.1327,11.0256,-0.1638,0.41761,0.819001,-0.819001,-0.99,0.093238,-0.85,-1.12,-0.7725,0.0603773,-0.67,-0.85,-0.202292,0.186708,0,-0.674309,-0.276677,0.209681,0,-0.677576,-0.213388,0.276334,0.312276,-1.2491,30.2978,29.5392,24.204,24.4058,29.5617,29.57,29.55,24.3928,24.4016,24.384,89.9463,90.1294,89.745,978.938,978.99,978.84,25.0171,25.224,24.904,0.280249,0.40352,0.03253,6.99333,10.1,0.8,14.1819,14.221,14.12,14.2636,14.28,14.238,0,12.3689,0
2018-05-24,17:47:00,60,1.18367,0.223898,1.5575,0.7475,-2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,8.67366,8.96979,-0.1638,0.468098,0.819001,-0.819001,-0.866,0.0565155,-0.81,-1,-0.657167,0.0333212,-0.62,-0.74,-0.162958,0.189644,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.3047,29.5465,24.0361,24.3303,29.5592,29.57,29.55,24.3976,24.407,24.3621,90.0006,90.1097,89.9289,978.934,978.98,978.89,24.9898,25.199,24.912,0.295561,0.39473,0.04396,7.37833,9.9,1.1,14.1782,14.221,14.103,14.262,14.28,14.238,0,12.2252,0
2018-05-24,17:48:00,60,0.777083,0.311424,1.3825,0,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,37.0507,19.1786,-0.20475,0.4639,0.819001,-1.638,-1.22017,0.110928,-1.01,-1.37,-0.905667,0.0925989,-0.74,-1.05,-0.179816,0.217342,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,30.3167,29.5577,23.9757,24.2775,29.5557,29.56,29.54,24.4143,24.425,24.4028,90.1551,90.2906,90.0203,978.938,978.98,978.88,25.0169,25.207,24.929,0.267179,0.38242,0.04132,6.66833,9.5,1,14.1774,14.23,14.112,14.2607,14.297,14.238,0,12.0812,0
2018-05-24,17:49:00,60,1.14854,0.413174,1.8675,0.535,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,38.4196,13.6651,-0.0955501,0.398197,0.819001,-0.819001,-1.476,0.0502062,-1.37,-1.53,-1.1365,0.0420248,-1.05,-1.18,-0.21915,0.220443,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.249821,0.187365,0,-0.624551,30.3643,29.6138,24.0938,24.4827,29.5552,29.56,29.54,24.4344,24.4519,24.4226,90.3784,90.6545,90.2806,978.943,979,978.86,24.9926,25.148,24.896,0.295663,0.38593,0.04308,7.38667,9.6,1.1,14.1828,14.247,14.12,14.2661,14.28,14.247,0,11.9421,0
2018-05-24,17:50:00,60,1.09129,0.200249,1.5975,0.695,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,29.4841,2.84749,-0.1092,0.380245,0.819001,-0.819001,-1.30533,0.0838146,-1.2,-1.46,-1.038,0.0665031,-0.96,-1.16,-0.224769,0.219078,0,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,30.4187,29.6698,24.0005,24.2725,29.5533,29.56,29.54,24.463,24.4749,24.4504,90.6854,90.7401,90.6449,978.939,978.99,978.88,25.007,25.216,24.904,0.284835,0.39912,0.03692,7.10833,10,0.9,14.1815,14.247,14.112,14.2579,14.289,14.221,0,11.799,0
