# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-29,00:23:00,60,0.993458,0.273807,1.6075,0.4975,1.68333e-05,8.46398e-06,3e-05,0,0.00714183,3.14373e-05,0.00719,0.00708,0.00710567,2.81879e-05,0.00715,0.00705,0.00773417,3.12139e-05,0.00779,0.00767,305.581,0.037738,1.37865,0.693199,2.457,0,246.134,1.49069,248.5,243.26,248.946,1.3002,251.06,246.37,240.79,1.06002,242.414,238.705,240.731,0.955083,242.233,238.845,241.519,0.974793,243.263,239.515,32.9863,32.8147,33.8028,34.8115,34.0033,34.02,33.98,27.3026,27.325,27.2825,77.7079,78.4079,76.4289,976.152,976.21,976.05,26.2308,26.311,26.151,0.313113,0.36484,0.24791,8.20667,9.5,6.5,14.2142,14.247,14.137,14.2569,14.28,14.23,0,-12.6753,0
2019-06-29,00:24:00,60,1.31704,0.231013,1.8425,0.7325,1.26667e-05,9.10433e-06,3e-05,-1e-05,0.00697533,6.21414e-05,0.00708,0.00687,0.0069375,6.29716e-05,0.00704,0.00683,0.00755383,6.90915e-05,0.00767,0.00743,280.289,3.52488,1.0374,0.745645,2.457,-0.819001,239.728,1.91227,243.13,236.48,242.454,2.16002,246.24,238.88,235.176,2.09512,238.705,231.625,235.034,2.13346,238.507,231.392,235.888,2.15756,239.515,232.021,33.0713,32.9147,33.9642,34.9557,34.0453,34.07,34.02,27.3522,27.3711,27.3264,77.424,78.3362,76.3494,976.128,976.18,976.06,26.2209,26.286,26.142,0.314182,0.36571,0.24879,8.235,9.6,6.5,14.2102,14.238,14.137,14.2551,14.28,14.221,0,-12.6385,0
2019-06-29,00:25:00,60,1.07629,0.2437,1.5625,0.5625,4.16667e-06,6.90209e-06,2e-05,-1e-05,0.006747,7.5527e-05,0.00687,0.00661,0.0067145,7.39239e-05,0.00683,0.00657,0.0073085,8.08667e-05,0.00744,0.00716,286.339,1.18728,0.34125,0.565282,1.638,-0.819001,232.544,2.3794,236.36,228.06,234.851,2.41416,238.76,230.39,227.478,2.54642,231.625,222.859,227.479,2.50448,231.392,222.584,228.227,2.52527,232.333,223.589,33.1817,32.9948,34.0036,35.0492,34.0873,34.11,34.06,27.3867,27.3992,27.3679,77.1412,77.9927,76.4154,976.097,976.15,976.02,26.1975,26.277,26.117,0.313128,0.36659,0.24879,8.2,9.6,6.5,14.2158,14.238,14.162,14.2574,14.272,14.23,0,-12.6024,0
2019-06-29,00:26:00,60,0.659125,0.219678,0.97,0.295,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.00647017,7.6059e-05,0.00661,0.00636,0.0064355,7.44407e-05,0.00657,0.00632,0.00700433,8.0919e-05,0.00714,0.00687,286.495,0.0284984,0.50505,0.561312,1.638,-0.819001,223.269,2.46677,227.88,219.53,225.657,2.44768,230.22,221.94,218.145,2.56448,222.859,214.43,218.027,2.52198,222.584,214.114,218.728,2.52688,222.965,214.533,33.2703,33.0818,34.1187,35.1412,34.1307,34.16,34.1,27.4126,27.4351,27.3972,77.6648,78.5585,76.9441,976.071,976.12,976,26.1556,26.218,26.067,0.314974,0.36659,0.25143,8.24167,9.6,6.6,14.2087,14.247,14.145,14.2547,14.28,14.23,0,-12.564,0
2019-06-29,00:27:00,60,0.813167,0.291972,1.4925,0.4125,6.16667e-06,5.7999e-06,2e-05,-1e-05,0.006292,2.5482e-05,0.00635,0.00626,0.00625767,2.48574e-05,0.00632,0.00623,0.0068165,2.5549e-05,0.00687,0.00678,286.49,0.0318113,0.505051,0.475013,1.638,-0.819001,217.863,0.605637,219.43,217.31,220.289,0.60454,221.84,219.74,212.138,0.859129,214.093,211.059,212.002,0.842031,214.114,211.065,212.863,0.797863,214.533,211.723,33.4115,33.205,34.2303,35.2584,34.1728,34.2,34.14,27.4665,27.4998,27.4336,77.6592,78.4818,76.9224,976.062,976.14,975.99,26.1406,26.244,26.067,0.311972,0.37714,0.24967,8.14833,9.8,6.5,14.211,14.238,14.162,14.2548,14.272,14.221,0,-12.526,0
2019-06-29,00:28:00,60,1.44429,0.210559,1.815,0.9675,6.16667e-06,5.50505e-06,2e-05,0,0.00632417,3.59301e-05,0.00639,0.00627,0.00628917,3.79601e-05,0.00637,0.00623,0.00685217,3.98786e-05,0.00693,0.00679,288.575,1.92995,0.505051,0.450864,1.638,0,220.798,2.03232,224.52,217.87,223.041,1.96821,226.72,220.24,213.222,1.21146,215.442,211.396,213.069,1.28603,215.808,211.065,213.976,1.24543,216.407,212.035,33.5625,33.3382,34.324,35.3224,34.2193,34.24,34.19,27.5285,27.5481,27.4998,76.5447,78.0011,74.7412,976.07,976.11,976.04,26.1333,26.201,26.05,0.317377,0.36396,0.25407,8.29167,9.5,6.6,14.2168,14.28,14.145,14.2552,14.28,14.221,0,-12.4869,0
2019-06-29,00:29:00,60,1.17737,0.175677,1.635,0.7875,1.71667e-05,1.03427e-05,4e-05,-1e-05,0.006495,6.31533e-05,0.00661,0.00639,0.00645883,6.12125e-05,0.00657,0.00637,0.00703867,6.49222e-05,0.00716,0.00693,303.048,9.57934,1.40595,0.84707,3.276,-0.819001,228.337,2.25917,232.61,224.65,230.948,2.58429,235.74,226.85,218.982,2.12922,222.859,215.442,218.818,2.07381,222.584,215.808,219.8,2.02728,223.589,216.407,33.6862,33.4555,34.4129,35.3187,34.2648,34.29,34.24,27.5652,27.5837,27.5469,75.3642,76.7466,74.6014,976.084,976.15,976.02,26.1642,26.244,26.058,0.307575,0.37538,0.25231,8.04667,9.8,6.6,14.2129,14.238,14.154,14.2557,14.272,14.23,0,-12.4485,0
2019-06-29,00:30:00,60,1.21342,0.146203,1.5275,0.885,0.000302,0.000347519,0.00111,3e-05,0.00701133,0.000402183,0.00789,0.0066,0.00698333,0.00040505,0.00785,0.00657,0.0076075,0.000437461,0.00852,0.00716,310.153,0.263723,24.7338,28.4618,90.9091,2.457,239.432,3.89913,245.31,232.79,253.79,17.1528,288.72,235.88,236.39,13.5598,266.015,222.522,236.587,13.7226,265.948,222.584,237.564,13.6608,266.059,223.589,33.8112,33.5732,34.5201,35.4194,34.312,34.34,34.29,27.5978,27.6121,27.5825,77.184,77.742,76.5906,976.118,976.17,976.04,26.2202,26.362,26.1,0.309011,0.36132,0.24879,8.09333,9.5,6.5,14.2121,14.255,14.145,14.2574,14.272,14.23,0,-12.4075,0
2019-06-29,00:31:00,60,1.55975,0.178196,1.94,1.2525,0.0010395,0.000405974,0.00184,0.00058,0.00791617,0.000415612,0.00871,0.00747,0.00788383,0.000419647,0.00869,0.00742,0.00858067,0.000450865,0.00945,0.00809,303.641,2.40252,85.1351,33.2492,150.696,47.502,249.768,2.60148,253.2,245.4,291.282,17.9703,324.51,271.65,266.897,14.0125,293.661,251.854,267.095,14.2172,294.407,251.381,267.953,14.0794,295.1,252.631,33.9127,33.6672,34.6086,35.5227,34.3623,34.39,34.33,27.6145,27.6223,27.6096,76.6502,77.6241,75.8334,976.13,976.18,976.08,26.3447,26.463,26.252,0.312292,0.37187,0.24703,8.23167,9.8,6.5,14.2029,14.247,14.145,14.2579,14.28,14.23,0,-12.3672,0
2019-06-29,00:32:00,60,1.44621,0.191466,1.9075,1.1,0.0008985,0.000294085,0.0016,0.00057,0.007908,0.000290877,0.00861,0.0076,0.00787883,0.00029249,0.00858,0.00757,0.00857183,0.000319992,0.00933,0.00824,315.246,9.21537,73.5872,24.0856,131.04,46.683,254.181,0.75415,255.11,253.07,291.162,13.724,328.26,277.33,266.622,9.80696,290.29,256.237,266.925,9.90915,290.68,256.462,267.677,9.99259,291.353,257.315,33.9595,33.746,34.7379,35.7779,34.4137,34.44,34.37,27.5957,27.6108,27.5889,76.9213,78.3282,75.7098,976.113,976.17,976.07,26.3905,26.479,26.303,0.310492,0.36308,0.25407,8.19167,9.6,6.7,14.2187,14.247,14.171,14.2578,14.28,14.23,0,-12.3265,0
2019-06-29,00:33:00,60,1.26612,0.214387,1.7325,0.9225,0.0012615,0.000372889,0.00217,0.00084,0.008275,0.00035816,0.00918,0.00789,0.00824283,0.000357179,0.00916,0.00787,0.00896383,0.000386679,0.00994,0.00855,313.548,5.46137,103.317,30.5396,177.723,68.7961,254.062,0.863547,255.21,252.38,304.042,15.1782,344.12,288.65,278.995,12.0755,309.508,266.015,279.257,12.1009,310.33,266.626,279.919,12.0749,310.402,266.996,34.0067,33.8108,34.8894,35.8941,34.4702,34.5,34.44,27.6005,27.6111,27.5876,76.824,78.116,76.3509,976.112,976.16,976.07,26.4224,26.538,26.319,0.309333,0.36835,0.24615,8.16667,9.8,6.5,14.2127,14.272,14.154,14.258,14.272,14.23,0,-12.2844,0
2019-06-29,00:34:00,60,1.51358,0.298105,1.9075,0.9425,0.000922833,8.7447e-05,0.0011,0.00079,0.00790333,9.02158e-05,0.00807,0.00779,0.0078705,9.27618e-05,0.00804,0.00775,0.00856067,0.000101749,0.00875,0.00843,284.445,9.99357,75.5801,7.16191,90.0901,64.7011,250.443,1.16155,252.35,248.9,288.551,3.80022,295.48,284,266.464,3.04172,272.084,262.643,266.643,3.14263,272.385,262.561,267.329,3.17739,273.241,263.248,34.0422,33.8658,34.9558,35.9874,34.526,34.56,34.5,27.6212,27.636,27.6082,76.4393,77.494,75.6115,976.116,976.16,976.07,26.4011,26.454,26.294,0.31329,0.36044,0.25055,8.27167,9.5,6.6,14.2127,14.238,14.145,14.2579,14.28,14.221,0,-12.2424,0
2019-06-29,00:35:00,60,1.10042,0.170337,1.4275,0.8075,0.000647966,0.000211258,0.00088,0.00029,0.00757356,0.000229375,0.00785,0.00717,0.00753932,0.000230481,0.00781,0.00714,0.00819864,0.000248149,0.00848,0.00776,277.98,0.217177,53.0685,17.302,72.0721,23.751,246.867,1.32733,248.87,244.55,274.098,9.79825,285.74,257.91,255.346,7.73349,264.666,241.74,255.423,7.80835,264.593,241.895,256.024,7.74905,264.81,242.326,34.1076,33.9561,35.1216,36.1552,34.5824,34.62,34.55,27.6564,27.6812,27.6365,75.7224,76.6177,74.8369,976.115,976.17,976.08,26.3542,26.437,26.235,0.314621,0.35956,0.25495,8.28475,9.5,6.7,14.2114,14.238,14.137,14.2547,14.28,14.221,0,-12.1993,0
2019-06-29,00:36:00,59,1.24164,0.247987,1.6275,0.725,0.000183443,4.82441e-05,0.00028,1e-04,0.00701607,8.70327e-05,0.00717,0.00687,0.00698066,8.47923e-05,0.00713,0.00684,0.00759902,9.04761e-05,0.00776,0.00745,278.53,0.328645,15.024,3.95119,22.932,8.19001,242.357,1.34381,244.45,240.04,251.664,3.1509,257.45,246.64,236.55,2.93439,241.74,231.625,236.496,2.87275,241.556,231.731,237.299,2.82539,242.326,232.645,34.2293,34.0462,35.1811,36.1525,34.6415,34.67,34.61,27.7096,27.7393,27.6821,76.3134,77.2955,75.4441,976.132,976.19,976.06,26.265,26.345,26.185,0.311698,0.36571,0.24703,8.18852,9.6,6.5,14.2073,14.238,14.137,14.2576,14.28,14.23,0,-12.1574,0
2019-06-29,00:37:00,60,1.06433,0.161711,1.3625,0.765,8.43333e-05,2.20882e-05,0.0002,6e-05,0.006764,6.51204e-05,0.00689,0.00665,0.006728,6.44929e-05,0.00684,0.00663,0.00732567,6.67425e-05,0.00745,0.00722,279.02,0.0281681,6.90691,1.80902,16.38,4.914,237.074,1.81959,239.96,233.89,242.443,2.33559,246.5,238.57,228.051,2.19557,232.299,224.208,227.936,2.18503,231.731,224.616,228.763,2.08426,232.645,225.463,34.2873,34.1197,35.0955,36.1609,34.6977,34.73,34.67,27.7619,27.7878,27.7405,76.1902,77.4868,75.4564,976.137,976.2,976.08,26.2373,26.303,26.142,0.309274,0.3622,0.25495,8.11,9.5,6.7,14.2143,14.247,14.145,14.2599,14.289,14.221,0,-12.1117,0
2019-06-29,00:38:00,60,1.72208,0.55618,2.8225,0.78,5.48333e-05,7.85104e-06,7e-05,4e-05,0.00655067,7.25458e-05,0.00667,0.00641,0.00651617,7.14398e-05,0.00663,0.00638,0.00709633,7.5077e-05,0.00722,0.00695,313.615,27.8662,4.49085,0.643002,5.73301,3.276,229.881,2.4485,233.77,225.39,234.096,2.68184,238.46,229.28,220.859,2.44603,224.882,216.116,220.76,2.42022,224.616,216.147,221.601,2.34443,225.463,217.032,34.3342,34.1745,35.0819,36.1367,34.7508,34.78,34.72,27.8127,27.8352,27.7886,76.1883,78.2495,74.8759,976.151,976.2,976.11,26.1886,26.269,26.117,0.317231,0.3622,0.25407,8.31,9.5,6.7,14.2072,14.247,14.145,14.256,14.272,14.23,0,-12.068,0
2019-06-29,00:39:00,60,1.69429,0.219244,2.26,1.3325,4e-05,8.75595e-06,6e-05,3e-05,0.00623217,0.000113418,0.00641,0.00602,0.00620133,0.000113893,0.00638,0.006,0.00674833,0.000122422,0.00695,0.00653,304.99,25.3254,3.276,0.717112,4.914,2.457,219.186,3.73443,225.2,212.51,222.477,4.03579,229.09,215.35,210.12,3.82394,216.116,202.967,210.094,3.85856,216.147,203.273,210.734,3.82297,217.032,203.916,34.3768,34.2058,34.9383,35.9975,34.8015,34.83,34.77,27.8327,27.8406,27.8171,74.8952,75.851,74.1732,976.153,976.2,976.04,26.161,26.252,26.084,0.311574,0.37187,0.25231,8.15667,9.7,6.6,14.2041,14.238,14.145,14.2589,14.28,14.221,0,-12.0218,0
2019-06-29,00:40:00,60,1.14308,0.157053,1.51,0.9275,2.35e-05,8.12917e-06,4e-05,1e-05,0.0058175,0.000121307,0.00602,0.00561,0.00578667,0.000120508,0.00599,0.00559,0.00630317,0.000132897,0.00652,0.00607,283.751,0.0670176,1.92465,0.665778,3.276,0.819001,204.926,4.34677,212.27,197.62,207.348,4.54646,215.06,199.77,196.14,4.08991,202.967,189.144,196.045,4.08266,202.934,189.382,196.832,4.15004,203.604,189.551,34.366,34.2007,34.7857,35.8351,34.8487,34.87,34.82,27.8107,27.8191,27.802,76.2402,77.5914,74.9392,976.156,976.21,976.11,26.0798,26.176,26.016,0.315164,0.36484,0.25055,8.22,9.5,6.6,14.2081,14.238,14.137,14.2565,14.28,14.221,0,-11.9763,0
2019-06-29,00:41:00,60,0.889917,0.293052,1.465,0.425,1.33333e-05,5.67646e-06,2e-05,0,0.0054345,9.57849e-05,0.00561,0.00528,0.005405,9.41895e-05,0.00559,0.00526,0.005886,0.000101574,0.00607,0.00573,283.856,0.0400295,1.092,0.464902,1.638,0,191.137,3.46984,197.38,185.62,193.199,3.49125,199.55,187.75,183.227,3.22944,189.144,178.018,183.115,3.19101,189.382,178.202,183.805,3.17192,189.551,178.934,34.3592,34.1912,34.7034,35.7735,34.8915,34.92,34.86,27.8243,27.8401,27.8103,77.2102,77.976,76.6292,976.153,976.21,976.1,26.0376,26.092,25.966,0.328322,0.37099,0.25934,8.55167,9.6,6.8,14.2116,14.238,14.145,14.2612,14.289,14.238,0,-11.9304,0
2019-06-29,00:42:00,60,0.983458,0.117311,1.3475,0.825,9.83333e-06,5.62485e-06,2e-05,0,0.00520167,4.41273e-05,0.00529,0.00513,0.0051725,4.19772e-05,0.00526,0.00512,0.00563583,4.4695e-05,0.00572,0.00557,283.914,0.03747,0.805351,0.460675,1.638,0,181.911,1.83692,185.48,179.26,184.112,1.7971,187.6,181.52,175.377,1.48777,178.355,172.96,175.238,1.42221,178.202,173.459,175.993,1.39574,178.622,173.937,34.3925,34.2138,34.6215,35.573,34.9323,34.95,34.91,27.8624,27.8806,27.8418,76.3015,77.6775,75.2779,976.175,976.23,976.12,25.9839,26.075,25.915,0.311678,0.37275,0.2567,8.10333,9.7,6.7,14.2154,14.238,14.145,14.2548,14.28,14.221,0,-11.8831,0
2019-06-29,00:43:00,60,1.31146,0.150359,1.5225,0.9375,1.16667e-05,6.36832e-06,2e-05,0,0.00511933,8.34e-06,0.00514,0.0051,0.005092,1.07703e-05,0.00511,0.00508,0.00554983,1.0407e-05,0.00557,0.00553,284.669,0.617976,0.955501,0.521566,1.638,0,178.355,0.355221,179.21,177.98,180.553,0.398224,181.46,180.11,172.601,0.281058,173.297,171.949,172.511,0.365114,173.121,172.104,173.308,0.324857,173.937,172.688,34.4415,34.2725,34.4882,35.4569,34.9683,34.99,34.94,27.8774,27.8806,27.8704,74.7783,75.7606,73.7246,976.175,976.22,976.11,25.9762,26.041,25.881,0.319443,0.38066,0.25582,8.3,9.9,6.7,14.2095,14.238,14.162,14.2582,14.28,14.221,0,-11.8367,0
2019-06-29,00:44:00,60,0.992833,0.270783,1.415,0.47,9.5e-06,6.68954e-06,3e-05,0,0.00512333,1.17851e-05,0.00515,0.0051,0.00509483,1.0407e-05,0.00512,0.00508,0.0055525,1.07432e-05,0.00557,0.00553,285.2,0.051067,0.778051,0.547874,2.457,0,178.169,0.110479,178.38,177.99,180.29,0.121051,180.52,180.11,172.735,0.397234,173.635,171.949,172.607,0.352757,173.459,172.104,173.391,0.335328,173.937,172.688,34.4815,34.3058,34.3594,35.2516,34.9972,35.01,34.98,27.8633,27.8757,27.8479,74.542,76.1598,73.7043,976.188,976.23,976.13,25.9476,26.025,25.881,0.320146,0.36923,0.24967,8.30333,9.6,6.5,14.2154,14.247,14.171,14.2589,14.28,14.221,0,-11.7866,0
2019-06-29,00:45:00,60,0.573167,0.0561728,0.6825,0.45,1.1e-05,6.75771e-06,2e-05,-1e-05,0.00516217,1.66425e-05,0.0052,0.00513,0.00513583,1.46392e-05,0.00516,0.00511,0.00559883,1.82658e-05,0.00564,0.00557,285.197,0.0374508,0.900901,0.553457,1.638,-0.819001,178.859,0.331883,179.55,178.39,181.09,0.389568,181.88,180.53,174.045,0.561084,175.32,172.96,173.996,0.496092,174.815,173.121,174.838,0.570441,176.123,173.937,34.5142,34.3412,34.2616,35.182,35.0207,35.04,35,27.8471,27.8508,27.843,75.4801,76.3317,74.9656,976.194,976.24,976.12,25.9527,26.008,25.881,0.31581,0.36923,0.25495,8.195,9.6,6.6,14.205,14.247,14.145,14.259,14.28,14.23,0,-11.7391,0
2019-06-29,00:46:00,60,0.785917,0.155421,1.0725,0.435,1.06667e-05,7.27247e-06,3e-05,0,0.00524783,3.27155e-05,0.00532,0.00519,0.00521783,3.31206e-05,0.00528,0.00516,0.00568967,3.77256e-05,0.00576,0.00563,285.184,0.0289247,0.873601,0.595616,2.457,0,181.258,1.13479,183.44,179.59,183.548,1.09631,185.67,181.92,176.933,1.10318,179.366,174.983,176.774,1.12201,178.88,174.815,177.674,1.17809,179.871,175.811,34.5677,34.3843,34.2888,35.2096,35.0442,35.06,35.03,27.863,27.8782,27.8494,76.0584,77.1463,75.2396,976.204,976.29,976.15,25.974,26.041,25.89,0.310608,0.37714,0.25143,8.075,9.8,6.5,14.2043,14.238,14.145,14.2534,14.28,14.221,0,-11.6896,0
2019-06-29,00:47:00,60,0.971875,0.22671,1.4125,0.5925,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.005399,5.15978e-05,0.0055,0.00532,0.00536733,5.23408e-05,0.00547,0.00528,0.0058525,5.69393e-05,0.00595,0.00576,285.187,0.0244385,0.600601,0.53636,1.638,-0.819001,186.562,1.86677,189.85,183.53,188.79,1.86425,192.1,185.76,182.03,1.73969,185.435,179.366,181.839,1.77321,185.317,178.88,182.759,1.77804,185.804,179.871,34.6267,34.4333,34.2373,35.2107,35.0688,35.08,35.06,27.8859,27.8933,27.8772,76.4634,77.6695,74.9891,976.228,976.27,976.18,25.9693,26.067,25.881,0.319297,0.37714,0.25407,8.285,9.8,6.6,14.2078,14.238,14.137,14.256,14.28,14.23,0,-11.6401,0
2019-06-29,00:48:00,60,1.57642,0.262428,2.135,1.155,1.26667e-05,8.34e-06,3e-05,0,0.00561417,7.09058e-05,0.00574,0.0055,0.005581,7.10329e-05,0.0057,0.00546,0.0060845,7.74258e-05,0.00622,0.00596,317.908,16.1706,1.0374,0.683046,2.457,0,194.248,2.63164,198.96,189.98,196.376,2.56382,200.96,192.22,189.284,2.39062,193.527,185.435,189.078,2.40648,193.109,184.978,190.004,2.41779,194.235,186.116,34.6815,34.47,34.2197,35.1672,35.0922,35.11,35.07,27.8891,27.8987,27.8723,74.8449,76.1085,74.0817,976.247,976.31,976.16,25.9945,26.075,25.915,0.313978,0.37363,0.25407,8.165,9.7,6.6,14.2137,14.238,14.145,14.2569,14.28,14.221,0,-11.5894,0
2019-06-29,00:49:00,60,1.32742,0.238488,1.8375,0.975,1.06667e-05,7.93025e-06,3e-05,-1e-05,0.00587233,7.80249e-05,0.006,0.00573,0.005838,7.59781e-05,0.00597,0.0057,0.00636617,8.41842e-05,0.0065,0.00622,331.346,0.34846,0.8736,0.649488,2.457,-0.819001,204.085,2.77273,208.5,199.13,206.09,2.82268,210.64,201.13,197.988,2.63063,202.293,193.189,197.784,2.57404,202.256,193.109,198.8,2.62892,202.979,194.235,34.646,34.4373,34.0756,35.0685,35.1128,35.12,35.1,27.847,27.8704,27.8176,74.5081,75.3047,74.036,976.257,976.3,976.18,26.0401,26.109,25.949,0.321963,0.36923,0.25143,8.38833,9.6,6.6,14.2188,14.238,14.137,14.2572,14.28,14.221,0,-11.5389,0
2019-06-29,00:50:00,60,0.847333,0.179921,1.115,0.5625,1.01667e-05,6.95022e-06,3e-05,0,0.00612317,6.71191e-05,0.00624,0.006,0.00608267,6.57994e-05,0.00619,0.00597,0.00663567,7.24423e-05,0.00676,0.0065,331.487,0.0308052,0.832651,0.569223,2.457,0,212.397,2.17687,216.01,208.61,214.626,2.21653,218.31,210.78,206.445,2.26293,210.384,202.293,206.073,2.22929,209.71,202.256,207.216,2.26221,211.098,202.979,34.6158,34.4122,34.154,35.1563,35.1267,35.14,35.12,27.8049,27.8176,27.7981,74.8784,75.9334,74.047,976.246,976.31,976.18,26.0704,26.134,25.982,0.311809,0.37011,0.25407,8.12333,9.7,6.6,14.2087,14.238,14.145,14.2563,14.28,14.221,0,-11.4886,0
2019-06-29,00:51:00,60,0.69825,0.122129,0.975,0.4625,8e-06,6.53197e-06,2e-05,0,0.00632517,4.64217e-05,0.0064,0.00624,0.0062825,4.9787e-05,0.00636,0.00619,0.00685317,5.08754e-05,0.00693,0.00676,331.487,0.0282638,0.655201,0.534969,1.638,0,219.147,1.585,221.43,216.13,221.535,1.63783,223.91,218.44,213.256,1.56519,215.779,210.384,212.843,1.68667,215.469,209.71,214.008,1.58873,216.407,211.098,34.6467,34.4398,34.3073,35.3053,35.1472,35.16,35.13,27.8135,27.8362,27.8,76.0987,76.8513,75.3875,976.245,976.29,976.15,26.0661,26.168,25.982,0.328997,0.36659,0.25582,8.57333,9.5,6.7,14.2096,14.247,14.137,14.2604,14.28,14.221,0,-11.4353,0
