# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-08,00:23:00,60,1.26242,0.445856,2.1625,0.5975,0.0034955,0.000461337,0.00379,0.00207,0.00783733,0.000437987,0.00817,0.00645,0.008418,0.000461793,0.00877,0.00689,-0.00188567,0.000113759,-0.00172,-0.00223,84.956,5.42997,286.281,37.7835,310.401,169.533,160.02,2.16304,163.1,155.71,249.061,12.2993,258.23,205.65,264.239,14.7668,275.455,217.465,285.192,15.645,297.117,233.425,-58.8848,3.55242,-53.7114,-69.6374,30.4043,30.9767,29.9452,29.7716,29.257,29.3,29.21,24.4401,24.4683,24.4204,77.462,78.1763,76.9907,983.901,983.94,983.83,26.5725,26.783,26.395,0.278946,0.36484,0.03604,7.415,9.6,1,14.1786,14.247,14.12,14.2643,14.289,14.23,0,-56.8533,0
2017-12-08,00:24:00,60,1.53887,0.407915,2.245,0.8375,0.003762,5.3535e-05,0.00384,0.00368,0.00826383,3.74207e-05,0.00831,0.00816,0.00887317,4.05171e-05,0.00894,0.00876,-0.001954,0.000311898,-0.00172,-0.00346,84.62,12.6921,308.108,4.38452,314.496,301.392,165.464,1.21996,167.41,163.19,261.19,0.974271,262.5,258.38,278.619,1.26168,280.175,275.118,300.612,1.37274,302.876,296.778,-61.0186,9.73977,-53.7114,-108.047,30.4827,31.0667,30.1293,29.9207,29.3453,29.39,29.3,24.5113,24.5481,24.4717,77.4239,78.6666,76.3498,983.918,983.96,983.86,26.6371,26.833,26.547,0.281568,0.36484,0.04044,7.49167,9.7,1.1,14.1694,14.247,14.095,14.2704,14.305,14.238,0,-56.7752,0
2017-12-08,00:25:00,60,1.42762,0.306958,1.925,0.7775,0.0030195,0.00116015,0.00372,0.0004,0.00773883,0.00103373,0.00845,0.0054,0.008308,0.00109964,0.00906,0.00586,-0.00195683,0.000369091,-0.00176,-0.00341,61.4401,3.54247,247.297,95.0164,304.668,32.76,169.226,0.849621,170.46,167.5,244.942,29.8557,266.17,180.04,260.918,34.8526,284.895,182.063,281.465,37.2545,306.942,198.53,-61.1071,11.5258,-54.9605,-106.486,30.5753,31.1643,30.4936,30.3591,29.4343,29.48,29.38,24.5783,24.6038,24.5398,77.2459,78.2681,76.1937,983.915,983.96,983.85,26.6397,26.884,26.404,0.255194,0.36308,0.03604,6.78833,9.7,1,14.17,14.213,14.112,14.2657,14.297,14.238,0,-56.6987,0
2017-12-08,00:26:00,60,1.25442,0.297853,1.81,0.8125,0.00325833,0.00051184,0.0037,0.00151,0.00820067,0.00047244,0.00867,0.00669,0.0088165,0.000499556,0.00932,0.0073,-0.00189217,0.000108982,-0.00171,-0.00229,47.7175,3.94007,266.858,41.9197,303.03,123.669,174.042,1.25852,176.65,170.64,260.246,12.495,274.15,224.97,276.489,15.9285,292.313,225.556,298.692,16.9243,315.75,247.315,-59.0877,3.40323,-53.3991,-71.5111,30.6837,31.2613,30.7606,30.4246,29.5225,29.56,29.48,24.6346,24.6724,24.6028,77.0161,77.4538,76.2742,983.927,983.98,983.89,26.6668,26.867,26.538,0.268439,0.36571,0.03692,7.15333,9.7,1,14.1754,14.213,14.103,14.2662,14.289,14.238,0,-56.619,0
2017-12-08,00:27:00,60,1.55912,0.226378,1.97,1.1075,0.0037625,2.95311e-05,0.00382,0.00371,0.008785,4.48888e-05,0.00887,0.0087,0.00942967,4.80613e-05,0.00951,0.00934,-0.00188183,0.000109324,-0.00174,-0.00225,69.6272,8.56598,308.149,2.41859,312.858,303.849,177.784,0.726566,180.03,176.81,276.786,1.22939,279.18,274.18,296.19,1.51355,299.056,293.324,319.466,1.6282,322.187,316.428,-58.7651,3.41391,-54.3359,-70.262,30.8002,31.3973,31.0193,30.8651,29.6143,29.67,29.56,24.7106,24.7546,24.6741,77.1773,77.6304,76.3711,983.935,983.98,983.9,26.7259,26.918,26.64,0.268454,0.35165,0.03868,7.17333,9.4,1,14.1712,14.23,14.078,14.2643,14.28,14.238,0,-56.5394,0
2017-12-08,00:28:00,60,1.60275,0.324411,2.255,1.1675,0.00289983,0.000889772,0.00375,0.00096,0.00820867,0.000791337,0.00902,0.00648,0.00881583,0.000843711,0.00969,0.00693,-0.00196617,0.000336259,-0.0017,-0.00317,82.146,7.14723,237.496,72.8724,307.125,78.6241,183.857,1.74885,186.75,180.21,260.611,22.7367,284.05,210.09,276.759,26.6803,304.113,218.476,298.67,28.5839,328.285,234.78,-61.3986,10.5006,-53.0868,-98.9913,30.9005,31.5062,31.2487,31.0868,29.7067,29.75,29.66,24.7953,24.8218,24.7571,76.0339,76.5892,75.5282,983.95,984.01,983.9,26.7263,26.943,26.538,0.268059,0.36396,0.03956,7.155,9.7,1.1,14.177,14.213,14.112,14.2657,14.297,14.255,0,-56.4565,0
2017-12-08,00:29:00,60,1.25079,0.35723,1.9825,0.75,0.00272267,0.00103724,0.00367,0.0007,0.00807533,0.00100608,0.00905,0.00612,0.008668,0.00107181,0.00972,0.00659,-0.002004,0.000411223,-0.00177,-0.00329,86.5031,3.74011,222.986,84.9503,300.573,57.3301,184.073,1.56318,186.75,181.54,255.865,28.7869,284.8,201.17,272.263,33.9204,305.125,206.339,293.661,36.3116,329.302,223.261,-62.58,12.8415,-55.2728,-102.739,30.982,31.5873,31.4819,31.0975,29.7998,29.85,29.76,24.8508,24.8853,24.8091,76.4582,77.0725,75.764,983.972,984.03,983.92,26.6993,26.943,26.513,0.280952,0.3578,0.03868,7.48833,9.6,1,14.1848,14.247,14.137,14.2681,14.289,14.238,0,-56.3765,0
2017-12-08,00:30:00,60,1.30992,0.235202,1.8275,0.9775,0.00280483,0.000597128,0.00338,0.0015,0.00814767,0.000566767,0.00868,0.00695,0.00875517,0.000600862,0.00932,0.00744,-0.001937,0.000326473,-0.00169,-0.00352,73.6823,7.50278,229.716,48.9048,276.822,122.85,182.214,0.515858,183.38,181.49,259.511,15.7608,274.1,223.65,274.702,19.1088,292.65,234.322,296.614,20.3564,315.75,252.058,-60.4878,10.1949,-52.7746,-109.921,31.0755,31.6895,31.5524,31.3207,29.8845,29.93,29.83,24.9176,24.9429,24.8855,76.4784,77.4328,75.8817,983.977,984.02,983.92,26.7196,26.985,26.589,0.265626,0.35165,0.03692,7.08833,9.4,1,14.1769,14.213,14.095,14.264,14.297,14.238,0,-56.2918,0
2017-12-08,00:31:00,60,1.634,0.220995,2.01,1.2,0.00193583,0.0012515,0.00315,0.00015,0.00731533,0.00121906,0.00851,0.0056,0.00785833,0.00130024,0.00914,0.00603,-0.001968,0.000375108,-0.00164,-0.00345,71.9729,3.20222,158.545,102.498,257.985,12.285,182.311,1.51081,183.88,179.79,234.268,34.938,269.74,185.35,246.64,41.1012,286.918,188.806,266.231,44.0505,309.652,204.289,-61.4558,11.7137,-51.2132,-107.735,31.1847,31.7812,31.7247,31.5012,29.9773,30.03,29.93,24.9614,24.9739,24.9424,75.7204,77.3047,74.3159,983.981,984.03,983.93,26.6372,26.918,26.437,0.276718,0.3578,0.04044,7.36,9.5,1.1,14.1785,14.213,14.112,14.2656,14.297,14.238,0,-56.2102,0
2017-12-08,00:32:00,60,1.53587,0.338348,2.175,0.7875,0.000496667,0.000517387,0.00206,8e-05,0.00582033,0.000535615,0.00753,0.0054,0.00625767,0.000569363,0.00808,0.00581,-0.001907,0.000150779,-0.00169,-0.00225,62.2631,7.86763,40.677,42.374,168.714,6.55201,177.786,1.21829,180.15,176.33,191.012,13.7686,237.79,179.86,196.235,18.0584,253.877,182.063,212.002,19.2893,273.741,196.836,-59.551,4.70846,-52.7746,-70.262,31.2622,31.8402,31.4523,31.1821,30.0632,30.1,30.02,24.963,24.9714,24.9517,75.1955,76.1055,74.606,983.989,984.04,983.91,26.5063,26.724,26.387,0.286535,0.36659,0.04132,7.58667,9.7,1.1,14.176,14.213,14.086,14.2608,14.289,14.23,0,-56.1252,0
2017-12-08,00:33:00,60,0.757,0.123821,1.125,0.5675,0.0017255,0.000687889,0.00254,0.00053,0.00709367,0.000688823,0.00788,0.00586,0.00762583,0.000734469,0.00847,0.00629,-0.0018805,0.000132293,-0.0017,-0.00223,50.4528,0.159171,141.318,56.3381,208.026,43.407,179.613,1.34987,182.89,177.35,229.517,19.4684,251.82,193.65,239.166,23.224,265.678,197.572,258.354,24.8829,286.953,213.098,-58.7234,4.13118,-53.0868,-69.6374,31.3438,31.9077,31.4495,31.1128,30.1462,30.19,30.11,24.9446,24.9565,24.9312,75.2693,76.1309,74.6865,984.008,984.06,983.94,26.5448,26.741,26.412,0.304,0.36044,0.03692,8.06833,9.5,1,14.1823,14.213,14.12,14.2684,14.289,14.23,0,-56.0405,0
2017-12-08,00:34:00,60,1.10325,0.166225,1.4775,0.8375,0.0023355,0.000126484,0.00242,0.00192,0.00787,0.000152905,0.00797,0.00732,0.00845567,0.00015724,0.00856,0.0079,-0.00196617,0.000391093,-0.00179,-0.00343,54.3416,1.18102,191.277,10.359,198.198,157.248,185.656,1.03149,186.55,183.07,252.064,4.42379,254.89,236.46,265.341,5.15527,268.712,246.797,286.468,5.3272,290.002,267.642,-61.3986,12.213,-55.8973,-107.111,31.4315,31.9853,31.6869,31.5502,30.224,30.27,30.18,24.9342,24.9404,24.8997,76.0776,77.2037,75.2856,984.001,984.08,983.95,26.6355,26.884,26.522,0.266417,0.36571,0.03604,7.09333,9.8,1,14.191,14.263,14.12,14.2679,14.305,14.238,0,-55.9551,0
2017-12-08,00:35:00,60,0.862203,0.179414,1.4525,0.595,0.00228695,9.18779e-05,0.0024,0.00213,0.00780153,0.00012506,0.00797,0.00759,0.00837932,0.000130382,0.00855,0.00816,-0.00189407,9.74613e-05,-0.00178,-0.00221,54.3142,0.0941639,187.301,7.5248,196.56,174.447,184.908,0.996499,186.4,183.35,250.19,3.45053,254.8,244.67,263.032,4.21649,268.712,255.9,283.881,4.41724,289.664,276.451,-59.1471,3.04347,-55.585,-69.0129,31.5141,32.0868,31.7174,31.6656,30.2978,30.33,30.26,24.9325,24.9431,24.8806,75.2216,76.5599,74.871,984.018,984.06,983.95,26.6594,26.85,26.555,0.283792,0.36396,0.03341,7.56271,9.7,0.9,14.1837,14.247,14.112,14.2669,14.289,14.238,0,-55.8677,0
2017-12-08,00:36:00,59,1.22217,0.161606,1.5375,0.9475,0.00168393,0.000444029,0.00214,0.00097,0.00710852,0.000456612,0.00759,0.0064,0.00764115,0.000489691,0.00816,0.00688,-0.00189393,0.000103342,-0.00178,-0.00218,52.9395,0.597623,137.914,36.3659,175.266,79.4431,182.138,0.814099,183.32,180.99,230.18,13.3331,244.57,210.08,239.667,15.3949,255.9,215.779,258.873,16.59,276.451,233.086,-59.1429,3.22713,-55.585,-68.0761,31.6136,32.1711,31.7985,31.6506,30.371,30.41,30.33,24.9372,24.9456,24.9219,75.7285,76.6448,74.8887,984.018,984.06,983.97,26.6064,26.85,26.505,0.277442,0.36923,0.03341,7.37541,9.8,0.9,14.1787,14.213,14.12,14.2675,14.297,14.238,0,-55.7833,0
2017-12-08,00:37:00,60,1.26983,0.143668,1.46,0.8925,0.00190133,8.00722e-05,0.002,0.00166,0.0073715,9.76358e-05,0.00749,0.00711,0.00792383,0.000107441,0.00805,0.00764,-0.00195633,0.000317217,-0.00174,-0.00343,52.6584,0.479025,155.719,6.55791,163.8,135.954,183.177,0.594587,183.9,181.49,238.953,2.76772,242.29,230.49,248.533,3.29179,252.529,239.717,268.45,3.63997,272.724,258.834,-61.0915,9.90594,-54.3359,-107.111,31.713,32.2565,31.9889,31.6076,30.4415,30.48,30.41,24.9111,24.9236,24.8879,75.9666,76.5275,75.4562,984.018,984.06,983.96,26.6327,26.833,26.53,0.260528,0.36396,0.03604,6.92667,9.7,1,14.1822,14.221,14.103,14.2686,14.289,14.238,0,-55.6914,0
2017-12-08,00:38:00,60,1.29254,0.169256,1.5925,0.9525,0.0015325,0.000407973,0.002,0.00078,0.00700383,0.000442279,0.00749,0.0062,0.00752617,0.000474676,0.00805,0.00666,-0.00192717,0.00027705,-0.00168,-0.00327,39.4901,6.10502,125.512,33.413,163.8,63.8821,183.496,0.206907,183.96,183.25,228.758,11.7915,242.8,206.95,236.137,14.9116,252.529,209.036,254.977,16.0814,272.724,225.633,-60.1807,8.65159,-52.4623,-102.114,31.7998,32.3252,31.9068,31.744,30.5102,30.54,30.47,24.8724,24.9048,24.8064,75.9122,76.7453,75.4003,984.005,984.05,983.94,26.5896,26.766,26.471,0.260206,0.36132,0.03253,6.91833,9.6,0.9,14.1798,14.213,14.086,14.2695,14.289,14.238,0,-55.6027,0
2017-12-08,00:39:00,60,1.32508,0.0774811,1.5,1.175,0.00173467,0.000382786,0.00203,0.00088,0.00722217,0.000419413,0.00756,0.0063,0.00776067,0.000449351,0.00812,0.0068,-0.0018615,0.000110993,-0.00167,-0.00223,71.6389,3.66426,142.069,31.3501,166.257,72.0721,182.907,0.671663,183.73,181.87,233.613,12.331,243.73,208.59,243.499,14.1407,254.889,212.407,262.922,15.2234,275.096,230.376,-58.1301,3.46603,-52.15,-69.6374,31.886,32.3955,31.9579,31.8321,30.5725,30.6,30.54,24.8186,24.8435,24.7893,74.6492,76.0325,74.024,983.991,984.06,983.92,26.6075,26.842,26.454,0.278931,0.36044,0.03341,7.42167,9.6,0.9,14.1883,14.213,14.12,14.2651,14.289,14.238,0,-55.512,0
2017-12-08,00:40:00,60,0.966375,0.114986,1.25,0.78,0.00157017,0.000396037,0.00199,0.0006,0.00711417,0.000446424,0.0076,0.00596,0.0076525,0.000475411,0.00816,0.00641,-0.00189467,0.000243738,-0.00171,-0.00311,72.0582,0.135194,128.597,32.4354,162.981,49.14,184.116,0.896287,185.66,182.72,231.826,12.9759,245.77,200.65,239.857,15.0513,256.237,200.944,259.257,16.1063,276.451,217.163,-59.1658,7.61134,-53.3991,-97.1177,31.9617,32.4467,31.967,31.8168,30.6288,30.66,30.59,24.7843,24.791,24.7786,76.1656,77.2854,74.6213,983.974,984.03,983.92,26.5998,26.8,26.437,0.253818,0.36484,0.03253,6.745,9.7,0.9,14.1744,14.213,14.12,14.2673,14.297,14.221,0,-55.4217,0
2017-12-08,00:41:00,60,1.02604,0.0945067,1.2025,0.8725,0.0019535,3.34577e-05,0.002,0.00183,0.00756117,4.52435e-05,0.00761,0.00736,0.00812533,5.4756e-05,0.00818,0.00787,-0.0018615,0.000113267,-0.00174,-0.00228,72.153,0.189769,159.992,2.74018,163.8,149.877,186.053,0.165697,186.25,185.68,244.673,2.21196,246.05,231.7,254.928,1.52532,256.575,248.146,275.276,1.85503,277.128,266.626,-58.1301,3.53705,-54.3359,-71.1988,32.002,32.5023,32.032,31.8251,30.6883,30.72,30.65,24.8051,24.822,24.7908,75.9107,76.9946,75.3584,983.978,984.05,983.92,26.6458,26.859,26.538,0.269509,0.35692,0.03692,7.16667,9.5,1,14.179,14.213,14.095,14.2652,14.28,14.238,0,-55.3309,0
2017-12-08,00:42:00,60,1.88446,0.508069,2.735,0.925,0.001591,0.000312782,0.00183,0.00068,0.00715433,0.000374145,0.00743,0.0061,0.0076905,0.000406864,0.008,0.00656,-0.00193183,0.000320871,-0.00172,-0.00312,49.4036,11.8623,130.303,25.6168,149.877,55.6921,185.621,0.287059,185.86,184.73,233.217,10.7639,241.5,205.59,241.211,12.6145,250.506,205.664,260.545,13.7841,271.03,222.245,-60.3264,10.02,-53.7114,-97.43,32.0633,32.5408,32.0025,31.8105,30.744,30.77,30.72,24.8223,24.8372,24.7864,75.7248,76.7216,74.2377,984.007,984.05,983.95,26.6193,26.85,26.454,0.246432,0.36044,0.03516,6.545,9.6,0.9,14.1795,14.255,14.129,14.2668,14.28,14.238,0,-55.236,0
2017-12-08,00:43:00,60,2.29854,0.246405,2.8175,1.7975,0.000637833,0.000277957,0.00106,0.00021,0.00598583,0.000311204,0.00654,0.00537,0.0064365,0.000334205,0.00704,0.00575,-0.00193783,0.00030462,-0.00171,-0.00344,44.0414,16.9424,52.2386,22.7648,86.8141,17.199,181.903,1.6717,184.71,178.6,200.43,9.06614,217.08,183.05,201.815,10.4924,220.499,181.052,218.061,11.3224,238.507,194.803,-60.5138,9.51259,-53.3991,-107.423,32.0395,32.5223,31.8319,31.6607,30.7913,30.82,30.76,24.7578,24.8174,24.6951,74.3679,75.1718,73.8586,984.013,984.07,983.95,26.5013,26.749,26.378,0.257304,0.37714,0.03516,6.81333,10,0.9,14.1776,14.238,14.103,14.2666,14.28,14.238,0,-55.1466,0
2017-12-08,00:44:00,60,2.08433,0.279131,2.6575,1.66,4.81667e-05,4.24457e-05,0.00026,0,0.00503283,0.000116506,0.00537,0.00485,0.0054175,0.000121458,0.00575,0.00523,-0.001876,0.000148056,-0.00168,-0.00229,86.2137,7.48076,3.94485,3.47631,21.294,0,173.051,2.81469,178.44,168.79,174.257,3.11243,181.79,169.23,169.684,3.92804,181.052,163.52,183.538,4.11482,194.803,177.186,-58.5829,4.62344,-52.4623,-71.5111,31.9333,32.3667,31.4272,31.2626,30.8343,30.85,30.81,24.6031,24.6912,24.5232,74.7088,75.7266,73.866,984.042,984.09,983.99,26.3967,26.547,26.277,0.240147,0.35429,0.03604,6.33667,9.3,1,14.1742,14.221,14.12,14.2678,14.289,14.238,0,-55.0505,0
2017-12-08,00:45:00,60,1.69708,0.172835,2.07,1.3375,2.03333e-05,8.15816e-06,3e-05,0,0.00483617,2.07438e-05,0.00486,0.00478,0.00521267,2.56168e-05,0.00529,0.00515,-0.00187617,0.000102877,-0.00176,-0.00221,91.4794,12.5882,1.6653,0.668153,2.457,0,167.801,0.820574,168.7,165.49,168.469,0.901751,169.28,165.79,163.054,0.699425,163.857,161.16,176.599,0.867815,179.219,174.476,-58.5881,3.21259,-54.9605,-69.0129,31.806,32.2168,31.0253,30.9613,30.8702,30.89,30.85,24.4653,24.5188,24.428,76.6191,77.5202,75.7427,984.06,984.1,984.02,26.3242,26.479,26.252,0.291121,0.36308,0.03868,7.67167,9.5,1,14.176,14.255,14.12,14.2676,14.289,14.247,0,-54.9564,0
2017-12-08,00:46:00,60,1.3185,0.258175,1.855,0.85,3.63333e-05,3.72812e-05,0.00017,0,0.00464783,6.14571e-05,0.00478,0.00456,0.0050055,6.17097e-05,0.00513,0.00492,-0.00197,0.000312725,-0.00177,-0.00337,86.702,6.0865,2.9757,3.05333,13.923,0,160.269,2.69571,165.3,156.27,161.775,1.83462,165.6,159.27,156.704,2.07201,161.16,153.742,169.58,2.09064,173.798,166.684,-61.5183,9.76563,-55.2728,-105.237,31.7158,32.121,30.8886,30.8196,30.893,30.91,30.88,24.4042,24.428,24.3804,77.1512,77.6873,76.4702,984.07,984.12,984.01,26.2929,26.479,25.991,0.255282,0.34813,0.03253,6.69833,9.1,0.9,14.175,14.221,14.07,14.2676,14.28,14.238,0,-54.8603,0
2017-12-08,00:47:00,60,1.48538,0.189334,1.785,1.09,6.06667e-05,8.25402e-05,0.00025,0,0.00448617,0.000119848,0.00474,0.00436,0.00483383,0.000124567,0.0051,0.00471,-0.00195283,0.000264355,-0.00176,-0.00308,80.1754,5.99933,4.9686,6.76004,20.475,0,154.555,1.04031,156.21,152.66,156.347,3.37088,163.89,152.86,151.253,4.04075,159.811,146.999,163.764,4.22022,172.782,159.569,-60.9822,8.25517,-54.9605,-96.1809,31.6883,32.0937,30.7022,30.6399,30.9118,30.92,30.9,24.3983,24.407,24.3582,77.46,78.3108,76.5969,984.091,984.13,984.03,26.2677,26.446,26.151,0.267751,0.35341,0.03692,7.02333,9.3,1,14.1755,14.238,14.103,14.2655,14.28,14.238,0,-54.7647,0
2017-12-08,00:48:00,60,1.42158,0.123264,1.7375,1.215,8.66667e-06,5.90668e-06,2e-05,0,0.00435467,1.0873e-05,0.00437,0.00433,0.0046965,1.46998e-05,0.00472,0.00466,-0.001866,0.000148865,-0.0017,-0.00231,68.6846,2.10458,0.709801,0.483757,1.638,0,152.18,0.389288,152.63,151.26,152.598,0.342929,152.96,151.67,146.819,0.36642,147.336,145.988,159.112,0.497988,159.908,157.875,-58.2706,4.64868,-53.0868,-72.1357,31.691,32.096,30.4011,30.3444,30.9252,30.94,30.91,24.3981,24.4104,24.3875,77.3841,78.1717,76.8078,984.09,984.14,984.04,26.2206,26.412,26.134,0.281421,0.36044,0.0378,7.37167,9.4,1,14.183,14.213,14.103,14.2672,14.289,14.247,0,-54.6672,0
2017-12-08,00:49:00,60,1.33471,0.282385,2.1225,1.035,0.0002325,0.000221357,0.00075,1e-05,0.00468417,0.000299879,0.00531,0.00431,0.00504783,0.000321118,0.00572,0.00466,-0.00187667,0.00044071,-0.00106,-0.00341,70.7334,2.18932,19.0418,18.1291,61.4251,0.819001,154.016,2.82984,158.87,151,161.974,8.30241,179.2,151.58,157.929,10.1106,179.029,145.314,171.014,10.8791,193.787,157.875,-58.6037,13.7623,-33.1012,-106.486,31.6758,32.0562,30.3953,30.3145,30.9343,30.94,30.92,24.3873,24.3904,24.3828,77.8732,78.6928,76.8991,984.076,984.11,984,26.2522,26.463,26.142,0.254344,0.35516,0.03429,6.67167,9.3,0.9,14.1755,14.213,14.112,14.2696,14.297,14.255,1,-54.5685,0
2017-12-08,00:50:00,60,1.85908,0.482886,2.7,1.225,0.000333167,0.00015303,0.00062,0.00014,0.00513183,0.000241906,0.00563,0.00488,0.005528,0.00026014,0.00605,0.00525,-0.00181283,0.000232609,-0.0016,-0.00293,76.8138,7.71146,27.2864,12.5332,50.7781,11.466,163.155,2.77287,168.5,158.99,174.531,7.07027,188.54,167.57,173.022,8.15591,189.818,164.531,187.282,8.81326,204.967,177.864,-56.6103,7.26381,-49.9641,-91.4967,31.6813,32.0485,30.3588,30.2466,30.9423,30.96,30.93,24.3702,24.3838,24.3242,77.9179,78.5865,76.658,984.071,984.13,984.01,26.2955,26.496,26.201,0.264762,0.36132,0.03956,6.95167,9.5,1,14.1787,14.238,14.12,14.2635,14.297,14.23,1,-54.4725,0
2017-12-08,00:51:00,60,1.56371,0.286114,2.0175,1.1175,0.000643667,0.000117089,0.00084,0.00041,0.0058405,0.000223379,0.00623,0.00549,0.00628783,0.000239277,0.00671,0.00591,-0.00186583,0.000304518,-0.00167,-0.00336,89.9266,9.99495,52.7164,9.58965,68.7961,33.579,173.936,3.29911,179.28,168.71,195.566,6.71315,207.22,184.42,196.915,7.53126,210.047,185.098,213.024,8.10645,227.327,200.224,-58.2654,9.50941,-52.15,-104.925,31.6953,32.0525,30.2746,30.3074,30.9568,30.97,30.94,24.3708,24.3772,24.365,77.0147,78.7099,76.3338,984.087,984.13,984.03,26.353,26.555,26.201,0.27767,0.37363,0.04132,7.31167,9.8,1.1,14.1856,14.238,14.12,14.2708,14.297,14.238,0,-54.3727,0
