# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-11,05:47:00,59,7.13795,1.09878,9.01,4.635,0.00985902,3.6651e-05,0.00992,0.00977,0.0267523,7.1801e-05,0.02686,0.02649,0.0266208,8.73901e-05,0.02673,0.02616,0.028723,0.000114396,0.02884,0.028,88.4053,13.9078,807.454,3.00172,812.449,800.164,172.293,1.12688,173.78,170.65,807.518,4.91694,811.05,775.17,901.965,2.42086,905.597,893.122,901.881,2.9607,905.58,886.269,896.948,3.57224,900.603,874.372,35.1441,36.7398,51.7701,48.935,40.9533,40.97,40.94,30.4648,30.5139,30.406,59.8367,61.3078,58.6113,979.537,979.6,979.49,26.5459,26.833,26.235,0.32258,0.47648,0.17582,8.56885,12.7,4.7,14.2094,14.247,14.162,14.2747,14.305,14.247,0,-13.3947,0
2018-12-11,05:48:00,60,7.24071,0.992092,9.2525,5.29,0.00969833,0.000784426,0.01005,0.00668,0.0263758,0.00170167,0.02712,0.02057,0.0262518,0.00176402,0.02701,0.02001,0.0283267,0.00200938,0.02914,0.02033,68.4603,11.0662,794.294,64.2445,823.096,547.093,173.136,0.941676,175.39,171.13,799.477,48.957,820.27,628.08,889.273,57.3725,914.363,693.527,889.38,59.7631,915.066,677.914,884.573,62.7478,909.971,634.856,35.076,36.6597,51.4899,48.6946,40.9788,40.99,40.96,30.5162,30.5227,30.4971,59.4289,59.7796,58.8624,979.505,979.56,979.44,26.5477,26.901,26.26,0.324249,0.4756,0.21714,8.61,12.7,5.7,14.2184,14.238,14.171,14.2731,14.289,14.255,0,-13.2503,0
2018-12-11,05:49:00,60,7.94396,1.00074,10.505,5.92,0.00997817,3.47607e-05,0.01005,0.00988,0.027007,0.000108862,0.02719,0.02658,0.0268777,0.000125981,0.02706,0.02634,0.029006,0.000133006,0.02919,0.02844,79.243,7.02051,817.213,2.8469,823.096,809.173,175.893,1.60589,179.5,173.86,817.368,2.79686,822.33,808.6,910.553,3.6704,916.723,896.156,910.583,4.26808,916.76,892.367,905.786,4.15342,911.532,888.112,35.0207,36.593,51.401,48.7591,41.0022,41.02,40.99,30.4656,30.5095,30.4402,60.1932,60.7326,59.5456,979.525,979.59,979.46,26.4929,26.85,26.252,0.326989,0.44484,0.16088,8.665,11.9,4.3,14.2112,14.247,14.145,14.272,14.289,14.255,0,-13.1107,0
2018-12-11,05:50:00,60,7.75746,0.929588,9.815,5.9025,0.0100478,0.000142923,0.01014,0.00945,0.0272938,0.000395116,0.02747,0.02526,0.0271717,0.000353766,0.02735,0.02534,0.0293308,0.000342215,0.02951,0.02758,83.1864,9.25673,822.919,11.7054,830.467,773.956,180.033,1.09821,182.96,178.66,826.666,8.62445,831.3,780.03,920.224,13.3215,926.163,851.652,920.543,11.9852,926.585,858.488,915.93,10.6865,921.525,861.256,34.9742,36.5575,51.3462,48.6469,41.0195,41.03,41.01,30.4688,30.5193,30.4402,60.2202,61.6234,59.0184,979.514,979.59,979.43,26.5187,26.842,26.269,0.324366,0.50813,0.23209,8.60833,13.6,6.1,14.2156,14.238,14.179,14.2696,14.289,14.23,0,-12.9693,0
2018-12-11,05:51:00,60,8.28004,1.14903,9.965,5.4075,0.0100337,9.77576e-05,0.01009,0.00959,0.027599,0.000191944,0.02799,0.02677,0.0274617,0.000206189,0.02785,0.02655,0.0296245,0.000239635,0.03002,0.02866,97.9972,6.36945,821.758,8.00635,826.372,785.422,193.448,7.23132,207.26,183.22,835.744,7.28252,847.17,810.38,930.512,6.47151,943.695,902.562,930.368,6.98539,943.524,899.482,925.101,7.48317,937.451,894.982,34.9208,36.4835,51.1484,48.2912,41.0362,41.04,41.02,30.5423,30.5522,30.5208,59.381,60.3539,58.4959,979.479,979.56,979.39,26.521,26.859,26.286,0.304996,0.53451,0.20396,8.085,14.3,5.4,14.2005,14.247,14.154,14.2711,14.289,14.238,0,-12.8323,0
2018-12-11,05:52:00,60,7.97392,1.12609,9.67,5.24,0.00893433,0.00160818,0.01007,0.00401,0.0258083,0.0036601,0.02838,0.01362,0.0257677,0.00351119,0.02826,0.01441,0.0279067,0.00366559,0.03048,0.01643,87.3787,7.34704,731.723,131.71,824.734,328.419,211.24,1.55032,214.16,207.52,788.321,99.5487,857.66,452.74,870.139,123.402,956.844,459.204,872.977,118.955,957.414,488.193,871.457,114.467,951.816,513.069,34.8043,36.319,50.6291,47.6314,41.045,41.05,41.04,30.5257,30.5403,30.5178,59.4712,59.9987,59.1147,979.455,979.53,979.28,26.5024,26.934,26.252,0.339077,0.53275,0.20132,8.99667,14.3,5.3,14.2102,14.238,14.179,14.2716,14.289,14.238,0,-12.6889,0
2018-12-11,05:53:00,60,7.18975,0.884425,9.44,5.6575,0.00529627,0.0044679,0.00997,9e-05,0.0176937,0.00980698,0.02834,0.00656,0.0175514,0.00976981,0.02823,0.0065,0.0188556,0.0105368,0.03042,0.00703,90.911,7.24809,433.765,365.921,816.544,7.37101,216.33,2.78981,222.67,211.19,539.881,281.255,857.51,225.99,596.552,330.647,955.496,221.173,594.619,330.989,956.398,220.212,588.814,329.037,949.942,219.53,34.6836,36.1585,50.1429,47.0481,41.041,41.05,41.03,30.5834,30.6194,30.5305,60.7116,61.3742,60.1419,979.482,979.56,979.4,26.4387,26.934,26.252,0.293686,0.41582,0.23824,7.77119,11,6.3,14.206,14.247,14.162,14.2696,14.289,14.247,0,-12.55,0
2018-12-11,05:54:00,59,6.76766,1.07161,8.6675,4.3625,0.00885328,0.00266502,0.01012,0.00181,0.0260893,0.00548393,0.02893,0.01065,0.0260315,0.00532822,0.02882,0.01041,0.0281702,0.00560803,0.03113,0.01111,91.4476,11.1482,725.084,218.265,828.829,148.239,220.867,4.27104,229.04,216.59,807.286,142.645,873.99,342.5,879.614,184.893,975.388,359.069,881.915,180.514,976.386,352.678,879.685,175.125,972.114,346.938,34.6057,36.0038,49.3842,46.3371,41.0338,41.05,41.02,30.6406,30.6741,30.6184,60.2438,61.538,59.1222,979.451,979.51,979.34,26.5418,26.926,26.26,0.314609,0.45978,0.20747,8.3541,12.3,5.5,14.2076,14.238,14.171,14.2703,14.297,14.238,0,-12.4115,0
2018-12-11,05:55:00,60,8.71092,1.33337,10.3275,4.5675,0.00985933,0.000230289,0.01007,0.00906,0.0280742,0.00052906,0.02892,0.0261,0.0279452,0.000496513,0.02876,0.02614,0.0301947,0.000489845,0.03108,0.02864,96.1884,8.67007,807.48,18.8606,824.734,742.015,225.415,6.88957,235.8,216.86,854.638,13.5368,879.51,805.58,946.533,17.8375,975.051,879.973,946.748,16.8213,974.354,885.591,942.906,15.2967,970.552,894.357,34.5635,35.9758,49.8401,46.9108,41.0227,41.03,41.02,30.6948,30.7036,30.676,59.5399,60.1364,59.1701,979.415,979.5,979.32,26.502,26.867,26.227,0.310827,0.46945,0.16879,8.24833,12.5,4.5,14.2023,14.238,14.171,14.2682,14.289,14.238,0,-12.2706,0
2018-12-11,05:56:00,60,8.11903,0.667633,9.6525,6.52,0.00912966,0.00119542,0.01017,0.00626,0.0268408,0.00263408,0.02925,0.02068,0.026698,0.00265468,0.02911,0.02065,0.0288334,0.0028771,0.03145,0.02235,86.6242,5.54785,747.72,97.9053,832.924,512.695,237.536,2.90738,243.19,233.83,818.217,76.0251,887.23,641.56,904.951,88.8091,986.177,697.235,904.495,89.9373,986.211,699.597,900.396,89.8449,982.107,697.936,34.5064,35.9008,49.7814,46.7692,41.0119,41.02,41,30.7005,30.7241,30.6765,59.5273,60.099,58.9245,979.408,979.48,979.31,26.5402,26.884,26.218,0.322235,0.49582,0.23736,8.56102,13.3,6.3,14.2119,14.238,14.154,14.2697,14.289,14.247,0,-12.1305,0
2018-12-11,05:57:00,59,7.97058,0.60345,9.15,6,0.0101425,2.48747e-05,0.01019,0.0101,0.0291543,0.000119029,0.02936,0.02897,0.029011,0.000117199,0.02922,0.02883,0.0313257,0.000129027,0.03156,0.03112,104.449,9.04351,830.672,2.03724,834.562,827.191,241.265,5.18345,250.87,234.16,886.92,3.48115,893.67,882.17,982.951,4.01313,989.885,976.736,982.857,3.97054,989.938,976.725,978.224,4.02922,985.542,971.802,34.4655,35.8408,50.1804,47.2853,40.996,41.01,40.99,30.7794,30.8315,30.7239,59.49,59.8547,59.1438,979.374,979.45,979.3,26.5281,26.926,26.235,0.319266,0.4211,0.17055,8.47833,11.2,4.5,14.2022,14.247,14.154,14.2723,14.305,14.247,0,-11.9967,0
2018-12-11,05:58:00,59,8.18381,1.22808,10.685,5.7875,0.0101472,3.51172e-05,0.01021,0.0101,0.0299841,0.000376469,0.03062,0.02939,0.0298354,0.000374278,0.03045,0.02925,0.0322126,0.000402875,0.03287,0.03158,96.7701,8.56006,831.058,2.8761,836.2,827.191,265.564,9.3145,282.28,251.45,911.414,10.6531,928.32,894.86,1010.93,12.6925,1032.37,990.897,1010.79,12.6801,1031.61,990.954,1005.92,12.5808,1026.45,986.166,34.4436,35.8225,50.5202,47.6972,40.9838,41,40.97,30.8477,30.8567,30.8372,60.1956,60.7521,59.6811,979.36,979.42,979.16,26.5302,26.968,26.252,0.31056,0.5178,0.15297,8.24098,13.9,4.1,14.2051,14.238,14.154,14.2721,14.297,14.247,0,-11.8585,0
2018-12-11,05:59:00,60,7.83829,0.828136,9.59,6.2375,0.0101187,4.10068e-05,0.01018,0.01005,0.0310798,0.000269218,0.03149,0.03063,0.0309202,0.00027262,0.03133,0.03047,0.0333782,0.00028971,0.03381,0.03288,104.665,7.98243,828.72,3.35845,833.743,823.096,298.84,8.69155,311.61,282.91,940.976,6.95781,950.95,928.91,1047.87,9.07672,1061.7,1032.7,1047.54,9.23581,1061.42,1032.29,1042.32,9.04721,1055.8,1026.76,34.4572,35.8212,50.866,48.0511,40.97,40.98,40.96,30.8979,30.9509,30.8562,59.9625,60.7951,59.5136,979.357,979.41,979.28,26.5485,26.926,26.244,0.338242,0.54857,0.15736,8.98667,14.7,4.2,14.2121,14.238,14.162,14.2701,14.289,14.247,0,-11.7144,0
2018-12-11,06:00:00,60,8.83992,0.690383,9.965,6.545,0.00454217,0.00469727,0.01014,5e-05,0.0197392,0.0104495,0.03229,0.00976,0.0196387,0.01039,0.03216,0.00969,0.0212247,0.0111887,0.03471,0.01046,93.456,9.92634,372.004,384.707,830.467,4.095,316.927,7.65798,330.98,308.51,609.364,299.022,965.4,318.84,665.514,352.309,1088.67,329.063,665.334,352.001,1089.54,328.285,662.795,349.395,1083.91,326.64,34.4552,35.7805,50.057,47.2097,40.9533,40.96,40.94,30.986,30.9995,30.9536,58.8116,59.6791,58.2177,979.335,979.42,979.22,26.4674,26.833,26.252,0.301817,0.46242,0.2022,7.99,12.3,5.3,14.2168,14.263,14.171,14.2697,14.289,14.238,0,-11.5767,0
2018-12-11,06:01:00,60,9.24225,1.13578,11.42,7.02,0.00872217,0.00292984,0.01027,0.00088,0.0290992,0.00646143,0.03256,0.01187,0.0289907,0.00639999,0.03241,0.01183,0.0313457,0.00686026,0.03502,0.01299,97.9902,8.16737,714.346,239.954,841.114,72.0721,323.54,4.9125,331.29,312.83,876.406,183.159,976.78,382.83,981.091,217.85,1097.77,400.202,982.168,216.824,1098.01,400.786,978.849,214.229,1093.59,405.646,34.4117,35.6615,49.8802,46.9915,40.94,40.95,40.93,30.9258,30.9856,30.8567,59.4392,60.1616,58.9467,979.3,979.39,979.19,26.491,26.993,26.26,0.305904,0.52132,0.17846,8.105,14,4.7,14.2022,14.238,14.154,14.2707,14.289,14.247,0,-11.4443,0
2018-12-11,06:02:00,60,9.42571,1.00948,11.545,6.55,0.00667867,0.00426586,0.01013,0.00019,0.0237752,0.00948054,0.03164,0.00979,0.0236058,0.00944152,0.03149,0.00973,0.0254288,0.0101868,0.03396,0.0105,89.1282,7.3118,546.983,349.375,829.648,15.561,300.509,8.09575,312.37,282.12,709.88,274.271,947.83,312.96,801.59,319.641,1066.76,330.074,799.737,319.868,1066.84,329.641,794.081,318.108,1060.49,327.889,34.3282,35.5513,49.681,46.7473,40.9277,40.94,40.92,30.7595,30.8533,30.6423,60.9178,62.0897,60.1184,979.32,979.4,979.2,26.5246,26.926,26.235,0.320366,0.44835,0.24527,8.49167,12,6.5,14.2134,14.238,14.171,14.2711,14.305,14.247,0,-11.3001,0
2018-12-11,06:03:00,60,9.23833,1.38016,11.5725,7.0525,0.0003135,0.000782121,0.00388,3e-05,0.0084985,0.00192086,0.01761,0.00728,0.00840167,0.00183743,0.01754,0.00723,0.0090425,0.00193169,0.01898,0.00781,90.6391,7.58727,25.6757,64.0557,317.772,2.457,251.604,16.0235,280.81,230.89,267.856,43.1824,499.66,236.57,286.531,64.7627,593.729,245.448,284.638,62.25,594.234,244.944,282.375,60.3221,592.699,243.887,34.2177,35.3115,47.3604,44.4127,40.9048,40.92,40.89,30.5928,30.6584,30.5154,60.7584,62.3151,58.9601,979.338,979.41,979.24,26.4358,26.606,26.218,0.314814,0.39033,0.22945,8.31667,10.4,6,14.2088,14.238,14.154,14.2684,14.289,14.238,0,-11.1611,0
2018-12-11,06:04:00,60,8.85329,0.997602,10.985,6.9375,0.0059435,0.00414835,0.01005,4e-05,0.0205972,0.00911508,0.02943,0.00726,0.0205877,0.00901757,0.02928,0.00722,0.0223173,0.00968854,0.03162,0.0078,85.4534,7.96302,486.773,339.75,823.096,3.276,240.698,6.89799,248.04,230.66,637.161,258.635,871.21,236.37,694.442,307.319,992.245,244.774,697.485,305.504,991.971,244.605,696.916,302.549,987.415,243.575,34.0627,35.0597,46.0274,43.201,40.8638,40.89,40.84,30.4565,30.5134,30.4155,60.5271,61.1389,59.863,979.332,979.4,979.28,26.4572,26.808,26.269,0.332571,0.51692,0.2189,8.80167,13.9,5.8,14.2078,14.238,14.154,14.2728,14.297,14.23,0,-11.0242,0
2018-12-11,06:05:00,60,8.43479,1.15677,10.445,6.2525,0.00576733,0.00380894,0.01005,0.00074,0.0194518,0.0080547,0.02925,0.00875,0.019343,0.00801503,0.02899,0.00871,0.0208855,0.00864354,0.03114,0.0094,84.6005,6.96275,472.345,311.953,823.096,60.6061,223.052,9.1744,242.02,205.54,587.082,231.827,850.43,276.19,655.827,271.568,986.177,295.01,655.317,271.539,982.146,295.084,652.203,269.917,972.426,293.539,33.9298,34.9242,45.789,43.1057,40.8147,40.84,40.79,30.4078,30.4221,30.3967,60.5449,60.9169,60.1858,979.331,979.4,979.25,26.4943,26.875,26.244,0.310623,0.49582,0.18989,8.22167,13.2,5,14.212,14.238,14.162,14.2719,14.297,14.247,0,-10.8876,0
2018-12-11,06:06:00,60,7.15025,0.964266,9.505,5.29,0.0100305,8.9804e-05,0.01009,0.00959,0.0274522,0.000259391,0.02798,0.02692,0.0273127,0.000255336,0.02782,0.02684,0.0294945,0.000277521,0.03003,0.029,85.2954,9.67393,821.499,7.35494,826.372,785.422,191.757,6.93225,205.13,181.04,820.726,7.67135,835.4,807.17,925.562,8.74549,943.358,907.62,925.32,8.65046,942.508,909.307,921.041,8.66631,937.763,905.599,33.8623,34.8782,46.639,44.0186,40.7618,40.79,40.74,30.4565,30.5203,30.4221,60.5825,60.808,59.7947,979.311,979.37,979.25,26.4727,26.85,26.244,0.30403,0.43341,0.17143,8.04833,11.6,4.6,14.2144,14.247,14.154,14.27,14.289,14.23,0,-10.7492,0
2018-12-11,06:07:00,60,8.45283,0.676287,9.6575,6.39,0.00998583,2.46503e-05,0.01001,0.00992,0.0267123,0.000165694,0.027,0.02639,0.0265757,0.00016429,0.02687,0.02624,0.0286958,0.000175036,0.029,0.02835,93.1648,7.20876,817.841,2.01886,819.82,812.449,175.239,2.72752,180.76,171.55,799.011,4.48016,806.9,790.64,900.618,5.58642,910.317,889.751,900.351,5.56594,910.323,888.979,896.101,5.46602,905.599,885.301,33.8472,34.924,47.2886,44.7359,40.7178,40.74,40.69,30.5802,30.6191,30.5251,59.6196,60.2182,59.1518,979.26,979.34,979.14,26.4826,26.825,26.235,0.314872,0.52484,0.23033,8.34,14.1,6.1,14.2035,14.263,14.137,14.2735,14.289,14.247,0,-10.6129,0
2018-12-11,06:08:00,60,8.77479,0.932549,9.935,5.7625,0.00986533,3.80117e-05,0.00993,0.0098,0.0261483,0.000137018,0.02638,0.02594,0.0260122,0.000138481,0.02625,0.02581,0.0280908,0.000150103,0.02835,0.02788,87.3393,6.90397,807.972,3.11316,813.268,802.621,169.738,1.0578,171.5,168.02,784.069,3.71582,790.54,778.83,881.603,4.6196,889.413,874.579,881.26,4.69158,889.318,874.411,877.208,4.68735,885.301,870.624,33.8148,34.9198,47.4359,44.8348,40.6755,40.7,40.65,30.6262,30.6521,30.5833,58.9759,59.6315,58.4701,979.241,979.32,979.12,26.4768,26.833,26.227,0.321612,0.4844,0.17934,8.51667,13,4.7,14.2103,14.238,14.154,14.2683,14.297,14.238,0,-10.4749,0
2018-12-11,06:09:00,60,6.31437,1.6915,9.205,3.79,0.009829,6.93229e-05,0.00996,0.00975,0.0258985,0.000130318,0.02613,0.02574,0.0257647,0.000125757,0.02598,0.02561,0.0278247,0.000137604,0.02806,0.02766,80.355,10.2583,804.996,5.67755,815.725,798.526,166.385,0.860911,167.96,165.32,777.291,3.62222,783.37,772.89,873.179,4.39371,880.984,867.835,872.875,4.2605,880.171,867.636,868.896,4.29712,876.245,863.754,33.7632,34.9127,47.8406,45.2481,40.6372,40.66,40.62,30.6959,30.7356,30.6548,58.9271,59.8532,58.3996,979.223,979.3,979.17,26.5054,26.816,26.269,0.317436,0.50549,0.17582,8.42333,13.5,4.6,14.2142,14.247,14.145,14.2719,14.289,14.247,0,-10.339,0
2018-12-11,06:10:00,60,7.75602,0.802847,9.5175,6.11,0.00989034,6.17531e-05,0.00996,0.00976,0.0260002,0.000102072,0.02612,0.02572,0.0258615,0.000100335,0.02597,0.0256,0.027929,0.000107194,0.02805,0.02767,87.1739,9.48564,810.02,5.05758,815.725,799.345,167.499,1.93559,171.77,165.34,780.301,2.60354,783.05,773.51,876.607,3.44141,880.647,867.161,876.157,3.39926,879.832,867.297,872.154,3.34736,875.933,864.066,33.789,34.9742,48.3139,45.7161,40.6056,40.62,40.59,30.7883,30.8354,30.7366,59.7455,60.4303,59.1224,979.213,979.27,979.14,26.5255,26.884,26.235,0.33274,0.52396,0.24527,8.83051,14.1,6.5,14.2107,14.238,14.154,14.2719,14.289,14.238,0,-10.2016,0
2018-12-11,06:11:00,59,8.34853,0.731958,9.935,6.66,0.00965787,0.000508563,0.00993,0.00769,0.0256233,0.00110038,0.02616,0.02123,0.0254866,0.00110437,0.02604,0.02111,0.0275154,0.00119536,0.02811,0.02281,88.0171,6.28478,790.98,41.6513,813.268,629.812,172.483,0.402979,173.14,171.9,770.921,29.8877,787.96,649.94,863.9,37.0997,881.996,715.779,863.454,37.4147,882.203,715.181,859.239,37.328,877.807,712.301,33.8316,35.0441,48.4356,45.8188,40.5897,40.6,40.58,30.8719,30.9133,30.8186,59.9018,60.7443,58.9363,979.196,979.27,979.11,26.5025,26.842,26.227,0.312031,0.47209,0.18813,8.28525,12.7,5,14.2127,14.238,14.154,14.2731,14.289,14.255,0,-10.0704,0
2018-12-11,06:12:00,60,7.95408,0.965254,9.8225,4.8625,0.0100338,2.95574e-05,0.01007,0.00995,0.0263277,3.6985e-05,0.02638,0.0262,0.0261835,3.32077e-05,0.02623,0.02608,0.0282855,3.57036e-05,0.02834,0.02817,96.7839,9.80077,821.772,2.42075,824.734,814.906,171.797,0.99791,172.7,169.52,791.312,0.895451,792.55,788.62,887.649,1.24695,889.413,883.345,887.065,1.12506,888.64,883.559,883.287,1.1149,884.989,879.68,33.852,35.099,48.7059,46.1217,40.5767,40.58,40.56,30.9165,30.9207,30.895,59.4135,60.1877,58.7668,979.186,979.25,979.08,26.519,26.875,26.269,0.320967,0.52923,0.23736,8.52,14.2,6.3,14.2133,14.238,14.162,14.2704,14.289,14.238,0,-9.92891,0
2018-12-11,06:13:00,60,7.50787,0.762349,8.785,6.0325,0.010104,2.64701e-05,0.01016,0.01006,0.0262987,2.69856e-05,0.02634,0.02625,0.0261567,2.30699e-05,0.02619,0.0261,0.028251,2.95917e-05,0.02829,0.02818,97.4519,7.95712,827.519,2.1679,832.105,823.915,166.582,1.6665,169.42,163.62,789.348,0.756926,790.61,787.93,886.671,0.909951,888.065,885.03,886.156,0.781614,887.285,884.236,882.21,0.924091,883.428,879.993,33.8617,35.1155,48.7329,46.1377,40.5662,40.58,40.55,30.8768,30.9163,30.8391,58.8035,59.1482,58.3887,979.199,979.25,979.08,26.5237,26.85,26.286,0.326095,0.50462,0.23121,8.66,13.5,6.1,14.2169,14.238,14.154,14.266,14.289,14.247,0,-9.79159,0
2018-12-11,06:14:00,60,7.191,1.15215,9.0325,4.6225,0.0101287,1.61727e-05,0.01016,0.0101,0.0261973,6.73515e-05,0.02631,0.02612,0.0260592,6.65906e-05,0.02617,0.02597,0.0281405,7.10264e-05,0.02827,0.02806,97.6361,7.0328,829.539,1.32454,832.105,827.191,161.661,0.941102,163.52,160.54,785.258,1.92698,788.73,783.12,883.255,2.2708,887.053,880.647,882.853,2.256,886.608,879.832,878.759,2.21801,882.803,876.245,33.8505,35.1133,48.9154,46.3407,40.5545,40.56,40.55,30.8243,30.8389,30.8064,58.7662,59.4444,58.085,979.173,979.26,979.11,26.48,26.875,26.218,0.327444,0.42198,0.19165,8.675,11.2,5.1,14.2064,14.238,14.154,14.2723,14.28,14.238,0,-9.65904,0
2018-12-11,06:15:00,60,6.79083,0.767467,8.145,4.9775,0.0101137,1.26447e-05,0.01014,0.01009,0.026098,2.01494e-05,0.02615,0.02607,0.025954,2.13854e-05,0.02601,0.02592,0.0280317,2.45062e-05,0.02809,0.028,89.7882,7.4607,828.31,1.0356,830.467,826.372,161.814,1.11477,164.38,160.66,782.518,0.538974,783.83,781.82,879.906,0.679253,881.659,878.962,879.29,0.724423,881.187,878.138,875.36,0.765261,877.182,874.372,33.872,35.1205,49.0059,46.427,40.5513,40.56,40.55,30.8067,30.8208,30.7979,58.2428,59.3347,57.4807,979.153,979.23,979.05,26.5426,26.85,26.286,0.332087,0.48703,0.19604,8.81833,13,5.2,14.2118,14.247,14.154,14.2716,14.289,14.238,0,-9.52257,0
