# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,20:56:00,60,1.16188,0.0911542,1.33,0.96,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.5e-06,4.0104e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,325.161,0.145733,-0.23205,0.54103,0.819001,-0.819001,-1.27167,0.0351742,-1.23,-1.33,-1.10617,0.0216095,-1.08,-1.14,-0.21915,0.202527,0.337154,-0.674309,-0.28797,0.135868,0,-0.677576,-0.202979,0.159485,0,-0.624551,26.3687,26.0428,21.1219,21.3207,27.1237,27.13,27.12,21.14,21.1443,21.1348,89.4081,89.4455,89.3734,980.468,980.52,980.41,24.671,24.912,24.55,0.299033,0.42813,0.04132,7.37167,10.5,1,14.1858,14.255,14.12,14.2391,14.263,14.213,0,-48.5422,0
2019-11-21,20:57:00,60,1.09058,0.150238,1.4175,0.89,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,325.129,0.147823,-0.01365,0.409273,0.819001,-0.819001,-1.26017,0.0145478,-1.24,-1.28,-1.09883,0.00967672,-1.08,-1.11,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,26.3892,26.0672,21.0795,21.2178,27.1172,27.12,27.11,21.1441,21.1504,21.1318,89.3279,89.4246,89.1771,980.464,980.52,980.41,24.6439,24.87,24.55,0.342271,0.42901,0.04044,8.42833,10.5,1,14.1861,14.23,14.12,14.2397,14.272,14.213,0,-48.6583,0
2019-11-21,20:58:00,60,0.746375,0.132278,1.0025,0.59,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,325.183,0.144871,-0.0546001,0.536361,0.819001,-0.819001,-1.33217,0.0400871,-1.27,-1.4,-1.14433,0.0317473,-1.09,-1.2,-0.230389,0.249977,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.4265,26.0948,20.8739,21.1938,27.11,27.12,27.1,21.1347,21.1438,21.1091,89.0348,89.1765,88.8742,980.464,980.52,980.41,24.6818,24.87,24.533,0.290681,0.42813,0.03868,7.17167,10.5,1,14.1806,14.221,14.12,14.2401,14.28,14.204,0,-48.7701,0
2019-11-21,20:59:00,60,0.888583,0.137154,1.1,0.6925,6.66667e-07,7.27247e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,325.169,0.165687,0.0546001,0.595616,0.819001,-0.819001,-1.418,0.0104563,-1.39,-1.43,-1.22717,0.0119849,-1.2,-1.24,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.286583,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,26.4515,26.1288,20.8759,21.1094,27.102,27.12,27.09,21.1419,21.1516,21.1111,88.8757,88.9309,88.8063,980.463,980.5,980.41,24.6287,24.845,24.55,0.372747,0.42286,0.13363,9.18167,10.4,3.3,14.1915,14.247,14.137,14.2524,14.28,14.221,0,-48.8867,0
2019-11-21,21:00:00,60,1.04804,0.164185,1.35,0.69,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,325.193,0.172958,-0.01365,0.506892,0.819001,-0.819001,-1.26283,0.0617277,-1.16,-1.38,-1.09417,0.0569588,-0.99,-1.2,-0.129242,0.195546,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,26.4927,26.1658,20.7442,20.8599,27.0898,27.1,27.08,21.1494,21.1521,21.1462,88.8749,88.9545,88.7317,980.466,980.5,980.43,24.6822,24.896,24.567,0.287106,0.43077,0.03956,7.07833,10.6,1,14.1841,14.221,14.086,14.2382,14.272,14.213,0,-48.9992,0
2019-11-21,21:01:00,60,1.39021,0.139003,1.6525,1.11,6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,325.204,0.147325,0.0546001,0.556814,0.819001,-0.819001,-0.889167,0.153192,-0.63,-1.15,-0.802833,0.11377,-0.62,-0.99,-0.174196,0.217559,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,26.509,26.1593,20.7523,20.8765,27.0797,27.09,27.07,21.134,21.1506,21.0952,88.6073,88.7822,88.4365,980.454,980.49,980.42,24.636,24.752,24.567,0.366095,0.43253,0.15033,9.02333,10.7,3.7,14.1907,14.255,14.137,14.2439,14.263,14.221,0,-49.111,0
2019-11-21,21:02:00,60,1.60237,0.0820518,1.7725,1.465,1.86441e-06,5.35979e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-8.13559e-06,6.75844e-06,1e-05,-2e-05,325.181,0.152659,0.152695,0.438968,0.819001,-0.819001,-0.474746,0.0810598,-0.36,-0.62,-0.492373,0.061212,-0.41,-0.61,-0.182863,0.208872,0.337154,-0.674309,-0.149296,0.235639,0.338788,-0.677576,-0.254055,0.21105,0.312276,-0.624551,26.4631,26.1378,20.6684,20.8019,27.0685,27.08,27.06,21.1178,21.1296,21.0854,88.5464,88.6029,88.447,980.458,980.5,980.37,24.6574,24.828,24.567,0.325244,0.42462,0.04659,8.01525,10.4,1.2,14.1884,14.221,14.112,14.2415,14.272,14.213,0,-49.2225,0
2019-11-21,21:03:00,59,1.66566,0.0829316,1.8175,1.49,1.47541e-06,5.96054e-06,1e-05,-1e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-7.70492e-06,4.92349e-06,0,-2e-05,325.174,0.0912981,0.120836,0.488169,0.819001,-0.819001,-0.353115,0.0208461,-0.33,-0.41,-0.389672,0.00974548,-0.38,-0.41,-0.226612,0.20901,0,-0.674309,-0.183279,0.242089,0.338788,-0.677576,-0.240606,0.153749,0,-0.624551,26.4005,26.0803,20.8296,20.868,27.0557,27.07,27.04,21.1158,21.1265,21.0959,88.6125,88.6921,88.5348,980.464,980.51,980.42,24.6675,24.887,24.567,0.322926,0.42637,0.03692,7.95738,10.5,0.9,14.1855,14.213,14.103,14.244,14.263,14.213,0,-49.3333,0
2019-11-21,21:04:00,60,1.64379,0.0458814,1.73,1.535,5e-07,6.17117e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-1e-05,325.201,0.10719,0.04095,0.505419,1.638,-0.819001,-0.386,0.0161452,-0.36,-0.42,-0.3845,0.0103963,-0.37,-0.41,-0.213531,0.184325,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.164254,0.312276,-0.312276,26.3347,26.0352,20.6746,20.8336,27.0407,27.05,27.02,21.0984,21.1089,21.0842,88.576,88.6902,88.508,980.461,980.53,980.42,24.6667,24.87,24.55,0.30803,0.42637,0.03341,7.585,10.5,0.8,14.1827,14.255,14.103,14.2406,14.28,14.213,0,-49.4473,0
2019-11-21,21:05:00,60,1.73371,0.117766,1.9275,1.3825,1.69407e-22,6.0553e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,325.063,0.159445,-1.11022e-17,0.49593,0.819001,-0.819001,-0.493667,0.0358686,-0.42,-0.57,-0.4415,0.0189583,-0.41,-0.48,-0.213531,0.230046,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.2703,25.981,20.6063,20.8069,27.0242,27.04,27.01,21.0696,21.0842,21.0486,88.6071,88.658,88.5357,980.458,980.5,980.4,24.6422,24.837,24.567,0.348615,0.4422,0.04308,8.59167,10.9,1.1,14.1911,14.247,14.129,14.2425,14.272,14.221,0,-49.5571,0
2019-11-21,21:06:00,60,1.63936,0.167425,1.875,1.185,1.18644e-06,4.90062e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,0,-2e-05,317.529,3.79434,0.0971696,0.401361,0.819001,-0.819001,-0.664576,0.0535936,-0.57,-0.73,-0.550847,0.0317452,-0.48,-0.58,-0.200007,0.206987,0,-0.674309,-0.218202,0.270187,0.338788,-0.677576,-0.254055,0.203067,0,-0.624551,26.2232,25.9471,20.5768,20.6679,27.0083,27.02,27,21.0327,21.0588,21.0056,88.3483,88.5721,88.1807,980.466,980.53,980.38,24.6686,24.879,24.55,0.271559,0.41055,0.04132,6.68983,10.1,1,14.1829,14.213,14.12,14.2403,14.263,14.213,0,-49.6678,0
2019-11-21,21:07:00,59,1.7284,0.0818936,1.8625,1.54,1.63934e-07,5.27655e-06,1e-05,-1e-05,-7.70492e-06,7.10425e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-7.54098e-06,5.91074e-06,0,-3e-05,316.01,0.246317,0.0134262,0.43215,0.819001,-0.819001,-0.661639,0.0416142,-0.61,-0.73,-0.527541,0.0306571,-0.49,-0.58,-0.259775,0.239523,0.337154,-0.674309,-0.211048,0.204968,0,-0.677576,-0.235487,0.184578,0,-0.936827,26.1775,25.8977,20.7212,20.8053,26.9939,27.01,26.98,21.0075,21.0164,20.9878,88.2843,88.3565,88.1892,980.489,980.53,980.44,24.6466,24.769,24.533,0.33408,0.42813,0.04659,8.22787,10.6,1.1,14.1797,14.221,14.086,14.2489,14.263,14.221,0,-49.7732,0
2019-11-21,21:08:00,60,1.69546,0.0505666,1.7925,1.55,2e-06,6.78233e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,315.661,0.145614,0.1638,0.555474,0.819001,-0.819001,-0.6855,0.0205284,-0.64,-0.74,-0.553667,0.0252301,-0.5,-0.6,-0.230389,0.179376,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.1402,25.8412,20.5103,20.5486,26.978,26.99,26.96,21.0029,21.0076,20.9949,88.3122,88.3481,88.2584,980.505,980.55,980.46,24.6391,24.912,24.542,0.341364,0.43165,0.0422,8.40667,10.6,1.1,14.1916,14.247,14.137,14.2445,14.263,14.213,0,-49.8862,0
2019-11-21,21:09:00,60,1.646,0.125252,1.8025,1.31,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,315.472,0.242983,0.1365,0.476775,0.819001,-0.819001,-0.799833,0.0417329,-0.75,-0.89,-0.632667,0.0358174,-0.6,-0.72,-0.207912,0.214048,0,-0.674309,-0.293616,0.209453,0,-0.677576,-0.229002,0.254121,0.312276,-0.624551,26.1048,25.8025,20.3869,20.6883,26.9685,26.98,26.96,20.9925,20.9983,20.9888,88.2817,88.343,88.222,980.514,980.58,980.47,24.6556,24.853,24.567,0.326169,0.42813,0.03868,8.03,10.6,1,14.1905,14.247,14.112,14.2448,14.263,14.221,0,-49.9938,0
2019-11-21,21:10:00,60,1.38742,0.139038,1.6525,1.155,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,315.223,0.168573,1.11022e-17,0.47285,0.819001,-0.819001,-0.9775,0.0359456,-0.9,-1.04,-0.816833,0.0491424,-0.72,-0.9,-0.207912,0.239131,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,26.0845,25.8,20.4589,20.5352,26.9527,26.97,26.94,20.9841,20.9893,20.9795,88.171,88.2293,88.1136,980.52,980.57,980.45,24.6338,24.761,24.55,0.344248,0.44571,0.04747,8.47833,11,1.2,14.1868,14.221,14.095,14.2471,14.272,14.221,0,-50.1005,0
2019-11-21,21:11:00,60,1.16571,0.110629,1.435,0.97,6.66667e-07,7.03957e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,315.353,0.165429,0.0546001,0.576541,0.819001,-1.638,-1.092,0.01249,-1.05,-1.11,-0.951667,0.0185442,-0.9,-0.97,-0.258485,0.207532,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.0823,25.7808,20.4281,20.5521,26.9385,26.95,26.93,20.9765,20.9851,20.9646,88.1019,88.1722,88.0533,980.542,980.59,980.45,24.6324,24.862,24.516,0.344264,0.44747,0.04396,8.465,11,1.1,14.1849,14.255,14.12,14.2471,14.28,14.221,0,-50.2033,0
2019-11-21,21:12:00,60,1.29158,0.0644091,1.4825,1.15,1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,315.316,0.138863,0.1365,0.45272,0.819001,-0.819001,-1.07033,0.0224326,-1.02,-1.09,-0.977167,0.00914543,-0.96,-0.99,-0.247246,0.252803,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,26.0788,25.7735,20.2842,20.3867,26.927,26.94,26.91,20.9511,20.9656,20.9324,88.3151,88.4387,88.156,980.549,980.6,980.49,24.6447,24.87,24.567,0.322344,0.4211,0.03956,7.94,10.4,1,14.1866,14.247,14.086,14.2411,14.263,14.204,0,-50.3158,0
2019-11-21,21:13:00,60,1.24825,0.0950968,1.4125,1.05,3.16667e-06,4.65176e-06,1e-05,0,-6.66667e-06,5.96285e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,315.242,0.171755,0.25935,0.38098,0.819001,0,-1.01417,0.021625,-0.99,-1.06,-0.957,0.0161555,-0.94,-0.99,-0.224769,0.20104,0,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,26.0762,25.7792,20.2667,20.3493,26.909,26.92,26.89,20.915,20.9329,20.8965,88.5128,88.5725,88.4106,980.558,980.62,980.49,24.6553,24.896,24.559,0.32337,0.44484,0.0378,7.96833,10.9,0.9,14.1925,14.272,14.129,14.2409,14.28,14.213,0,-50.421,0
2019-11-21,21:14:00,60,1.32417,0.141106,1.5725,0.955,1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,3e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,315.11,0.130534,0.1092,0.380245,0.819001,-0.819001,-1.097,0.0169607,-1.06,-1.12,-1.0105,0.00973396,-0.99,-1.02,-0.21915,0.259886,0.337154,-0.674309,-0.186333,0.258198,1.01636,-0.677576,-0.182161,0.250416,0.312276,-0.936827,26.0775,25.7815,20.2277,20.2498,26.8868,26.9,26.87,20.883,20.8997,20.8694,88.5716,88.696,88.5108,980.565,980.61,980.49,24.6569,24.879,24.542,0.308396,0.43165,0.04044,7.59167,10.6,1,14.1798,14.238,14.078,14.2462,14.272,14.221,0,-50.5273,0
2019-11-21,21:15:00,60,1.33796,0.115696,1.5575,1.135,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.16667e-06,1.50656e-05,1e-05,-8e-05,315.568,0.178807,0.12285,0.491969,0.819001,-0.819001,-1.0815,0.0157929,-1.06,-1.11,-0.992,0.0142361,-0.97,-1.02,-0.207912,0.163924,0,-0.337154,-0.237152,0.249725,0.338788,-0.677576,-0.223797,0.470461,0.312276,-2.4982,26.0588,25.7737,20.3121,20.3376,26.8683,26.88,26.86,20.8512,20.8716,20.8342,88.6878,88.7453,88.6355,980.576,980.63,980.53,24.657,24.862,24.55,0.302241,0.43341,0.03956,7.445,10.7,1,14.1796,14.213,14.12,14.2436,14.263,14.221,0,-50.629,0
2019-11-21,21:16:00,60,1.26671,0.0757951,1.43,1.095,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,315.238,0.272444,0.1092,0.548724,0.819001,-0.819001,-1.07,0.0158114,-1.03,-1.09,-0.952833,0.0122599,-0.93,-0.97,-0.191054,0.207532,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,26.0543,25.7815,20.2837,20.2084,26.8537,26.86,26.84,20.8203,20.8311,20.8079,88.8317,88.9918,88.7224,980.59,980.66,980.53,24.6379,24.761,24.575,0.329187,0.44132,0.14769,8.11167,10.8,3.7,14.1873,14.221,14.129,14.2425,14.272,14.221,0,-50.7342,0
2019-11-21,21:17:00,60,1.24779,0.0442132,1.35,1.135,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,315.17,0.125719,0.0273,0.517262,0.819001,-0.819001,-1.05833,0.014279,-1.03,-1.07,-0.940167,0.00645282,-0.93,-0.95,-0.21915,0.237009,0.337154,-0.674309,-0.299263,0.263091,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.0632,25.7747,20.1074,20.2203,26.835,26.85,26.82,20.7952,20.8093,20.7805,89.0278,89.1053,88.9709,980.605,980.68,980.54,24.659,24.862,24.55,0.306242,0.42813,0.04132,7.545,10.5,1,14.1824,14.221,14.086,14.2408,14.28,14.204,0,-50.8365,0
2019-11-21,21:18:00,60,1.18912,0.0573909,1.2775,1.06,3.16667e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,315.205,0.14302,0.25935,0.528487,0.819001,-0.819001,-1.0805,0.0314338,-1.05,-1.15,-0.949,0.017195,-0.93,-0.99,-0.207912,0.239131,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,26.0488,25.76,20.0835,20.2797,26.8157,26.83,26.79,20.7661,20.7798,20.7546,89.1489,89.3295,89.0344,980.618,980.66,980.51,24.6434,24.87,24.533,0.328469,0.43165,0.03956,8.08667,10.6,1,14.1837,14.238,14.129,14.2409,14.263,14.213,0,-50.9402,0
2019-11-21,21:19:00,60,1.31608,0.0330415,1.385,1.245,-5e-07,7.39932e-06,2e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,315.188,0.135673,-0.04095,0.606005,1.638,-1.638,-1.18783,0.0139154,-1.15,-1.2,-1.0405,0.0223923,-0.99,-1.07,-0.112385,0.243644,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.0585,25.7655,20.1364,20.1535,26.7972,26.81,26.78,20.7511,20.7576,20.7454,89.4538,89.5561,89.3292,980.623,980.67,980.54,24.6481,24.862,24.567,0.312336,0.43341,0.04308,7.69667,10.7,1.1,14.1915,14.247,14.129,14.2461,14.28,14.213,0,-51.043,0
2019-11-21,21:20:00,60,1.2605,0.0422586,1.375,1.1775,3e-06,7.81025e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,315.209,0.124619,0.2457,0.63966,1.638,-0.819001,-1.20417,0.0120127,-1.19,-1.22,-1.09567,0.00738617,-1.07,-1.1,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,26.0687,25.7857,19.9845,20.1151,26.7745,26.79,26.76,20.7377,20.7502,20.7251,89.6373,89.8277,89.5004,980.628,980.66,980.59,24.6532,24.879,24.542,0.308205,0.43868,0.03516,7.58667,10.8,0.9,14.1879,14.247,14.12,14.2438,14.263,14.221,0,-51.1437,0
2019-11-21,21:21:00,60,1.13154,0.0548409,1.2325,1.0075,8.33333e-07,7.36923e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,315.273,0.157373,0.06825,0.603541,1.638,-0.819001,-1.20717,0.015926,-1.18,-1.23,-1.11317,0.0145478,-1.09,-1.13,-0.247246,0.220801,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,26.0782,25.7948,19.8945,20.0936,26.7547,26.77,26.74,20.7172,20.7258,20.7107,89.8619,89.9833,89.7672,980.635,980.69,980.59,24.6665,24.879,24.533,0.281216,0.42989,0.03692,6.93,10.5,0.9,14.1805,14.247,14.112,14.2422,14.263,14.204,0,-51.2452,0
