# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-21,00:22:00,60,1.24617,0.287138,1.74,0.6575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00427017,4.20116e-05,0.00435,0.00422,0.004263,4.24774e-05,0.00434,0.00421,0.00465317,4.90065e-05,0.00476,0.0046,177.967,0.214138,-0.0546001,0.44525,0.819001,-0.819001,141.193,1.27733,143.79,139.66,142.389,1.32821,145.29,140.89,143.97,1.41655,146.662,142.279,144.425,1.43916,147.034,142.63,145.307,1.53034,148.643,143.647,27.9337,27.9678,26.6453,26.5961,30.0532,30.07,30.03,24.3923,24.3997,24.3826,90.4233,90.696,90.0199,979.263,979.33,979.19,25.3494,25.57,25.258,0.312762,0.41055,0.04747,7.92833,10.4,1.2,14.1955,14.23,14.137,14.2477,14.289,14.221,0,-34.2523,0
2019-09-21,00:23:00,60,0.921083,0.215181,1.4725,0.5525,1.69407e-22,6.32456e-06,2e-05,-1e-05,0.00445683,4.97491e-05,0.00453,0.00436,0.00443717,4.60468e-05,0.0045,0.00435,0.00484583,4.90677e-05,0.00492,0.00475,178.115,0.264029,-3.33333e-08,0.517982,1.638,-0.819001,146.603,1.4312,148.71,143.9,148.286,1.48985,150.34,145.41,150.264,1.67734,152.731,146.999,150.326,1.56017,152.455,147.373,151.324,1.53228,153.64,148.331,27.9427,28.0033,26.6807,26.5897,30.084,30.1,30.06,24.4269,24.4468,24.4009,91.1346,91.4697,90.6863,979.261,979.31,979.18,25.3851,25.485,25.275,0.319473,0.4044,0.14242,8.10833,10.2,3.6,14.1989,14.23,14.154,14.2459,14.263,14.221,0,-34.1993,0
2019-09-21,00:24:00,60,1.12071,0.361227,1.7625,0.585,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00462467,7.11914e-05,0.00475,0.00452,0.00460067,7.00444e-05,0.00473,0.0045,0.00502517,7.84961e-05,0.00517,0.00492,190.822,3.34144,-0.0273,0.394672,0.819001,-0.819001,152.1,2.33065,156.29,148.75,153.702,2.33718,157.9,150.38,155.923,2.40023,160.148,152.394,155.865,2.37299,160.247,152.455,156.924,2.45122,161.446,153.64,27.9592,28.0308,26.8176,26.659,30.117,30.14,30.09,24.4546,24.4641,24.4443,90.489,90.7567,90.1658,979.253,979.29,979.2,25.4536,25.696,25.308,0.30422,0.42989,0.03868,7.73167,10.9,1,14.1914,14.247,14.129,14.2435,14.263,14.204,0,-34.1456,0
2019-09-21,00:25:00,60,0.936625,0.201667,1.2975,0.545,3.33333e-07,5.15321e-06,1e-05,-2e-05,0.00486,5.8935e-05,0.00496,0.00476,0.00483433,5.4996e-05,0.00492,0.00473,0.00527633,6.06346e-05,0.00538,0.00517,191.427,1.38669,0.0273001,0.422048,0.819001,-1.638,159.867,1.79551,162.65,156.44,161.594,1.91283,164.61,158.04,163.857,1.98694,167.229,160.486,163.781,1.86318,166.684,160.247,164.767,1.89342,168.004,161.446,27.9578,28.0595,26.8694,26.7509,30.1538,30.18,30.13,24.4734,24.4866,24.4612,90.414,90.7441,90.0856,979.256,979.3,979.2,25.5103,25.738,25.41,0.289934,0.41319,0.03692,7.39167,10.5,1,14.199,14.247,14.12,14.243,14.263,14.204,0,-34.0901,0
2019-09-21,00:26:00,60,1.26262,0.20648,1.7325,0.865,5.66667e-06,7.38617e-06,3e-05,-1e-05,0.00502783,4.51328e-05,0.00511,0.00496,0.0049995,4.24038e-05,0.00508,0.00492,0.00546117,4.62634e-05,0.00555,0.00538,180.337,8.74786,0.4641,0.604928,2.457,-0.819001,165.114,1.45128,167.53,162.73,167.113,1.48598,169.62,164.7,169.516,1.52161,172.286,167.229,169.377,1.43659,172.104,166.684,170.539,1.44468,173.313,168.004,27.9823,28.0955,27.032,27.0013,30.1885,30.21,30.17,24.5066,24.5261,24.4846,90.7198,90.8738,90.5452,979.255,979.32,979.2,25.5712,25.822,25.443,0.286595,0.42022,0.0422,7.33167,10.7,1.1,14.1909,14.23,14.12,14.2433,14.263,14.221,0,-34.0342,0
2019-09-21,00:27:00,60,1.606,0.534601,2.235,0.765,7.83333e-06,7.32386e-06,2e-05,-1e-05,0.005163,2.83608e-05,0.00521,0.0051,0.0051275,2.56011e-05,0.00517,0.00507,0.00559733,2.79205e-05,0.00565,0.00554,186.857,4.62263,0.641551,0.599824,1.638,-0.819001,169.27,0.884637,170.8,167.59,171.438,0.928867,173.07,169.7,174.073,0.956148,175.657,171.949,173.713,0.867393,175.153,171.765,174.791,0.871945,176.436,173.001,28.0277,28.1365,27.1416,26.9365,30.2267,30.25,30.2,24.5328,24.5391,24.5237,90.4471,90.798,89.9256,979.261,979.32,979.21,25.5799,25.738,25.241,0.331194,0.41055,0.1433,8.46167,10.5,3.7,14.2019,14.238,14.137,14.2494,14.272,14.213,0,-33.9782,0
2019-09-21,00:28:00,60,2.03938,0.229885,2.48,1.55,8e-06,6.53197e-06,2e-05,-1e-05,0.00525383,4.1956e-05,0.00534,0.00519,0.00522267,4.11447e-05,0.0053,0.00516,0.00570517,4.57344e-05,0.0058,0.00564,184.73,5.92654,0.655201,0.534969,1.638,-0.819001,173.307,1.44633,175.78,170.83,175.143,1.42298,177.83,173.1,177.135,1.41453,180.04,174.983,176.938,1.394,179.558,174.815,178.158,1.42815,181.12,176.123,28.0165,28.1398,27.264,26.9362,30.2658,30.29,30.24,24.5255,24.5366,24.5159,89.7981,89.9871,89.4427,979.25,979.29,979.18,25.6567,25.848,25.553,0.301538,0.39648,0.03868,7.73167,10.2,1,14.1952,14.23,14.145,14.2483,14.272,14.221,0,-33.9207,0
2019-09-21,00:29:00,60,1.8035,0.343453,2.3275,1.015,1.46667e-05,8.05536e-06,3e-05,0,0.00542567,4.65606e-05,0.00551,0.00534,0.00539067,4.77098e-05,0.00547,0.0053,0.00588367,5.17676e-05,0.00599,0.0058,168.081,12.7803,1.2012,0.659734,2.457,0,178.511,1.49729,181.02,175.87,180.594,1.5057,183.24,177.92,182.929,1.56976,185.772,180.04,182.629,1.61641,185.317,179.558,183.732,1.61664,187.053,181.12,27.9488,28.105,27.3867,26.8982,30.3077,30.33,30.29,24.5134,24.5183,24.5083,89.8599,90.1251,89.4433,979.252,979.32,979.15,25.699,25.864,25.62,0.315048,0.3956,0.04396,8.1,10.2,1.1,14.1999,14.23,14.137,14.2458,14.28,14.221,0,-33.8633,0
2019-09-21,00:30:00,60,1.14538,0.374727,1.875,0.5,8.16667e-06,5.91373e-06,2e-05,0,0.00556017,2.77183e-05,0.0056,0.0055,0.00553483,3.06861e-05,0.00558,0.00547,0.0060385,3.15079e-05,0.00609,0.00598,191.122,14.3756,0.668851,0.484335,1.638,0,183.019,0.939512,184.24,181.08,185.203,0.920444,186.37,183.32,187.463,0.934439,188.806,185.435,187.513,1.03963,189.044,185.317,188.568,0.983925,190.176,186.741,27.91,28.1025,27.3184,26.906,30.348,30.37,30.32,24.5209,24.5293,24.5134,90.0467,90.1748,89.789,979.269,979.32,979.22,25.7621,25.94,25.662,0.304307,0.40703,0.04484,7.84167,10.5,1.2,14.1999,14.255,14.154,14.2462,14.272,14.213,0,-33.8044,0
2019-09-21,00:31:00,60,1.35167,0.47106,1.9225,0.3275,6.16667e-06,6.60597e-06,2e-05,0,0.00563567,3.2268e-05,0.0057,0.00559,0.00560433,3.07878e-05,0.00566,0.00556,0.0061185,3.52527e-05,0.00618,0.00607,185.631,7.61959,0.50505,0.54103,1.638,0,185.145,0.969817,186.86,184.03,187.227,0.895277,188.9,186.26,190.009,1.0881,192.178,188.469,189.868,1.043,191.754,188.366,191.066,1.10076,192.986,189.551,27.914,28.1238,27.2631,26.887,30.393,30.42,30.36,24.525,24.5415,24.479,89.8673,90.229,89.6084,979.269,979.33,979.2,25.787,25.873,25.704,0.31493,0.37538,0.25143,8.115,9.6,6.5,14.2037,14.238,14.154,14.2497,14.272,14.221,0,-33.7465,0
2019-09-21,00:32:00,60,1.69317,0.261512,2.045,1.12,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.00574717,3.11497e-05,0.0058,0.00569,0.0057055,2.80728e-05,0.00575,0.00564,0.006235,2.83725e-05,0.00628,0.00618,188.183,7.34354,0.436801,0.50634,1.638,-0.819001,188.114,0.624276,189.28,186.9,190.301,0.701604,191.56,188.94,193.768,1.05019,195.55,191.841,193.295,0.951066,194.803,191.076,194.704,0.885948,196.109,192.986,27.9532,28.1628,27.3411,26.9898,30.4485,30.47,30.42,24.5718,24.5925,24.5413,90.5554,90.8914,90.2391,979.275,979.32,979.21,25.8208,25.907,25.704,0.306945,0.37802,0.25495,7.925,9.7,6.6,14.2053,14.238,14.137,14.2446,14.263,14.221,0,-33.6853,0
2019-09-21,00:33:00,60,1.44442,0.186928,1.805,1.1325,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.00583717,2.48389e-05,0.00589,0.0058,0.0058015,2.99903e-05,0.00586,0.00575,0.00633517,2.92399e-05,0.00639,0.00627,199.945,9.46226,0.25935,0.528487,0.819001,-0.819001,190.933,0.867176,192.45,189.34,193.122,0.836577,194.6,191.63,196.803,0.837324,198.584,195.55,196.548,1.01605,198.53,194.803,197.832,0.913185,199.544,195.797,28.0168,28.2165,27.4464,27.1051,30.5042,30.53,30.47,24.5996,24.6223,24.5916,90.2238,90.5385,90.0338,979.288,979.33,979.17,25.8529,25.923,25.789,0.323061,0.36659,0.24879,8.34833,9.5,6.4,14.2011,14.23,14.154,14.2514,14.28,14.23,0,-33.6251,0
2019-09-21,00:34:00,60,1.89467,0.379025,2.5975,1.03,4e-06,6.63325e-06,2e-05,-1e-05,0.0059425,2.99792e-05,0.00599,0.00589,0.00590417,3.27257e-05,0.00596,0.00584,0.00645267,3.41988e-05,0.00651,0.00639,189.093,15.0928,0.3276,0.543264,1.638,-0.819001,194.552,1.2702,196.51,192.51,196.686,1.18374,198.62,194.66,200.354,1.01071,201.955,198.584,200.026,1.10878,201.918,197.852,201.501,1.06799,203.291,199.544,28.0653,28.2573,27.5157,27.0975,30.5573,30.59,30.53,24.6231,24.6326,24.5974,90.1472,90.7508,89.6345,979.309,979.35,979.24,25.8864,25.957,25.814,0.31477,0.36571,0.25231,8.14833,9.5,6.5,14.2079,14.238,14.137,14.2503,14.28,14.221,0,-33.5642,0
2019-09-21,00:35:00,60,1.52287,0.297365,2.0425,0.94,3.5e-06,6.27827e-06,2e-05,-1e-05,0.00603367,3.25559e-05,0.00609,0.00598,0.00600417,2.91714e-05,0.00605,0.00595,0.0065575,3.15502e-05,0.00661,0.00649,189.52,7.15318,0.28665,0.514191,1.638,-0.819001,197.832,0.781682,199.32,196.57,200.051,0.853795,201.5,198.66,203.428,1.09768,205.327,201.618,203.414,0.988261,204.967,201.579,204.775,0.985243,206.414,202.667,28.0905,28.263,27.5009,27.1021,30.6082,30.63,30.58,24.6037,24.6172,24.5957,89.5323,89.8679,89.3209,979.321,979.37,979.26,25.9197,25.991,25.848,0.303487,0.3789,0.25143,7.865,9.8,6.5,14.2056,14.23,14.129,14.2486,14.272,14.221,0,-33.5018,0
2019-09-21,00:36:00,60,1.40762,0.282826,1.91,0.89,7.5e-06,5.3619e-06,2e-05,0,0.00611367,1.16857e-05,0.00614,0.00608,0.00608833,1.69476e-05,0.00612,0.00605,0.006653,1.90875e-05,0.00669,0.00661,203.299,2.43739,0.614251,0.43914,1.638,0,200.61,0.609121,201.44,199.4,202.68,0.513613,203.41,201.56,206.125,0.394213,207.013,204.99,206.265,0.5742,207.338,204.967,207.757,0.596086,208.912,206.414,28.102,28.2687,27.5053,27.1306,30.6568,30.68,30.63,24.6021,24.6057,24.5964,89.7493,89.932,89.5489,979.334,979.38,979.27,25.9428,26.008,25.881,0.315047,0.37626,0.25143,8.165,9.8,6.5,14.2038,14.23,14.129,14.2464,14.272,14.221,0,-33.4395,0
2019-09-21,00:37:00,60,1.20996,0.310415,1.815,0.78,8e-06,6.27163e-06,2e-05,-1e-05,0.00617133,2.06128e-05,0.00621,0.00614,0.00614067,2.00721e-05,0.00619,0.00611,0.00670867,1.78388e-05,0.00675,0.00668,207.551,2.98641,0.655201,0.513647,1.638,-0.819001,202.132,0.433342,202.9,201.43,204.168,0.486337,204.99,203.45,208.069,0.694998,209.373,207.013,208.038,0.680095,209.71,206.999,209.495,0.557065,210.786,208.6,28.1207,28.2905,27.5471,27.2197,30.7013,30.73,30.68,24.6099,24.625,24.5977,90.2915,90.5965,89.8065,979.344,979.4,979.23,25.9605,26.05,25.881,0.320733,0.37626,0.25143,8.325,9.8,6.5,14.2048,14.23,14.137,14.2476,14.272,14.221,0,-33.3757,0
2019-09-21,00:38:00,60,1.19854,0.27889,1.835,0.835,6e-06,5.83095e-06,2e-05,0,0.00622367,1.31614e-05,0.00625,0.0062,0.00619633,1.44875e-05,0.00623,0.00617,0.006765,1.48885e-05,0.00679,0.00673,187.084,2.80831,0.491401,0.477555,1.638,0,203.536,0.329315,204.01,202.93,205.881,0.502987,206.53,205.01,209.834,0.443639,210.722,209.036,209.924,0.490711,211.065,209.032,211.255,0.465002,212.035,210.161,28.153,28.3058,27.6017,27.2525,30.7432,30.77,30.71,24.6298,24.6423,24.6218,90.0361,90.4052,89.9136,979.357,979.42,979.28,25.9776,26.058,25.881,0.31575,0.37011,0.25143,8.20167,9.6,6.5,14.2043,14.238,14.137,14.2518,14.28,14.221,0,-33.312,0
2019-09-21,00:39:00,60,1.44033,0.224375,1.865,0.7625,4e-06,7.11805e-06,2e-05,-1e-05,0.00627783,1.95867e-05,0.00632,0.00625,0.00624733,1.73077e-05,0.00628,0.00621,0.00682183,2.20976e-05,0.00686,0.00679,186.588,0.720964,0.3276,0.582969,1.638,-0.819001,204.665,0.490695,205.59,203.98,207.271,0.466542,208.07,206.54,211.66,0.660144,213.082,210.722,211.652,0.586314,212.759,210.387,213.029,0.690055,214.221,212.035,28.1982,28.34,27.7157,27.4049,30.7857,30.81,30.76,24.6453,24.6521,24.6399,89.6721,90.2368,89.0768,979.377,979.42,979.34,26.0005,26.058,25.915,0.313186,0.3789,0.24967,8.14667,9.8,6.5,14.1983,14.238,14.145,14.2463,14.272,14.221,0,-33.248,0
2019-09-21,00:40:00,60,1.25692,0.348287,2.095,0.635,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.0063285,1.22236e-05,0.00635,0.00631,0.00629967,1.13969e-05,0.00632,0.00628,0.00688267,1.33998e-05,0.00691,0.00685,187.095,1.63998,0.586951,0.54103,1.638,-0.819001,206.223,0.220785,206.58,205.62,208.606,0.201266,208.9,208.11,213.368,0.412163,214.093,212.744,213.425,0.385969,214.114,212.759,214.929,0.418423,215.782,213.909,28.264,28.3875,27.7968,27.4525,30.8263,30.85,30.8,24.6528,24.6682,24.6406,89.9577,90.5631,89.3488,979.376,979.43,979.27,26.0191,26.084,25.932,0.312864,0.36571,0.24791,8.135,9.5,6.4,14.2016,14.238,14.145,14.2501,14.272,14.221,0,-33.1819,0
2019-09-21,00:41:00,60,1.59533,0.196547,1.9225,1.1225,7.33333e-06,7.03957e-06,2e-05,-1e-05,0.0063825,1.86748e-05,0.00642,0.00634,0.00634017,1.19012e-05,0.00636,0.00632,0.00692567,1.69673e-05,0.00696,0.00689,185.411,6.64176,0.6006,0.576541,1.638,-0.819001,207.057,0.282777,207.54,206.59,209.659,0.433398,210.35,208.95,215.189,0.629726,216.453,213.756,214.797,0.40304,215.469,214.114,216.272,0.529945,217.344,215.158,28.3152,28.4307,27.8613,27.5307,30.8655,30.89,30.84,24.6827,24.698,24.6704,90.2061,90.5942,89.8946,979.38,979.44,979.33,26.0361,26.126,25.94,0.311473,0.36747,0.25319,8.10667,9.5,6.6,14.2095,14.263,14.154,14.2455,14.272,14.221,0,-33.1152,0
2019-09-21,00:42:00,60,1.45942,0.182046,1.8475,1.115,6e-06,5.53775e-06,2e-05,0,0.00642433,1.05462e-05,0.00645,0.0064,0.006375,1.31022e-05,0.0064,0.00635,0.006964,1.31909e-05,0.00699,0.00694,183.774,5.51912,0.491401,0.453542,1.638,0,207.874,0.244171,208.31,207.55,210.639,0.243195,211.1,210.32,216.599,0.355447,217.465,215.779,215.977,0.443801,216.824,215.13,217.469,0.411844,218.281,216.719,28.3753,28.4778,28.0321,27.6264,30.9105,30.94,30.89,24.715,24.7373,24.6956,89.891,90.2736,89.579,979.39,979.45,979.29,26.0393,26.092,25.974,0.311502,0.37099,0.25143,8.115,9.7,6.5,14.2055,14.238,14.154,14.2429,14.263,14.221,0,-33.05,0
2019-09-21,00:43:00,60,1.37888,0.178099,1.73,0.965,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.006446,9.5219e-06,0.00647,0.00643,0.0064105,1.14637e-05,0.00643,0.00639,0.007006,1.48549e-05,0.00703,0.00698,184.327,2.97215,0.58695,0.580888,1.638,-0.819001,208.925,0.299413,209.27,208.32,211.665,0.324754,212.08,211.1,217.33,0.321301,218.139,216.79,217.18,0.38862,217.841,216.485,218.78,0.463777,219.53,217.968,28.4425,28.5365,28.2473,27.633,30.9488,30.98,30.92,24.755,24.7708,24.7336,90.1657,90.2929,90.0286,979.404,979.46,979.31,26.053,26.159,25.982,0.315985,0.3622,0.25055,8.21833,9.4,6.5,14.2098,14.255,14.171,14.2467,14.272,14.221,0,-32.9831,0
2019-09-21,00:44:00,60,1.11267,0.261363,1.4825,0.58,6.66667e-06,6.49786e-06,2e-05,0,0.0064605,8.64581e-06,0.00648,0.00645,0.0064355,7.17054e-06,0.00645,0.00642,0.007032,8.52447e-06,0.00705,0.00701,189.964,0.0882714,0.546,0.532175,1.638,0,209.494,0.149045,209.72,209.28,212.104,0.0766021,212.32,212.01,217.819,0.291364,218.476,217.465,218.027,0.242639,218.518,217.502,219.592,0.266265,220.154,218.905,28.5127,28.5788,28.3348,27.7358,30.9892,31.01,30.97,24.7943,24.8118,24.7727,90.2357,90.5446,89.817,979.404,979.45,979.36,26.053,26.117,25.966,0.319019,0.3789,0.25231,8.31167,9.9,6.6,14.2092,14.238,14.162,14.249,14.272,14.221,0,-32.9144,0
2019-09-21,00:45:00,60,1.14229,0.299055,2.065,0.8375,9.16667e-06,6.90209e-06,2e-05,-1e-05,0.00646767,1.00609e-05,0.00648,0.00644,0.00644333,5.37484e-06,0.00645,0.00643,0.00703933,8.34e-06,0.00706,0.00702,183.958,8.14824,0.750751,0.565282,1.638,-0.819001,209.548,0.243597,209.83,208.95,212.325,0.147122,212.47,211.88,218.06,0.339145,218.476,217.127,218.292,0.182124,218.518,217.841,219.821,0.260329,220.467,219.217,28.564,28.636,28.3522,27.8734,31.0327,31.05,31.01,24.8253,24.8425,24.8113,89.9577,90.3314,89.6463,979.409,979.45,979.36,26.0539,26.134,25.974,0.311486,0.37099,0.25407,8.10667,9.6,6.6,14.2063,14.238,14.145,14.2507,14.272,14.213,0,-32.8449,0
2019-09-21,00:46:00,60,1.04475,0.242728,1.5325,0.5375,1.05e-05,6.17117e-06,2e-05,0,0.00641133,2.91243e-05,0.00645,0.00636,0.006389,3.32014e-05,0.00644,0.00633,0.0069765,3.62319e-05,0.00704,0.00692,177.047,1.79604,0.859951,0.505419,1.638,0,207.111,1.17551,208.92,205.06,209.989,1.26499,211.86,207.83,216.161,0.981942,217.465,214.43,216.452,1.1249,218.179,214.453,217.859,1.13136,219.842,216.095,28.6127,28.6807,28.3942,27.9957,31.0708,31.1,31.05,24.8635,24.8806,24.845,90.2911,90.5256,90.0777,979.416,979.47,979.34,26.0575,26.117,25.991,0.300117,0.36571,0.24967,7.82333,9.5,6.5,14.2075,14.23,14.154,14.2454,14.272,14.221,0,-32.7749,0
2019-09-21,00:47:00,60,0.591708,0.14285,0.9125,0.295,9e-06,6.50641e-06,2e-05,0,0.00643617,5.04014e-05,0.00649,0.00635,0.006408,4.92206e-05,0.00647,0.00633,0.0069995,5.08732e-05,0.00705,0.00691,177.738,0.0342578,0.737101,0.532875,1.638,0,207.159,1.33903,208.45,204.91,210.046,1.47113,211.43,207.63,216.998,1.69932,218.813,214.093,217.095,1.66746,219.196,214.453,218.577,1.58858,220.154,215.782,28.6958,28.7587,28.3293,27.973,31.1152,31.14,31.09,24.9074,24.9412,24.8796,90.399,90.8448,90.0288,979.416,979.47,979.36,26.0575,26.126,25.688,0.309246,0.37011,0.25055,8.05833,9.6,6.5,14.2168,14.238,14.171,14.2497,14.263,14.221,0,-32.7052,0
2019-09-21,00:48:00,60,0.773542,0.308929,1.665,0.365,1.66667e-05,5.96285e-06,3e-05,0,0.00644067,2.67e-05,0.00648,0.00639,0.006408,2.76164e-05,0.00645,0.00635,0.0069965,2.77984e-05,0.00704,0.00694,177.824,0.207057,1.365,0.488357,2.457,0,206.373,0.815035,207.77,205,209.542,0.905163,210.99,207.97,217.15,0.900226,218.476,215.442,217.095,0.935562,218.518,215.13,218.484,0.868079,219.842,216.719,28.7952,28.8578,28.4777,28.0821,31.1555,31.18,31.13,24.9725,25.0012,24.9382,90.8009,91.0014,90.5767,979.421,979.48,979.37,26.0639,26.126,25.982,0.303896,0.37626,0.24615,7.925,9.8,6.4,14.2099,14.238,14.154,14.2498,14.263,14.221,0,-32.6352,0
2019-09-21,00:49:00,60,1.78692,0.180111,2.215,1.3375,1.21667e-05,6.08048e-06,2e-05,0,0.00631683,5.03485e-05,0.00639,0.00622,0.00628233,5.48442e-05,0.00636,0.00618,0.00686217,5.78818e-05,0.00696,0.00676,188.481,5.56945,0.996451,0.497991,1.638,0,202.832,1.43483,204.94,200.2,205.597,1.58304,207.91,202.69,212.975,1.69759,215.442,209.71,212.838,1.85801,215.469,209.371,214.289,1.80746,217.344,211.098,28.9233,28.9487,28.5646,28.1859,31.1983,31.22,31.17,25.0175,25.0293,25.0002,90.4709,90.7498,90.0284,979.42,979.45,979.39,26.0644,26.117,25.957,0.301288,0.36923,0.24967,7.84333,9.6,6.5,14.207,14.263,14.137,14.2476,14.263,14.221,0,-32.563,0
2019-09-21,00:50:00,60,1.20617,0.201975,1.915,0.94,6.83333e-06,5.62485e-06,2e-05,-1e-05,0.00619483,1.72715e-05,0.00622,0.00615,0.00615067,1.89619e-05,0.00618,0.00611,0.0067265,1.9649e-05,0.00677,0.00668,184.543,0.120263,0.559651,0.460675,1.638,-0.819001,199.19,0.569046,200.09,197.69,201.816,0.497466,202.61,200.47,208.862,0.582396,209.71,207.35,208.377,0.642378,209.371,206.999,210.052,0.613674,211.411,208.6,29.0035,29.0298,28.5289,28.11,31.2433,31.26,31.22,25.033,25.042,25.0005,90.0064,90.2427,89.7587,979.44,979.5,979.36,26.052,26.117,25.982,0.308995,0.37275,0.24615,8.04667,9.7,6.4,14.2057,14.238,14.154,14.2476,14.272,14.204,0,-32.4925,0
