# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-24,00:22:00,60,1.76908,0.157573,2.0975,1.1675,-1.33333e-06,1.24454e-05,8e-05,-2e-05,0.00297383,5.45616e-05,0.00303,0.00286,0.00294317,5.76047e-05,0.00301,0.00283,0.00320867,5.86648e-05,0.00327,0.00308,90.542,1.57882,-0.1092,1.01928,6.55201,-1.638,100.677,2.19448,103.24,96.23,101.607,2.22342,104.19,97.11,100.264,1.83962,102.158,96.4262,99.7109,1.95156,101.975,95.877,100.199,1.83199,102.114,96.1809,30.0685,30.2913,28.0172,27.9447,30.0428,30.06,30.03,24.0393,24.0481,24.0317,82.6002,83.0024,82.287,981.475,981.51,981.44,25.0283,25.275,24.955,0.32885,0.42462,0.0422,8.21833,10.6,1.1,14.1937,14.23,14.137,14.2487,14.263,14.221,0,-54.3789,0
2019-11-24,00:23:00,60,1.91946,0.193629,2.55,1.625,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.002761,3.95264e-05,0.00286,0.00272,0.0027295,3.82285e-05,0.00283,0.00269,0.0029815,4.1143e-05,0.00308,0.00293,91.469,1.5451,-0.17745,0.425346,0.819001,-0.819001,92.6223,1.52823,96.06,91.11,93.4698,1.53351,96.93,91.95,93.0883,1.33264,96.4262,91.706,92.4721,1.29514,95.877,91.1339,93.105,1.2848,96.1809,91.4967,30.1133,30.3502,27.9435,27.9148,30.0627,30.08,30.05,24.0375,24.042,24.031,82.9871,83.6775,82.2501,981.484,981.53,981.43,25.0176,25.224,24.921,0.312425,0.41846,0.04396,7.815,10.5,1.1,14.1874,14.23,14.112,14.2478,14.272,14.221,0,-54.3013,0
2019-11-24,00:24:00,60,1.86771,0.372806,2.4625,1.0875,-4.16667e-06,4.93007e-06,0,-1e-05,0.00276933,2.38654e-05,0.00281,0.00272,0.00274617,2.18397e-05,0.00278,0.0027,0.00299433,2.5779e-05,0.00303,0.00294,96.4073,3.26085,-0.34125,0.403773,0,-0.819001,91.9192,0.409891,92.39,91.17,92.7853,0.422688,93.27,92.02,93.3693,0.804615,94.7404,91.706,93.0368,0.739886,94.183,91.4727,93.5057,0.805006,94.6195,91.809,30.1405,30.3628,27.8746,27.8429,30.0832,30.1,30.07,24.0447,24.05,24.0383,83.5037,84.0382,82.7053,981.517,981.58,981.47,25.0098,25.19,24.929,0.313964,0.43341,0.03956,7.85167,10.9,1,14.2016,14.263,14.103,14.2435,14.272,14.221,0,-54.223,0
2019-11-24,00:25:00,60,1.84146,0.454139,2.5075,0.9725,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00272033,4.22677e-05,0.00279,0.00265,0.00269217,4.53539e-05,0.00276,0.00262,0.002936,4.63033e-05,0.00302,0.00287,86.018,9.20378,-0.17745,0.475013,0.819001,-0.819001,89.7523,1.44957,92.07,87.71,90.6725,1.43306,92.95,88.62,91.7172,1.42508,94.0661,89.3459,91.2073,1.53653,93.5054,88.7624,91.6841,1.44593,94.3072,89.6231,30.1635,30.3787,27.7919,27.8865,30.1032,30.12,30.09,24.0514,24.0588,24.0369,83.2126,83.5667,82.8631,981.536,981.59,981.49,24.9851,25.266,24.87,0.327223,0.43604,0.04044,8.17167,10.9,1,14.1889,14.23,14.12,14.2477,14.272,14.221,0,-54.1423,0
2019-11-24,00:26:00,60,1.99496,0.259767,2.335,1.4675,-1.69492e-06,6.1486e-06,1e-05,-1e-05,0.00272525,5.74119e-05,0.00283,0.00265,0.00270017,5.87004e-05,0.00281,0.00262,0.00294559,6.24438e-05,0.00306,0.00286,93.1777,3.22161,-0.138814,0.503571,0.819001,-0.819001,89.6805,1.66045,92.79,87.69,90.5778,1.66555,93.71,88.6,91.8831,1.93566,95.4147,89.3459,91.4785,1.98869,95.1994,88.7624,91.9837,1.94996,95.5563,89.3108,30.179,30.4041,27.8233,27.8949,30.1231,30.14,30.11,24.054,24.0593,24.0461,82.2631,83.2261,81.6633,981.545,981.6,981.49,24.9911,25.233,24.904,0.32748,0.42374,0.04132,8.17627,10.6,1,14.1915,14.221,14.137,14.2454,14.272,14.213,0,-54.0612,0
2019-11-24,00:27:00,59,1.60029,0.187495,2.1025,1.2425,-3.27869e-07,5.11097e-06,1e-05,-1e-05,0.00289738,3.14617e-05,0.00294,0.00283,0.00286852,2.67248e-05,0.0029,0.00281,0.00312984,3.05411e-05,0.00317,0.00305,84.8277,3.15789,-0.0268525,0.418589,0.819001,-0.819001,94.5821,0.679257,95.3,92.96,95.5544,0.714392,96.34,93.87,97.6863,1.06074,99.1234,95.4147,97.1821,0.905405,98.2485,95.1994,97.7371,0.953724,98.9913,95.244,30.1997,30.4069,27.7853,27.8393,30.1387,30.15,30.13,24.0379,24.0464,24.0024,82.5385,82.8026,82.3511,981.549,981.6,981.51,25.0173,25.241,24.904,0.298296,0.41319,0.04132,7.46066,10.3,1,14.1912,14.221,14.137,14.2458,14.272,14.221,0,-53.9815,0
2019-11-24,00:28:00,60,1.66733,0.343188,2.4125,1.215,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.00297983,4.4553e-05,0.00308,0.00292,0.0029525,4.78409e-05,0.00306,0.00289,0.0032175,4.95858e-05,0.00334,0.00316,79.295,3.95808,0.0273,0.538441,0.819001,-0.819001,97.0688,1.5445,100.67,95.32,98.171,1.57588,101.81,96.36,100.466,1.50212,103.844,98.4491,100.027,1.62075,103.669,97.9097,100.475,1.54843,104.3,98.6791,30.2408,30.4413,27.9896,27.8453,30.1592,30.17,30.14,24.0446,24.053,24.0112,82.4104,82.6094,82.1819,981.553,981.61,981.51,25.0152,25.216,24.896,0.302213,0.41495,0.03956,7.555,10.4,1,14.1904,14.238,14.129,14.2459,14.263,14.213,0,-53.8973,0
2019-11-24,00:29:00,60,1.81883,0.201872,2.4,1.45,3.33333e-07,7.29536e-06,2e-05,-1e-05,0.0032855,0.000101216,0.00342,0.00309,0.00325767,0.000102768,0.0034,0.00307,0.00354817,0.000108451,0.00369,0.00334,83.4481,2.69487,0.0273,0.59749,1.638,-0.819001,107.105,3.27059,111.34,100.88,108.313,3.30334,112.59,102.03,110.772,3.41262,115.307,104.181,110.366,3.4816,115.188,104.008,110.801,3.3866,115.23,104.3,30.2983,30.484,28.0294,28.1252,30.178,30.19,30.16,24.0519,24.0569,24.0457,82.2825,82.6039,82.152,981.564,981.6,981.49,25.0746,25.292,24.971,0.278931,0.41319,0.03868,6.98333,10.3,1,14.1886,14.23,14.095,14.2468,14.272,14.213,0,-53.8147,0
2019-11-24,00:30:00,60,1.60217,0.299315,2.25,1.23,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00347317,4.69216e-05,0.00358,0.00341,0.003441,4.54129e-05,0.00356,0.00338,0.003746,4.994e-05,0.00385,0.00368,84.2398,1.52163,-0.0682501,0.375065,0.819001,-0.819001,113.263,1.60109,116.75,111.39,114.56,1.63193,118.11,112.64,117.099,1.58201,120.701,114.97,116.577,1.53851,120.608,114.51,116.978,1.55951,120.226,114.917,30.3665,30.5238,28.124,28.1134,30.1953,30.21,30.18,24.0648,24.075,24.0569,82.2278,82.5945,81.8859,981.566,981.62,981.51,25.0835,25.3,24.988,0.310711,0.4167,0.04308,7.785,10.4,1.1,14.1956,14.247,14.103,14.2437,14.28,14.213,0,-53.7315,0
2019-11-24,00:31:00,60,1.51237,0.384756,2.2825,0.995,3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00365717,2.58903e-05,0.00369,0.00359,0.003627,2.38956e-05,0.00366,0.00356,0.00393183,2.75373e-05,0.00396,0.00386,84.4843,1.11485,0.0273,0.36525,0.819001,-0.819001,119.215,0.837811,119.98,116.91,120.5,0.808098,121.25,118.27,123.303,0.873018,124.41,121.038,122.878,0.809717,123.996,120.608,122.782,0.859964,123.661,120.538,30.4178,30.5717,28.2234,28.1703,30.2177,30.23,30.2,24.0774,24.0872,24.0688,82.4454,82.8007,81.9673,981.57,981.62,981.52,25.0916,25.224,24.988,0.332146,0.42198,0.05011,8.33,10.6,1.3,14.1984,14.263,14.112,14.2495,14.272,14.221,0,-53.6459,0
2019-11-24,00:32:00,60,1.46407,0.263078,1.945,1.0425,8.47458e-07,4.61689e-06,1e-05,-1e-05,0.00349339,0.000117583,0.00365,0.00327,0.00345661,0.000114959,0.00362,0.00325,0.00376017,0.000120655,0.00393,0.00354,83.0031,1.29669,0.0694069,0.378124,0.819001,-0.819001,113.684,3.68765,118.9,107.11,114.846,3.73947,120.12,108.18,117.781,3.96432,123.061,110.249,117.106,3.89459,122.641,110.106,117.421,3.76766,122.724,110.546,30.4646,30.6159,28.4739,28.3684,30.2393,30.25,30.23,24.0946,24.1089,24.0808,82.8019,83.0831,82.5659,981.573,981.61,981.53,25.09,25.334,25.014,0.356326,0.41495,0.04308,8.93898,10.4,1.1,14.1973,14.272,14.12,14.2534,14.272,14.221,0,-53.5613,0
2019-11-24,00:33:00,59,1.53135,0.299995,2.1175,1.1225,4.91803e-07,7.77264e-06,1e-05,-1e-05,0.00317738,3.86197e-05,0.00326,0.00314,0.00314574,3.87281e-05,0.00323,0.0031,0.00342869,3.93169e-05,0.00352,0.00338,81.8545,0.79108,0.0402787,0.63658,0.819001,-0.819001,104.101,1.04479,106.79,103.13,105.162,1.05186,107.85,104.18,107.127,1.30207,109.912,105.866,106.574,1.31207,109.428,105.024,107.07,1.22786,109.921,105.549,30.5141,30.6425,28.334,28.3421,30.2585,30.27,30.25,24.1071,24.1133,24.1013,82.3301,82.9076,81.4237,981.587,981.63,981.54,25.1066,25.3,24.971,0.286666,0.4167,0.04132,7.19508,10.4,1,14.1858,14.23,14.137,14.2451,14.263,14.213,0,-53.4753,0
2019-11-24,00:34:00,60,1.45775,0.342098,1.9975,0.855,-5.64689e-23,6.58281e-06,1e-05,-1e-05,0.00322833,2.3956e-05,0.00326,0.00316,0.0031975,2.40572e-05,0.00323,0.00314,0.00348583,2.28248e-05,0.00352,0.00343,84.5975,2.80834,3.70074e-18,0.539132,0.819001,-0.819001,105.729,0.634226,106.48,104.26,106.863,0.651219,107.64,105.35,108.845,0.807618,109.912,106.541,108.327,0.81501,109.428,106.379,108.854,0.712768,109.921,107.111,30.5528,30.6612,28.4711,28.5073,30.2803,30.29,30.26,24.1065,24.1111,24.093,81.5354,81.7873,81.3037,981.59,981.64,981.55,25.1002,25.292,24.971,0.302931,0.42286,0.03868,7.59333,10.6,1,14.1945,14.247,14.12,14.2479,14.272,14.23,0,-53.3875,0
2019-11-24,00:35:00,60,1.00808,0.12338,1.27,0.805,-1e-06,5.68624e-06,1e-05,-1e-05,0.003161,1.87705e-05,0.00321,0.00314,0.00313067,1.8607e-05,0.00318,0.00311,0.00341533,1.83908e-05,0.00346,0.00339,87.3852,0.119573,-0.0819001,0.465704,0.819001,-0.819001,103.995,0.517502,105.14,103.4,105.089,0.52839,106.27,104.48,106.575,0.63294,108.227,105.866,106.063,0.630386,107.735,105.363,106.653,0.574252,108.047,105.861,30.6023,30.719,28.5729,28.4556,30.3028,30.32,30.29,24.1073,24.1223,24.094,81.7141,82.3953,81.448,981.584,981.62,981.54,25.0707,25.308,24.971,0.322446,0.42549,0.03692,8.085,10.7,0.9,14.1909,14.23,14.103,14.2487,14.272,14.23,0,-53.299,0
2019-11-24,00:36:00,60,1.16437,0.181112,1.5575,0.8925,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00321917,1.55233e-05,0.00324,0.00319,0.00318667,1.51291e-05,0.00322,0.00315,0.003475,1.67829e-05,0.0035,0.00344,87.3366,0.0951316,-0.15015,0.460675,0.819001,-0.819001,106.463,0.476877,106.99,105.23,107.596,0.485321,108.14,106.36,108.536,0.523457,109.238,107.552,107.96,0.512464,109.09,106.718,108.516,0.52401,109.296,107.423,30.6663,30.7602,28.4839,28.5376,30.32,30.33,30.31,24.1245,24.137,24.1172,82.5138,82.9264,82.0843,981.585,981.63,981.53,25.1074,25.308,24.988,0.277686,0.40879,0.04044,6.965,10.2,1,14.1941,14.247,14.12,14.2464,14.272,14.221,0,-53.2123,0
2019-11-24,00:37:00,60,1.02271,0.0803252,1.2725,0.89,-2.33333e-06,6.67499e-06,2e-05,-2e-05,0.00314583,3.09457e-05,0.00321,0.0031,0.00311533,2.99704e-05,0.00317,0.00306,0.00340167,3.34249e-05,0.00347,0.00334,87.0708,0.0922439,-0.1911,0.546683,1.638,-1.638,104.188,1.05031,105.93,102.26,105.264,1.05755,107.03,103.32,106.063,1.0434,108.227,104.518,105.544,1.01534,107.396,103.669,106.226,1.04383,108.36,104.3,30.7295,30.8348,28.5609,28.4443,30.3447,30.36,30.33,24.1452,24.1523,24.1384,81.8667,82.4066,81.605,981.61,981.66,981.56,25.0741,25.275,24.971,0.31786,0.41319,0.04396,7.97333,10.3,1.1,14.1975,14.255,14.086,14.2449,14.263,14.213,0,-53.1223,0
2019-11-24,00:38:00,60,1.43783,0.24841,1.8025,0.855,-6.66667e-07,6.01849e-06,1e-05,-2e-05,0.00304783,2.49728e-05,0.0031,0.00301,0.00302083,2.41034e-05,0.00306,0.00298,0.0032895,2.72901e-05,0.00334,0.00325,80.9753,8.81671,-0.0546,0.492915,0.819001,-1.638,100.174,1.03865,102.18,98.78,101.247,1.04114,103.24,99.87,102.759,0.841875,104.518,101.483,102.342,0.816425,103.669,100.959,102.723,0.852079,104.3,101.49,30.8027,30.882,28.4894,28.557,30.37,30.39,30.35,24.158,24.1672,24.1482,82.169,82.7889,81.6485,981.624,981.67,981.58,25.0576,25.292,24.971,0.324747,0.42725,0.0422,8.13333,10.7,1.1,14.201,14.23,14.129,14.2482,14.28,14.221,0,-53.0327,0
2019-11-24,00:39:00,60,1.5635,0.160058,1.8875,1.325,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00305567,3.38313e-05,0.00313,0.00301,0.0030315,3.30568e-05,0.00309,0.00298,0.00330367,3.74596e-05,0.00338,0.00325,72.6055,0.797838,0.0682501,0.375065,0.819001,-0.819001,99.9485,0.909045,101.73,98.77,101.092,0.915925,102.88,99.87,103.023,1.14059,105.529,101.483,102.703,1.11983,104.685,100.959,103.165,1.16977,105.549,101.49,30.891,30.9707,28.5107,28.5924,30.3943,30.41,30.38,24.1698,24.179,24.1653,81.9962,82.6382,81.4735,981.642,981.69,981.59,25.0499,25.258,24.971,0.324249,0.42374,0.0422,8.11,10.6,1.1,14.1948,14.272,14.129,14.2484,14.272,14.221,0,-52.9396,0
2019-11-24,00:40:00,60,1.12013,0.284787,1.74,0.765,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00324533,6.9677e-05,0.00335,0.00311,0.00321783,6.9692e-05,0.00332,0.00309,0.0035075,7.37479e-05,0.00362,0.00337,76.6608,2.23881,-0.1911,0.546683,0.819001,-1.638,105.295,2.0029,108.04,101.82,106.451,2.00619,109.17,102.97,109.418,2.3492,112.947,104.855,109.016,2.36104,112.478,104.685,109.531,2.30288,113.044,105.237,30.9642,31.0448,28.449,28.6264,30.4178,30.44,30.4,24.1674,24.1833,24.1218,81.6827,82.4226,81.2089,981.647,981.7,981.58,25.0834,25.308,24.988,0.311678,0.43077,0.03956,7.81167,10.8,1,14.1964,14.23,14.103,14.2476,14.272,14.213,0,-52.85,0
2019-11-24,00:41:00,60,1.45875,0.43139,2.505,0.7875,-8.33333e-07,6.40095e-06,1e-05,-2e-05,0.00336433,1.15998e-05,0.00339,0.00334,0.003334,1.12842e-05,0.00336,0.00331,0.00363417,1.08461e-05,0.00365,0.00361,93.7768,16.3694,-0.0682501,0.524239,0.819001,-1.638,108.455,0.180301,108.69,108.07,109.537,0.144967,109.71,109.2,113.43,0.390914,114.295,112.61,112.952,0.382236,113.833,112.139,113.486,0.338743,113.981,112.731,31.04,31.1092,28.5396,28.5289,30.4458,30.46,30.42,24.1896,24.2102,24.1284,82.4975,83.0145,82.134,981.664,981.71,981.61,25.1026,25.3,25.005,0.305698,0.41758,0.04396,7.66667,10.5,1.1,14.1884,14.238,14.103,14.2464,14.272,14.221,0,-52.7554,0
2019-11-24,00:42:00,60,1.53704,0.269068,2.0675,1.025,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00320417,0.000575883,0.00338,9e-05,0.00330283,2.89305e-05,0.00334,0.00323,0.00359967,2.94939e-05,0.00365,0.00355,99.9084,7.06377,-0.12285,0.491969,0.819001,-0.819001,107.261,1.0006,108.62,105.44,108.237,0.993858,109.61,106.42,108.03,19.4162,113.958,3.03439,111.896,0.980178,113.155,109.428,112.409,0.921024,113.981,110.858,31.0805,31.1547,28.6684,28.6679,30.4753,30.49,30.46,24.2261,24.2439,24.2087,82.5512,82.9897,82.0841,981.68,981.74,981.63,25.1018,25.342,24.988,0.308424,0.4167,0.03868,7.73167,10.5,1,14.201,14.238,14.137,14.2486,14.272,14.213,0,-52.6628,0
2019-11-24,00:43:00,60,1.30242,0.213291,1.7625,1.025,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.00327683,9.21804e-06,0.0033,0.00326,0.00324383,7.54799e-06,0.00326,0.00323,0.00352883,1.03427e-05,0.00356,0.00351,94.3932,0.900316,-0.1365,0.521566,0.819001,-0.819001,104.73,0.275375,105.38,104.39,105.707,0.266479,106.36,105.39,110.48,0.311061,111.261,109.912,109.897,0.255877,110.445,109.428,110.197,0.323024,111.17,109.609,31.1233,31.2058,28.7481,28.7692,30.5047,30.52,30.48,24.2573,24.2786,24.217,82.601,82.9925,82.1673,981.695,981.73,981.66,25.1024,25.351,25.005,0.309641,0.41934,0.03692,7.765,10.5,0.9,14.1956,14.238,14.095,14.2529,14.272,14.23,1,-52.5696,0
2019-11-24,00:44:00,60,1.14479,0.171174,1.5575,0.875,1e-06,5.97216e-06,1e-05,-2e-05,0.00329667,1.50185e-05,0.00335,0.00327,0.003261,1.35031e-05,0.00331,0.00324,0.00354867,1.56489e-05,0.00359,0.00353,93.066,0.0950578,0.0819001,0.48912,0.819001,-1.638,96.0388,20.9242,107.52,10.61,95.3035,25.0335,108.7,4.3,111.149,0.506212,112.947,110.249,110.479,0.45747,112.139,109.767,110.816,0.488595,112.107,110.233,31.1638,31.2375,28.739,28.7043,30.5302,30.55,30.51,24.2944,24.3108,24.2732,82.3094,83.0539,81.7457,981.702,981.77,981.63,25.0828,25.157,24.997,0.329802,0.40352,0.26198,8.26667,10.1,6.6,14.1969,14.238,14.137,14.2515,14.28,14.221,1,-52.4759,0
2019-11-24,00:45:00,60,1.576,0.22999,1.94,0.9825,-1.33333e-06,6.44636e-06,1e-05,-2e-05,0.00357517,0.000177402,0.00394,0.00332,0.00354117,0.000175538,0.00391,0.00331,0.003849,0.000188544,0.00426,0.0036,82.4383,10.3872,-0.1092,0.527957,0.819001,-1.638,116.665,6.54605,130.18,107.59,117.86,6.54379,131.52,108.93,120.538,5.98121,132.839,111.935,119.97,5.94702,132.466,112.139,120.195,5.88777,133.029,112.419,31.2072,31.2927,28.6955,28.6889,30.5628,30.58,30.54,24.3152,24.323,24.3088,81.5797,82.1695,81.0942,981.711,981.76,981.67,25.0268,25.174,24.87,0.326623,0.41143,0.14418,8.17833,10.3,3.6,14.2057,14.23,14.112,14.2483,14.272,14.204,0,-52.3796,0
2019-11-24,00:46:00,60,1.87662,0.206495,2.3325,1.4825,9.21667e-05,8.40653e-05,0.00028,0,0.00500917,0.000808868,0.00664,0.00394,0.00497267,0.000808805,0.00661,0.00391,0.00541383,0.00087856,0.00719,0.00426,83.9918,3.77758,7.54845,6.88495,22.932,0,163.323,23.7365,209.24,130.8,168.096,26.9268,223.48,132.14,168.886,27.2714,223.871,132.839,168.468,27.4014,223.939,132.466,169.061,27.4352,224.526,133.029,31.2693,31.3588,28.9067,28.8898,30.5967,30.62,30.57,24.3264,24.3311,24.3208,81.4843,81.9403,80.8919,981.72,981.77,981.68,25.2268,25.418,25.056,0.333963,0.38066,0.25758,8.425,9.6,6.5,14.202,14.238,14.145,14.2528,14.263,14.221,1,-52.2828,0
2019-11-24,00:47:00,60,1.52925,0.144293,1.8625,1.2275,0.000307833,0.000308518,0.00094,1e-05,0.00768833,0.000404068,0.00847,0.00679,0.007617,0.000402663,0.00841,0.00675,0.00827183,0.000429362,0.00909,0.00734,86.106,0.0744096,25.2116,25.2677,76.9861,0.819001,241.048,11.5534,253.02,211.01,252.897,11.5913,273.87,226.21,259.216,13.6233,285.57,228.928,258.055,13.6417,284.921,228.682,258.309,13.4079,283.858,229.21,31.301,31.4007,29.4218,29.3784,30.6412,30.67,30.62,24.3322,24.3447,24.2961,81.2933,82.036,80.8533,981.715,981.76,981.68,25.5754,25.696,25.342,0.323121,0.38593,0.25231,8.265,9.8,6.5,14.2006,14.238,14.137,14.2494,14.272,14.204,1,-52.1851,0
2019-11-24,00:48:00,60,1.57775,0.196993,2.0425,1.3075,4.83333e-06,5.62485e-06,2e-05,-1e-05,0.00595183,0.000577441,0.00703,0.00512,0.0058785,0.000569499,0.00694,0.00505,0.006387,0.000617291,0.00755,0.00549,86.118,0.101434,0.39585,0.460675,1.638,-0.819001,199.094,16.9867,231.45,174.34,200.912,17.1868,233.63,175.87,200.669,19.4688,237.02,172.623,199.156,19.294,235.119,171.088,199.45,19.2765,235.768,171.439,31.346,31.4573,29.7541,29.7251,30.698,30.73,30.67,24.3649,24.3958,24.3435,82.2492,82.5986,81.9103,981.712,981.76,981.65,25.5771,25.679,25.452,0.299941,0.37802,0.25143,7.665,9.7,6.4,14.2085,14.23,14.145,14.2474,14.272,14.221,0,-52.0886,0
2019-11-24,00:49:00,60,2.00292,0.264991,2.475,1.5775,-1e-06,5.97216e-06,1e-05,-1e-05,0.00479517,0.000107556,0.00508,0.0047,0.00474183,0.00011025,0.00503,0.00463,0.0051565,0.000120344,0.00545,0.00505,92.8734,4.37952,-0.0819001,0.48912,0.819001,-0.819001,165.744,3.10928,173.79,163.05,167.183,3.11942,175.32,164.49,161.671,3.62621,171.274,158.463,160.647,3.73519,170.41,156.859,161.025,3.75809,170.19,157.699,31.367,31.4808,29.8382,29.7593,30.753,30.78,30.72,24.4253,24.4397,24.3982,81.5944,82.8016,80.9955,981.73,981.78,981.68,25.4722,25.57,25.376,0.318095,0.37363,0.24879,8.095,9.5,6.3,14.2133,14.238,14.154,14.2492,14.272,14.23,0,-51.9911,0
