# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-13,00:23:00,60,2.76871,0.313018,3.285,2.1025,0.00675267,1.41264e-05,0.00678,0.00673,0.00980767,3.15894e-05,0.00987,0.00977,0.010435,3.20156e-05,0.0105,0.01039,-0.00183783,0.000221593,-0.00169,-0.00286,155.637,8.80742,553.044,1.15695,555.283,551.188,111.353,0.222462,111.62,110.96,312.287,1.07932,314.08,310.8,330.67,1.065,332.771,329.4,353.525,1.08469,355.727,352.001,-57.391,6.91982,-52.7746,-89.3108,32.151,32.394,33.2925,33.3834,32.5813,32.62,32.55,26.2294,26.2463,26.2009,76.4696,76.9299,76.1379,979.027,979.12,978.96,26.9569,27.019,26.825,0.275574,0.32176,0.2356,7.425,8.6,6.4,14.2,14.23,14.137,14.2709,14.289,14.255,0,-51.7837,0
2017-11-13,00:24:00,60,2.33496,0.434558,3.1525,1.5,0.00678883,1.23951e-05,0.00681,0.00677,0.00990067,2.65121e-05,0.00994,0.00985,0.0105308,2.67888e-05,0.01057,0.01048,-0.00189017,0.000405366,-0.00158,-0.00318,163.542,10.7728,556.006,1.01516,557.74,554.464,111.749,0.146113,111.93,111.42,315.708,0.89089,316.93,314.19,333.805,0.893751,335.131,332.097,356.772,0.907649,358.099,355.05,-59.0253,12.6586,-49.3395,-99.3036,32.0983,32.3362,33.2454,33.3255,32.6477,32.68,32.61,26.1464,26.1995,26.0894,76.542,77.2723,75.9872,979.038,979.1,978.96,26.9662,27.036,26.892,0.26986,0.33055,0.2356,7.28167,8.9,6.4,14.2023,14.255,14.129,14.2735,14.289,14.255,0,-51.7055,0
2017-11-13,00:25:00,60,2.47288,0.668844,3.4425,1.35,0.00688508,4.38941e-05,0.00697,0.0068,0.0100517,6.27654e-05,0.01016,0.00994,0.0107027,7.04184e-05,0.01083,0.01057,-0.00185864,0.000353397,-0.00167,-0.00316,163.003,13.5258,563.889,3.59492,570.844,556.921,111.221,0.0846813,111.4,111.11,320.284,1.81813,323.59,316.96,338.897,2.11618,342.549,335.131,362.595,2.38567,366.907,358.099,-58.0409,11.0357,-52.15,-98.6791,32.0097,32.2954,33.2789,33.3746,32.7041,32.73,32.67,26.0583,26.0862,26.0342,77.0056,77.8794,76.4815,979.034,979.1,978.98,26.9854,27.044,26.909,0.274092,0.32,0.23209,7.4,8.6,6.3,14.2039,14.255,14.137,14.272,14.289,14.238,0,-51.6275,0
2017-11-13,00:26:00,59,2.83689,0.361221,3.4075,2.08,0.00706016,6.52232e-05,0.00717,0.00696,0.0102882,8.30664e-05,0.01043,0.01016,0.0109641,8.91375e-05,0.01112,0.01083,-0.00190197,0.000373542,-0.00164,-0.00316,158.921,10.9771,578.228,5.34178,587.224,570.025,111.441,0.102421,111.62,111.33,327.831,2.57982,332.15,323.65,346.871,2.80066,351.652,342.549,371.45,3.01989,376.732,366.907,-59.3938,11.6648,-51.2132,-98.6791,31.95,32.2374,33.2622,33.372,32.7641,32.79,32.74,26.0119,26.0393,25.968,77.1323,77.8651,76.8397,979.031,979.09,978.97,27.0136,27.078,26.943,0.282442,0.32615,0.23824,7.62787,8.8,6.4,14.202,14.23,14.129,14.2737,14.297,14.247,0,-51.5488,0
2017-11-13,00:27:00,60,3.00583,0.225443,3.6475,2.525,0.00719783,1.21232e-05,0.00722,0.00717,0.0104925,2.64969e-05,0.01053,0.01043,0.0111855,2.49282e-05,0.01122,0.01112,-0.00181717,0.000207092,-0.00169,-0.00284,159.04,5.60256,589.504,0.992891,591.319,587.224,111.281,0.0783128,111.43,111.17,333.875,0.796993,334.89,332.21,353.759,0.893243,355.024,351.652,378.951,0.844433,380.12,376.732,-56.7457,6.46698,-52.7746,-88.6863,31.8707,32.1692,33.3128,33.386,32.8105,32.84,32.79,25.9482,25.969,25.9231,77.7093,77.9625,77.4271,979.026,979.09,978.95,27.0455,27.103,26.977,0.270768,0.31648,0.2356,7.325,8.6,6.4,14.2019,14.23,14.154,14.2719,14.289,14.238,0,-51.468,0
2017-11-13,00:28:00,60,2.01604,0.452212,2.8075,1.12,0.00723083,2.77063e-05,0.00729,0.00719,0.0105975,4.83606e-05,0.01069,0.01052,0.0112953,5.22324e-05,0.0114,0.01121,-0.00185633,0.000303919,-0.0016,-0.00297,167.599,14.7134,592.206,2.26915,597.052,588.862,111.381,0.172653,111.54,111,337.154,1.33207,339.37,334.96,357.299,1.63057,360.418,354.686,382.672,1.76963,386.218,379.781,-57.9688,9.49063,-49.9641,-92.7458,31.7677,32.0742,33.3266,33.4471,32.8628,32.89,32.83,25.8801,25.9209,25.845,78.2782,79.3759,77.5758,979.029,979.08,978.97,27.0673,27.12,27.01,0.274241,0.31736,0.23473,7.42833,8.6,6.4,14.1923,14.28,14.129,14.274,14.289,14.238,0,-51.3865,0
2017-11-13,00:29:00,60,1.77538,0.270727,2.21,1.24,0.0073045,1.28355e-05,0.00733,0.00728,0.0107548,4.10078e-05,0.01082,0.01068,0.0114608,3.97614e-05,0.01154,0.01139,-0.001822,0.000254348,-0.00168,-0.00312,167.264,14.9675,598.24,1.05123,600.328,596.233,111.149,0.133077,111.37,110.98,341.187,1.03495,343.27,339.47,362.604,1.38255,364.801,360.081,388.279,1.34715,390.961,385.879,-56.8966,7.94266,-52.4623,-97.43,31.6965,32.026,33.4512,33.5398,32.9112,32.94,32.89,25.8603,25.885,25.802,78.3966,79.3357,77.9268,979.041,979.08,979,27.0888,27.137,27.027,0.271546,0.31736,0.23912,7.355,8.6,6.5,14.2003,14.247,14.145,14.2691,14.289,14.238,0,-51.3053,0
2017-11-13,00:30:00,60,1.938,0.362252,2.545,1.475,0.00738533,2.61704e-05,0.00743,0.00733,0.0109313,5.76907e-05,0.01104,0.01082,0.0116498,5.90901e-05,0.01174,0.01154,-0.00180917,0.000292309,-0.00156,-0.00313,168.987,18.3918,604.86,2.14335,608.518,600.328,111.677,0.215452,111.97,111.37,346.398,1.6286,349.39,343.54,368.555,1.94501,372.218,364.801,394.682,2.00187,397.737,390.961,-56.4958,9.12808,-48.715,-97.7422,31.67,32.0165,33.6044,33.7057,32.9545,32.98,32.93,25.9042,25.9197,25.8835,77.9802,79.0604,77.5132,979.049,979.1,978.99,27.1174,27.187,27.052,0.274725,0.31648,0.22857,7.45333,8.6,6.2,14.1937,14.221,14.145,14.2753,14.297,14.247,0,-51.2222,0
2017-11-13,00:31:00,60,1.41138,0.22391,1.7675,0.9025,0.00749267,2.61321e-05,0.00753,0.00743,0.0111387,4.88694e-05,0.0112,0.01104,0.0118695,5.21672e-05,0.01193,0.01176,-0.001801,0.000263013,-0.00161,-0.00309,164.391,13.4687,613.65,2.14022,616.708,608.518,111.779,0.119078,111.96,111.55,352.155,1.22181,353.51,349.5,375.545,1.64769,377.613,372.218,402.124,1.76735,404.174,398.414,-56.2408,8.21324,-50.2764,-96.4931,31.656,32.0442,33.7948,33.9028,33.0078,33.04,32.98,25.9222,25.9448,25.9124,78.2771,78.98,77.9231,979.072,979.13,979.02,27.1459,27.246,27.069,0.276997,0.32879,0.24088,7.515,8.9,6.5,14.1992,14.221,14.137,14.2718,14.297,14.247,0,-51.1408,0
2017-11-13,00:32:00,60,1.57246,0.451593,2.495,0.92,0.00755017,2.33446e-05,0.00759,0.0075,0.0112817,5.15159e-05,0.01137,0.0112,0.0120228,5.75063e-05,0.01213,0.01193,-0.00179617,0.0002561,-0.00159,-0.00286,153.498,6.27569,618.36,1.91193,621.622,614.251,111.527,0.043715,111.65,111.46,355.855,1.41554,358.29,353.48,380.366,1.73688,383.345,377.613,407.319,1.94817,410.95,404.174,-56.0899,7.99737,-49.6518,-89.3108,31.6925,32.1103,34.1189,34.2158,33.0582,33.09,33.03,25.9954,26.0525,25.9465,78.3338,79.031,78.0433,979.092,979.16,978.99,27.1678,27.221,27.078,0.273787,0.31209,0.24088,7.43667,8.5,6.6,14.1964,14.23,14.137,14.271,14.289,14.247,0,-51.0548,0
2017-11-13,00:33:00,60,1.60029,0.409558,2.5575,0.965,0.00761317,1.27137e-05,0.00764,0.00758,0.0114438,4.01701e-05,0.01151,0.01136,0.0121908,4.07141e-05,0.01228,0.01212,-0.0017865,0.000263608,-0.00157,-0.00292,151.885,9.01205,623.519,1.04125,625.717,620.803,112.03,0.195606,112.42,111.66,360.656,1.18929,362.82,358.37,385.834,1.35434,388.065,383.007,413.011,1.37928,416.031,410.611,-55.788,8.23185,-49.0273,-91.1845,31.7617,32.2115,34.2438,34.3468,33.1032,33.12,33.08,26.1036,26.1458,26.0544,77.2627,78.4939,76.5505,979.112,979.18,979.06,27.1916,27.263,27.137,0.269582,0.31033,0.23648,7.32833,8.4,6.4,14.2016,14.23,14.137,14.2729,14.297,14.247,0,-50.9705,0
2017-11-13,00:34:00,60,1.90692,0.354914,2.6,1.1175,0.00765733,1.26315e-05,0.00768,0.00763,0.0115817,3.72007e-05,0.01163,0.01151,0.012343,3.46554e-05,0.01239,0.01227,-0.0018475,0.000284163,-0.00165,-0.00283,165.426,15.184,627.137,1.03452,628.993,624.898,112.684,0.155727,113,112.43,364.93,1.02484,366.29,362.88,390.481,1.25412,392.111,388.065,418.166,1.17413,419.758,415.693,-57.6929,8.87373,-51.5255,-88.374,31.7975,32.281,34.366,34.464,33.1477,33.17,33.12,26.1776,26.1965,26.1477,76.5242,77.0149,76.1213,979.096,979.15,979.04,27.2134,27.271,27.162,0.27266,0.3156,0.23736,7.42333,8.6,6.5,14.2013,14.238,14.154,14.274,14.289,14.247,0,-50.8855,0
2017-11-13,00:35:00,60,2.27483,0.252095,2.7175,1.8575,0.00768283,1.83568e-05,0.00771,0.00765,0.01169,3.91152e-05,0.01176,0.01163,0.0124562,4.57199e-05,0.01252,0.01239,-0.00175067,8.79179e-05,-0.00165,-0.00207,156.173,8.03956,629.225,1.50342,631.45,626.536,113.129,0.142151,113.45,112.99,368.371,1.24334,370.31,366.27,394.134,1.31866,396.494,392.111,422,1.54886,424.162,419.758,-54.669,2.74545,-51.5255,-64.641,31.8093,32.3013,34.4129,34.5364,33.1967,33.22,33.17,26.1781,26.1934,26.1589,76.1871,76.6957,75.8657,979.109,979.15,979.07,27.2253,27.288,27.162,0.27956,0.31736,0.23473,7.61667,8.6,6.4,14.1972,14.23,14.129,14.276,14.289,14.255,0,-50.7986,0
2017-11-13,00:36:00,60,2.43488,0.425558,3.405,1.765,0.0077125,1.49025e-05,0.00774,0.00768,0.0118125,3.99844e-05,0.01188,0.01174,0.0125853,4.03099e-05,0.01266,0.01252,-0.001818,0.000223292,-0.00161,-0.00284,160.842,9.2724,631.655,1.22051,633.907,628.993,113.811,0.245678,114.33,113.46,372.203,1.28517,374.66,370.16,398.264,1.34811,400.539,395.819,426.376,1.36569,428.905,424.162,-56.7717,6.97288,-50.2764,-88.6863,31.7993,32.3055,34.4696,34.5644,33.248,33.28,33.22,26.1369,26.1592,26.1179,76.466,76.9736,76.2605,979.123,979.17,979.07,27.2482,27.288,27.196,0.267355,0.31736,0.23473,7.28,8.6,6.4,14.2068,14.23,14.145,14.272,14.289,14.238,0,-50.7121,0
2017-11-13,00:37:00,60,2.24796,0.228799,2.6325,1.715,0.007773,1.9e-05,0.0078,0.00773,0.011979,4.71063e-05,0.01204,0.01188,0.012762,4.96588e-05,0.01284,0.01266,-0.00179833,0.000280566,-0.0016,-0.00318,147.321,13.8313,636.61,1.5561,638.821,633.088,114.87,0.287393,115.28,114.36,377.632,1.44865,379.65,374.74,403.877,1.58826,405.934,400.539,432.361,1.68237,435.004,428.905,-56.1575,8.76138,-49.9641,-99.3036,31.7395,32.2688,34.4421,34.5613,33.2907,33.32,33.27,26.1027,26.1194,26.0862,76.1898,76.3892,75.9332,979.126,979.17,979.08,27.2787,27.322,27.179,0.275268,0.31473,0.24,7.51,8.6,6.5,14.1989,14.23,14.129,14.2738,14.297,14.247,0,-50.6236,0
2017-11-13,00:38:00,60,1.553,0.349459,2.4625,1,0.00779917,8.22429e-06,0.00781,0.00778,0.012106,3.63868e-05,0.01216,0.01205,0.0128978,4.14766e-05,0.01296,0.01282,-0.0017355,7.38337e-05,-0.00159,-0.00204,144.741,16.3257,638.753,0.673569,639.64,637.183,115.478,0.11525,115.67,115.28,381.228,0.923131,382.61,379.63,408.159,1.22688,409.98,406.271,436.963,1.40513,439.069,434.326,-54.1954,2.30565,-49.6518,-63.7042,31.6667,32.1902,34.5462,34.6731,33.3333,33.36,33.31,26.0752,26.0859,26.0679,76.8685,77.4355,76.339,979.142,979.2,979.08,27.2934,27.356,27.212,0.270813,0.31473,0.23473,7.38167,8.6,6.4,14.2078,14.23,14.171,14.2722,14.297,14.247,0,-50.5355,0
2017-11-13,00:39:00,60,2.30621,0.326121,2.8925,1.6025,0.0077955,1.17509e-05,0.00782,0.00777,0.0122062,4.13155e-05,0.01228,0.01215,0.0130107,3.92372e-05,0.01309,0.01295,-0.00183467,0.000335522,-0.00152,-0.00282,155.357,6.9342,638.452,0.962398,640.459,636.364,116.092,0.23635,116.44,115.69,383.923,1.12657,385.85,382.51,411.536,1.39284,414.026,409.643,440.786,1.32928,443.473,438.73,-57.2921,10.4775,-47.4659,-88.0617,31.6262,32.1653,34.6984,34.7951,33.3742,33.4,33.35,26.1044,26.1243,26.0803,76.7292,77.3841,76.3017,979.154,979.21,979.09,27.3119,27.398,27.263,0.276791,0.31121,0.23912,7.555,8.5,6.5,14.1983,14.263,14.137,14.2726,14.289,14.247,0,-50.4456,0
2017-11-13,00:40:00,60,1.60346,0.55778,2.5075,0.7625,0.00781517,8.65865e-06,0.00784,0.0078,0.0123332,3.36398e-05,0.0124,0.01228,0.0131435,4.0572e-05,0.01321,0.01308,-0.001741,0.000107776,-0.00163,-0.00202,154.43,11.1327,640.063,0.709143,642.097,638.821,116.781,0.152812,116.95,116.43,387.44,0.935484,389.09,385.84,415.818,1.13409,418.071,414.026,445.286,1.37465,447.539,443.134,-54.3672,3.36559,-50.9009,-63.0797,31.5933,32.147,34.8392,34.9507,33.4185,33.44,33.39,26.1306,26.1499,26.114,77.2938,77.7942,76.7609,979.177,979.24,979.11,27.3352,27.389,27.229,0.272513,0.31736,0.23648,7.44833,8.7,6.5,14.196,14.23,14.129,14.274,14.289,14.255,0,-50.3562,0
2017-11-13,00:41:00,60,1.70263,0.328457,2.105,0.8625,0.00784333,1.41028e-05,0.00787,0.00782,0.0124602,4.1372e-05,0.01253,0.01239,0.0132768,4.27977e-05,0.01336,0.01321,-0.0018265,0.000351486,-0.00163,-0.0031,131.846,14.8485,642.37,1.15502,644.554,640.459,117.016,0.0267265,117.05,116.95,390.92,1.10525,392.71,389.1,420.1,1.3948,422.454,417.734,449.803,1.45004,452.621,447.539,-57.0371,10.9761,-50.9009,-96.8054,31.5938,32.1627,34.9793,35.0825,33.467,33.5,33.44,26.1748,26.1968,26.1506,76.8712,77.2989,76.451,979.18,979.22,979.12,27.3569,27.457,27.263,0.280103,0.31648,0.23473,7.66,8.7,6.4,14.2029,14.23,14.145,14.2765,14.289,14.247,0,-50.2663,0
2017-11-13,00:42:00,60,1.51554,0.6637,2.98,0.7525,0.00786033,1.04828e-05,0.00788,0.00783,0.0125523,2.46554e-05,0.01262,0.01252,0.013376,3.1209e-05,0.01344,0.01334,-0.00171383,9.43061e-05,-0.00154,-0.002,141.546,10.2403,643.762,0.858541,645.373,641.278,116.63,0.200108,116.98,116.39,393.192,0.605525,394.73,392.51,423.207,0.831366,425.489,422.117,453.163,1.05719,455.331,451.943,-53.5188,2.94495,-48.0904,-62.4551,31.6127,32.2122,35.2269,35.3214,33.5095,33.54,33.49,26.2193,26.2629,26.1819,77.3847,77.7033,76.6441,979.195,979.26,979.16,27.3724,27.44,27.297,0.275283,0.3156,0.23473,7.53167,8.6,6.4,14.1967,14.23,14.145,14.2724,14.305,14.255,0,-50.1738,0
2017-11-13,00:43:00,60,1.95929,0.347888,2.71,1.3775,0.00791867,2.20958e-05,0.00795,0.00788,0.0126953,4.74506e-05,0.01277,0.01262,0.0135287,5.12337e-05,0.01361,0.01344,-0.0017745,0.000290152,-0.00159,-0.00285,145.056,12.2034,648.54,1.80964,651.106,645.373,116.443,0.0512467,116.49,116.29,397.247,1.34526,399.06,394.85,428.029,1.59983,430.546,425.489,458.335,1.73576,461.09,455.331,-55.4133,9.06073,-49.6518,-88.9985,31.6807,32.2977,35.4234,35.5141,33.5492,33.57,33.53,26.3032,26.344,26.2629,76.8819,77.606,76.4715,979.195,979.26,979.15,27.3898,27.457,27.33,0.278461,0.31648,0.23912,7.63333,8.7,6.5,14.1964,14.263,14.137,14.2761,14.297,14.247,0,-50.0823,0
2017-11-13,00:44:00,60,1.89437,0.487047,2.61,1.115,0.007958,1.23558e-05,0.00798,0.00793,0.0128162,3.5218e-05,0.01288,0.01275,0.0136595,3.70326e-05,0.01373,0.0136,-0.0017715,0.000267705,-0.00156,-0.00309,158.288,9.91037,651.761,1.01194,653.563,649.468,116.523,0.224924,116.91,116.23,400.909,1.28216,403.03,399.14,432.103,1.18754,434.255,429.872,462.767,1.25464,465.156,460.751,-55.3196,8.35977,-48.715,-96.4931,31.7528,32.3913,35.5287,35.6029,33.5943,33.62,33.57,26.3706,26.3943,26.3462,76.4502,77.9446,75.6528,979.198,979.26,979.13,27.4232,27.465,27.373,0.274272,0.32352,0.23824,7.52167,8.9,6.5,14.1977,14.255,14.137,14.2745,14.289,14.247,0,-49.9887,0
2017-11-13,00:45:00,60,1.61433,0.267129,2.1225,1.08,0.00798033,9.48097e-06,0.008,0.00796,0.0129195,2.6983e-05,0.01298,0.01287,0.0137688,2.73917e-05,0.01382,0.01372,-0.0017435,0.000134608,-0.00156,-0.00202,158.429,8.59385,653.59,0.776492,655.201,651.925,116.988,0.0448256,117.04,116.89,404.479,0.715565,405.9,403.07,435.587,0.909739,437.626,433.918,466.471,0.928013,468.205,464.817,-54.4452,4.20349,-48.715,-63.0797,31.7895,32.439,35.5916,35.6805,33.638,33.66,33.62,26.401,26.4148,26.3928,76.5688,77.2061,75.925,979.209,979.25,979.14,27.4521,27.507,27.381,0.265436,0.30769,0.23736,7.28167,8.4,6.5,14.196,14.238,14.145,14.2704,14.289,14.247,0,-49.8957,0
2017-11-13,00:46:00,60,1.52008,0.471161,2.3975,0.845,0.00800186,1.7318e-05,0.00804,0.00798,0.0130347,4.08534e-05,0.01311,0.01297,0.0138936,4.32871e-05,0.01396,0.01382,-0.00174441,0.000204362,-0.00163,-0.00281,154.894,19.9353,655.354,1.41835,658.477,653.563,116.784,0.0600077,116.88,116.71,407.454,1.05024,409.31,405.78,439.472,1.37744,442.009,437.289,470.697,1.46647,472.948,468.205,-54.4736,6.38171,-50.9009,-87.7494,31.819,32.4951,35.9264,35.992,33.6832,33.71,33.66,26.4524,26.509,26.4158,76.7377,77.4029,76.0171,979.213,979.26,979.14,27.4556,27.516,27.398,0.282943,0.3156,0.2356,7.75593,8.7,6.5,14.1979,14.23,14.129,14.2755,14.297,14.238,0,-49.7992,0
2017-11-13,00:47:00,59,1.75893,0.205337,2.08,1.1875,0.00803148,8.65288e-06,0.00805,0.00801,0.0131638,3.3396e-05,0.01323,0.01311,0.0140254,3.34651e-05,0.01409,0.01397,-0.00178852,0.000223364,-0.00164,-0.00284,131.695,19.8289,657.779,0.708671,659.296,656.02,116.801,0.105924,116.99,116.69,410.733,0.925125,412.46,409.29,443.822,1.12598,446.055,442.009,475.164,1.13379,477.352,473.287,-55.8513,6.9751,-51.2132,-88.6863,31.908,32.6021,36.1303,36.1951,33.7331,33.76,33.7,26.5763,26.6355,26.5125,75.1938,76.7487,73.9013,979.217,979.27,979.15,27.4787,27.524,27.415,0.272053,0.31824,0.23473,7.47869,8.7,6.5,14.1996,14.247,14.137,14.2739,14.289,14.255,0,-49.7078,0
2017-11-13,00:48:00,60,1.63333,0.407312,2.5075,0.7475,0.00805717,9.50292e-06,0.00807,0.00804,0.0132722,3.36696e-05,0.01332,0.01322,0.0141443,3.63486e-05,0.0142,0.01408,-0.00174017,0.000202151,-0.00155,-0.00279,140.627,19.1627,659.883,0.778289,660.934,658.477,117.045,0.051267,117.16,116.98,414.038,0.925188,415.32,412.41,447.477,1.13529,449.09,445.718,479.193,1.23147,481.079,477.013,-54.3411,6.31268,-48.4027,-87.1249,32.0082,32.7228,36.367,36.4261,33.787,33.82,33.75,26.681,26.7246,26.6389,74.2514,74.7521,73.6879,979.204,979.27,979.16,27.5039,27.558,27.432,0.273963,0.3156,0.23473,7.53667,8.7,6.5,14.1944,14.23,14.137,14.2765,14.297,14.238,0,-49.61,0
2017-11-13,00:49:00,60,1.86475,0.295652,2.4,1.1,0.00808083,1.71553e-05,0.00811,0.00806,0.0133895,4.45505e-05,0.01346,0.01331,0.0142742,4.85898e-05,0.01435,0.01419,-0.00178367,0.00032234,-0.00153,-0.0031,134.9,12.7515,661.821,1.40502,664.21,660.115,117.288,0.0463609,117.37,117.17,417.317,1.22628,419.18,415.32,451.433,1.50212,453.81,448.753,483.591,1.6463,486.161,480.74,-55.6995,10.0659,-47.7782,-96.8054,32.108,32.847,36.5223,36.5986,33.8383,33.87,33.81,26.7489,26.7664,26.7258,74.1572,75.076,73.3772,979.201,979.25,979.11,27.5198,27.575,27.44,0.286828,0.31912,0.23473,7.89667,8.8,6.5,14.1958,14.23,14.129,14.2764,14.297,14.255,0,-49.5143,0
2017-11-13,00:50:00,60,1.33258,0.219106,1.715,0.85,0.00812883,1.80824e-05,0.00816,0.00809,0.013538,4.92544e-05,0.01362,0.01345,0.0144303,5.41284e-05,0.01452,0.01434,-0.00179183,0.000328737,-0.00163,-0.00315,138.221,11.1625,665.752,1.48095,668.305,662.572,117.507,0.133364,117.79,117.37,421.439,1.30182,423.65,419.13,456.44,1.66061,459.204,453.473,488.882,1.83379,491.92,485.822,-55.9546,10.2657,-50.9009,-98.3668,32.2213,33.0003,36.8164,36.8516,33.8978,33.93,33.87,26.7893,26.8313,26.7637,74.2572,75.1106,73.5201,979.212,979.27,979.17,27.5586,27.6,27.499,0.273025,0.3244,0.23297,7.51833,8.9,6.4,14.1959,14.23,14.137,14.273,14.297,14.247,0,-49.4179,0
