# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-25,20:39:00,60,1.69813,0.50577,2.445,0.6775,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,169.45,11.1242,-0.17745,0.450864,0.819001,-0.819001,-0.488667,0.041088,-0.43,-0.54,-0.566833,0.0338867,-0.52,-0.61,-0.0899077,0.212047,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.7053,28.9162,24.3468,25.0935,30.1053,30.12,30.09,24.9078,24.9116,24.9055,85.135,85.2869,84.9474,975.495,975.54,975.43,24.718,24.946,24.618,0.298711,0.41319,0.0378,7.375,10.2,0.9,14.1837,14.213,14.103,14.2498,14.272,14.221,0,-8.42131,0
2019-05-25,20:40:00,60,1.381,0.252418,1.805,0.8975,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,174.249,4.2403,-0.0682501,0.502462,0.819001,-0.819001,-0.420667,0.0199053,-0.39,-0.46,-0.512167,0.0170384,-0.49,-0.56,-0.196673,0.215811,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,28.7045,28.914,24.4623,25.0116,30.1012,30.11,30.09,24.9134,24.9202,24.9045,85.114,85.2845,84.9911,975.478,975.53,975.41,24.7082,24.853,24.609,0.301861,0.41758,0.04396,7.45667,10.3,1.1,14.1843,14.213,14.129,14.2479,14.263,14.221,0,-8.50943,0
2019-05-25,20:41:00,60,1.24838,0.133356,1.54,1.01,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,149.995,2.14249,-0.1092,0.435091,0.819001,-0.819001,-0.543167,0.0515911,-0.47,-0.63,-0.645167,0.0455153,-0.56,-0.71,-0.224769,0.191384,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,28.7108,28.9127,24.4372,25.0991,30.1012,30.11,30.08,24.9109,24.918,24.8867,85.3582,85.4256,85.2746,975.451,975.5,975.38,24.7217,24.929,24.618,0.298081,0.42022,0.03429,7.355,10.4,0.9,14.1732,14.213,14.12,14.2495,14.28,14.221,0,-8.59681,0
2019-05-25,20:42:00,60,1.15804,0.259029,1.725,0.7325,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,163.964,14.2609,-0.15015,0.460675,0.819001,-0.819001,-0.633667,0.0141382,-0.61,-0.66,-0.7255,0.00739932,-0.72,-0.74,-0.185435,0.167732,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.104092,0.225666,0.312276,-0.624551,28.7263,28.9353,24.4572,24.8219,30.1017,30.11,30.09,24.9121,24.9192,24.907,85.5343,85.6989,85.3593,975.443,975.51,975.38,24.7109,24.946,24.626,0.313333,0.41758,0.04396,7.735,10.3,1.1,14.1845,14.23,14.137,14.2474,14.272,14.213,0,-8.69008,0
2019-05-25,20:43:00,60,1.93296,0.379615,2.575,0.96,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,166.33,9.02515,0.01365,0.460675,0.819001,-0.819001,-0.557833,0.0376427,-0.51,-0.63,-0.667667,0.0312712,-0.62,-0.72,-0.191054,0.233317,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.733,28.9522,24.5072,25.044,30.0965,30.11,30.09,24.9005,24.9119,24.8611,85.5838,85.6842,85.5069,975.425,975.46,975.38,24.694,24.921,24.592,0.334915,0.42022,0.04747,8.26333,10.4,1.2,14.1827,14.213,14.095,14.2514,14.263,14.221,0,-8.77807,0
2019-05-25,20:44:00,60,1.26708,0.360038,2.0375,0.6525,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,173.605,5.59335,-0.1638,0.389922,0.819001,-0.819001,-0.554667,0.0321697,-0.51,-0.61,-0.6455,0.0227614,-0.61,-0.68,-0.140481,0.177251,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,28.7417,28.9625,24.353,25.0828,30.0937,30.1,30.08,24.9005,24.9089,24.8669,85.6607,85.8145,85.5404,975.415,975.47,975.37,24.7239,24.955,24.592,0.281993,0.42198,0.03868,6.955,10.4,1,14.174,14.213,14.086,14.2498,14.289,14.221,0,-8.86739,0
2019-05-25,20:45:00,60,1.47883,0.168518,1.8825,1.1975,6.66667e-07,3.09121e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,170.126,4.73528,0.0546001,0.25317,0.819001,-0.819001,-0.560167,0.0205338,-0.53,-0.6,-0.646667,0.00471405,-0.64,-0.65,-0.151719,0.167732,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,28.7433,28.9787,24.4666,24.9633,30.0898,30.1,30.08,24.9093,24.9138,24.9031,85.6465,85.8126,85.5094,975.407,975.46,975.34,24.6932,24.929,24.618,0.34359,0.42198,0.0422,8.47667,10.4,1.1,14.1772,14.255,14.112,14.2507,14.28,14.221,0,-8.95594,0
2019-05-25,20:46:00,60,1.46421,0.4623,2.3,0.87,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,177.202,8.6334,-0.0682501,0.309768,0.819001,-0.819001,-0.5795,0.0128355,-0.56,-0.6,-0.629167,0.0156303,-0.59,-0.65,-0.157339,0.208443,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,28.751,28.991,24.5055,25.0021,30.089,30.1,30.08,24.912,24.9202,24.8962,85.7986,85.9736,85.6313,975.414,975.46,975.34,24.689,24.929,24.601,0.335179,0.41934,0.0422,8.28,10.3,1.1,14.1868,14.213,14.112,14.2488,14.263,14.221,0,-9.04284,0
2019-05-25,20:47:00,60,1.56062,0.311582,2.125,1.02,-1e-06,6.75771e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,189.432,2.35553,-0.0819001,0.553457,0.819001,-0.819001,-0.512333,0.0297975,-0.47,-0.57,-0.495833,0.0314267,-0.47,-0.58,-0.224769,0.191384,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.7555,28.9778,24.5862,24.9746,30.0848,30.09,30.08,24.9139,24.9177,24.9099,85.9447,86.03,85.8739,975.403,975.46,975.33,24.7077,24.912,24.609,0.310564,0.4167,0.04484,7.66833,10.3,1.1,14.1749,14.213,14.086,14.2499,14.28,14.221,0,-9.12898,0
2019-05-25,20:48:00,60,1.35938,0.34103,2.025,0.8125,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,187.276,8.6061,-0.2184,0.44525,0.819001,-0.819001,-0.6595,0.0454762,-0.58,-0.72,-0.576167,0.0415167,-0.5,-0.63,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.7568,28.9757,24.5763,24.9153,30.0833,30.09,30.07,24.9091,24.9138,24.884,86.0859,86.2102,85.8092,975.386,975.43,975.34,24.6861,24.811,24.584,0.340264,0.41319,0.13802,8.40167,10.2,3.4,14.1782,14.213,14.095,14.2514,14.28,14.221,0,-9.21497,0
2019-05-25,20:49:00,60,1.42983,0.267158,1.94,0.975,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,185.771,2.43954,-0.20475,0.43914,0.819001,-1.638,-0.599667,0.0211319,-0.56,-0.62,-0.469833,0.0153288,-0.44,-0.51,-0.1461,0.167072,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,28.7617,28.9785,24.4795,24.8298,30.0813,30.09,30.07,24.9037,24.9109,24.8967,85.6615,85.7665,85.5778,975.392,975.44,975.34,24.7094,24.929,24.626,0.299824,0.42022,0.04132,7.4,10.4,1,14.1866,14.213,14.086,14.2521,14.272,14.221,0,-9.30186,0
2019-05-25,20:50:00,60,1.86337,0.26006,2.215,1.36,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,174.582,10.5855,-0.15015,0.435733,0.819001,-0.819001,-0.57,0.056421,-0.43,-0.63,-0.391833,0.0482525,-0.28,-0.45,-0.179815,0.199146,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.218593,0.143103,0,-0.312276,28.7535,28.9527,24.5344,25.0309,30.0777,30.09,30.06,24.8984,24.9011,24.8943,85.7671,85.8979,85.5176,975.373,975.44,975.31,24.7181,24.904,24.626,0.310506,0.42462,0.03692,7.65833,10.5,0.9,14.1786,14.213,14.086,14.2455,14.272,14.221,0,-9.38804,0
2019-05-25,20:51:00,60,1.69788,0.442247,2.4175,0.905,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,158.565,11.971,-0.23205,0.519956,0.819001,-0.819001,-0.279667,0.053228,-0.22,-0.43,-0.135167,0.0489385,-0.08,-0.27,-0.168577,0.199463,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,28.7413,28.9237,24.5641,25.1225,30.0788,30.09,30.07,24.8971,24.9009,24.8787,85.6057,85.8573,85.4366,975.357,975.4,975.3,24.7175,24.912,24.618,0.297598,0.42725,0.03956,7.34167,10.5,1,14.1833,14.247,14.103,14.246,14.263,14.221,0,-9.46837,0
2019-05-25,20:52:00,60,1.88912,0.279748,2.645,1.2925,-2e-06,4.39697e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,172.683,11.79,-0.1638,0.360112,0.819001,-0.819001,-0.480667,0.0842589,-0.32,-0.58,-0.342,0.0917388,-0.18,-0.47,-0.118004,0.202526,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.130115,0.164172,0.312276,-0.312276,28.719,28.8762,24.3648,24.9307,30.0758,30.09,30.07,24.891,24.8982,24.8682,85.7669,85.9778,85.5647,975.354,975.4,975.29,24.7122,24.912,24.584,0.297729,0.4167,0.0422,7.35167,10.2,1,14.1815,14.213,14.137,14.2483,14.263,14.221,0,-9.55781,0
2019-05-25,20:53:00,60,2.33188,0.260873,2.7625,1.745,-1e-06,6.245e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,176.137,5.30475,-0.0819001,0.511466,0.819001,-0.819001,-0.582,0.0110755,-0.56,-0.61,-0.5175,0.0142156,-0.48,-0.55,-0.134862,0.215005,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,28.7073,28.8758,24.5346,24.9879,30.0747,30.08,30.06,24.8912,24.8982,24.8743,85.3779,85.5953,85.2306,975.365,975.41,975.29,24.6987,24.929,24.618,0.339795,0.42286,0.04308,8.38167,10.4,1.1,14.1761,14.247,14.086,14.2511,14.28,14.221,0,-9.64141,0
2019-05-25,20:54:00,60,2.02846,0.35755,2.505,1.15,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,170.629,9.70127,-0.0955501,0.369056,0.819001,-0.819001,-0.666167,0.0216865,-0.62,-0.69,-0.603,0.0298496,-0.55,-0.64,-0.1461,0.167072,0,-0.337154,-0.0903435,0.194291,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.312276,28.7107,28.8692,24.4512,24.8126,30.0708,30.08,30.06,24.8995,24.9021,24.8962,85.406,85.4778,85.3022,975.365,975.4,975.31,24.685,24.929,24.601,0.34381,0.41758,0.03692,8.48,10.3,0.9,14.1839,14.272,14.12,14.2502,14.272,14.221,0,-9.72566,0
2019-05-25,20:55:00,60,1.8805,0.303291,2.5075,1.1525,-5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,170.273,5.39883,-0.04095,0.379018,0.819001,-0.819001,-0.7545,0.0542656,-0.68,-0.86,-0.685167,0.0305773,-0.64,-0.74,-0.157339,0.199146,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.140524,0.175032,0.312276,-0.624551,28.7228,28.8872,24.4378,24.8988,30.0673,30.08,30.05,24.8989,24.9026,24.8955,85.4725,85.5695,85.3866,975.364,975.4,975.28,24.7117,24.929,24.609,0.314799,0.42286,0.04044,7.77167,10.4,1,14.1816,14.238,14.086,14.2509,14.263,14.23,0,-9.80967,0
2019-05-25,20:56:00,60,1.40396,0.229396,1.855,1.05,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,192.74,4.91371,-0.0546001,0.44525,0.819001,-0.819001,-0.950833,0.0420433,-0.86,-0.99,-0.827167,0.0442377,-0.74,-0.88,-0.140481,0.197474,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,28.7502,28.8972,24.2544,24.8958,30.0638,30.07,30.06,24.9002,24.906,24.8799,85.5895,85.6648,85.499,975.343,975.39,975.28,24.6874,24.912,24.601,0.338901,0.43604,0.04132,8.37,10.8,1,14.1875,14.23,14.129,14.2512,14.263,14.221,0,-9.89018,0
2019-05-25,20:57:00,60,1.60314,0.130406,1.7975,1.235,-1.86441e-06,6.50282e-06,1e-05,-2e-05,-3.05085e-06,4.60443e-06,0,-1e-05,-4.91525e-06,7.21883e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,199.742,4.35791,-0.152695,0.532582,0.819001,-1.638,-0.915932,0.053934,-0.85,-0.99,-0.81661,0.0544187,-0.73,-0.89,-0.102861,0.15524,0,-0.337154,-0.166523,0.244565,0.338788,-0.677576,-0.185248,0.163821,0,-0.624551,28.8036,28.9422,24.4013,24.7754,30.0588,30.07,30.05,24.9019,24.9099,24.8806,85.7347,85.8466,85.652,975.335,975.39,975.3,24.7017,24.929,24.609,0.295698,0.42549,0.03956,7.29322,10.5,1,14.1717,14.238,14.12,14.2476,14.289,14.221,0,-9.97319,0
2019-05-25,20:58:00,59,1.33008,0.193021,1.7075,1.01,1.63934e-07,5.57859e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,193.172,1.66805,0.0134263,0.456887,0.819001,-1.638,-0.836393,0.0308902,-0.8,-0.88,-0.682295,0.0191964,-0.66,-0.72,-0.160286,0.198823,0.337154,-0.674309,-0.144401,0.198392,0.338788,-0.677576,-0.199652,0.187815,0,-0.624551,28.8303,28.9569,24.4761,24.8555,30.0582,30.07,30.05,24.8982,24.9084,24.8704,85.7771,85.9217,85.6869,975.327,975.38,975.25,24.7303,24.929,24.618,0.255881,0.40703,0.03692,6.31311,10,0.9,14.1718,14.213,14.086,14.2472,14.28,14.213,0,-10.0518,0
2019-05-25,20:59:00,60,1.33742,0.347479,1.945,0.85,-1.16667e-06,4.50617e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,188.852,3.9825,-0.0955501,0.369056,0.819001,-1.638,-0.779667,0.0361924,-0.72,-0.87,-0.631167,0.0340143,-0.58,-0.7,-0.162958,0.24228,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,28.8513,28.9658,24.4206,24.7727,30.054,30.06,30.04,24.9032,24.907,24.8987,85.9752,86.1095,85.8802,975.322,975.37,975.29,24.6808,24.837,24.575,0.333948,0.42637,0.04044,8.23667,10.5,1,14.1745,14.221,14.129,14.2534,14.289,14.23,0,-10.1362,0
2019-05-25,21:00:00,60,1.66379,0.240238,2.2475,1.125,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,181.335,4.77553,-0.15015,0.460675,0.819001,-0.819001,-0.728333,0.015402,-0.71,-0.75,-0.557167,0.00608048,-0.55,-0.57,-0.179815,0.168202,0,-0.337154,-0.152455,0.179536,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.8583,28.9572,24.4003,24.7882,30.0507,30.06,30.04,24.8971,24.9031,24.8777,86.0133,86.1173,85.9065,975.33,975.38,975.27,24.7133,24.921,24.634,0.276732,0.42901,0.04132,6.84,10.6,1,14.179,14.213,14.103,14.2478,14.272,14.221,0,-10.2164,0
2019-05-25,21:01:00,60,1.44608,0.246628,1.955,1.105,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,175.004,7.06233,-0.01365,0.435733,0.819001,-0.819001,-0.738,0.0102956,-0.72,-0.75,-0.565667,0.0110101,-0.55,-0.59,-0.0505731,0.172191,0.337154,-0.337154,-0.124222,0.174585,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.8698,28.9588,24.3803,24.8638,30.0492,30.06,30.03,24.893,24.9009,24.8738,86.0692,86.1719,85.996,975.344,975.41,975.29,24.7013,24.904,24.592,0.315091,0.43429,0.04132,7.775,10.7,1,14.1667,14.213,14.086,14.2476,14.272,14.213,0,-10.2932,0
2019-05-25,21:02:00,60,1.41883,0.393397,2.0575,0.7725,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,181.347,17.1155,-0.0546001,0.44525,0.819001,-0.819001,-0.774167,0.0173486,-0.74,-0.8,-0.626167,0.0194158,-0.59,-0.65,-0.185435,0.23379,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,28.872,28.9517,24.1754,24.6537,30.0458,30.06,30.03,24.8929,24.9026,24.8779,86.1391,86.2012,86.053,975.35,975.41,975.26,24.7205,24.988,24.584,0.303576,0.42286,0.0378,7.495,10.4,0.9,14.1809,14.213,14.12,14.2462,14.263,14.221,0,-10.3765,0
2019-05-25,21:03:00,60,1.89675,0.26358,2.54,1.485,3.33333e-07,5.15321e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,183.434,9.12512,0.0273,0.422048,0.819001,-0.819001,-0.674,0.0802538,-0.52,-0.76,-0.497333,0.0826411,-0.34,-0.59,-0.0618116,0.189644,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.229002,0.204508,0,-0.624551,28.8815,28.9485,24.3882,24.8113,30.0415,30.05,30.03,24.8874,24.8958,24.8813,86.0658,86.1858,85.942,975.357,975.4,975.29,24.6989,24.912,24.601,0.320923,0.4167,0.03956,7.92833,10.3,1,14.1903,14.213,14.112,14.25,14.263,14.213,0,-10.4562,0
2019-05-25,21:04:00,60,1.69212,0.165019,2.065,1.3975,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,181.567,5.84292,-0.235983,0.501269,0.819001,-1.638,-0.534237,0.0266937,-0.51,-0.59,-0.348983,0.0311745,-0.32,-0.42,-0.160005,0.209184,0.337154,-0.674309,-0.13207,0.187304,0.338788,-0.338788,-0.190541,0.172646,0,-0.624551,28.8727,28.9234,24.473,24.729,30.038,30.05,30.03,24.8861,24.8909,24.8826,86.1202,86.2879,86.0402,975.359,975.42,975.31,24.6979,24.912,24.601,0.3193,0.42725,0.04308,7.87627,10.5,1.1,14.1759,14.213,14.086,14.249,14.289,14.213,0,-10.5344,0
