# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-20,20:49:00,60,0.604917,0.0545855,0.68,0.4975,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,273.542,0.135531,-0.1365,0.476775,0.819001,-0.819001,-0.685833,0.0318482,-0.65,-0.76,-0.714167,0.0480032,-0.66,-0.82,-0.157339,0.25726,0.337154,-0.674309,-0.248444,0.268667,0.338788,-1.01636,-0.218593,0.164254,0,-0.624551,29.608,29.531,22.7365,22.7632,28.9822,28.99,28.97,23.2196,23.2415,23.2026,89.9705,90.0866,89.8817,981.053,981.11,980.99,24.8181,25.039,24.736,0.289685,0.42725,0.03956,7.17833,10.6,1,14.1764,14.238,14.078,14.2406,14.289,14.204,0,-39.5192,0
2018-10-20,20:50:00,60,0.577417,0.0412461,0.65,0.4925,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,273.542,0.163009,-0.25935,0.506892,0.819001,-1.638,-0.620833,0.0310533,-0.57,-0.66,-0.645167,0.0138434,-0.62,-0.66,-0.202292,0.186707,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.5532,29.4833,22.6317,22.7223,28.974,28.98,28.96,23.1939,23.2087,23.1851,90.1026,90.1554,90.0663,981.064,981.12,980.99,24.8126,25.005,24.719,0.33137,0.42198,0.03604,8.21167,10.4,0.9,14.1767,14.23,14.12,14.2339,14.289,14.196,0,-39.6274,0
2018-10-20,20:51:00,60,0.43725,0.0538878,0.5425,0.3725,-2.5e-06,5.95119e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,273.595,0.144722,-0.20475,0.487403,0.819001,-0.819001,-0.585833,0.0181926,-0.57,-0.62,-0.615667,0.00558768,-0.6,-0.63,-0.241627,0.254484,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.249821,0.17848,0,-0.624551,29.5,29.4463,22.7313,22.8656,28.9707,28.99,28.96,23.1769,23.1941,23.158,90.182,90.2293,90.1128,981.062,981.11,980.99,24.8163,25.022,24.719,0.296982,0.42813,0.0378,7.36333,10.6,0.9,14.1746,14.213,14.12,14.2377,14.263,14.204,0,-39.73,0
2018-10-20,20:52:00,60,0.454083,0.0609917,0.57,0.355,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,273.586,0.135673,-0.31395,0.497992,0.819001,-1.638,-0.669,0.0247454,-0.62,-0.7,-0.607333,0.0085375,-0.6,-0.62,-0.241627,0.195546,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.4475,29.3975,22.7004,22.8422,28.9658,28.97,28.95,23.158,23.1707,23.1333,90.2941,90.4154,90.1879,981.058,981.09,981.01,24.8158,24.988,24.727,0.298725,0.41495,0.03956,7.42,10.3,1,14.1742,14.213,14.103,14.2367,14.28,14.188,0,-39.8407,0
2018-10-20,20:53:00,60,0.700708,0.117013,0.8375,0.525,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,273.561,0.125276,-0.23205,0.450864,0.819001,-0.819001,-0.698167,0.00763581,-0.69,-0.72,-0.629167,0.0259674,-0.6,-0.69,-0.297819,0.1751,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.4107,29.3523,22.8648,22.9004,28.9603,28.97,28.95,23.1447,23.1555,23.1199,90.3624,90.4267,90.2938,981.056,981.11,980.98,24.8106,24.929,24.727,0.33008,0.41758,0.13363,8.18833,10.4,3.3,14.1797,14.238,14.12,14.2382,14.263,14.196,0,-39.9458,0
2018-10-20,20:54:00,60,0.962288,0.0340279,1.03,0.875,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-7.9661e-06,6.04493e-06,1e-05,-2e-05,-4.23729e-06,8.27563e-06,1e-05,-2e-05,273.577,0.116656,-0.333153,0.42965,0.819001,-0.819001,-0.753051,0.0133091,-0.72,-0.77,-0.775763,0.0343562,-0.7,-0.82,-0.188578,0.18901,0,-0.674309,-0.269882,0.204795,0.338788,-0.677576,-0.13232,0.258428,0.312276,-0.624551,29.3671,29.3151,22.8763,22.8771,28.9512,28.96,28.94,23.1387,23.1423,23.134,90.3937,90.4319,90.3516,981.056,981.11,981.01,24.8234,25.014,24.702,0.283658,0.41055,0.04132,7.03559,10.2,1,14.1718,14.213,14.112,14.236,14.272,14.196,0,-40.05,0
2018-10-20,20:55:00,59,0.920125,0.028201,0.975,0.855,-2.5e-06,6.98212e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,273.59,0.117776,-0.20475,0.571836,0.819001,-1.638,-0.798333,0.0350317,-0.77,-0.88,-0.849333,0.0234426,-0.82,-0.9,-0.264104,0.195546,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.3213,29.2722,22.7746,22.9441,28.9428,28.95,28.94,23.1336,23.1389,23.1282,90.328,90.4203,90.2159,981.073,981.12,981.04,24.8159,25.005,24.719,0.291048,0.42022,0.0378,7.21,10.4,0.9,14.1777,14.213,14.12,14.2403,14.28,14.213,0,-40.1542,0
2018-10-20,20:56:00,59,0.971229,0.0461857,1.07,0.9,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,273.561,0.141814,-0.134262,0.473168,0.819001,-0.819001,-0.989344,0.0560406,-0.89,-1.08,-0.966885,0.0425245,-0.9,-1.05,-0.154759,0.20769,0.337154,-0.674309,-0.233264,0.208401,0,-0.677576,-0.20989,0.176299,0.312276,-0.624551,29.2928,29.2479,22.745,22.7644,28.9359,28.94,28.92,23.1269,23.1362,23.1033,90.2344,90.3067,90.1504,981.091,981.14,981.03,24.7886,24.997,24.719,0.349414,0.42549,0.03604,8.66066,10.6,0.9,14.1782,14.247,14.086,14.2403,14.28,14.188,0,-40.2591,0
2018-10-20,20:57:00,60,0.89725,0.0369027,0.96,0.825,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,273.608,0.100347,-0.0955501,0.475013,0.819001,-0.819001,-1.145,0.0309031,-1.08,-1.17,-1.1365,0.0414658,-1.05,-1.19,-0.224769,0.191384,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.2693,29.2417,22.6733,22.9713,28.9252,28.94,28.91,23.1195,23.1292,23.0864,90.3231,90.4091,90.2205,981.113,981.16,981.05,24.8136,25.014,24.71,0.292395,0.41758,0.03604,7.245,10.3,0.9,14.175,14.213,14.12,14.2378,14.272,14.188,0,-40.3638,0
2018-10-20,20:58:00,60,0.835083,0.0539115,0.935,0.7325,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,273.572,0.129315,-0.12285,0.360887,0.819001,-0.819001,-1.20367,0.0201632,-1.17,-1.24,-1.219,0.017,-1.19,-1.24,-0.157339,0.22589,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.2758,29.2523,22.6094,22.7628,28.9183,28.93,28.91,23.1261,23.1311,23.1218,90.4048,90.4802,90.3397,981.138,981.19,981.08,24.798,24.912,24.693,0.323194,0.41495,0.12659,8.00833,10.3,3.1,14.1794,14.247,14.086,14.2385,14.272,14.204,0,-40.4644,0
2018-10-20,20:59:00,60,0.990458,0.0979514,1.17,0.8025,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,273.434,0.179543,-0.1365,0.45272,0.819001,-0.819001,-1.08633,0.0504964,-1.01,-1.17,-1.12417,0.0500097,-1.04,-1.2,-0.247246,0.229221,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.281048,0.195016,0,-0.624551,29.2723,29.263,22.7623,22.858,28.9105,28.92,28.9,23.1362,23.1482,23.1243,90.4505,90.4948,90.4092,981.148,981.18,981.11,24.8226,25.005,24.702,0.295517,0.44484,0.03692,7.32667,11,0.9,14.1747,14.213,14.12,14.24,14.28,14.196,0,-40.5694,0
2018-10-20,21:00:00,60,1.1205,0.0600777,1.2325,0.9775,-2e-06,4.76095e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,273.263,0.119367,-0.1638,0.389922,0.819001,-0.819001,-0.8845,0.0822886,-0.73,-1,-0.910667,0.0783128,-0.77,-1.03,-0.224769,0.181215,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,29.2578,29.2438,22.8482,23.0105,28.9023,28.91,28.89,23.1486,23.1545,23.1301,90.4286,90.4939,90.3647,981.161,981.19,981.09,24.8373,25.03,24.685,0.295004,0.43253,0.0378,7.32333,10.7,0.9,14.1695,14.247,14.103,14.2375,14.272,14.204,0,-40.6706,0
2018-10-20,21:01:00,60,1.28925,0.0323725,1.345,1.22,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,273.32,0.114427,-0.42315,0.528486,0.819001,-1.638,-0.667167,0.03061,-0.62,-0.73,-0.6945,0.0380537,-0.64,-0.77,-0.241627,0.185605,0,-0.674309,-0.310556,0.241877,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.224,29.2032,22.585,22.982,28.897,28.9,28.89,23.1465,23.1541,23.1223,90.4193,90.4717,90.3765,981.162,981.22,981.12,24.7823,24.921,24.702,0.328073,0.42901,0.12571,8.12833,10.6,3.1,14.176,14.213,14.12,14.2381,14.272,14.188,0,-40.7693,0
2018-10-20,21:02:00,60,1.23713,0.045889,1.32,1.14,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,273.245,0.140788,-0.3822,0.50634,0.819001,-1.638,-0.627,0.00613732,-0.62,-0.65,-0.625333,0.00561743,-0.62,-0.64,-0.21915,0.220443,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.26023,0.198867,0.312276,-0.624551,29.1643,29.1435,22.921,23.0796,28.8908,28.9,28.88,23.1365,23.1497,23.1194,90.4206,90.4948,90.3572,981.154,981.22,981.09,24.8168,25.056,24.719,0.284923,0.42637,0.03429,7.06667,10.6,0.9,14.1816,14.238,14.112,14.2375,14.263,14.188,0,-40.8729,0
2018-10-20,21:03:00,60,1.16638,0.0464521,1.26,1.0625,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,273.271,0.110073,-0.23205,0.450864,0.819001,-0.819001,-0.7255,0.0462394,-0.65,-0.8,-0.682333,0.0365316,-0.63,-0.74,-0.224769,0.219078,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.1035,29.0907,22.8743,22.9574,28.8828,28.89,28.87,23.1327,23.1384,23.1257,90.5519,90.6334,90.445,981.165,981.2,981.13,24.808,25.03,24.71,0.314271,0.42374,0.03341,7.78333,10.5,0.8,14.1726,14.23,14.07,14.2363,14.28,14.188,0,-40.9737,0
2018-10-20,21:04:00,60,1.19671,0.045795,1.28,1.0825,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,273.361,0.115904,-0.3003,0.495178,0.819001,-0.819001,-0.8495,0.0338834,-0.8,-0.92,-0.786,0.0287054,-0.74,-0.85,-0.230389,0.199384,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.065,29.0427,22.585,23.1376,28.873,28.88,28.86,23.128,23.1443,23.1038,90.6822,90.7453,90.5731,981.153,981.2,981.08,24.8057,25.073,24.685,0.319575,0.41846,0.03253,7.92333,10.4,0.8,14.1743,14.238,14.12,14.2416,14.272,14.204,0,-41.0727,0
2018-10-20,21:05:00,60,1.11896,0.101741,1.315,0.9275,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,273.316,0.146688,-0.25935,0.506892,0.819001,-0.819001,-0.95,0.0135401,-0.92,-0.98,-0.885833,0.0185555,-0.85,-0.92,-0.185435,0.241758,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.286253,0.199886,0,-0.624551,29.0383,29.0113,22.8325,23.1177,28.8623,28.88,28.85,23.1202,23.1257,23.1067,90.7178,90.7751,90.6534,981.152,981.2,981.1,24.8162,25.03,24.702,0.292147,0.42022,0.03341,7.23667,10.4,0.8,14.1712,14.213,14.086,14.2374,14.263,14.188,0,-41.171,0
2018-10-20,21:06:00,60,1.24217,0.041607,1.3375,1.175,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,273.319,0.145462,-0.2184,0.44525,0.819001,-0.819001,-1.02,0.0295522,-0.98,-1.09,-0.9505,0.0153216,-0.92,-0.98,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.0165,28.9958,22.8395,22.9882,28.8542,28.86,28.84,23.1007,23.1108,23.0891,90.6964,90.7708,90.6332,981.138,981.18,981.07,24.8062,25.03,24.702,0.30551,0.4044,0.04044,7.57333,10,1,14.1799,14.23,14.078,14.2378,14.263,14.188,0,-41.2685,0
2018-10-20,21:07:00,60,1.09542,0.112298,1.2175,0.775,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-8.83333e-06,6.60597e-06,0,-2e-05,273.309,0.131829,-0.31395,0.54103,0.819001,-1.638,-1.17183,0.0451107,-1.09,-1.24,-1.05017,0.0377929,-0.98,-1.11,-0.168577,0.22617,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.275844,0.206288,0,-0.624551,29.0158,28.986,22.818,23.0791,28.8487,28.86,28.84,23.077,23.0886,23.0642,90.6271,90.663,90.5942,981.152,981.19,981.09,24.8245,25.039,24.719,0.289802,0.4211,0.03429,7.185,10.5,0.9,14.1714,14.213,14.103,14.2326,14.263,14.196,0,-41.3657,0
2018-10-20,21:08:00,60,1.01925,0.0663769,1.105,0.855,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,273.252,0.116034,-0.0955501,0.497992,0.819001,-0.819001,-1.28883,0.0256315,-1.24,-1.33,-1.16517,0.0340339,-1.11,-1.22,-0.236008,0.197554,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.265435,0.169369,0,-0.624551,29.0238,28.983,22.7921,22.929,28.8445,28.85,28.83,23.0545,23.0642,23.0442,90.5766,90.633,90.5153,981.149,981.19,981.09,24.7708,24.955,24.693,0.343077,0.41934,0.03604,8.49333,10.4,0.9,14.1768,14.238,14.12,14.2412,14.263,14.196,0,-41.4636,0
2018-10-20,21:09:00,60,0.972042,0.0379542,1.055,0.8975,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,273.3,0.129578,-0.0682501,0.430571,0.819001,-0.819001,-1.33467,0.00694422,-1.32,-1.35,-1.23533,0.0118977,-1.22,-1.26,-0.236008,0.224488,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.0332,28.9937,22.7193,22.7334,28.841,28.85,28.83,23.0506,23.0549,23.0466,90.689,90.785,90.6235,981.156,981.22,981.08,24.8001,25.03,24.736,0.312308,0.43956,0.0422,7.74167,10.9,1.1,14.1699,14.204,14.112,14.2371,14.263,14.196,0,-41.5597,0
2018-10-20,21:10:00,60,0.932042,0.0657972,1.105,0.8375,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-9e-06,6.75771e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,273.336,0.136241,-0.0682501,0.502462,0.819001,-0.819001,-1.34667,0.0157762,-1.31,-1.37,-1.27517,0.00865865,-1.26,-1.29,-0.168577,0.208745,0.337154,-0.674309,-0.304909,0.228943,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.0523,29.0273,22.6039,22.9039,28.8357,28.85,28.83,23.0521,23.0613,23.0466,90.8189,90.8968,90.7453,981.315,991.39,981.09,24.806,25.005,24.727,0.293112,0.42989,0.03868,7.27333,10.7,1,14.1695,14.238,14.095,14.2356,14.272,14.196,0,-41.658,0
2018-10-20,21:11:00,60,0.839958,0.0800202,1.05,0.7475,-2e-06,5.71548e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,273.304,0.0941272,-0.1638,0.468098,0.819001,-0.819001,-1.25567,0.0224623,-1.22,-1.3,-1.20167,0.0232499,-1.17,-1.25,-0.202293,0.255289,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.089,29.0343,22.6758,22.8045,28.834,28.84,28.83,23.0573,23.0618,23.0532,90.8773,90.9381,90.8274,981.141,981.21,981.07,24.7812,24.896,24.71,0.339209,0.44747,0.12835,8.41167,11.1,3.2,14.1839,14.247,14.129,14.2389,14.263,14.196,0,-41.7496,0
2018-10-20,21:12:00,60,1.02038,0.0607262,1.15,0.93,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-3e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,273.289,0.148427,-0.12285,0.444203,0.819001,-0.819001,-1.19517,0.011029,-1.17,-1.21,-1.13317,0.0174635,-1.1,-1.16,-0.179815,0.199146,0,-1.01146,-0.208919,0.186504,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.1007,29.0588,22.6504,22.8394,28.8393,28.85,28.83,23.0614,23.0654,23.0579,90.8465,90.8893,90.7564,981.127,981.18,981.07,24.7862,25.005,24.702,0.352073,0.43253,0.03956,8.71833,10.8,1,14.1805,14.213,14.112,14.2398,14.289,14.196,0,-41.8482,0
2018-10-20,21:13:00,60,1.01,0.0422961,1.09,0.92,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,273.289,0.157602,-0.0273,0.447754,0.819001,-0.819001,-1.0985,0.0436587,-1.05,-1.17,-1.04717,0.0321503,-1,-1.1,-0.185435,0.188977,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,29.0948,29.0542,22.6673,22.7945,28.8422,28.85,28.83,23.0613,23.0645,23.0586,90.7546,90.827,90.6135,981.116,981.17,981.08,24.7913,25.014,24.702,0.334241,0.42901,0.0422,8.275,10.6,1.1,14.1807,14.213,14.095,14.2368,14.263,14.196,0,-41.9417,0
2018-10-20,21:14:00,60,1.02783,0.0704664,1.1075,0.8275,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,9.74537e-06,3e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,273.353,0.148115,-0.17745,0.398197,0.819001,-0.819001,-0.9925,0.0214185,-0.97,-1.04,-0.968167,0.0170774,-0.95,-1,-0.179815,0.168202,0,-0.337154,-0.163748,0.330161,1.01636,-0.677576,-0.223798,0.235706,0.312276,-0.624551,29.0787,29.037,22.4019,22.8651,28.8363,28.84,28.83,23.0611,23.0652,23.0571,90.614,90.6643,90.5554,981.104,981.14,981,24.7789,25.005,24.685,0.327912,0.42637,0.03429,8.12333,10.6,0.9,14.1814,14.213,14.129,14.2376,14.263,14.204,0,-42.0346,0
