# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-11,19:34:00,60,1.55796,0.277271,2.1575,1.0225,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,179.417,8.79551,-0.15015,0.435733,0.819001,-0.819001,-1.16133,0.0271702,-1.12,-1.2,-1.08017,0.0179343,-1.05,-1.1,-0.230389,0.199384,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.8275,29.7067,24.4499,24.6124,30.2468,30.26,30.24,25.2302,25.2361,25.2126,86.1103,86.2553,86.0297,978.627,978.7,978.53,24.9783,25.199,24.887,0.289231,0.3833,0.03253,7.22333,9.6,0.8,14.1842,14.238,14.112,14.2612,14.28,14.238,0,-4.32093,0
2018-05-11,19:35:00,60,1.53138,0.258326,1.8825,0.99,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,202.407,4.36502,-0.17745,0.450864,0.819001,-0.819001,-1.07867,0.0384477,-1.03,-1.16,-1.0325,0.0408503,-0.98,-1.09,-0.202292,0.176268,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.834,29.7192,24.2571,24.6094,30.2387,30.25,30.22,25.2356,25.24,25.2285,86.3412,86.4587,86.1667,949.291,978.68,-781.41,24.9652,25.19,24.887,0.307194,0.39209,0.04044,7.66333,9.8,1,14.1792,14.213,14.12,14.262,14.28,14.238,0,-4.44038,0
2018-05-11,19:36:00,60,1.60958,0.208897,2.155,1.2425,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,-9.83333e-06,6.45282e-06,0,-2e-05,192.591,5.09027,-0.0955501,0.475013,0.819001,-0.819001,-1.0555,0.0149917,-1.04,-1.1,-0.974833,0.00741433,-0.97,-1,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.25068,0.338788,-1.01636,-0.307071,0.201506,0,-0.624551,29.8325,29.7187,24.5095,24.6932,30.228,30.24,30.22,25.2211,25.2278,25.2161,86.3471,86.455,86.2555,978.631,978.68,978.59,24.9767,25.174,24.887,0.289626,0.39473,0.03692,7.23,9.8,0.9,14.1796,14.23,14.12,14.2645,14.289,14.238,0,-4.55722,0
2018-05-11,19:37:00,60,1.50829,0.316844,1.9725,1.01,-2.66667e-06,4.78423e-06,0,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,187.505,3.2742,-0.2184,0.391829,0,-1.638,-1.15867,0.0206935,-1.1,-1.19,-1.02483,0.0119012,-1,-1.04,-0.118004,0.244872,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,29.8373,29.7232,24.4606,24.5527,30.2342,30.24,30.22,25.203,25.2156,25.1951,86.2541,86.464,85.9064,978.647,978.69,978.6,24.9771,25.19,24.87,0.294944,0.38945,0.03956,7.36167,9.7,1,14.1836,14.247,14.12,14.2626,14.28,14.238,0,-4.67409,0
2018-05-11,19:38:00,60,1.4745,0.102822,1.6925,1.245,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,203.301,4.20629,-0.1911,0.481441,0.819001,-0.819001,-1.1105,0.0165756,-1.1,-1.15,-0.993,0.0111505,-0.98,-1.02,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.8412,29.7165,24.3849,24.5438,30.2307,30.24,30.22,25.193,25.196,25.1902,86.0843,86.4575,85.8456,978.665,978.72,978.62,24.981,25.199,24.904,0.290374,0.40264,0.04044,7.24,10.1,1,14.1824,14.213,14.129,14.2631,14.289,14.23,0,-4.7922,0
2018-05-11,19:39:00,60,1.19212,0.121036,1.425,1.045,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,208.807,0.179252,-0.12285,0.360887,0.819001,-0.819001,-1.12283,0.0387338,-1.07,-1.2,-0.9985,0.0137629,-0.98,-1.03,-0.1461,0.233317,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.173868,0,-0.624551,29.8472,29.7223,24.3291,24.6682,30.2265,30.24,30.22,25.1894,25.199,25.1567,86.8454,87.1068,86.4574,978.711,978.76,978.64,24.9596,25.081,24.87,0.322419,0.38681,0.1178,8.03333,9.7,3,14.1772,14.213,14.095,14.2656,14.289,14.238,0,-4.90839,0
2018-05-11,19:40:00,60,1.10808,0.182064,1.415,0.745,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,208.894,0.110803,-0.04095,0.434019,0.819001,-0.819001,-1.2265,0.00748888,-1.2,-1.24,-1.04683,0.0053203,-1.03,-1.06,-0.224769,0.219078,0,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,29.8605,29.7225,24.3735,24.6336,30.2178,30.23,30.21,25.1724,25.1882,25.1584,87.185,87.3048,87.0615,978.733,978.81,978.67,24.9803,25.174,24.879,0.291941,0.38769,0.0378,7.28667,9.7,1,14.1829,14.23,14.103,14.2632,14.28,14.238,0,-5.02581,0
2018-05-11,19:41:00,60,0.847333,0.226377,1.2675,0.4975,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-8e-06,6.53197e-06,0,-2e-05,208.896,0.130904,-0.01365,0.435733,0.819001,-0.819001,-1.33317,0.0660679,-1.24,-1.44,-1.1125,0.0527455,-1.04,-1.19,-0.168577,0.179464,0,-0.674309,-0.214566,0.262181,0.338788,-1.01636,-0.249821,0.203978,0,-0.624551,29.8677,29.7407,24.378,24.6092,30.211,30.22,30.2,25.1441,25.1604,25.1345,87.4478,87.5858,87.294,978.775,978.83,978.71,24.9741,25.157,24.904,0.29641,0.40264,0.04044,7.40167,10,1,14.1817,14.213,14.112,14.2607,14.28,14.238,0,-5.14132,0
2018-05-11,19:42:00,60,1.14663,0.112169,1.325,0.8525,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,208.904,0.103107,-0.1092,0.460068,0.819001,-0.819001,-1.4615,0.0144712,-1.43,-1.48,-1.23317,0.0164815,-1.2,-1.25,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.9148,29.7537,24.3932,24.6052,30.2033,30.21,30.19,25.1345,25.1375,25.1311,87.6171,87.7401,87.5352,978.809,978.94,978.76,24.9812,25.174,24.887,0.289261,0.39473,0.03516,7.22333,9.8,0.9,14.186,14.213,14.12,14.2627,14.28,14.23,0,-5.25804,0
2018-05-11,19:43:00,60,1.30833,0.091542,1.465,1.14,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,208.37,0.41858,-0.17745,0.425346,0.819001,-0.819001,-1.28683,0.0707694,-1.21,-1.42,-1.12517,0.0466723,-1.07,-1.22,-0.207912,0.205006,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.9485,29.7802,24.2762,24.6224,30.1933,30.21,30.18,25.1225,25.135,25.0786,87.3909,87.7294,87.2465,978.831,978.88,978.77,24.972,25.165,24.87,0.295077,0.38681,0.04659,7.36167,9.6,1.2,14.1901,14.221,14.095,14.2657,14.28,14.238,0,-5.37286,0
2018-05-11,19:44:00,60,1.22508,0.123751,1.465,0.9925,1.52542e-06,5.76769e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,207.86,0.143801,0.124932,0.472375,0.819001,-0.819001,-1.24915,0.0257292,-1.21,-1.28,-1.13458,0.0290133,-1.09,-1.17,-0.188578,0.234503,0.337154,-0.674309,-0.218202,0.194896,0.338788,-0.677576,-0.217005,0.165183,0,-0.624551,29.9583,29.7875,24.2494,24.4815,30.1863,30.19,30.18,25.1089,25.1211,25.1021,87.1851,87.3005,87.0865,978.863,978.91,978.76,24.998,25.165,24.896,0.261114,0.40352,0.04044,6.51525,10.1,1,14.1791,14.23,14.086,14.2647,14.289,14.23,0,-5.4872,0
2018-05-11,19:45:00,59,0.968074,0.0884456,1.155,0.8025,3.27869e-07,6.52039e-06,2e-05,-1e-05,-7.54098e-06,6.18187e-06,0,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,207.876,0.134523,0.0268525,0.53402,1.638,-0.819001,-1.34607,0.0510634,-1.27,-1.41,-1.2323,0.0382997,-1.17,-1.29,-0.254247,0.208424,0,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.184294,0.153578,0,-0.312276,29.9725,29.8097,24.1896,24.5235,30.1777,30.19,30.16,25.0926,25.0955,25.0823,87.3538,87.5391,87.1256,978.899,978.96,978.82,24.9607,25.132,24.904,0.317059,0.39121,0.04571,7.91803,9.8,1.1,14.1889,14.213,14.145,14.2663,14.289,14.238,0,-5.59919,0
2018-05-11,19:46:00,60,0.971083,0.102474,1.1175,0.685,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,207.806,0.107014,-0.1092,0.435091,0.819001,-0.819001,-1.42833,0.0179041,-1.41,-1.47,-1.31817,0.0191042,-1.29,-1.36,-0.1461,0.178051,0,-0.674309,-0.265384,0.263091,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.0117,29.8455,24.2456,24.4843,30.1703,30.18,30.15,25.0912,25.0959,25.0881,87.2609,87.5684,86.9479,978.925,978.96,978.87,24.966,25.165,24.887,0.306183,0.39297,0.0378,7.635,9.8,0.9,14.1892,14.213,14.129,14.2656,14.297,14.238,0,-5.71668,0
2018-05-11,19:47:00,60,0.598856,0.0489277,0.695,0.4975,3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-8.13559e-06,6.23674e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,207.778,0.136966,0.0277627,0.451518,0.819001,-0.819001,-1.52576,0.0319004,-1.47,-1.57,-1.37492,0.0104756,-1.36,-1.39,-0.177149,0.179438,0.337154,-0.337154,-0.275624,0.211293,0.338788,-0.677576,-0.16937,0.16586,0.312276,-0.312276,30.0632,29.8846,24.2477,24.4773,30.1656,30.17,30.16,25.0933,25.0974,25.0881,87.3164,87.4924,87.0284,978.943,978.99,978.87,24.982,25.199,24.87,0.277578,0.38769,0.03956,6.92542,9.7,1,14.1805,14.213,14.137,14.2605,14.28,14.23,0,-5.83156,0
2018-05-11,19:48:00,59,0.676311,0.118487,0.885,0.52,1.63934e-07,6.13824e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-7.37705e-06,5.08989e-06,0,-2e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,207.814,0.100809,0.0134262,0.502723,0.819001,-0.819001,-1.54262,0.0316177,-1.47,-1.57,-1.34344,0.0323346,-1.28,-1.38,-0.154759,0.198515,0.337154,-0.674309,-0.249926,0.172439,0,-0.677576,-0.20989,0.176299,0.312276,-0.624551,30.1021,29.9321,24.1624,24.424,30.1605,30.17,30.15,25.0911,25.0979,25.0842,87.0058,87.2689,86.8232,978.965,979.02,978.92,24.9716,25.182,24.896,0.294088,0.39121,0.03253,7.33771,9.8,0.8,14.1829,14.23,14.12,14.2631,14.28,14.221,0,-5.94288,0
2018-05-11,19:49:00,60,0.965167,0.211398,1.4375,0.7025,-5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,207.871,0.112408,-0.04095,0.505419,0.819001,-0.819001,-1.403,0.0402616,-1.3,-1.47,-1.22467,0.0339837,-1.15,-1.28,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.239412,0.192218,0,-0.624551,30.151,29.961,24.1821,24.4578,30.151,30.16,30.14,25.0737,25.0872,25.0625,87.0511,87.2093,86.8623,978.97,979.04,978.89,24.9652,25.19,24.887,0.297582,0.38505,0.0422,7.415,9.6,1.1,14.1749,14.238,14.086,14.2612,14.289,14.238,0,-6.05888,0
2018-05-11,19:50:00,60,1.47104,0.0913593,1.71,1.3075,5e-07,6.43558e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-3e-05,-7e-06,8.02081e-06,3e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,209.136,0.518006,0.04095,0.527075,0.819001,-0.819001,-1.18383,0.060252,-1.09,-1.29,-1.05933,0.0510185,-0.98,-1.15,-0.140481,0.232707,0.337154,-1.01146,-0.237152,0.271735,1.01636,-0.677576,-0.187366,0.182087,0,-0.624551,30.1562,29.9637,23.9963,24.2285,30.1422,30.15,30.13,25.0506,25.0654,25.0364,87.1868,87.3107,87.0529,978.984,979.03,978.9,24.9656,25.182,24.879,0.295061,0.3833,0.03956,7.36,9.6,1,14.1856,14.247,14.129,14.2632,14.28,14.238,0,-6.17121,0
2018-05-11,19:51:00,60,1.31021,0.14632,1.565,1.0725,-5.08475e-07,7.46148e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-1e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,210.23,0.0859234,-0.0416441,0.611096,0.819001,-1.638,-1.02593,0.0225583,-1,-1.08,-0.922203,0.017857,-0.91,-0.97,-0.245723,0.222351,0.337154,-0.674309,-0.21246,0.186068,0.338788,-0.338788,-0.217005,0.201266,0.312276,-0.624551,30.1593,29.9617,24.2128,24.5234,30.141,30.15,30.13,25.026,25.0378,25.0176,87.1653,87.5217,86.8792,979.007,979.05,978.93,24.9562,25.174,24.87,0.296249,0.39385,0.03956,7.37966,9.8,1,14.1886,14.238,14.137,14.2644,14.289,14.238,0,-6.28077,0
2018-05-11,19:52:00,59,1.31131,0.119653,1.45,1.03,2.78689e-06,5.47158e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,210.238,0.117953,0.228246,0.448123,0.819001,-0.819001,-1.08918,0.0175831,-1.05,-1.11,-0.930328,0.00745857,-0.92,-0.94,-0.193449,0.197435,0.337154,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.174055,0.200111,0.312276,-0.624551,30.1443,29.9487,24.1846,24.4971,30.1351,30.14,30.13,25.0034,25.0193,24.9846,87.6589,87.8114,87.5114,979.014,979.07,978.94,24.9638,25.14,24.879,0.278883,0.3789,0.04484,6.9541,9.4,1.1,14.1792,14.238,14.12,14.2588,14.28,14.23,0,-6.3927,0
2018-05-11,19:53:00,60,1.52221,0.15764,1.86,1.1875,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,216.205,5.96103,-0.12285,0.444203,0.819001,-0.819001,-0.921,0.115523,-0.76,-1.09,-0.7865,0.0853976,-0.66,-0.92,-0.191054,0.216468,0.337154,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.1373,29.9317,24.1399,24.3186,30.1258,30.13,30.12,24.9639,24.9844,24.9436,87.8363,87.937,87.7441,979.042,979.09,978.95,24.9461,25.174,24.87,0.307326,0.39297,0.04132,7.665,9.8,1,14.1856,14.255,14.137,14.2633,14.28,14.238,0,-6.50746,0
2018-05-11,19:54:00,60,1.22158,0.203614,1.5875,0.865,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,222.984,0.129966,-0.1092,0.483758,0.819001,-0.819001,-0.8615,0.0851826,-0.75,-0.99,-0.718667,0.0621146,-0.64,-0.82,-0.185435,0.216978,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,30.1032,29.8928,24.155,24.3266,30.1153,30.13,30.1,24.9355,24.9495,24.9216,88.1714,88.2996,87.8698,979.06,979.12,979,24.9478,25.182,24.862,0.317744,0.38945,0.03429,7.92167,9.7,0.9,14.18,14.23,14.103,14.2604,14.28,14.238,0,-6.61983,0
2018-05-11,19:55:00,60,1.74496,0.176528,2.0275,1.3775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,248.445,10.8241,-0.1365,0.476775,0.819001,-0.819001,-0.9915,0.0422226,-0.91,-1.04,-0.836667,0.0307499,-0.77,-0.88,-0.118004,0.172191,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.234207,0.210448,0,-0.624551,30.083,29.8633,24.274,24.5529,30.102,30.11,30.09,24.8905,24.9192,24.8616,88.3113,88.4043,88.2143,979.24,989.28,979,24.9647,25.233,24.862,0.270929,0.3833,0.03956,6.75333,9.5,1,14.1913,14.238,14.129,14.2639,14.297,14.23,0,-6.73033,0
2018-05-11,19:56:00,60,1.71788,0.0612523,1.87,1.6075,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,257.142,3.91187,0.04095,0.434019,0.819001,-0.819001,-0.811667,0.0684389,-0.7,-0.92,-0.662,0.0675228,-0.56,-0.77,-0.162958,0.179376,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.0603,29.833,24.1222,24.2004,30.096,30.11,30.09,24.8426,24.8684,24.8159,88.5844,88.6796,88.4138,979.072,979.12,979.02,24.951,25.132,24.862,0.306886,0.3833,0.03604,7.65167,9.6,0.9,14.1832,14.221,14.137,14.2636,14.289,14.238,0,-6.84194,0
2018-05-11,19:57:00,60,1.724,0.110324,1.9025,1.4825,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,262.708,0.534941,-0.2184,0.469688,0.819001,-0.819001,-0.686167,0.0219918,-0.65,-0.72,-0.530833,0.0176344,-0.5,-0.55,-0.174196,0.249977,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,29.9985,29.7668,24.2776,24.3904,30.093,30.1,30.07,24.7782,24.8149,24.7463,88.6924,88.7947,88.5265,979.073,979.15,979,24.9809,25.19,24.87,0.271004,0.39736,0.03516,6.755,10,0.9,14.1791,14.213,14.12,14.2623,14.297,14.238,0,-6.95168,0
2018-05-11,19:58:00,60,1.63962,0.103675,1.775,1.3475,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-6.10169e-06,7.13477e-06,0,-2e-05,-7.79661e-06,6.65565e-06,1e-05,-2e-05,262.934,0.157804,-0.0555255,0.44895,0.819001,-0.819001,-0.66678,0.0469562,-0.63,-0.78,-0.530508,0.0339703,-0.5,-0.61,-0.171434,0.190044,0,-0.674309,-0.206718,0.241717,0,-0.677576,-0.243469,0.20784,0.312276,-0.624551,29.9458,29.7034,24.1749,24.3693,30.0808,30.09,30.07,24.7191,24.7451,24.696,88.613,88.7303,88.5276,979.069,979.12,979.01,24.9784,25.165,24.87,0.280753,0.38857,0.03692,7.01186,9.7,0.9,14.1799,14.213,14.095,14.2633,14.297,14.238,0,-7.06247,0
2018-05-11,19:59:00,59,1.30381,0.090464,1.4325,1.105,-8.19672e-07,6.6023e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-6.55738e-06,7.86885e-06,1e-05,-3e-05,-6.22951e-06,6.56966e-06,0,-2e-05,262.924,0.166386,-0.0671312,0.540729,0.819001,-0.819001,-0.906885,0.0581276,-0.78,-0.99,-0.700328,0.0369744,-0.62,-0.74,-0.221085,0.219142,0.337154,-0.674309,-0.222156,0.266587,0.338788,-1.01636,-0.194532,0.205155,0,-0.624551,29.8961,29.6526,24.1056,24.2695,30.0697,30.08,30.06,24.6756,24.6936,24.6587,88.788,88.8869,88.711,979.072,979.14,978.98,24.9328,25.064,24.87,0.335882,0.38945,0.11516,8.37705,9.7,2.9,14.1797,14.213,14.129,14.2626,14.297,14.238,0,-7.16801,0
