# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-01,08:00:00,60,8.97104,1.26073,11.545,6.2975,5.16667e-06,5.3203e-06,1e-05,-1e-05,0.00490467,7.4087e-06,0.00492,0.00489,0.00487533,6.94422e-06,0.00489,0.00486,0.005284,7.57188e-06,0.0053,0.00527,30.5113,5.61544,0.423151,0.435733,0.819001,-0.819001,159.333,0.170553,159.53,158.89,160.801,0.169871,160.99,160.36,165.363,0.249673,165.88,164.869,165.17,0.234966,165.667,164.651,165.006,0.23667,165.506,164.569,29.0752,28.838,29.4418,29.5362,32.8545,32.87,32.84,25.7933,25.804,25.7625,63.1783,63.5513,62.7526,981.705,981.76,981.62,25.7501,25.831,25.645,0.342784,0.4044,0.25582,8.825,10.4,6.6,14.1975,14.23,14.12,14.2348,14.255,14.204,0,2.09467,1
2019-01-01,08:01:00,60,7.3583,1.06282,9.76,5.52,6.94915e-06,6.95122e-06,3e-05,0,0.00484746,3.61538e-05,0.00491,0.00478,0.00481932,3.38423e-05,0.00488,0.00476,0.00522119,3.69647e-05,0.00527,0.00515,27.6192,6.5862,0.569136,0.569305,2.457,0,157.008,1.23675,158.81,154.77,158.472,1.24612,160.29,156.21,163.434,1.21903,165.543,161.16,163.273,1.14647,165.328,161.263,163.045,1.15425,164.569,160.822,29.0224,28.7814,29.5177,29.6795,32.8641,32.88,32.85,25.7902,25.7971,25.782,63.3851,64.3972,62.3107,981.735,981.81,981.66,25.7456,25.831,25.679,0.349503,0.41143,0.26198,8.98644,10.6,6.7,14.2029,14.221,14.154,14.2374,14.255,14.204,0,2.19963,1
2019-01-01,08:02:00,59,7.055,0.926993,8.6175,4.985,8.36066e-06,6.57375e-06,3e-05,0,0.00472328,3.01755e-05,0.00478,0.00468,0.00469393,3.27574e-05,0.00476,0.00464,0.00508508,3.25739e-05,0.00515,0.00504,32.3956,6.04795,0.684738,0.53839,2.457,0,152.909,0.841427,154.64,151.92,154.315,0.869005,156.09,153.28,159.247,1.01745,161.16,157.788,159.025,1.10974,161.263,157.198,158.795,1.01725,160.822,157.387,29.0166,28.7818,29.5398,29.6399,32.8829,32.89,32.87,25.7891,25.7922,25.7856,63.9368,64.3976,63.5189,981.763,981.83,981.7,25.7443,25.814,25.671,0.332164,0.40879,0.25495,8.55246,10.5,6.6,14.2026,14.221,14.145,14.2368,14.255,14.213,0,2.3077,1
2019-01-01,08:03:00,60,5.47403,1.12795,8.13,3.57,5.08475e-06,5.32754e-06,1e-05,-1e-05,0.00467797,6.83452e-06,0.00469,0.00466,0.00464949,7.90274e-06,0.00467,0.00464,0.00503915,6.71152e-06,0.00505,0.00503,31.6498,6.85972,0.416441,0.436326,0.819001,-0.819001,151.888,0.0795398,152.13,151.81,153.287,0.0912447,153.55,153.2,157.719,0.230323,158.125,157.114,157.519,0.267516,158.214,157.198,157.361,0.209399,157.699,157.075,29.0344,28.8007,29.6313,29.7134,32.8966,32.91,32.88,25.7894,25.7971,25.782,64.0165,64.4737,63.418,981.777,981.84,981.72,25.7327,25.822,25.645,0.351633,0.41934,0.2567,9.04915,10.8,6.6,14.1993,14.238,14.145,14.2411,14.263,14.213,0,2.41365,1
2019-01-01,08:04:00,59,5.68963,1.25875,8.26,3.415,5.40984e-06,5.88796e-06,1e-05,-1e-05,0.00470574,1.31148e-05,0.00472,0.00468,0.00467541,1.36194e-05,0.0047,0.00465,0.00506656,1.45856e-05,0.00509,0.00504,29.3507,8.99657,0.443066,0.482225,0.819001,-0.819001,152.759,0.327864,153.3,152.16,154.141,0.308816,154.65,153.58,158.656,0.4423,159.137,157.788,158.397,0.461344,159.23,157.536,158.216,0.455512,158.948,157.387,29.0946,28.8613,29.7739,29.8098,32.9054,32.92,32.9,25.7901,25.8145,25.7341,64.2664,64.8983,63.5804,981.771,981.84,981.73,25.7438,25.822,25.645,0.326543,0.4,0.25231,8.40328,10.3,6.5,14.2025,14.255,14.137,14.2367,14.255,14.188,0,2.51949,1
2019-01-01,08:05:00,60,6.49296,0.91464,8.02,4.1275,6.83333e-06,5.62485e-06,2e-05,0,0.0047285,8.12917e-06,0.00475,0.00471,0.00470267,5.73488e-06,0.00471,0.00469,0.00509367,7.06321e-06,0.00511,0.00508,32.5325,6.29588,0.559651,0.460675,1.638,0,153.625,0.1317,153.76,153.32,154.972,0.133519,155.11,154.67,159.423,0.273953,160.148,158.8,159.32,0.194413,159.569,158.891,159.063,0.220802,159.573,158.636,29.1598,28.9343,29.8188,29.857,32.9192,32.93,32.91,25.8085,25.8154,25.7698,63.0353,63.5783,62.5711,981.785,981.83,981.73,25.7516,25.839,25.679,0.351986,0.41934,0.25231,9.06833,10.8,6.5,14.2029,14.23,14.129,14.2375,14.263,14.221,0,2.62794,1
2019-01-01,08:06:00,60,7.43242,1.43032,10.3075,4.3525,4.5e-06,6.17117e-06,2e-05,-1e-05,0.004709,1.33791e-05,0.00473,0.00468,0.00468217,1.5821e-05,0.00471,0.00465,0.00507017,1.51098e-05,0.0051,0.00504,29.5,11.3509,0.36855,0.505419,1.638,-0.819001,153.416,0.154307,153.66,153.17,154.694,0.189247,155,154.42,158.766,0.451172,159.474,157.788,158.626,0.535911,159.569,157.536,158.329,0.471914,159.261,157.387,29.224,28.9942,29.8936,29.9329,32.929,32.94,32.92,25.8144,25.8181,25.8108,63.1219,64.0389,61.7615,981.786,981.85,981.72,25.7611,25.839,25.679,0.336147,0.41846,0.25055,8.665,10.8,6.5,14.2041,14.255,14.137,14.2346,14.255,14.204,0,2.73115,1
2019-01-01,08:07:00,60,5.75992,1.89001,9.9025,2.365,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.0046765,8.12917e-06,0.00469,0.00466,0.00464667,7.88811e-06,0.00466,0.00463,0.00503767,8.63456e-06,0.00506,0.00502,24.8293,15.416,0.273,0.57265,1.638,-0.819001,153.018,0.121986,153.27,152.85,154.27,0.111205,154.49,154.11,157.67,0.273953,158.125,157.114,157.423,0.26697,157.875,156.859,157.314,0.269535,158.011,156.762,29.264,29.0278,29.8787,29.8663,32.9437,32.95,32.93,25.819,25.8328,25.8098,62.6017,63.716,61.5891,981.754,981.82,981.66,25.7635,25.831,25.679,0.330711,0.40176,0.25231,8.51833,10.3,6.5,14.2017,14.272,14.129,14.2392,14.263,14.221,0,2.8389,1
2019-01-01,08:08:00,60,7.40821,1.30275,10.395,4.5525,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.00468617,1.00153e-05,0.00471,0.00467,0.00465633,7.52034e-06,0.00467,0.00464,0.00504867,1.07186e-05,0.00507,0.00503,32.5992,7.93789,0.546001,0.488358,1.638,-0.819001,153.995,0.427986,154.75,153.32,155.208,0.436504,156,154.52,157.996,0.337824,158.8,157.451,157.751,0.254867,158.214,157.198,157.658,0.334653,158.324,157.075,29.2805,29.0492,29.8339,29.9277,32.9495,32.96,32.94,25.8255,25.8472,25.7625,62.6271,63.6361,61.4086,981.749,981.8,981.66,25.7537,25.848,25.679,0.343985,0.4,0.25582,8.85167,10.3,6.6,14.1995,14.238,14.137,14.2364,14.263,14.196,0,2.94482,1
2019-01-01,08:09:00,60,8.7325,1.24796,10.785,6.035,6.44068e-06,6.04018e-06,2e-05,-1e-05,0.00471847,8.1954e-06,0.00473,0.0047,0.00468475,1.06335e-05,0.0047,0.00466,0.00508051,1.04838e-05,0.0051,0.00506,33.1416,6.72305,0.527492,0.494691,1.638,-0.819001,155.551,0.375862,155.96,154.81,156.806,0.383547,157.24,156.05,159.086,0.276185,159.474,158.463,158.713,0.360055,159.23,157.875,158.652,0.327356,159.261,158.011,29.2897,29.0553,29.8703,29.9446,32.9558,32.97,32.94,25.848,25.8545,25.8398,62.6584,63.555,61.6429,981.75,981.81,981.68,25.756,25.839,25.468,0.328821,0.39912,0.25143,8.4678,10.3,6.5,14.2036,14.23,14.154,14.2363,14.263,14.196,0,3.04646,1
2019-01-01,08:10:00,59,7.37766,1.1708,10.5675,4.93,6.06557e-06,7.30567e-06,2e-05,-1e-05,0.00472033,7.23544e-06,0.00474,0.00471,0.00469,8.29774e-06,0.00471,0.00467,0.00508426,7.98749e-06,0.0051,0.00507,35.8172,8.77799,0.496771,0.598334,1.638,-0.819001,155.76,0.119535,155.94,155.45,157.027,0.13665,157.23,156.68,159.148,0.243834,159.811,158.8,158.891,0.280938,159.569,158.214,158.769,0.249339,159.261,158.324,29.2721,29.0397,29.8399,29.9097,32.961,32.97,32.95,25.854,25.8655,25.8445,62.1764,63.2076,61.4612,981.791,981.86,981.67,25.7684,25.839,25.696,0.33627,0.39736,0.25319,8.65738,10.2,6.5,14.1983,14.221,14.137,14.2356,14.255,14.204,0,3.1484,1
2019-01-01,08:11:00,60,6.60208,1.21342,9.3075,4.295,7.33333e-06,5.73488e-06,2e-05,0,0.0046795,2.04471e-05,0.00471,0.00464,0.00464817,2.03709e-05,0.00469,0.00461,0.00504,2.19089e-05,0.00508,0.005,36.8186,11.5068,0.600601,0.469687,1.638,0,154.481,0.624844,155.44,153.41,155.743,0.604188,156.67,154.67,157.771,0.689441,158.8,156.44,157.474,0.690082,158.891,156.181,157.387,0.684136,158.636,156.138,29.2742,29.0358,29.8074,29.8738,32.9707,32.98,32.96,25.8671,25.8701,25.8633,63.5331,63.8125,63.0666,981.824,981.88,981.76,25.7665,25.856,25.679,0.333774,0.40176,0.25407,8.605,10.3,6.6,14.2015,14.23,14.137,14.2371,14.263,14.204,0,3.25442,1
2019-01-01,08:12:00,60,5.03088,1.02567,7.345,3.0825,6.83333e-06,6.18915e-06,2e-05,-1e-05,0.00461617,1.41529e-05,0.00464,0.00459,0.0045875,1.34938e-05,0.00462,0.00456,0.004978,1.45831e-05,0.00501,0.00495,34.8823,15.4735,0.559651,0.506892,1.638,-0.819001,152.495,0.47687,153.37,151.85,153.746,0.474079,154.64,153.1,155.636,0.477207,156.44,154.754,155.419,0.457079,156.52,154.487,155.451,0.455427,156.45,154.576,29.2787,29.0488,29.8765,29.9131,32.9782,32.99,32.97,25.8656,25.8774,25.8381,63.4707,64.3367,62.6733,981.832,981.89,981.74,25.7593,25.848,25.671,0.340513,0.39912,0.25407,8.76833,10.3,6.6,14.1942,14.247,14.137,14.2367,14.263,14.188,0,3.36052,1
2019-01-01,08:13:00,60,7.61192,1.0322,10.2975,5.78,5.16667e-06,6.45282e-06,2e-05,-1e-05,0.004601,6.75771e-06,0.00461,0.00458,0.00457017,5.91373e-06,0.00458,0.00456,0.00495783,6.85363e-06,0.00498,0.00495,38.8563,11.3592,0.42315,0.528486,1.638,-0.819001,152.128,0.209821,152.61,151.85,153.331,0.205454,153.82,153.09,155.125,0.227735,155.428,154.417,154.832,0.200475,155.165,154.487,154.821,0.214233,155.513,154.576,29.314,29.0803,29.9022,29.9352,32.9837,32.99,32.97,25.8706,25.8762,25.8491,62.9085,63.8303,62.2411,981.818,981.91,981.72,25.7548,25.839,25.679,0.338785,0.4,0.25407,8.73,10.3,6.6,14.2026,14.23,14.129,14.2372,14.255,14.204,0,3.46101,1
2019-01-01,08:14:00,60,7.88375,1.37188,9.955,5.33,8.33333e-06,6.101e-06,2e-05,0,0.00464683,2.37691e-05,0.00469,0.00461,0.00461983,2.39786e-05,0.00466,0.00458,0.00501133,2.46622e-05,0.00506,0.00497,29.3049,7.24143,0.682501,0.499672,1.638,0,153.988,0.824605,155.33,152.64,155.22,0.843285,156.61,153.85,156.67,0.801444,158.125,155.428,156.514,0.81229,157.875,155.165,156.492,0.770074,158.011,155.201,29.3368,29.106,29.8687,29.9078,32.9932,33,32.98,25.8745,25.8796,25.8723,62.6662,63.5312,62.1248,981.814,981.88,981.75,25.7638,25.856,25.696,0.34233,0.40088,0.25319,8.81667,10.3,6.5,14.1915,14.23,14.137,14.2408,14.263,14.213,0,3.56426,1
2019-01-01,08:15:00,60,6.15013,1.15617,8.335,3.9975,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.00472567,1.64688e-05,0.00476,0.00469,0.0046975,1.9547e-05,0.00472,0.00465,0.00509333,1.80432e-05,0.00512,0.00506,29.6834,6.64513,0.42315,0.484335,1.638,-0.819001,155.947,0.256759,156.2,155.36,157.291,0.275062,157.55,156.65,159.328,0.555143,160.486,158.125,159.146,0.662258,159.908,157.536,159.053,0.563507,159.885,158.011,29.347,29.1162,29.9088,29.9136,32.9977,33,32.99,25.8775,25.8804,25.8733,63.5255,63.9601,62.6187,981.831,981.9,981.78,25.7737,25.856,25.671,0.340645,0.41143,0.25231,8.77333,10.6,6.5,14.1956,14.238,14.129,14.2395,14.263,14.196,0,3.66572,1
2019-01-01,08:16:00,60,7.61432,1.80832,11.11,4.8125,6.61017e-06,6.27348e-06,2e-05,-1e-05,0.00471593,2.7004e-05,0.00475,0.00466,0.00468627,2.79769e-05,0.00472,0.00462,0.0050817,3.07617e-05,0.00512,0.00502,37.4543,8.0459,0.541373,0.513798,1.638,-0.819001,154.568,1.09835,156.04,152.4,155.887,1.12729,157.4,153.64,159,0.910404,160.148,157.114,158.765,0.947788,159.908,156.52,158.689,0.960622,159.885,156.762,29.371,29.1381,29.9731,29.9611,33.0049,33.01,33,25.8752,25.8835,25.8494,63.4818,63.896,62.8255,981.829,981.88,981.76,25.7728,25.864,25.679,0.340861,0.40264,0.25407,8.78814,10.4,6.6,14.2029,14.23,14.129,14.2401,14.263,14.204,0,3.76811,1
2019-01-01,08:17:00,59,8.41111,0.804618,9.93,5.855,8.52459e-06,6.22951e-06,2e-05,0,0.00455902,5.85537e-05,0.00465,0.00445,0.00453033,5.49207e-05,0.00462,0.00444,0.00491508,6.1501e-05,0.00502,0.00481,36.0071,6.05664,0.698165,0.510197,1.638,0,149.205,1.81431,152.23,146.19,150.407,1.83366,153.48,147.37,153.709,1.97421,156.777,150.034,153.482,1.86061,156.52,150.422,153.486,1.92045,156.762,150.205,29.3916,29.1485,29.9971,30.0308,33.013,33.03,33,25.8757,25.8872,25.8494,62.2557,62.7244,61.8622,981.813,981.87,981.72,25.7561,25.839,25.679,0.335493,0.39824,0.25143,8.63934,10.2,6.5,14.1963,14.221,14.12,14.2363,14.255,14.204,0,3.86559,1
2019-01-01,08:18:00,60,6.46642,0.892027,8.8175,4.5625,7.16667e-06,5.50505e-06,2e-05,0,0.00438517,3.85786e-05,0.00447,0.00433,0.004358,3.58608e-05,0.00443,0.0043,0.00472917,3.91702e-05,0.00481,0.00467,32.6743,9.8171,0.586951,0.450864,1.638,0,143.918,1.15019,146.09,142.23,145.148,1.11604,147.28,143.52,147.848,1.30073,150.708,145.988,147.644,1.21491,150.083,145.679,147.68,1.22315,150.205,145.833,29.3948,29.1497,29.9332,29.9764,33.02,33.03,33.01,25.892,25.8987,25.887,63.2839,64.7984,62.0443,981.818,981.89,981.75,25.7351,25.805,25.645,0.338359,0.41055,0.25495,8.71,10.6,6.6,14.1975,14.23,14.129,14.2336,14.263,14.196,0,3.96877,1
2019-01-01,08:19:00,60,6.01102,0.902409,7.51,4.2825,8.98305e-06,6.81348e-06,2e-05,0,0.00431407,1.05956e-05,0.00434,0.00429,0.00428644,9.16195e-06,0.00431,0.00427,0.00464695,1.30519e-05,0.00467,0.00462,39.8219,7.69579,0.735712,0.558024,1.638,0,141.594,0.243415,142.19,141.33,142.828,0.272252,143.48,142.53,145.451,0.357313,146.325,144.639,145.219,0.31059,146.018,144.662,145.113,0.40747,145.833,144.271,29.402,29.1664,29.9619,29.9739,33.027,33.04,33.02,25.8878,25.8943,25.8787,64.6421,65.5634,63.3008,981.848,981.89,981.77,25.7212,25.797,25.645,0.340861,0.4,0.25495,8.7661,10.3,6.6,14.1934,14.23,14.129,14.2374,14.263,14.204,0,4.07028,1
2019-01-01,08:20:00,59,5.93889,0.80238,7.525,4.4325,7.21311e-06,6.56147e-06,2e-05,-1e-05,0.00431328,6.94742e-06,0.00433,0.0043,0.00428541,9.5082e-06,0.00431,0.00427,0.00464672,8.04115e-06,0.00466,0.00463,29.0843,6.49027,0.590755,0.537385,1.638,-0.819001,141.532,0.174531,141.84,141.33,142.714,0.169807,143.03,142.52,145.424,0.234316,145.988,144.976,145.184,0.322328,146.018,144.662,145.106,0.250884,145.52,144.584,29.4218,29.1851,29.9036,29.9251,33.0323,33.04,33.02,25.8738,25.8796,25.8501,64.2252,65.1947,63.1591,981.854,981.93,981.78,25.6997,25.805,25.629,0.345697,0.40527,0.25407,8.87869,10.4,6.5,14.1999,14.23,14.137,14.2372,14.255,14.213,0,4.16817,1
2019-01-01,08:21:00,60,7.06146,1.18516,9.55,5.02,6e-06,6.37704e-06,2e-05,0,0.0043425,1.32445e-05,0.00436,0.00432,0.00431517,1.46619e-05,0.00434,0.00429,0.00468083,1.48651e-05,0.00471,0.00465,31.4785,6.96918,0.4914,0.52228,1.638,0,142.409,0.325005,142.91,141.86,143.56,0.318781,144.07,143.05,146.409,0.44634,146.999,145.651,146.193,0.496602,147.034,145.34,146.171,0.464343,147.082,145.208,29.4448,29.2087,29.9255,29.9602,33.0397,33.05,33.03,25.8578,25.8689,25.823,62.3302,63.7089,61.1383,981.824,981.92,981.74,25.7116,25.78,25.645,0.337245,0.40879,0.25758,8.66667,10.5,6.6,14.1848,14.23,14.129,14.2349,14.263,14.188,0,4.26848,1
2019-01-01,08:22:00,60,6.55288,1.52294,9.14,3.64,7.5e-06,7.44424e-06,2e-05,-1e-05,0.004378,9.96661e-06,0.0044,0.00436,0.00435067,9.63789e-06,0.00437,0.00433,0.00472217,1.11193e-05,0.00474,0.0047,33.0206,5.17601,0.61425,0.609683,1.638,-0.819001,143.237,0.158937,143.51,142.93,144.404,0.156565,144.65,144.09,147.606,0.336306,148.348,146.999,147.395,0.326348,148.05,146.695,147.462,0.347163,148.019,146.77,29.4552,29.214,29.9551,29.9164,33.0483,33.06,33.03,25.867,25.8782,25.8464,64.1662,65.2384,62.411,981.815,981.89,981.74,25.7207,25.797,25.645,0.333466,0.40176,0.24967,8.57833,10.3,6.4,14.1999,14.23,14.162,14.2363,14.255,14.204,0,4.36716,1
2019-01-01,08:23:00,60,7.60292,0.92608,9.0875,4.5875,8.33333e-06,5.21749e-06,2e-05,0,0.0043955,8.04674e-06,0.00441,0.00438,0.00436683,6.18915e-06,0.00438,0.00435,0.0047395,6.93421e-06,0.00475,0.00472,37.7101,8.38135,0.682501,0.427313,1.638,0,143.576,0.0658019,143.76,143.51,144.786,0.0724176,144.96,144.66,148.196,0.271175,148.685,147.674,147.943,0.209722,148.389,147.373,148.003,0.216691,148.331,147.394,29.4563,29.2245,29.9332,29.8984,33.057,33.07,33.05,25.8703,25.8748,25.8677,62.7478,63.6203,62.0076,981.82,981.87,981.76,25.7169,25.805,25.645,0.343355,0.39736,0.25495,8.82833,10.2,6.6,14.1967,14.23,14.137,14.236,14.255,14.204,0,4.46838,1
2019-01-01,08:24:00,60,7.80554,1.11731,9.535,5.255,9.16667e-06,7.36923e-06,2e-05,-1e-05,0.0044075,7.44424e-06,0.00443,0.00439,0.00437933,7.71722e-06,0.00439,0.00436,0.004751,9.60902e-06,0.00477,0.00473,31.5052,4.95698,0.75075,0.60354,1.638,-0.819001,144.181,0.212291,144.43,143.77,145.388,0.225064,145.65,144.97,148.601,0.250871,149.359,148.011,148.366,0.261614,148.728,147.711,148.362,0.299947,148.955,147.706,29.4568,29.2238,29.9468,29.9235,33.0585,33.07,33.05,25.8695,25.8748,25.8342,62.5956,63.5704,61.6218,981.833,981.9,981.77,25.718,25.797,25.645,0.338769,0.40176,0.25407,8.71167,10.3,6.6,14.1974,14.247,14.137,14.236,14.255,14.221,0,4.56458,1
2019-01-01,08:25:00,60,8.16858,1.0978,10.255,5.6475,1.05e-05,4.62781e-06,2e-05,0,0.0043805,2.80728e-05,0.00442,0.00431,0.0043505,2.5718e-05,0.00439,0.00429,0.00472083,3.05664e-05,0.00476,0.00465,43.9582,7.45245,0.859951,0.379018,1.638,0,143.234,1.01894,144.42,141.01,144.49,1.015,145.64,142.26,147.69,0.946477,149.022,145.314,147.39,0.871201,148.728,145.34,147.42,0.954535,148.643,145.208,29.4633,29.2307,29.9188,29.9456,33.0627,33.07,33.05,25.8803,25.8845,25.8743,62.6417,63.3625,61.5916,981.863,981.91,981.79,25.7156,25.805,25.645,0.349099,0.4044,0.2567,8.98333,10.4,6.6,14.2024,14.238,14.129,14.2383,14.255,14.213,0,4.66495,1
2019-01-01,08:26:00,60,9.00375,0.805804,10.56,7.1125,9.5e-06,5.60506e-06,3e-05,0,0.00418933,8.22571e-05,0.00431,0.00404,0.0041615,8.10931e-05,0.0043,0.00401,0.004515,8.8666e-05,0.00465,0.00435,45.8272,8.11124,0.778051,0.459054,2.457,0,136.65,2.69413,140.89,131.78,137.814,2.76099,142.13,132.82,141.245,2.77337,145.314,136.21,140.986,2.74738,145.679,135.854,140.992,2.76889,145.208,135.84,29.465,29.2345,29.9523,29.9595,33.0645,33.07,33.05,25.877,25.8872,25.8423,62.8904,63.4342,62.5128,981.897,981.97,981.84,25.6966,25.797,25.595,0.339208,0.39209,0.25582,8.71167,10.1,6.6,14.2002,14.221,14.145,14.2368,14.255,14.196,0,4.76196,1
2019-01-01,08:27:00,60,8.64246,1.06742,11.175,6.6125,1.05085e-05,6.2229e-06,3e-05,0,0.00386271,0.0001002,0.00404,0.00369,0.00383831,9.89291e-05,0.00401,0.00367,0.00415797,0.000115711,0.00436,0.00396,35.1077,6.33858,0.860645,0.509656,2.457,0,126.031,3.33338,131.6,120.32,127.032,3.33991,132.64,121.33,130.233,3.37833,136.21,124.41,130.037,3.3516,135.854,124.335,129.843,3.61342,136.152,123.661,29.4722,29.2261,29.8463,29.8795,33.0673,33.08,33.06,25.8773,25.8831,25.8696,62.6997,63.9032,61.8673,981.893,981.94,981.84,25.6483,25.738,25.595,0.353272,0.4044,0.2567,9.05932,10.4,6.6,14.2004,14.238,14.129,14.2376,14.255,14.204,0,4.8598,1
2019-01-01,08:28:00,59,8.73898,0.839728,10.21,6.7075,1.03279e-05,5.99651e-06,3e-05,0,0.00354328,7.8484e-05,0.00368,0.00342,0.00351885,7.57498e-05,0.00366,0.0034,0.00380967,7.89473e-05,0.00395,0.00369,40.6617,6.46919,0.845853,0.491114,2.457,0,115.503,2.44386,120.06,111.94,116.498,2.46065,121.07,112.91,119.463,2.64614,124.073,115.307,119.214,2.56627,123.996,115.188,118.967,2.46536,123.349,115.23,29.437,29.1946,29.7083,29.7362,33.0689,33.08,33.06,25.8644,25.8708,25.8291,62.9065,64.0516,62.324,981.909,981.96,981.82,25.6169,25.721,25.536,0.33908,0.40527,0.2567,8.68688,10.4,6.6,14.2016,14.247,14.154,14.2355,14.255,14.196,0,4.9545,1
