# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-08,16:34:00,60,2.92554,0.312318,3.67,2.105,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,201.26,9.68403,0.0682501,0.430571,0.819001,-0.819001,-0.447333,0.0202375,-0.4,-0.48,-0.451167,0.0205825,-0.43,-0.49,-0.185435,0.198749,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.245,29.2193,25.019,25.3062,30.5557,30.57,30.55,25.0288,25.0408,25.0222,82.769,82.9099,82.6585,978.912,978.96,978.86,25.0455,25.224,24.955,0.296834,0.39912,0.04308,7.42833,10,1.1,14.1784,14.213,14.12,14.2642,14.297,14.238,0,20.0816,0
2018-05-08,16:35:00,60,2.72017,0.393672,3.62,1.9275,-5e-07,6.68954e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,214.996,13.0635,-0.04095,0.547874,0.819001,-0.819001,-0.383333,0.0238514,-0.34,-0.43,-0.4295,0.0227614,-0.39,-0.47,-0.196673,0.166219,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.1898,29.1655,25.0851,25.1964,30.5423,30.55,30.53,25.0161,25.0266,25.0071,82.8214,82.9808,82.7266,978.908,978.93,978.86,25.0447,25.266,24.955,0.311252,0.39297,0.03868,7.79667,9.8,1,14.1735,14.213,14.112,14.2661,14.28,14.247,0,19.9324,0
2018-05-08,16:36:00,60,2.04792,0.331766,2.625,1.225,5e-07,4.62781e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,208.612,10.8987,0.04095,0.379018,0.819001,-0.819001,-0.515,0.126089,-0.34,-0.75,-0.497833,0.0884136,-0.39,-0.67,-0.224769,0.20104,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.135,29.118,25.1726,25.3825,30.5262,30.54,30.51,25.0056,25.0103,25.0015,83.3612,83.6039,83.0011,978.929,979,978.87,25.0537,25.266,24.963,0.282243,0.39209,0.04044,7.065,9.8,1,14.1894,14.221,14.112,14.2616,14.28,14.238,0,19.781,0
2018-05-08,16:37:00,60,2.30479,0.391724,3.21,1.655,3.33333e-07,4.06885e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,219.438,10.5674,0.0273,0.333239,0.819001,-0.819001,-0.829,0.0296479,-0.76,-0.88,-0.753,0.0311609,-0.67,-0.8,-0.168577,0.208745,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.1157,29.102,25.0996,25.3757,30.51,30.52,30.5,24.9996,25.0051,24.9929,83.5751,83.7031,83.4517,978.924,979,978.87,25.0464,25.249,24.955,0.297919,0.39209,0.03868,7.45833,9.8,1,14.1823,14.238,14.129,14.2658,14.289,14.238,0,19.6343,0
2018-05-08,16:38:00,60,2.84592,0.396303,3.445,1.99,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,8.62007e-06,3e-05,-2e-05,205.971,10.3109,0.01365,0.484335,0.819001,-0.819001,-0.788833,0.0799811,-0.64,-0.88,-0.728667,0.0669942,-0.6,-0.81,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.182161,0.269184,0.936827,-0.624551,29.1162,29.0895,25.0147,25.2638,30.4967,30.51,30.49,24.9719,24.9946,24.929,83.4762,83.6997,83.2315,978.894,978.96,978.84,25.0342,25.241,24.955,0.307487,0.39648,0.0422,7.695,9.9,1.1,14.1849,14.221,14.137,14.2669,14.289,14.238,0,19.4805,0
2018-05-08,16:39:00,60,3.37033,0.317469,4.0675,2.6825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8e-06,1.07703e-05,0,-6e-05,201.637,9.12641,-0.0273,0.447754,0.819001,-0.819001,-0.5235,0.0845739,-0.35,-0.64,-0.500333,0.0634551,-0.36,-0.59,-0.202292,0.176268,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.249821,0.336331,0,-1.87365,29.0863,29.0618,25.0799,25.3265,30.4802,30.49,30.47,24.9622,24.9739,24.9431,83.329,83.4492,83.0474,978.875,978.92,978.81,25.0547,25.241,24.971,0.28863,0.39297,0.03868,7.22667,9.8,1,14.1786,14.213,14.12,14.2655,14.28,14.238,0,19.3288,0
2018-05-08,16:40:00,60,2.52929,0.424568,3.4175,1.73,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,189.109,12.9737,-0.15015,0.435733,0.819001,-1.638,-0.318333,0.0233214,-0.29,-0.36,-0.289167,0.0245826,-0.26,-0.35,-0.236008,0.215884,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,29.0357,29.0105,25.0226,25.0823,30.4668,30.48,30.46,24.9334,24.947,24.9082,83.2889,83.476,83.0171,978.858,978.94,978.81,25.0449,25.258,24.904,0.281393,0.39033,0.0378,7.03667,9.8,1,14.1772,14.238,14.103,14.2639,14.297,14.23,0,19.1801,0
2018-05-08,16:41:00,60,2.38208,0.375593,3.1575,1.615,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,193.327,11.4299,-0.01365,0.528487,0.819001,-0.819001,-0.5705,0.166337,-0.34,-0.87,-0.524333,0.151771,-0.31,-0.79,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,28.992,28.9548,25.0296,25.1462,30.4522,30.46,30.44,24.9164,24.9226,24.9109,83.6598,83.9689,83.3962,978.867,978.91,978.82,25.0363,25.241,24.955,0.2983,0.4,0.02813,7.475,10,0.7,14.1771,14.213,14.112,14.2635,14.289,14.238,0,19.031,0
2018-05-08,16:42:00,60,2.79892,0.397254,3.495,2.005,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,200.622,12.4075,-0.0273,0.538441,0.819001,-1.638,-0.8635,0.0564159,-0.79,-0.95,-0.8185,0.0447521,-0.76,-0.89,-0.185435,0.188977,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.255025,0.184671,0,-0.624551,28.9753,28.9588,24.7782,25.2489,30.4388,30.45,30.43,24.9127,24.9221,24.8918,83.8187,83.9994,83.6582,978.879,978.94,978.82,25.0364,25.258,24.955,0.293714,0.38593,0.0378,7.35167,9.6,1,14.1777,14.247,14.112,14.2631,14.28,14.238,0,18.8798,0
2018-05-08,16:43:00,60,3.71454,0.739667,4.735,2.0775,1.66667e-07,4.99722e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,195.944,8.00319,0.01365,0.409273,0.819001,-0.819001,-0.6905,0.075904,-0.51,-0.81,-0.656,0.0634613,-0.51,-0.76,-0.236008,0.17734,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.9762,28.9312,24.9017,25.1518,30.4218,30.43,30.41,24.9062,24.9138,24.8967,83.5712,83.8464,83.2242,978.892,978.97,978.82,25.0472,25.283,24.946,0.283209,0.39209,0.0378,7.085,9.8,1,14.1763,14.213,14.112,14.2649,14.28,14.23,0,18.7308,0
2018-05-08,16:44:00,60,3.37208,0.660982,4.4475,2.0475,5e-07,5.60506e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,198.75,6.86275,0.0409501,0.459054,0.819001,-1.638,-0.590667,0.041628,-0.51,-0.65,-0.551167,0.0292171,-0.5,-0.6,-0.129242,0.185605,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.9512,28.905,24.8131,25.1711,30.4058,30.42,30.39,24.8922,24.9016,24.8865,83.3308,83.4641,83.2177,978.882,978.94,978.79,25.0375,25.233,24.929,0.301319,0.39297,0.03341,7.53667,9.8,0.8,14.1841,14.23,14.12,14.2646,14.28,14.247,0,18.5842,0
2018-05-08,16:45:00,60,3.40267,0.580734,4.88,2.1125,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,196.364,8.7576,-0.17745,0.54103,0.819001,-1.638,-0.531667,0.0295052,-0.46,-0.58,-0.482333,0.0226102,-0.43,-0.52,-0.202292,0.165171,0,-0.337154,-0.242798,0.215085,0,-0.677576,-0.249821,0.169129,0,-0.624551,28.9185,28.8717,24.9127,24.9767,30.3905,30.4,30.38,24.8861,24.8923,24.8835,83.2715,83.4482,83.1268,978.872,978.94,978.8,25.0509,25.249,24.938,0.279443,0.39033,0.03604,6.99,9.8,0.9,14.1713,14.213,14.086,14.2615,14.289,14.23,0,18.4307,0
2018-05-08,16:46:00,60,2.90488,0.659652,4.1125,1.95,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-4e-06,1.09848e-05,3e-05,-2e-05,195.768,8.6739,-0.01365,0.435733,0.819001,-0.819001,-0.368667,0.0409254,-0.3,-0.45,-0.336667,0.0457772,-0.27,-0.42,-0.112385,0.191384,0.337154,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.12491,0.34303,0.936827,-0.624551,28.8742,28.8285,24.8704,25.2185,30.3768,30.39,30.36,24.884,24.8887,24.8806,83.0626,83.2244,82.8646,978.859,978.91,978.79,25.0544,25.258,24.946,0.284939,0.38945,0.03868,7.13167,9.7,1,14.1789,14.221,14.086,14.2627,14.289,14.247,0,18.2818,0
2018-05-08,16:47:00,60,3.13792,0.571829,4.1125,2.1275,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,2e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,197.814,6.38043,-0.15015,0.506892,0.819001,-0.819001,-0.499833,0.0695819,-0.39,-0.63,-0.447667,0.0725573,-0.32,-0.58,-0.151719,0.216978,0.674309,-0.674309,-0.237152,0.198512,0,-0.677576,-0.13532,0.237594,0.312276,-0.624551,28.8247,28.7765,25.0232,25.2411,30.3627,30.38,30.36,24.8825,24.887,24.8782,83.307,83.4547,83.1631,978.854,978.9,978.8,25.0522,25.266,24.929,0.278022,0.38681,0.03516,6.95667,9.7,0.9,14.1795,14.238,14.103,14.2647,14.28,14.23,0,18.1308,0
2018-05-08,16:48:00,60,3.38971,0.638011,4.57,2.0875,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-3e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,198.238,12.4871,-0.0819001,0.48912,0.819001,-0.819001,-0.652667,0.085749,-0.49,-0.76,-0.634,0.0623217,-0.51,-0.71,-0.202292,0.223642,0,-1.01146,-0.220212,0.2127,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.8032,28.7575,24.9341,25.2307,30.3508,30.36,30.34,24.8801,24.8894,24.8748,83.3284,83.5309,83.059,978.841,978.89,978.77,25.0371,25.233,24.921,0.268088,0.39297,0.03604,6.70167,9.8,0.9,14.1759,14.23,14.086,14.268,14.297,14.255,0,17.9819,0
2018-05-08,16:49:00,60,3.77483,0.669177,4.99,2.54,-2.33333e-06,8.23947e-06,3e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,196.084,7.8101,-0.1911,0.674813,2.457,-0.819001,-0.424167,0.0981545,-0.21,-0.52,-0.4355,0.0913678,-0.23,-0.51,-0.185435,0.225541,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,28.7723,28.727,24.8343,25.1261,30.3387,30.35,30.32,24.8684,24.8765,24.865,83.2071,83.3984,82.9924,978.834,978.89,978.79,25.0581,25.258,24.929,0.271766,0.39824,0.04308,6.805,9.9,1.1,14.1817,14.23,14.095,14.2614,14.28,14.23,0,17.831,0
2018-05-08,16:50:00,60,2.77483,0.438138,3.6925,1.61,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,193.646,11.2498,-0.17745,0.54103,0.819001,-1.638,-0.235833,0.0452508,-0.17,-0.35,-0.193667,0.0279265,-0.15,-0.28,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.7152,28.6683,25.0206,25.2324,30.3245,30.33,30.31,24.8592,24.8645,24.8521,83.103,83.2349,82.951,978.843,978.92,978.75,25.043,25.249,24.938,0.290535,0.3833,0.0378,7.27667,9.6,1,14.1771,14.238,14.095,14.2657,14.28,14.238,0,17.6823,0
2018-05-08,16:51:00,60,4.46588,0.87902,6.01,2.65,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,187.203,6.26367,-0.1365,0.371321,0.819001,-0.819001,-0.515167,0.0464934,-0.37,-0.58,-0.445833,0.0614082,-0.29,-0.54,-0.241627,0.151927,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.6753,28.6108,24.9931,25.2576,30.317,30.33,30.31,24.8558,24.8635,24.8506,83.1588,83.3656,82.9636,978.833,978.89,978.78,25.046,25.249,24.971,0.286798,0.38593,0.04308,7.17667,9.6,1.1,14.1734,14.221,14.086,14.2628,14.297,14.238,0,17.5339,0
2018-05-08,16:52:00,60,3.741,0.685286,5.16,2.6425,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,3e-05,-1e-05,180.133,14.8058,-0.15015,0.506892,0.819001,-0.819001,-0.530167,0.0671935,-0.43,-0.66,-0.534667,0.0446268,-0.46,-0.64,-0.207912,0.163924,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.176956,0.250903,0.936827,-0.312276,28.6493,28.5862,24.9938,25.2072,30.3067,30.32,30.29,24.8507,24.8591,24.842,82.8555,83.0116,82.7358,978.823,978.89,978.74,25.0346,25.241,24.971,0.298022,0.39824,0.04044,7.46,10,1,14.187,14.213,14.137,14.2653,14.28,14.238,0,17.3828,0
2018-05-08,16:53:00,60,4.79967,0.639881,6.155,3.8725,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,195.263,11.0532,-0.25935,0.460675,0.819001,-0.819001,-0.509167,0.130093,-0.23,-0.67,-0.583,0.0827305,-0.37,-0.67,-0.196673,0.215811,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,28.6173,28.5643,24.953,25.2531,30.293,30.3,30.28,24.8394,24.8445,24.8347,82.8464,83.0211,82.5786,978.811,978.91,978.77,25.0423,25.292,24.938,0.290183,0.3956,0.03868,7.26333,9.9,1,14.1763,14.238,14.086,14.2615,14.28,14.221,0,17.2342,0
2018-05-08,16:54:00,60,3.71886,1.01401,5.28,1.7,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-3.72881e-06,5.79254e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,0,-3e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,181.503,10.4712,-0.0832882,0.493131,0.819001,-0.819001,-0.269322,0.0860403,-0.16,-0.38,-0.335254,0.0681314,-0.24,-0.43,-0.125718,0.195298,0.337154,-0.674309,-0.200976,0.250427,0,-1.01636,-0.179956,0.183654,0.312276,-0.624551,28.5788,28.5285,24.9541,25.2868,30.2802,30.29,30.27,24.8272,24.8337,24.8191,82.8599,83.0217,82.7095,978.797,978.85,978.67,25.0348,25.233,24.946,0.289767,0.3833,0.03341,7.24576,9.6,0.8,14.1841,14.213,14.129,14.2648,14.28,14.238,0,17.0836,0
2018-05-08,16:55:00,59,4.58623,0.692881,5.865,2.5625,-1.96721e-06,4.36817e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,0,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-7.37705e-06,6.98984e-06,1e-05,-2e-05,186.339,7.67149,-0.161115,0.357753,0.819001,-0.819001,-0.315902,0.0302653,-0.27,-0.36,-0.413607,0.0181101,-0.38,-0.44,-0.193449,0.232139,0,-0.674309,-0.194387,0.207659,0.338788,-0.677576,-0.230367,0.218276,0.312276,-0.624551,28.5311,28.4938,24.9436,25.2623,30.2669,30.28,30.26,24.8084,24.8215,24.7705,82.7548,82.8787,82.6849,978.791,978.85,978.74,25.0255,25.14,24.971,0.304249,0.39297,0.0378,7.60492,9.8,1,14.1783,14.221,14.086,14.2642,14.28,14.238,0,16.9373,0
2018-05-08,16:56:00,60,3.97667,0.732956,5.2675,2.1725,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,189.252,8.57892,-0.0546001,0.391829,0.819001,-0.819001,-0.294667,0.0405161,-0.26,-0.39,-0.383833,0.0254356,-0.36,-0.45,-0.151719,0.167732,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.4828,28.4383,24.9954,25.2523,30.258,30.27,30.24,24.8036,24.8169,24.7986,82.7354,82.7857,82.6628,978.791,978.83,978.74,25.047,25.233,24.921,0.27767,0.39297,0.0422,6.94667,9.8,1.1,14.1736,14.213,14.12,14.2625,14.28,14.238,0,16.782,0
2018-05-08,16:57:00,60,3.9035,0.456314,4.7975,2.9325,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-7.16667e-06,8.77338e-06,0,-6e-05,-4.5e-06,1.10189e-05,7e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,188.861,8.35502,-0.0682501,0.375065,0.819001,-0.819001,-0.574833,0.0741506,-0.4,-0.65,-0.590333,0.0655227,-0.45,-0.68,-0.241627,0.295799,0,-2.02293,-0.152455,0.373307,2.37151,-0.677576,-0.218593,0.173868,0,-0.624551,28.4357,28.4173,24.9198,25.0892,30.2478,30.25,30.23,24.791,24.7993,24.7849,82.9297,83.0533,82.7737,978.78,978.83,978.67,25.015,25.249,24.929,0.289261,0.38857,0.0422,7.23667,9.7,1.1,14.1807,14.213,14.112,14.2613,14.28,14.238,0,16.636,0
2018-05-08,16:58:00,60,3.65758,0.640414,5.1625,2.2825,-1.33333e-06,5.31246e-06,2e-05,-1e-05,-6.66667e-06,9.06765e-06,1e-05,-6e-05,-6.5e-06,1.19478e-05,7e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,186.844,10.701,-0.1092,0.435091,1.638,-0.819001,-0.695833,0.0326747,-0.65,-0.76,-0.716167,0.0272086,-0.68,-0.77,-0.224769,0.30572,0.337154,-2.02293,-0.220212,0.404777,2.37151,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.4315,28.4112,24.9597,25.2639,30.2402,30.25,30.23,24.7869,24.7898,24.7839,83.0187,83.0975,82.8959,978.774,978.82,978.71,25.0195,25.249,24.938,0.300381,0.38066,0.04132,7.52,9.5,1,14.1874,14.213,14.129,14.2618,14.28,14.238,0,16.4857,0
2018-05-08,16:59:00,60,3.69657,0.674812,5.4975,2.82,-1.52542e-06,7.32156e-06,1e-05,-2e-05,-3.22034e-06,6.49398e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,-7.28814e-06,7.55332e-06,1e-05,-2e-05,194.122,10.4435,-0.124932,0.599637,0.819001,-1.638,-0.626949,0.109827,-0.45,-0.76,-0.669492,0.0897723,-0.51,-0.77,-0.108575,0.218947,0.337154,-0.674309,-0.235429,0.218353,0,-0.677576,-0.227591,0.235872,0.312276,-0.624551,28.4251,28.4076,24.9126,25.1716,30.2266,30.24,30.22,24.7838,24.7878,24.7795,82.9845,83.1293,82.7865,978.761,978.83,978.7,25.0404,25.241,24.938,0.283137,0.39209,0.0378,7.08814,9.8,1,14.1765,14.213,14.103,14.263,14.289,14.238,0,16.3374,0
