# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-23,00:23:00,60,1.563,0.204842,2.0525,1.065,0.0057755,2.53919e-05,0.00582,0.00574,0.00646967,4.24251e-05,0.00654,0.0064,0.00652533,4.11285e-05,0.0066,0.00646,0.00692967,4.37023e-05,0.00701,0.00684,185.378,6.21907,473.013,2.0796,476.658,470.106,89.0678,0.220697,89.5,88.78,232.812,1.35545,235.09,230.72,218.128,1.43045,220.499,215.779,221.07,1.39323,223.6,218.857,216.397,1.36473,218.905,213.596,28.5173,28.5693,27.2627,28.093,29.8655,29.9,29.83,23.2175,23.251,23.1824,77.0686,77.2471,76.7956,981.545,981.61,981.5,25.8386,26.075,25.721,0.286301,0.39385,0.03604,7.39833,10.2,0.9,14.1743,14.247,14.112,14.2496,14.272,14.221,0,-45.889,0
2019-02-23,00:24:00,60,1.24858,0.232883,1.8375,0.91,0.00585617,2.85244e-05,0.0059,0.00581,0.00661533,5.39279e-05,0.0067,0.00653,0.00667133,5.14609e-05,0.00675,0.00659,0.00708533,5.38351e-05,0.00717,0.00699,174.095,2.31489,479.62,2.33614,483.21,475.839,89.9028,0.194174,90.16,89.52,237.482,1.54906,239.75,235.02,223.039,1.81813,225.893,220.162,226.017,1.74346,228.682,223.261,221.258,1.68112,223.902,218.281,28.5725,28.6205,27.4747,28.1209,29.9295,29.96,29.9,23.266,23.2913,23.248,76.8226,76.9292,76.7146,981.56,981.61,981.52,25.8858,26.142,25.73,0.290812,0.41055,0.03956,7.51333,10.6,1,14.1876,14.247,14.129,14.2479,14.272,14.221,0,-45.8427,0
2019-02-23,00:25:00,60,0.953083,0.221698,1.2975,0.5625,0.00593167,2.95616e-05,0.00599,0.00589,0.00675683,4.34546e-05,0.00684,0.00669,0.0068115,4.79522e-05,0.00689,0.00674,0.0072365,4.98272e-05,0.00732,0.00716,162.291,4.78039,485.803,2.4211,490.581,482.391,90.1452,0.0274768,90.21,90.12,241.658,1.29234,244.05,239.78,227.81,1.4651,230.614,225.556,230.765,1.62452,233.425,228.343,225.978,1.55596,228.586,223.589,28.6277,28.6933,27.7264,28.4262,29.9913,30.03,29.96,23.3416,23.4104,23.2917,76.9706,77.0786,76.8077,981.568,981.61,981.53,25.9618,26.159,25.814,0.278813,0.4,0.03341,7.22833,10.4,0.9,14.1794,14.213,14.095,14.2483,14.272,14.221,0,-45.7955,0
2019-02-23,00:26:00,60,0.978542,0.149689,1.26,0.6325,0.00603367,2.37323e-05,0.00607,0.00598,0.006921,3.9315e-05,0.00698,0.00685,0.00697117,4.41245e-05,0.00704,0.00689,0.00740783,4.53539e-05,0.00747,0.00732,160.064,0.19287,494.157,1.94368,497.133,489.762,90.4047,0.105601,90.59,90.22,246.404,1.23574,248.07,244.18,233.345,1.32547,235.334,230.951,236.175,1.4949,238.507,233.425,231.329,1.41628,233.27,228.586,28.7415,28.819,27.9032,28.5106,30.0607,30.1,30.02,23.5066,23.5989,23.4153,76.6635,77.0745,76.0089,981.576,981.62,981.53,25.9959,26.218,25.898,0.297583,0.39121,0.0378,7.725,10.1,1,14.1789,14.221,14.095,14.2512,14.289,14.221,0,-45.7483,0
2019-02-23,00:27:00,60,1.02921,0.375408,1.78,0.38,0.00608967,1.9319e-05,0.00612,0.00604,0.00704667,4.02768e-05,0.00712,0.00698,0.00710083,3.99288e-05,0.00717,0.00703,0.00754483,4.17329e-05,0.00762,0.00747,158.63,7.32462,498.744,1.58257,501.229,494.676,90.8488,0.180204,91.19,90.59,250.143,1.2067,252.21,248.16,237.581,1.35792,240.054,235.334,240.568,1.35277,242.911,238.168,235.607,1.30321,237.954,233.27,28.8855,28.9848,28.1054,28.8357,30.1313,30.16,30.1,23.6885,23.7722,23.6033,75.9039,76.1987,75.5167,981.562,981.6,981.52,26.0137,26.142,25.923,0.317833,0.39912,0.13187,8.26833,10.4,3.4,14.1853,14.213,14.12,14.2463,14.263,14.221,0,-45.7001,0
2019-02-23,00:28:00,60,1.15879,0.246692,1.61,0.75,0.0061525,1.9547e-05,0.00619,0.00612,0.0071805,3.96411e-05,0.00726,0.00712,0.00723183,4.19719e-05,0.00731,0.00717,0.00768917,4.56907e-05,0.00777,0.00762,173.183,6.56945,503.891,1.6009,506.962,501.229,91.5515,0.218379,92,91.21,254.395,1.27207,256.68,252.28,242.094,1.33649,244.774,240.054,245.006,1.42199,247.654,242.911,240.114,1.42682,242.638,237.954,29.0417,29.158,28.3381,29.1788,30.2032,30.24,30.17,23.8405,23.9045,23.7732,75.4274,75.6166,74.9998,981.569,981.63,981.52,26.0592,26.269,25.982,0.297347,0.39824,0.04044,7.75167,10.4,1.1,14.1839,14.238,14.12,14.2517,14.272,14.221,0,-45.6513,0
2019-02-23,00:29:00,60,1.15292,0.249961,1.7475,0.69,0.00622333,2.44722e-05,0.00626,0.00618,0.00732917,4.52877e-05,0.0074,0.00725,0.00737867,3.97688e-05,0.00744,0.00731,0.00784267,4.82309e-05,0.00792,0.00776,182.515,9.94832,509.692,2.00427,512.695,506.143,92.6388,0.385699,93.31,92.03,259.291,1.5126,261.6,256.66,247.106,1.52688,249.494,244.437,249.98,1.34727,252.058,247.654,244.907,1.50614,247.322,242.326,29.1783,29.3162,28.6145,29.5225,30.2805,30.32,30.24,23.9197,23.9338,23.8987,74.817,75.0102,74.7335,981.582,981.62,981.49,26.0921,26.311,25.982,0.272088,0.4,0.03956,7.09333,10.4,1,14.1846,14.247,14.086,14.2489,14.28,14.221,0,-45.6006,0
2019-02-23,00:30:00,60,0.96475,0.248708,1.63,0.6375,0.00626967,1.70261e-05,0.0063,0.00624,0.00746233,4.28317e-05,0.00754,0.00739,0.00751283,4.27041e-05,0.00758,0.00744,0.00799033,4.40442e-05,0.00806,0.00791,150.703,6.80633,513.487,1.39444,515.971,511.057,93.881,0.305542,94.32,93.33,263.84,1.31117,265.94,261.71,251.596,1.44406,254.214,249.157,254.526,1.44674,256.801,252.058,249.519,1.37543,251.694,247.01,29.2777,29.4263,28.7345,29.4823,30.3578,30.4,30.32,23.8935,23.9172,23.8828,75.2591,75.4879,74.9964,981.603,981.65,981.56,26.1085,26.286,26.016,0.28712,0.39121,0.03692,7.49333,10.2,1,14.1825,14.221,14.12,14.2476,14.272,14.221,0,-45.5491,0
2019-02-23,00:31:00,60,1.01888,0.150091,1.34,0.7425,0.0062895,1.21689e-05,0.00632,0.00627,0.00758467,3.29882e-05,0.00765,0.00754,0.00762767,3.51836e-05,0.0077,0.00758,0.0081105,3.69425e-05,0.00818,0.00805,154.138,0.0775162,515.111,0.996637,517.609,513.514,94.5867,0.16703,94.91,94.32,267.111,0.943825,269.09,265.84,255.721,1.11216,257.923,254.214,258.416,1.19198,260.867,256.801,253.271,1.15363,255.441,251.382,29.3582,29.5098,29.0139,29.904,30.4418,30.49,30.4,23.9632,24.0247,23.9163,75.217,75.4442,74.9962,981.621,981.67,981.58,26.1276,26.336,26.033,0.31266,0.38769,0.0422,8.15833,10.1,1.1,14.1875,14.221,14.12,14.2524,14.272,14.221,0,-45.4984,0
2019-02-23,00:32:00,60,0.988875,0.232003,1.3925,0.5775,0.00635033,1.57021e-05,0.00639,0.00632,0.0077305,4.05144e-05,0.0078,0.00765,0.007773,3.93404e-05,0.00784,0.00769,0.00827117,4.12752e-05,0.00834,0.00819,168.887,18.4005,520.093,1.286,523.342,517.609,95.4023,0.327838,96,94.92,271.516,1.25403,273.81,269.22,260.637,1.36595,262.98,257.923,263.34,1.33275,265.61,260.528,258.288,1.28891,260.438,255.754,29.4712,29.6687,29.2943,30.0254,30.5278,30.57,30.49,24.0872,24.1484,24.0264,75.0087,75.2453,74.6678,981.637,981.68,981.59,26.1619,26.37,26.084,0.285641,0.38242,0.0378,7.475,10,1,14.1877,14.23,14.129,14.2486,14.272,14.221,0,-45.4444,0
2019-02-23,00:33:00,60,1.01013,0.184339,1.325,0.5825,0.0063685,1.09278e-05,0.00639,0.00635,0.0078435,3.48724e-05,0.00793,0.00779,0.0078825,3.15502e-05,0.00795,0.00783,0.00838717,3.38177e-05,0.00845,0.00834,192.954,0.211366,521.581,0.894986,523.342,520.066,96.4772,0.215314,96.79,96.03,275.117,0.95767,277.16,273.82,264.447,1.1757,267.363,262.643,267.049,1.06895,269.336,265.271,261.911,1.05604,263.873,260.438,29.582,29.8025,29.2963,30.144,30.6143,30.66,30.57,24.1823,24.2063,24.1501,74.4302,74.6686,74.1647,981.653,981.71,981.6,26.1752,26.412,26.058,0.313583,0.39473,0.0422,8.20333,10.3,1.1,14.1913,14.247,14.129,14.2551,14.289,14.221,0,-45.3921,0
2019-02-23,00:34:00,60,0.994083,0.166823,1.3275,0.6525,0.00642483,2.5916e-05,0.00648,0.00638,0.0079885,4.94242e-05,0.00807,0.00791,0.008027,4.74096e-05,0.00813,0.00796,0.008543,5.64889e-05,0.00865,0.00846,178.995,17.9517,526.195,2.12252,530.713,522.523,97.1778,0.234244,97.6,96.8,279.617,1.57602,282.39,277.14,269.336,1.66629,272.084,266.689,271.945,1.60617,275.434,269.675,266.777,1.76402,270.118,264.185,29.6862,29.9405,29.5711,30.3842,30.7033,30.75,30.65,24.2514,24.2996,24.2068,74.3394,74.6637,73.8847,981.659,981.71,981.6,26.2288,26.446,26.117,0.299385,0.37626,0.0422,7.845,9.9,1.1,14.1863,14.263,14.112,14.2525,14.272,14.221,0,-45.3371,0
2019-02-23,00:35:00,60,1.09275,0.187112,1.43,0.73,0.0064925,1.37386e-05,0.00652,0.00647,0.00814217,3.91191e-05,0.00821,0.00807,0.008182,3.81139e-05,0.00825,0.00813,0.00870633,4.04955e-05,0.00878,0.00864,161.392,10.1337,531.737,1.12519,533.989,529.894,98.0433,0.229657,98.43,97.62,284.411,1.15106,286.21,282.36,274.517,1.31891,276.804,272.084,277.196,1.29135,279.5,275.434,271.878,1.26451,274.178,269.806,29.792,30.0583,29.699,30.5121,30.7985,30.85,30.75,24.3321,24.3679,24.2693,73.9231,74.1112,73.7574,981.67,981.72,981.61,26.2539,26.471,26.159,0.298945,0.38242,0.24791,7.84167,10,6.5,14.201,14.247,14.154,14.2488,14.272,14.221,0,-45.2815,0
2019-02-23,00:36:00,60,0.943167,0.209047,1.2975,0.56,0.0065275,1.51245e-05,0.00656,0.0065,0.00827017,4.08857e-05,0.00835,0.00819,0.00830583,4.19639e-05,0.00839,0.00824,0.00884667,4.44472e-05,0.00893,0.00878,195.887,18.1727,534.603,1.2387,537.265,532.351,98.8127,0.176209,99.07,98.45,288.321,1.22573,290.61,286.21,278.832,1.37848,281.524,276.129,281.391,1.42162,284.243,279.161,276.26,1.38806,278.862,274.178,29.901,30.1812,30.0162,30.8524,30.8973,30.95,30.85,24.4208,24.4792,24.3708,74.0945,74.2788,73.832,981.678,981.74,981.63,26.2577,26.319,26.185,0.324733,0.35516,0.2444,8.51667,9.3,6.4,14.1955,14.23,14.137,14.2556,14.289,14.221,0,-45.2266,0
2019-02-23,00:37:00,60,0.923333,0.190292,1.3525,0.5125,0.00657717,1.60304e-05,0.0066,0.00654,0.00840667,3.9101e-05,0.00847,0.00835,0.00844,3.64692e-05,0.00849,0.00838,0.0089925,4.25686e-05,0.00906,0.00892,221.836,0.183881,538.671,1.31289,540.541,535.627,99.3973,0.14839,99.61,99.08,292.474,1.15816,294.03,290.67,283.434,1.31826,285.57,281.524,285.937,1.23545,287.631,283.904,280.814,1.32936,282.922,278.55,30.0333,30.3212,30.3001,31.1305,31.0023,31.06,30.95,24.5606,24.6213,24.4851,73.5079,73.8892,73.0516,981.683,981.72,981.64,26.3292,26.412,26.26,0.300792,0.35692,0.24703,7.91833,9.4,6.5,14.1992,14.221,14.162,14.2552,14.28,14.23,0,-45.1683,0
2019-02-23,00:38:00,60,0.860042,0.242404,1.3175,0.5025,0.00657333,1.01105e-05,0.00659,0.00655,0.0084925,2.20322e-05,0.00854,0.00846,0.00852717,2.73917e-05,0.0086,0.00849,0.0090845,2.33399e-05,0.00914,0.00905,190.858,20.2091,538.357,0.82805,539.722,536.446,99.8457,0.141095,100.08,99.62,294.996,0.630097,296.46,294.04,286.328,0.742768,287.93,285.233,288.89,0.928045,291.358,287.631,283.687,0.728904,285.42,282.609,30.188,30.4883,30.402,31.2223,31.108,31.16,31.05,24.6768,24.7297,24.6248,73.3515,73.5927,73.0128,981.696,981.75,981.65,26.4029,26.505,26.328,0.274242,0.35692,0.2444,7.23,9.4,6.5,14.1964,14.247,14.129,14.2442,14.263,14.221,0,-45.1109,0
2019-02-23,00:39:00,60,0.762958,0.159948,1.0425,0.45,0.00659817,1.40821e-05,0.00663,0.00657,0.0086075,3.83677e-05,0.00869,0.00854,0.0086385,3.77194e-05,0.00871,0.00856,0.00919883,4.97357e-05,0.00929,0.00906,177.202,0.0491268,540.391,1.15332,542.998,538.084,100.347,0.180596,100.71,100.08,298.271,1.05041,300.72,296.54,290.206,1.29362,292.987,287.93,292.662,1.27783,295.084,290.002,287.257,1.55305,290.104,282.922,30.3603,30.6737,30.7445,31.5687,31.2148,31.27,31.16,24.7985,24.8625,24.7317,73.3608,73.5441,73.2714,981.705,981.74,981.66,26.4837,26.547,26.37,0.295957,0.35253,0.24176,7.835,9.3,6.4,14.1921,14.23,14.129,14.2506,14.272,14.221,0,-45.051,0
2019-02-23,00:40:00,60,0.824083,0.140007,1.0825,0.61,0.00665383,1.12682e-05,0.00668,0.00663,0.00874683,3.14903e-05,0.0088,0.00869,0.0087785,3.41967e-05,0.00883,0.00871,0.00935667,3.25406e-05,0.0094,0.00929,177.284,0.0559128,544.95,0.922865,547.093,542.998,101.192,0.277353,101.67,100.74,302.57,0.907718,303.85,300.63,294.903,1.06177,296.696,292.987,297.405,1.15848,299.15,295.084,292.186,1.0161,293.539,290.104,30.5353,30.8825,31.0116,31.8017,31.3178,31.37,31.27,24.9494,25.0173,24.8547,72.7721,73.5036,72.2787,981.705,981.75,981.64,26.5604,26.715,26.008,0.292674,0.35253,0.24527,7.77333,9.4,6.5,14.1946,14.23,14.129,14.2476,14.263,14.221,0,-44.9939,0
2019-02-23,00:41:00,60,1.01412,0.254631,1.595,0.68,0.00668683,2.41862e-05,0.00673,0.00665,0.0088755,4.76943e-05,0.00896,0.00879,0.00890017,4.37604e-05,0.00898,0.00883,0.00949083,5.42922e-05,0.00958,0.00939,178.255,0.531787,547.653,1.98085,551.188,544.636,102.019,0.192785,102.46,101.69,306.377,1.54661,309.16,303.97,299.241,1.60798,302.09,296.359,301.527,1.48254,304.231,299.15,296.376,1.69536,299.16,293.227,30.7038,31.0715,31.2431,32.0493,31.4253,31.48,31.36,25.0684,25.1062,25.0195,72.1463,72.3826,71.7664,981.704,981.75,981.62,26.6018,26.682,26.488,0.311384,0.34901,0.24615,8.28167,9.3,6.6,14.1954,14.263,14.137,14.254,14.28,14.221,0,-44.9333,0
2019-02-23,00:42:00,60,1.00663,0.163667,1.4325,0.72,0.00676783,2.65889e-05,0.00682,0.00673,0.0090455,5.23267e-05,0.00914,0.00896,0.00907067,5.06579e-05,0.00917,0.00899,0.00967333,5.59365e-05,0.00977,0.00958,175.742,9.76667,554.287,2.17763,558.559,551.188,102.959,0.206893,103.17,102.48,311.999,1.65697,314.84,309.36,304.973,1.76417,308.159,302.09,307.303,1.71615,310.668,304.57,302.075,1.74679,305.093,299.16,30.8437,31.2425,31.3267,32.1146,31.5313,31.59,31.48,25.1107,25.1184,25.0964,71.8477,72.0073,71.7171,981.712,981.77,981.67,26.6273,26.69,26.572,0.297743,0.34901,0.24352,7.93333,9.3,6.5,14.1989,14.23,14.137,14.2532,14.272,14.221,0,-44.8716,0
2019-02-23,00:43:00,60,1.3205,0.449692,2.19,0.605,0.00683917,1.06914e-05,0.00686,0.00682,0.00919183,2.82543e-05,0.00924,0.00914,0.00921617,2.916e-05,0.00926,0.00916,0.00983033,3.13564e-05,0.00988,0.00976,122.114,17.0799,560.129,0.875624,561.835,558.559,103.372,0.179676,103.74,103.17,316.634,0.908338,318.09,314.82,309.907,0.952715,311.531,308.159,312.233,0.988056,313.718,310.33,306.977,0.979219,308.528,304.781,30.9538,31.3828,31.5817,32.3738,31.6317,31.69,31.58,25.1298,25.1506,25.1045,72.0543,72.4487,71.8892,981.71,981.76,981.65,26.6427,26.715,26.555,0.307003,0.34813,0.24088,8.18333,9.3,6.4,14.2031,14.23,14.145,14.2532,14.272,14.221,0,-44.8113,0
2019-02-23,00:44:00,60,1.72429,0.286781,2.3275,1.2525,0.00686033,2.53618e-05,0.00691,0.00683,0.00931117,5.30123e-05,0.00941,0.00923,0.00932817,5.13644e-05,0.00943,0.00926,0.00995133,5.48169e-05,0.01005,0.00988,117.047,7.16231,561.862,2.07713,565.93,559.378,104.539,0.464561,105.28,103.76,320.366,1.7752,323.53,318.02,313.93,1.78733,317.262,311.194,316.027,1.74011,319.477,313.718,310.756,1.71183,313.837,308.528,31.0393,31.5183,31.6756,32.3735,31.734,31.79,31.69,25.1316,25.1594,25.0876,72.7258,72.9817,72.4287,981.705,981.76,981.61,26.6711,26.749,26.572,0.293699,0.35077,0.24176,7.84,9.3,6.5,14.1966,14.23,14.137,14.2544,14.28,14.221,0,-44.7472,0
2019-02-23,00:45:00,60,1.53387,0.171964,1.805,1.1775,0.00691917,1.39394e-05,0.00695,0.0069,0.00945667,4.05654e-05,0.00953,0.0094,0.00947967,3.97059e-05,0.00955,0.00942,0.0101053,4.1088e-05,0.01018,0.01004,99.415,3.81812,566.681,1.14163,569.206,565.111,105.737,0.222723,106.08,105.3,325.454,1.18717,327.45,323.65,318.836,1.36779,321.308,316.925,321.159,1.34525,323.542,319.138,315.565,1.28306,317.897,313.525,31.0793,31.584,31.7972,32.4767,31.8322,31.88,31.79,25.0291,25.0847,24.9973,73.1695,73.7257,72.8179,981.734,981.79,981.67,26.6737,26.749,26.597,0.303444,0.34462,0.24264,8.095,9.2,6.5,14.1977,14.23,14.129,14.2529,14.272,14.221,0,-44.6841,0
2019-02-23,00:46:00,60,1.32621,0.204801,1.7075,1.0175,0.00696467,2.14838e-05,0.007,0.00693,0.00960483,4.91084e-05,0.00969,0.00952,0.00962233,4.96107e-05,0.00971,0.00954,0.0102562,5.04014e-05,0.01035,0.01018,103.602,0.410465,570.407,1.75953,573.301,567.568,106.529,0.224936,106.85,106.09,329.832,1.52243,332.45,327.37,323.831,1.65581,326.703,320.971,325.993,1.68068,328.963,323.204,320.275,1.5738,323.205,317.897,31.0878,31.6513,32.0186,32.6131,31.9258,31.97,31.88,25.0155,25.0349,24.9978,73.5898,74.0387,73.1676,981.759,981.81,981.68,26.7041,26.766,26.606,0.292015,0.35341,0.24088,7.80333,9.4,6.4,14.2085,14.23,14.162,14.2508,14.28,14.23,0,-44.6184,0
2019-02-23,00:47:00,60,1.83779,0.207316,2.2075,1.1825,0.0070285,2.18193e-05,0.00707,0.00699,0.009758,4.89149e-05,0.00984,0.00968,0.00977333,5.07499e-05,0.00985,0.0097,0.0104178,5.15782e-05,0.0105,0.01034,90.0712,11.0668,575.635,1.787,579.034,572.482,107.142,0.168909,107.43,106.86,334.567,1.43424,336.83,332.54,328.995,1.64921,331.76,326.365,331.109,1.71928,333.706,328.624,325.323,1.61068,327.889,322.893,31.1043,31.7162,32.2026,32.794,32.0107,32.06,31.96,25.0534,25.0767,25.0173,73.4874,73.9966,72.9088,981.783,981.85,981.71,26.7086,26.774,26.623,0.304982,0.35516,0.24527,8.15167,9.5,6.6,14.1946,14.23,14.129,14.254,14.272,14.221,0,-44.5549,0
2019-02-23,00:48:00,60,1.36775,0.169105,1.745,1.035,0.0070775,1.76659e-05,0.00712,0.00704,0.00990683,4.94129e-05,0.00999,0.00981,0.0099205,4.8457e-05,0.01,0.00983,0.0105805,5.08732e-05,0.01066,0.01049,102.415,0.746453,579.648,1.44684,583.129,576.577,107.729,0.180858,108.09,107.43,338.879,1.34545,341.14,336.59,334.013,1.66597,336.817,330.748,336.094,1.64163,338.788,333.028,330.403,1.5887,332.886,327.577,31.1325,31.816,32.4758,32.9893,32.0925,32.14,32.04,25.0334,25.0676,24.9763,73.1559,73.4101,73.0225,981.808,981.86,981.76,26.725,26.8,26.656,0.304674,0.35341,0.24176,8.13667,9.4,6.5,14.1986,14.23,14.154,14.2546,14.272,14.221,0,-44.4886,0
2019-02-23,00:49:00,60,1.11437,0.23612,1.5575,0.8025,0.00712617,1.31772e-05,0.00715,0.0071,0.0100547,3.83609e-05,0.01013,0.00999,0.0100688,3.98786e-05,0.01014,0.00999,0.0107452,4.63858e-05,0.01081,0.01065,103.588,1.43797,583.634,1.07921,585.586,581.491,108.606,0.290076,109.09,108.1,343.63,1.25835,345.7,341.29,338.997,1.29333,341.537,336.817,341.12,1.35094,343.531,338.449,335.545,1.44853,337.57,332.573,31.1888,31.921,32.6695,33.1494,32.1775,32.22,32.14,25.0291,25.072,25.0046,73.9803,74.4504,72.9647,981.837,981.88,981.79,26.7452,26.816,26.656,0.294389,0.35077,0.24703,7.86333,9.4,6.6,14.2023,14.238,14.154,14.254,14.289,14.23,0,-44.4224,0
2019-02-23,00:50:00,60,1.64462,0.118021,1.845,1.34,0.00714783,7.9774e-06,0.00717,0.00713,0.0101777,3.71199e-05,0.01024,0.01012,0.0101857,3.56542e-05,0.01024,0.01013,0.0108832,4.12509e-05,0.01095,0.01082,102.113,7.56233,585.409,0.653349,587.224,583.948,109.826,0.40493,110.36,109.11,347.586,1.18311,349.58,345.74,343.145,1.25161,345.246,341.2,345.078,1.20794,346.919,343.192,339.855,1.28819,341.942,337.882,31.2352,32.0178,32.8816,33.2828,32.2597,32.3,32.22,25.1065,25.1265,25.074,73.0233,73.858,72.5292,981.859,981.91,981.82,26.7679,26.842,26.673,0.295634,0.35077,0.24352,7.915,9.4,6.5,14.2055,14.238,14.154,14.2572,14.289,14.221,0,-44.3566,0
2019-02-23,00:51:00,60,1.66383,0.202238,2.085,1.22,0.0071745,1.03963e-05,0.0072,0.00714,0.0103088,3.68371e-05,0.01037,0.01023,0.010318,3.54401e-05,0.01038,0.01025,0.0110287,4.12903e-05,0.01116,0.01095,98.7524,9.89652,587.593,0.851458,589.681,584.767,110.647,0.195778,111,110.37,351.591,1.09034,353.55,349.58,347.567,1.24203,349.629,344.909,349.561,1.20068,351.662,347.258,344.398,1.28942,348.5,341.942,31.2615,32.0998,33.0411,33.3377,32.341,32.39,32.29,25.1576,25.1816,25.1267,73.8259,74.1122,73.5464,981.862,981.91,981.81,26.7855,26.85,26.682,0.298447,0.35429,0.24527,7.99333,9.5,6.6,14.2066,14.23,14.145,14.2547,14.28,14.23,0,-44.2869,0
