# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-19,17:11:00,60,1.50217,0.333499,2.2,0.7325,-5e-07,6.43558e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,171.54,8.56044,-0.04095,0.527075,0.819001,-0.819001,-1.06867,0.0331394,-1.03,-1.16,-1.02933,0.0236549,-1,-1.09,-0.1461,0.249028,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.218593,0.223009,0.312276,-0.624551,32.7225,32.576,26.1606,26.4218,33.2092,33.23,33.2,26.9701,26.9763,26.948,87.0523,87.1381,86.951,976.221,976.26,976.17,24.8386,24.921,24.752,0.331663,0.38681,0.26549,8.23,9.6,6.6,14.2082,14.23,14.137,14.2535,14.272,14.221,0,20.1015,0
2019-06-19,17:12:00,60,1.19887,0.240387,1.75,0.745,-1.83333e-06,6.45282e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,177.446,3.29527,-0.15015,0.528486,1.638,-0.819001,-1.12183,0.0334909,-1.05,-1.16,-1.04517,0.0257223,-1,-1.08,-0.151719,0.23379,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.7187,32.5683,26.1782,26.4555,33.2015,33.21,33.19,26.9638,26.9685,26.9585,87.0179,87.0781,86.9509,976.185,976.24,976.12,24.8307,24.896,24.769,0.32693,0.38769,0.26725,8.11167,9.6,6.6,14.1977,14.238,14.137,14.255,14.272,14.23,0,19.9532,0
2019-06-19,17:13:00,60,1.67171,0.330935,2.3725,1.1125,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,184.799,11.535,0.12285,0.491969,0.819001,-0.819001,-1.06033,0.0930943,-0.95,-1.17,-1.00067,0.0713645,-0.91,-1.09,-0.157339,0.264522,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,32.7303,32.5693,26.1637,26.4313,33.1888,33.2,33.17,26.9449,26.9592,26.9246,86.9597,87.1881,86.7607,976.159,976.22,976.1,24.8312,24.929,24.778,0.335737,0.38593,0.2611,8.33667,9.6,6.5,14.2045,14.23,14.154,14.2517,14.272,14.221,0,19.8074,0
2019-06-19,17:14:00,60,1.26475,0.295365,1.96,0.7875,-2e-06,6.78233e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,170.323,7.24087,-0.1638,0.555474,0.819001,-0.819001,-0.909667,0.0325559,-0.87,-0.95,-0.764833,0.129557,-0.58,-0.91,-0.157339,0.168202,0,-0.337154,-0.231505,0.1693,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,32.697,32.5432,26.1813,26.4552,33.1782,33.18,33.17,26.9225,26.928,26.9148,87.1673,87.4238,86.8602,976.135,976.2,976.08,24.8342,24.912,24.744,0.334813,0.38505,0.26286,8.31167,9.6,6.5,14.2002,14.23,14.154,14.2526,14.272,14.221,0,19.6597,0
2019-06-19,17:15:00,60,1.204,0.148135,1.495,0.975,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,158.564,2.08466,-0.20475,0.43914,0.819001,-1.638,-0.926667,0.0505855,-0.87,-1.03,-0.582167,0.0456834,-0.53,-0.69,-0.134862,0.215005,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,32.6613,32.4962,26.1955,26.4502,33.167,33.18,33.16,26.9132,26.918,26.9084,87.5352,87.5849,87.444,976.115,976.15,976.05,24.8307,24.887,24.744,0.335283,0.39648,0.26286,8.32,9.8,6.5,14.2015,14.238,14.145,14.2511,14.28,14.23,0,19.5142,0
2019-06-19,17:16:00,60,1.26933,0.338686,1.76,0.635,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5e-06,8.06226e-06,1e-05,-3e-05,177.18,13.3588,-0.0546001,0.556814,0.819001,-0.819001,-1.13067,0.0521494,-1.03,-1.2,-0.834167,0.0814922,-0.69,-0.96,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.156138,0.251765,0.312276,-0.936827,32.6508,32.472,26.1667,26.4492,33.1548,33.16,33.15,26.9034,26.9099,26.8987,87.5425,87.5945,87.4868,976.114,976.16,976.03,24.8333,24.904,24.769,0.325713,0.38945,0.2611,8.08667,9.6,6.5,14.1998,14.263,14.137,14.2517,14.263,14.221,0,19.3667,0
2019-06-19,17:17:00,60,1.14154,0.206874,1.5725,0.835,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-3e-05,189.515,0.266858,-0.1365,0.619536,1.638,-0.819001,-1.08883,0.0587109,-1.01,-1.2,-0.938167,0.0241172,-0.9,-0.97,-0.185435,0.208064,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.244616,0.221486,0,-0.936827,32.6563,32.4608,26.1469,26.4292,33.1448,33.15,33.14,26.8884,26.8953,26.8755,87.5451,87.6308,87.4882,976.103,976.16,976.06,24.8252,24.896,24.752,0.338095,0.39912,0.26022,8.395,9.9,6.5,14.198,14.23,14.137,14.2528,14.272,14.221,0,19.2214,0
2019-06-19,17:18:00,60,1.378,0.359472,2.02,0.8725,5.64689e-23,7.07107e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-3e-06,7.37111e-06,1e-05,-2e-05,187.43,6.77619,-3.70074e-18,0.579121,0.819001,-0.819001,-1.0055,0.0264213,-0.94,-1.04,-0.919667,0.0170261,-0.89,-0.95,-0.258485,0.207532,0,-0.674309,-0.237152,0.225576,0,-0.677576,-0.0936828,0.230182,0.312276,-0.624551,32.6407,32.4418,26.1629,26.4428,33.1317,33.14,33.12,26.8715,26.8821,26.8601,87.5387,87.6038,87.4798,976.103,976.14,976.04,24.8254,24.896,24.752,0.33855,0.38769,0.26022,8.405,9.6,6.5,14.2072,14.23,14.145,14.2541,14.272,14.221,0,19.0767,0
2019-06-19,17:19:00,60,1.33854,0.241554,1.8825,0.9325,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,185.431,6.26685,-0.12285,0.468695,0.819001,-0.819001,-0.745,0.131827,-0.53,-0.93,-0.763333,0.0866538,-0.62,-0.89,-0.157339,0.168202,0,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,32.6217,32.4177,26.1505,26.4436,33.1215,33.13,33.11,26.8504,26.8591,26.842,87.5711,87.6773,87.478,976.102,976.15,976.04,24.8261,24.887,24.736,0.326138,0.39033,0.26286,8.095,9.7,6.5,14.2011,14.23,14.145,14.2522,14.28,14.23,0,18.9291,0
2019-06-19,17:20:00,60,1.66067,0.283654,2.0525,0.7475,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,9.82627e-06,1e-05,-6e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,185.395,4.9501,-0.23205,0.54103,0.819001,-1.638,-0.534667,0.0287789,-0.5,-0.59,-0.6475,0.0310712,-0.62,-0.71,-0.213531,0.331297,0.337154,-2.02293,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,32.5553,32.374,26.21,26.4477,33.1103,33.12,33.09,26.8332,26.8445,26.8035,87.7327,87.8357,87.6466,976.101,976.15,976.05,24.82,24.879,24.744,0.332939,0.38945,0.26286,8.25833,9.6,6.5,14.1973,14.238,14.137,14.2522,14.272,14.221,0,18.7842,0
2019-06-19,17:21:00,60,1.27092,0.264862,1.78,0.7775,-3e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,176.32,1.71391,-0.2457,0.524416,0.819001,-1.638,-0.560667,0.0256818,-0.52,-0.6,-0.679833,0.0217172,-0.66,-0.71,-0.191054,0.207532,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.4947,32.3222,26.1874,26.4665,33.0997,33.11,33.09,26.827,26.8335,26.822,87.6349,87.7425,87.505,976.091,976.13,976.06,24.8262,24.887,24.744,0.329186,0.39297,0.26725,8.175,9.7,6.6,14.2012,14.23,14.137,14.2515,14.272,14.221,0,18.6398,0
2019-06-19,17:22:00,60,1.56325,0.315361,2.2625,0.97,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,165.968,23.2577,-0.12285,0.418279,0.819001,-0.819001,-0.713833,0.0538235,-0.61,-0.78,-0.749667,0.0413508,-0.66,-0.8,-0.157339,0.168202,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,32.4487,32.2917,26.1617,26.4561,33.0922,33.1,33.08,26.8198,26.8245,26.8098,87.5842,87.6757,87.4011,976.073,976.13,976.02,24.8262,24.887,24.736,0.331062,0.38242,0.2611,8.215,9.5,6.5,14.2012,14.23,14.137,14.2548,14.272,14.238,0,18.4926,0
2019-06-19,17:23:00,60,2.00746,0.522836,2.955,1.1225,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-3e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,170.582,8.79882,-0.0546001,0.515096,0.819001,-0.819001,-0.579167,0.0562522,-0.49,-0.66,-0.666167,0.0428599,-0.6,-0.73,-0.230389,0.20867,0.337154,-0.674309,-0.28797,0.2127,0.338788,-1.01636,-0.171752,0.184084,0.312276,-0.624551,32.393,32.2455,26.1793,26.443,33.0792,33.09,33.06,26.8044,26.8157,26.7971,87.2802,87.5612,87.132,976.052,976.11,975.98,24.8184,24.887,24.744,0.326711,0.39385,0.26198,8.10333,9.8,6.5,14.2086,14.23,14.137,14.2531,14.272,14.221,0,18.3461,0
2019-06-19,17:24:00,60,1.95925,0.619064,3.105,1.1,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,180.115,8.59472,-0.15015,0.506892,0.819001,-0.819001,-0.503833,0.0882438,-0.32,-0.59,-0.6065,0.0583331,-0.48,-0.67,-0.168577,0.271822,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,32.327,32.1887,26.1767,26.431,33.0657,33.08,33.05,26.7907,26.7966,26.7815,87.0991,87.2723,86.9682,976.038,976.09,975.97,24.823,24.896,24.752,0.333407,0.38242,0.2611,8.26833,9.5,6.5,14.2024,14.23,14.137,14.2544,14.272,14.221,0,18.1991,0
2019-06-19,17:25:00,60,1.96625,0.374002,2.6875,1.315,1.69407e-22,6.8313e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.83333e-06,3.69309e-06,0,-2e-05,171.704,15.6526,3.33333e-08,0.559484,0.819001,-1.638,-0.192667,0.0718996,-0.1,-0.33,-0.345667,0.061816,-0.27,-0.48,-0.1461,0.2413,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.275844,0.115326,0,-0.624551,32.251,32.1103,26.1638,26.4269,33.0532,33.07,33.04,26.7711,26.78,26.7561,86.9552,87.0549,86.8627,976.029,976.09,975.96,24.8281,24.879,24.744,0.330079,0.39209,0.25846,8.185,9.7,6.4,14.2017,14.247,14.137,14.2494,14.272,14.204,0,18.0577,0
2019-06-19,17:26:00,60,1.41671,0.42095,2.3975,0.8775,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,173.991,20.3557,-0.0819001,0.465704,0.819001,-0.819001,-0.662333,0.166717,-0.35,-0.88,-0.611,0.122198,-0.38,-0.78,-0.168577,0.199463,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,32.1742,32.0417,26.1674,26.4588,33.0407,33.05,33.03,26.7564,26.7693,26.75,86.9833,87.0963,86.8724,976.031,976.07,975.95,24.8216,24.879,24.769,0.33827,0.38505,0.26462,8.39833,9.6,6.6,14.2063,14.23,14.137,14.2535,14.272,14.221,0,17.911,0
2019-06-19,17:27:00,60,2.15,0.324732,2.875,1.325,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,187.561,8.0668,-0.23205,0.475013,0.819001,-1.638,-0.800667,0.027256,-0.77,-0.87,-0.735667,0.0245877,-0.7,-0.78,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.1285,32.0025,26.1768,26.4596,33.029,33.04,33.01,26.749,26.7537,26.7439,86.9307,87.085,86.8116,976.038,976.1,975.98,24.8239,24.929,24.736,0.32882,0.39209,0.26462,8.16167,9.7,6.6,14.1972,14.23,14.129,14.2509,14.272,14.221,0,17.765,0
2019-06-19,17:28:00,60,2.0805,0.520554,3.0175,1.24,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,179.765,8.2883,-0.1911,0.546683,0.819001,-0.819001,-0.593167,0.12063,-0.44,-0.78,-0.660167,0.0736997,-0.56,-0.77,-0.162958,0.234329,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.244616,0.198253,0,-0.624551,32.0763,31.9557,26.1768,26.4634,33.0182,33.03,33.01,26.7298,26.7424,26.6887,86.907,87.0426,86.8373,976.032,976.08,975.95,24.8141,24.904,24.752,0.332088,0.38945,0.26198,8.24167,9.7,6.5,14.1999,14.247,14.129,14.2539,14.272,14.23,0,17.6209,0
2019-06-19,17:29:00,60,1.84083,0.226755,2.385,1.415,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,185.403,14.8088,-0.20475,0.509824,0.819001,-0.819001,-0.567167,0.0892392,-0.45,-0.72,-0.666167,0.0640597,-0.57,-0.77,-0.213531,0.230046,0.337154,-0.674309,-0.248445,0.238492,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,32.0093,31.9088,26.1995,26.4839,33.0067,33.02,33,26.7167,26.731,26.6716,87.0955,87.1862,86.9923,976.038,976.1,975.99,24.8167,24.887,24.752,0.335751,0.38418,0.26198,8.33667,9.5,6.5,14.1991,14.23,14.129,14.2544,14.272,14.221,0,17.4772,0
2019-06-19,17:30:00,60,1.08113,0.333253,1.9325,0.71,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,196.254,0.800163,-0.1365,0.562805,0.819001,-0.819001,-0.860333,0.0770707,-0.72,-0.98,-0.857,0.0460543,-0.77,-0.93,-0.151719,0.216978,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,31.9737,31.8785,26.1777,26.4633,32.9955,33,32.98,26.7063,26.7166,26.6912,87.0369,87.1684,86.9452,976.025,976.1,975.96,24.8206,24.887,24.752,0.334168,0.39473,0.26022,8.29833,9.8,6.5,14.2014,14.238,14.154,14.2567,14.272,14.221,0,17.3315,0
2019-06-19,17:31:00,60,1.16479,0.264245,1.585,0.6275,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,186.682,2.72369,-0.1365,0.427313,0.819001,-0.819001,-1.02633,0.0301644,-0.98,-1.07,-0.924167,0.0407959,-0.85,-0.97,-0.162958,0.217559,0.674309,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,31.9633,31.8622,26.1225,26.4344,32.9857,33,32.97,26.704,26.7068,26.7014,87.1442,87.2536,87.0521,976.026,976.07,975.96,24.813,24.87,24.752,0.329494,0.4,0.26198,8.18167,9.9,6.5,14.1955,14.238,14.137,14.2543,14.28,14.221,0,17.1927,0
2019-06-19,17:32:00,60,1.59113,0.489338,2.315,0.78,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-1e-05,177.442,11.8247,-0.12285,0.514191,0.819001,-0.819001,-1.01117,0.0108154,-0.99,-1.03,-0.866333,0.0123783,-0.85,-0.89,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.312276,31.9732,31.8628,26.1499,26.4606,32.9742,32.99,32.96,26.705,26.7117,26.6992,87.0279,87.0926,86.9528,976.008,976.04,975.97,24.8157,24.87,24.761,0.328747,0.38857,0.2567,8.16,9.6,6.4,14.2007,14.23,14.145,14.2522,14.272,14.221,0,17.045,0
2019-06-19,17:33:00,60,1.38667,0.317461,2.1125,0.8575,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,178.273,16.6633,-0.1911,0.432514,0.819001,-1.638,-1.007,0.0167631,-0.98,-1.03,-0.912833,0.00776567,-0.89,-0.93,-0.191054,0.22505,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.140524,0.165487,0.312276,-0.312276,31.9578,31.8493,26.1171,26.436,32.963,32.98,32.95,26.6958,26.7026,26.6902,86.8746,87.0323,86.767,975.997,976.05,975.94,24.8181,24.879,24.736,0.320513,0.38681,0.26286,7.95167,9.6,6.5,14.1995,14.23,14.129,14.2515,14.272,14.221,0,16.8993,0
2019-06-19,17:34:00,60,1.091,0.322822,1.785,0.6925,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,187.909,0.0966651,-0.1911,0.546683,0.819001,-0.819001,-1.06317,0.0599581,-0.98,-1.17,-0.996167,0.0542246,-0.91,-1.09,-0.202292,0.215005,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.95,31.8453,26.0811,26.4101,32.9515,32.96,32.94,26.6851,26.6919,26.677,86.9387,87.0009,86.8615,975.996,976.05,975.94,24.8172,24.896,24.761,0.332879,0.3833,0.26549,8.26,9.5,6.6,14.2052,14.23,14.137,14.2508,14.272,14.221,0,16.7541,0
2019-06-19,17:35:00,60,1.22113,0.218571,1.585,0.8575,-5e-07,7.17054e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,187.82,0.0616892,-0.04095,0.587268,0.819001,-1.638,-1.22033,0.021445,-1.17,-1.25,-1.139,0.0207926,-1.09,-1.16,-0.168577,0.189727,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,31.947,31.853,26.1042,26.3715,32.9413,32.95,32.93,26.6774,26.6809,26.6736,87.0293,87.0928,86.9324,975.972,976.03,975.89,24.8159,24.87,24.736,0.329421,0.38681,0.26286,8.17667,9.6,6.5,14.2031,14.23,14.154,14.2537,14.272,14.23,0,16.6111,0
2019-06-19,17:36:00,60,0.927833,0.22347,1.3575,0.5775,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,188.226,0.385634,-0.0682501,0.430571,0.819001,-0.819001,-1.142,0.0290861,-1.11,-1.2,-1.10983,0.0183931,-1.09,-1.15,-0.202292,0.206005,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.213389,0.156051,0.312276,-0.312276,31.9647,31.874,26.0446,26.3505,32.9303,32.94,32.92,26.6719,26.6782,26.6653,87.0411,87.1233,86.9377,975.96,976.03,975.91,24.8143,24.87,24.761,0.335487,0.38418,0.26637,8.32833,9.5,6.6,14.2011,14.23,14.137,14.2549,14.272,14.23,0,16.4663,0
