# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-30,19:43:00,60,2.27938,0.303246,2.88,1.7325,-1e-06,4.3589e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,185.551,5.62388,-0.0819001,0.356994,0.819001,-0.819001,-0.426833,0.0355664,-0.34,-0.5,-0.426667,0.0441085,-0.33,-0.53,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,28.6908,28.7253,24.5014,24.7715,30.2265,30.24,30.21,24.6646,24.679,24.6145,87.712,87.7913,87.6226,976.929,976.98,976.87,24.7309,24.904,24.651,0.322257,0.4211,0.14154,7.97167,10.4,3.5,14.189,14.247,14.154,14.2505,14.289,14.221,0,-1.91818,0
2019-05-30,19:44:00,60,2.07097,0.421273,3.1275,1.245,-2.20339e-06,6.12519e-06,1e-05,-2e-05,-3.72881e-06,6.61234e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,2e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,177.355,18.0215,-0.180458,0.501654,0.819001,-1.638,-0.395254,0.0623918,-0.33,-0.5,-0.384915,0.0593288,-0.32,-0.48,-0.125718,0.222938,0.337154,-0.674309,-0.223945,0.221502,0.677576,-0.677576,-0.179956,0.22418,0.312276,-0.624551,28.6554,28.6941,24.3792,24.7933,30.2088,30.22,30.2,24.6612,24.6672,24.6343,87.8519,87.9947,87.7156,976.918,976.96,976.87,24.7253,24.997,24.634,0.327569,0.41758,0.03692,8.09153,10.3,0.9,14.1802,14.221,14.137,14.2527,14.28,14.204,0,-2.02986,0
2019-05-30,19:45:00,59,2.38135,0.315909,2.9975,1.795,-1.47541e-06,5.38244e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-3.93443e-06,7.07772e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,186.471,9.37263,-0.120836,0.440823,0.819001,-1.638,-0.277377,0.11315,-0.15,-0.47,-0.308525,0.121032,-0.16,-0.48,-0.198976,0.19666,0.337154,-0.674309,-0.133294,0.239785,0.338788,-0.677576,-0.158698,0.166041,0,-0.624551,28.6189,28.6569,24.4035,24.696,30.1948,30.2,30.18,24.6505,24.6565,24.6389,87.5991,87.7503,87.4886,976.91,976.95,976.82,24.7501,24.938,24.634,0.298326,0.41495,0.0422,7.37869,10.2,1.1,14.1881,14.23,14.112,14.25,14.272,14.221,0,-2.13924,0
2019-05-30,19:46:00,60,2.416,0.503798,3.49,1.555,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,179.816,11.3878,-0.1911,0.504127,0.819001,-1.638,-0.3025,0.0737931,-0.19,-0.38,-0.285833,0.0686365,-0.18,-0.37,-0.196673,0.197474,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.5777,28.6063,24.4831,24.704,30.1803,30.19,30.17,24.6515,24.658,24.6458,87.8092,87.9076,87.7512,976.91,976.97,976.86,24.7112,24.845,24.643,0.341026,0.42286,0.13275,8.42667,10.5,3.3,14.1872,14.238,14.12,14.2559,14.272,14.23,0,-2.25398,0
2019-05-30,19:47:00,60,2.02213,0.407949,2.7125,1.29,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,173.906,15.1779,-0.34125,0.455796,0.819001,-0.819001,-0.274667,0.0460965,-0.22,-0.36,-0.3395,0.0198683,-0.31,-0.37,-0.213531,0.203847,0.337154,-0.674309,-0.107283,0.157596,0,-0.338788,-0.161343,0.193272,0,-0.624551,28.543,28.5835,24.2806,24.6071,30.1672,30.18,30.16,24.6489,24.6538,24.6458,87.8481,87.9768,87.7361,976.904,976.99,976.86,24.7206,24.938,24.634,0.334228,0.40879,0.0422,8.26167,10.1,1.1,14.1903,14.213,14.145,14.2469,14.263,14.221,0,-2.36434,0
2019-05-30,19:48:00,60,1.75396,0.419468,2.9775,1.2925,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,185.485,13.002,-0.1365,0.499673,0.819001,-1.638,-0.403,0.0924356,-0.26,-0.54,-0.466167,0.0667356,-0.37,-0.57,-0.185435,0.188977,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,28.501,28.5398,24.4984,24.6938,30.1545,30.17,30.14,24.6531,24.6609,24.6472,87.9997,88.1946,87.8355,976.909,976.96,976.85,24.7411,25.005,24.651,0.303869,0.41055,0.03516,7.505,10.2,0.9,14.1785,14.221,14.12,14.2509,14.263,14.221,0,-2.47658,0
2019-05-30,19:49:00,60,1.59921,0.375705,2.66,0.9975,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,180.408,8.92246,0.0682501,0.403773,0.819001,-0.819001,-0.636833,0.0484249,-0.54,-0.72,-0.622833,0.0296137,-0.57,-0.65,-0.191054,0.188391,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.229002,0.179087,0,-0.624551,28.4955,28.5477,24.4215,24.7486,30.1433,30.15,30.14,24.659,24.6633,24.6541,88.1348,88.2046,88.0483,976.911,976.98,976.83,24.7262,24.946,24.634,0.335987,0.42637,0.04308,8.29667,10.6,1.1,14.186,14.221,14.086,14.2527,14.28,14.221,0,-2.58623,0
2019-05-30,19:50:00,60,1.64517,0.342603,2.5075,1.0275,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,186.749,9.80183,-0.0682501,0.545147,0.819001,-0.819001,-0.8315,0.0566223,-0.72,-0.91,-0.754167,0.0520029,-0.66,-0.83,-0.162958,0.168483,0,-0.337154,-0.231505,0.20035,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,28.4992,28.5563,24.2317,24.5553,30.1347,30.14,30.13,24.656,24.6604,24.6511,88.2554,88.3422,88.0878,976.911,976.96,976.86,24.7284,24.946,24.643,0.325056,0.42725,0.04044,8.03167,10.6,1,14.1923,14.221,14.154,14.2476,14.272,14.221,0,-2.69775,0
2019-05-30,19:51:00,60,1.60487,0.372375,2.29,0.955,-1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-3e-05,192.364,8.2852,-0.0819001,0.414925,0.819001,-0.819001,-0.913333,0.0153478,-0.89,-0.94,-0.841167,0.0119849,-0.82,-0.86,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.187365,0.26251,0.312276,-0.936827,28.5278,28.5768,24.3712,24.6621,30.1298,30.14,30.12,24.6554,24.6599,24.6484,88.2005,88.272,88.1174,976.907,976.99,976.84,24.7286,24.946,24.634,0.311795,0.41407,0.04396,7.71333,10.2,1.1,14.1861,14.247,14.12,14.2498,14.28,14.221,0,-2.80667,0
2019-05-30,19:52:00,60,2.00046,0.387037,2.9075,1.285,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,177.508,14.3991,-0.0955501,0.561313,0.819001,-1.638,-0.898,0.0506886,-0.81,-0.95,-0.863833,0.0327664,-0.8,-0.91,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.549,28.595,24.2796,24.6366,30.1242,30.13,30.11,24.6506,24.656,24.6436,88.1731,88.3217,88.0387,976.91,976.97,976.85,24.7167,24.837,24.643,0.334183,0.43077,0.14505,8.25333,10.7,3.6,14.1788,14.23,14.12,14.2471,14.263,14.221,0,-2.91744,0
2019-05-30,19:53:00,60,1.91567,0.434901,3.0325,1.19,-1.5e-06,6.78847e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,175.958,13.2055,-0.12285,0.555976,0.819001,-1.638,-0.704,0.0563974,-0.59,-0.81,-0.717167,0.0515781,-0.61,-0.8,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,28.5642,28.6108,24.4251,24.6567,30.1165,30.13,30.1,24.6465,24.6521,24.6423,88.0863,88.2089,87.9807,976.919,976.96,976.87,24.7347,24.946,24.634,0.321876,0.41319,0.04308,7.955,10.2,1.1,14.1788,14.213,14.129,14.2477,14.272,14.213,0,-3.02595,0
2019-05-30,19:54:00,60,2.42246,0.420062,3.3575,1.8125,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,184.551,9.77234,-0.2184,0.419391,0.819001,-0.819001,-0.404667,0.110882,-0.25,-0.58,-0.455833,0.095434,-0.32,-0.6,-0.123623,0.194331,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.5568,28.6077,24.3027,24.5657,30.1132,30.12,30.1,24.6415,24.6453,24.6365,87.9807,88.0717,87.887,976.929,976.98,976.84,24.7282,24.946,24.618,0.291955,0.40967,0.03604,7.215,10.1,0.9,14.1846,14.213,14.129,14.2437,14.263,14.221,0,-3.13378,0
2019-05-30,19:55:00,60,1.74729,0.341378,2.51,1.1875,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,178.331,12.4038,-0.20475,0.487403,0.819001,-0.819001,-0.3355,0.0844674,-0.25,-0.51,-0.376,0.0742788,-0.31,-0.54,-0.207912,0.222723,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.244616,0.171909,0,-0.624551,28.5353,28.5738,24.3492,24.6919,30.1032,30.12,30.09,24.6357,24.6394,24.6328,87.9835,88.1166,87.9066,976.929,976.98,976.88,24.7203,24.896,24.618,0.318755,0.42637,0.04923,7.87667,10.5,1.2,14.1909,14.238,14.137,14.2499,14.263,14.23,0,-3.24522,0
2019-05-30,19:56:00,60,1.73604,0.365207,2.355,1.0075,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,188.69,11.4174,-0.1911,0.504128,0.819001,-0.819001,-0.6065,0.0505577,-0.51,-0.7,-0.654833,0.051267,-0.54,-0.74,-0.213531,0.194331,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,28.5148,28.5572,24.4552,24.6687,30.102,30.12,30.09,24.6392,24.6438,24.6345,88.0109,88.0756,87.9459,976.951,976.99,976.9,24.7306,24.963,24.609,0.298139,0.41846,0.04132,7.37,10.3,1,14.1877,14.213,14.095,14.2465,14.263,14.221,0,-3.35233,0
2019-05-30,19:57:00,60,1.76329,0.541099,2.7775,0.87,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,178.014,12.9246,-0.31395,0.497992,0.819001,-0.819001,-0.703833,0.0278742,-0.67,-0.78,-0.713167,0.0191042,-0.69,-0.74,-0.174196,0.199384,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,28.499,28.5752,24.4361,24.6417,30.1018,30.11,30.09,24.6407,24.6482,24.6331,88.0205,88.1384,87.9351,976.958,977.01,976.92,24.7506,24.98,24.643,0.306358,0.41846,0.03429,7.58167,10.3,0.9,14.1799,14.263,14.086,14.2514,14.272,14.221,0,-3.4594,0
2019-05-30,19:58:00,60,1.84975,0.317443,2.6425,1.26,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,168.95,22.5608,-0.1365,0.45272,0.819001,-0.819001,-0.721667,0.0386509,-0.65,-0.79,-0.686333,0.038943,-0.62,-0.75,-0.185435,0.188977,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.5137,28.5742,24.4356,24.6842,30.0988,30.11,30.09,24.6351,24.6414,24.6287,87.9136,88.017,87.7617,976.966,977.02,976.89,24.7421,24.971,24.634,0.279941,0.41143,0.0378,6.915,10.2,0.9,14.1746,14.247,14.086,14.2515,14.272,14.213,0,-3.56754,0
2019-05-30,19:59:00,60,1.70692,0.521421,2.8075,1.12,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,152.141,13.2037,-0.12285,0.468695,0.819001,-0.819001,-0.626,0.0202649,-0.6,-0.66,-0.5965,0.0123592,-0.58,-0.61,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,28.5112,28.5673,24.4256,24.5729,30.0923,30.1,30.08,24.6344,24.6409,24.6309,87.9248,88.0143,87.7723,976.977,977.05,976.89,24.7264,24.912,24.634,0.292337,0.42549,0.04132,7.21833,10.5,1,14.1847,14.213,14.112,14.2419,14.28,14.221,0,-3.67387,0
2019-05-30,20:00:00,60,2.05288,0.53084,2.8275,1.2225,-1.69492e-06,6.41834e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,172.243,13.4838,-0.138814,0.525662,0.819001,-1.638,-0.64661,0.0214405,-0.61,-0.69,-0.677966,0.0301285,-0.61,-0.72,-0.194292,0.177793,0.337154,-0.337154,-0.195234,0.18923,0,-0.677576,-0.211713,0.176656,0.312276,-0.624551,28.5083,28.5656,24.3328,24.6935,30.0876,30.1,30.08,24.6337,24.6458,24.6174,87.8654,88.005,87.6427,976.99,977.04,976.94,24.702,24.929,24.601,0.339624,0.41495,0.04044,8.38814,10.2,1,14.1843,14.221,14.12,14.2522,14.263,14.23,0,-3.78118,0
2019-05-30,20:01:00,59,2.04123,0.57104,3.21,1.1175,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-7.54098e-06,6.4416e-06,1e-05,-2e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,183.114,7.54297,-0.147689,0.457281,0.819001,-0.819001,-0.659672,0.0210361,-0.62,-0.69,-0.698689,0.0187717,-0.67,-0.73,-0.254247,0.217181,0.337154,-0.674309,-0.133294,0.214958,0.338788,-0.677576,-0.148459,0.184152,0.312276,-0.624551,28.5038,28.5731,24.3507,24.7069,30.0807,30.09,30.07,24.6377,24.6453,24.6091,87.7175,87.8784,87.5912,976.979,977.03,976.89,24.7027,24.761,24.651,0.344673,0.40967,0.27692,8.51148,10.1,6.9,14.1878,14.221,14.12,14.2478,14.263,14.221,0,-3.88339,0
2019-05-30,20:02:00,60,1.91221,0.239796,2.445,1.4525,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,161.605,8.98341,-0.15015,0.38098,0.819001,-0.819001,-0.490167,0.0673174,-0.41,-0.64,-0.526167,0.057853,-0.47,-0.66,-0.162958,0.23433,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.166547,0.175419,0,-0.624551,28.4958,28.571,24.3968,24.6834,30.0997,30.11,30.08,24.6365,24.6443,24.6316,87.8716,88.0018,87.7971,976.979,977.03,976.94,24.7238,24.896,24.626,0.310066,0.41231,0.04308,7.65833,10.2,1.1,14.1909,14.221,14.12,14.2481,14.272,14.23,0,-3.9934,0
2019-05-30,20:03:00,60,2.02896,0.492621,3.1775,1.3475,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,175.656,19.3169,-0.273,0.4402,0.819001,-0.819001,-0.5555,0.0490382,-0.44,-0.62,-0.568,0.0392768,-0.49,-0.62,-0.185435,0.167732,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.130115,0.153954,0,-0.312276,28.4743,28.554,24.413,24.6197,30.1097,30.12,30.1,24.6312,24.6365,24.6248,87.732,87.8404,87.6279,976.968,977.02,976.89,24.7194,24.904,24.618,0.309334,0.42549,0.03341,7.645,10.5,0.8,14.1903,14.238,14.12,14.2495,14.272,14.23,0,-4.09819,0
2019-05-30,20:04:00,60,1.50817,0.306548,2.145,1.0375,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,169.855,15.8794,-0.17745,0.369056,0.819001,-0.819001,-0.468333,0.0569844,-0.41,-0.6,-0.48,0.0462601,-0.43,-0.58,-0.168577,0.168577,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,28.4723,28.5365,24.2882,24.6861,30.1107,30.12,30.1,24.6373,24.6472,24.6301,87.776,87.9197,87.6762,976.956,977.01,976.92,24.7235,24.946,24.626,0.314008,0.40967,0.03341,7.765,10.1,0.8,14.1828,14.23,14.095,14.2504,14.263,14.213,0,-4.20254,0
2019-05-30,20:05:00,60,1.29796,0.237182,1.7725,0.8775,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,160.748,10.0997,-0.0546001,0.329868,0.819001,-0.819001,-0.6515,0.0379396,-0.6,-0.72,-0.636,0.0394631,-0.58,-0.71,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.4518,28.5302,24.3825,24.5992,30.103,30.12,30.08,24.6468,24.6526,24.6414,88.0319,88.1094,87.8795,976.962,977.05,976.91,24.7092,24.879,24.626,0.333758,0.4211,0.0422,8.235,10.4,1,14.1845,14.221,14.103,14.2559,14.289,14.23,0,-4.30796,0
2019-05-30,20:06:00,60,1.46896,0.340775,2.185,0.9725,-3.16667e-06,4.99722e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,170.802,15.2829,-0.25935,0.409273,0,-1.638,-0.708667,0.0157551,-0.68,-0.73,-0.683667,0.0168292,-0.66,-0.71,-0.196673,0.206846,0.337154,-1.01146,-0.186333,0.189893,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.4545,28.5338,24.3266,24.6682,30.093,30.1,30.08,24.6395,24.6453,24.6113,87.8793,88.0861,87.761,976.943,976.98,976.89,24.7169,24.912,24.618,0.325964,0.42022,0.04396,8.04,10.4,1.1,14.1775,14.238,14.103,14.2517,14.272,14.221,0,-4.40987,0
2019-05-30,20:07:00,60,1.41008,0.226257,1.82,1.0075,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,181.335,5.70196,-0.1092,0.483758,0.819001,-1.638,-0.821,0.0633693,-0.72,-0.9,-0.790833,0.060506,-0.7,-0.88,-0.157339,0.179112,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.213389,0.16614,0,-0.624551,28.4578,28.5465,24.3203,24.6148,30.0812,30.1,30.07,24.6448,24.6506,24.6394,87.8815,87.9947,87.8116,976.942,976.98,976.87,24.7158,24.921,24.609,0.308586,0.40703,0.03429,7.62333,10,0.9,14.1818,14.238,14.095,14.2486,14.272,14.221,0,-4.51622,0
2019-05-30,20:08:00,60,0.786167,0.283086,1.535,0.4225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,185.661,0.121127,-0.0682501,0.455796,0.819001,-0.819001,-1.03133,0.080446,-0.9,-1.13,-0.973,0.063726,-0.88,-1.06,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.202979,0.148946,0,-0.312276,28.4898,28.5628,24.2893,24.577,30.0648,30.08,30.05,24.654,24.6658,24.6462,87.9604,88.1802,87.8638,976.925,976.97,976.89,24.7221,24.929,24.66,0.311795,0.41055,0.03692,7.70167,10.2,0.9,14.1853,14.213,14.137,14.2507,14.272,14.23,0,-4.61906,0
