# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-15,00:23:00,60,1.55058,0.457157,2.3725,0.78,0.0065225,0.000122115,0.00668,0.00636,0.00966233,0.000152352,0.00988,0.00945,0.0096335,0.000151568,0.00985,0.00943,0.0103242,0.000158601,0.01055,0.01011,128.014,25.5547,534.194,10.0012,547.093,520.885,146.091,1.72706,149.35,143.52,374.531,5.37657,382.19,367.58,325.77,5.13667,333.109,318.611,326.371,5.13487,333.706,319.477,322.398,4.95267,329.451,315.711,32.4703,33.1858,34.7223,35.01,33.5857,33.62,33.55,26.6973,26.7488,26.657,76.096,76.6284,75.7685,979.511,979.58,979.45,26.9473,27.019,26.867,0.281305,0.3244,0.24264,7.57833,8.7,6.5,14.2001,14.247,14.154,14.2691,14.289,14.238,0,-25.9318,0
2018-04-15,00:24:00,60,1.60371,0.440821,2.4675,0.875,0.00630667,3.51505e-05,0.00637,0.00625,0.00939767,3.93008e-05,0.00946,0.00933,0.0093735,3.86361e-05,0.00945,0.0093,0.0100537,4.07008e-05,0.01012,0.00998,123.092,5.65614,516.517,2.87882,521.704,511.876,142.6,0.312002,143.46,142.31,365.578,1.44974,367.98,363.15,316.846,1.3251,318.948,314.565,317.563,1.30891,320.154,315.073,313.951,1.27093,316.023,311.651,32.5555,33.2825,34.9354,35.1848,33.659,33.7,33.62,26.8376,26.8987,26.7522,75.3634,76.469,74.4496,979.51,979.56,979.45,26.9115,26.968,26.825,0.280982,0.32879,0.24088,7.56167,8.8,6.5,14.205,14.238,14.145,14.274,14.289,14.255,0,-25.8866,0
2018-04-15,00:25:00,60,1.57375,0.312476,2.255,0.975,0.00626633,3.21956e-05,0.00631,0.00619,0.00942317,2.80174e-05,0.0095,0.00938,0.00939817,2.81953e-05,0.00947,0.00936,0.0100802,2.91829e-05,0.01017,0.01004,136.361,14.8221,513.214,2.63682,516.79,506.962,143.889,0.745171,145.35,142.72,367.564,1.09782,370.54,366.14,317.706,0.944665,320.297,316.251,318.398,0.955307,320.832,317.105,314.779,0.911289,317.584,313.525,32.6407,33.383,34.993,35.1941,33.73,33.77,33.7,26.9278,26.967,26.9016,75.1114,75.4779,74.7462,979.523,979.57,979.48,26.9044,26.951,26.825,0.282007,0.32615,0.24176,7.58167,8.8,6.5,14.2041,14.23,14.137,14.2701,14.289,14.247,0,-25.8413,0
2018-04-15,00:26:00,60,1.41642,0.190315,1.865,1.095,0.00667667,0.000179997,0.00687,0.00626,0.0100223,0.000231238,0.01029,0.0095,0.0100008,0.000227884,0.01027,0.00947,0.0107292,0.000250648,0.01104,0.01017,143.666,17.6858,546.82,14.7417,562.654,512.695,147.743,1.37887,150.02,145.43,389.029,7.80547,398.25,371.7,337.907,7.79627,346.932,320.297,338.816,7.7205,347.935,320.832,335.046,7.8271,344.752,317.584,32.741,33.4893,35.1985,35.385,33.8015,33.85,33.76,27.0362,27.0989,26.9709,74.7525,75.292,74.1757,979.544,979.59,979.49,26.9405,27.069,26.294,0.282505,0.32879,0.24088,7.61167,8.9,6.5,14.2001,14.247,14.137,14.2715,14.297,14.247,0,-25.7948,0
2018-04-15,00:27:00,60,1.19971,0.345053,1.9975,0.6775,0.00679067,4.23819e-05,0.00687,0.00673,0.0102988,1.49546e-05,0.01033,0.01027,0.0102682,1.74635e-05,0.0103,0.01023,0.0110278,1.35513e-05,0.01106,0.011,130.667,9.75854,556.157,3.47107,562.654,551.188,151.544,0.687815,152.4,150.1,398.121,0.419963,399.04,397.2,347.23,0.504038,348.281,346.258,347.873,0.591658,348.951,346.58,344.372,0.423135,345.377,343.503,32.846,33.607,35.3619,35.5989,33.8723,33.91,33.82,27.1343,27.1641,27.1008,74.5203,74.957,74.0163,979.562,979.61,979.48,27.0074,27.061,26.909,0.276659,0.32791,0.24,7.47667,8.8,6.5,14.1998,14.23,14.137,14.2744,14.297,14.247,0,-25.7481,0
2018-04-15,00:28:00,60,1.30567,0.296763,1.9625,0.915,0.00670833,2.36761e-05,0.00675,0.00663,0.0103312,1.92433e-05,0.01037,0.01028,0.0102992,2.07599e-05,0.01034,0.01024,0.0110592,1.84654e-05,0.0111,0.01101,139.079,16.9576,549.414,1.93907,552.826,542.998,152.831,0.271982,153.38,152.42,398.716,0.567433,399.69,396.58,348.32,0.648898,349.629,346.595,348.923,0.703317,350.307,346.919,345.351,0.57663,346.626,343.815,32.9683,33.7552,35.5958,35.8966,33.9463,33.98,33.91,27.2147,27.2683,27.1643,73.8793,74.1772,73.5007,979.569,979.62,979.52,27.0107,27.069,26.943,0.287033,0.32527,0.24264,7.75333,8.8,6.6,14.2011,14.23,14.137,14.2697,14.289,14.247,0,-25.7002,0
2018-04-15,00:29:00,60,1.88442,0.325271,2.635,1.36,0.00657717,2.64633e-05,0.00663,0.00654,0.010277,4.80382e-05,0.01038,0.01021,0.0102463,4.80266e-05,0.01034,0.01019,0.011003,5.16817e-05,0.0111,0.01093,151.813,9.13548,538.671,2.16734,542.998,535.627,154.06,0.337234,154.6,153.41,397.323,1.70421,400.5,395.18,346.493,1.61966,349.966,344.235,347.133,1.627,350.307,345.225,343.597,1.6139,346.626,341.317,33.0953,33.8697,35.529,35.8688,34.0212,34.06,33.98,27.2955,27.3083,27.2693,73.1759,73.5744,72.741,979.588,979.67,979.53,27.0234,27.069,26.951,0.280908,0.32615,0.23824,7.58833,8.8,6.4,14.2067,14.23,14.154,14.2731,14.289,14.247,0,-25.6522,0
2018-04-15,00:30:00,60,2.02737,0.38261,2.76,1.4175,0.006497,3.77403e-05,0.00657,0.00644,0.0102752,3.99788e-05,0.01041,0.01022,0.0102438,4.05007e-05,0.01038,0.0102,0.0110028,4.11133e-05,0.01114,0.01095,157.238,20.1458,532.105,3.09093,538.084,527.437,155.834,0.865737,157.64,154.62,398.199,1.7702,404,396.63,346.432,1.348,350.978,344.572,347.049,1.3722,351.662,345.564,343.592,1.28375,347.875,341.942,33.1703,33.9492,35.5268,35.9392,34.092,34.13,34.05,27.2766,27.3083,27.2441,72.8749,73.1766,72.6388,979.609,979.66,979.55,27.0058,27.061,26.943,0.289583,0.3244,0.24176,7.83167,8.8,6.5,14.2067,14.238,14.162,14.2725,14.289,14.247,0,-25.6029,0
2018-04-15,00:31:00,60,1.95708,0.699256,3.6425,1.0725,0.00671817,7.75777e-05,0.00682,0.00655,0.0106653,0.00013923,0.01086,0.01041,0.0106348,0.000136449,0.01083,0.01038,0.0114215,0.000146536,0.01163,0.01114,139.588,7.49235,550.219,6.35362,558.559,536.446,160.081,1.46989,162.86,157.71,413.232,4.83844,419.59,404.54,359.586,4.69417,366.15,350.978,360.295,4.62274,366.907,351.662,356.666,4.57591,363.176,347.875,33.2273,33.9715,35.5876,36.0281,34.1703,34.21,34.12,27.2088,27.2419,27.1951,73.1781,73.6167,72.7556,979.629,979.68,979.59,27.0516,27.086,26.993,0.275458,0.33407,0.24,7.45167,9,6.5,14.1923,14.23,14.137,14.2721,14.289,14.247,0,-25.5545,0
2018-04-15,00:32:00,60,1.82284,0.239227,2.7525,1.5425,0.00677339,2.22931e-05,0.00681,0.00673,0.0109547,6.04322e-05,0.01108,0.01085,0.0109153,5.8436e-05,0.01104,0.01081,0.0117297,6.34052e-05,0.01187,0.01161,134.359,13.0588,554.742,1.82581,557.74,551.188,166.806,2.27656,170.8,162.98,423.696,2.20036,428.62,419.55,369.344,2.03743,373.567,365.813,369.796,1.97974,374.022,366.23,366.289,1.98006,370.671,362.552,33.2758,34.0075,35.7057,36.1769,34.2393,34.27,34.21,27.1816,27.2,27.134,73.1272,73.2691,72.9141,979.63,979.69,979.58,27.0747,27.137,27.01,0.289095,0.3244,0.23912,7.83051,8.8,6.5,14.1957,14.23,14.137,14.2736,14.297,14.247,0,-25.5031,0
2018-04-15,00:33:00,59,1.64209,0.206018,2.0725,1.22,0.00689623,6.71471e-05,0.00699,0.00676,0.011381,0.000154895,0.0116,0.01109,0.0113395,0.000152417,0.01156,0.01106,0.0121874,0.000165191,0.01242,0.01188,143.203,15.3006,564.802,5.49935,572.482,553.645,175.096,2.37564,179.03,171.07,439.089,5.35529,446.63,429.13,383.715,5.22246,391.099,373.904,384.169,5.16373,391.639,374.699,380.582,5.15857,387.846,370.983,33.3341,34.057,35.9685,36.3821,34.3051,34.34,34.27,27.2206,27.2573,27.1821,73.2051,73.606,72.8968,979.637,979.69,979.55,27.129,27.204,27.019,0.27329,0.32527,0.23736,7.41475,8.8,6.4,14.2049,14.247,14.154,14.2731,14.289,14.247,0,-25.4541,0
2018-04-15,00:34:00,60,1.80292,0.627056,3.3675,1.06,0.007061,5.72917e-05,0.00714,0.00696,0.0118342,0.000129863,0.01203,0.01161,0.011792,0.000128838,0.012,0.01157,0.012671,0.000139113,0.0129,0.01243,151.43,18.0499,578.297,4.69219,584.767,570.025,181.997,1.51843,184.38,179.14,454.673,4.42076,461.8,446.8,398.994,4.37842,405.597,391.436,399.499,4.36489,406.545,391.978,395.684,4.3441,402.835,388.159,33.4102,34.1403,36.2015,36.6205,34.3733,34.41,34.34,27.282,27.3215,27.2559,73.1185,73.2893,72.9073,979.64,979.72,979.59,27.1786,27.246,27.111,0.285993,0.32264,0.23912,7.77667,8.8,6.5,14.2039,14.247,14.137,14.2733,14.289,14.255,0,-25.4012,0
2018-04-15,00:35:00,60,1.58233,0.339908,2.105,0.92,0.007203,2.54493e-05,0.00724,0.00715,0.0121668,6.76385e-05,0.01226,0.01206,0.0121235,7.09654e-05,0.01222,0.012,0.013028,7.29566e-05,0.01312,0.0129,151.18,16.4572,589.927,2.0843,592.957,585.586,185.695,0.592479,186.55,184.45,465.684,2.07764,468.24,462.05,410.21,2.28047,413.351,406.608,410.729,2.40418,413.999,406.545,406.833,2.27833,409.706,402.835,33.4715,34.205,36.4525,36.8705,34.4453,34.48,34.41,27.3812,27.4392,27.3235,72.5666,73.0254,72.3691,979.654,979.72,979.61,27.222,27.271,27.162,0.294241,0.32088,0.24,8.00333,8.7,6.5,14.2067,14.263,14.154,14.2741,14.297,14.247,0,-25.3487,0
2018-04-15,00:36:00,60,1.62263,0.464699,2.6275,0.825,0.00716254,7.65483e-05,0.00724,0.00694,0.0122546,6.76562e-05,0.01234,0.01206,0.0122086,7.07216e-05,0.01229,0.01202,0.0131186,7.43664e-05,0.01321,0.0129,140.2,25.2458,586.613,6.2693,592.957,568.387,187.379,0.501032,188.37,186.58,467.699,2.6103,470.84,460.26,413.168,2.28098,416.049,406.608,413.614,2.39591,416.37,407.223,409.663,2.32234,412.516,402.835,33.5525,34.2993,36.7882,37.2067,34.5139,34.55,34.48,27.5044,27.5842,27.4421,72.2292,72.5284,72.0192,979.649,979.7,979.61,27.2387,27.297,27.162,0.28044,0.33231,0.23736,7.63729,9,6.5,14.2065,14.255,14.154,14.2754,14.289,14.247,0,-25.2961,0
2018-04-15,00:37:00,59,1.97488,0.320016,2.81,1.31,0.00693443,2.55769e-05,0.00699,0.00688,0.0121282,4.90737e-05,0.01219,0.01202,0.0120885,5.024e-05,0.01215,0.01197,0.0129866,5.48287e-05,0.01305,0.01286,160.091,17.2025,567.93,2.09475,572.482,563.473,189.923,0.802473,191.06,188.43,463.663,1.66512,465.67,459.57,408.908,1.65446,410.991,405.26,409.544,1.70203,411.627,405.529,405.538,1.71213,407.52,401.586,33.6575,34.3907,36.9929,37.4365,34.589,34.63,34.55,27.6094,27.6189,27.5872,71.764,72.1056,71.5727,979.665,979.7,979.61,27.2018,27.297,26.378,0.283899,0.33407,0.24,7.72295,9.1,6.5,14.2025,14.23,14.145,14.2749,14.289,14.255,0,-25.2431,0
2018-04-15,00:38:00,60,2.094,0.602862,2.8925,0.8725,0.0067055,0.000126048,0.00694,0.00648,0.0119697,0.00012415,0.01219,0.01174,0.0119277,0.000121304,0.01215,0.0117,0.0128105,0.000128367,0.01304,0.01256,146.011,25.0245,549.181,10.3233,568.387,530.713,191.624,0.220872,191.83,191.08,457.638,4.11206,465.22,449.89,403.563,4.18586,410.991,395.819,404.095,4.10963,411.627,396.382,400.041,4.00854,407.207,392.218,33.7218,34.4548,37.1086,37.5561,34.6632,34.7,34.62,27.6192,27.6414,27.6113,71.5808,71.8908,71.3138,979.659,979.7,979.62,27.2163,27.288,27.145,0.279603,0.32527,0.24,7.60167,8.8,6.5,14.1994,14.23,14.137,14.2765,14.297,14.255,0,-25.1883,0
2018-04-15,00:39:00,60,2.03787,0.368543,2.7675,1.245,0.005924,0.000539126,0.00661,0.00484,0.0111173,0.000576064,0.01189,0.01002,0.0110725,0.000569452,0.01185,0.00998,0.011888,0.00061141,0.01273,0.01072,140.502,18.4459,485.176,44.1549,541.36,396.396,190.428,0.739085,191.5,188.99,426.362,21.4816,455.59,384.13,374.826,19.4223,400.877,337.829,375.123,19.2924,401.464,338.11,371.233,19.0929,397.527,334.759,33.7562,34.4865,37.2014,37.6283,34.734,34.77,34.7,27.6542,27.6631,27.6414,71.4697,72.1815,71.0596,979.665,979.71,979.63,27.1333,27.238,26.993,0.291252,0.32088,0.24176,7.90333,8.7,6.6,14.206,14.23,14.137,14.2752,14.289,14.255,0,-25.133,0
2018-04-15,00:40:00,60,1.45413,0.39722,2.5025,0.9625,0.004478,0.00122921,0.0057,0.00157,0.00951917,0.00135562,0.01087,0.00644,0.00946417,0.00136655,0.01085,0.0064,0.0101472,0.00147633,0.01168,0.00689,174.463,18.2255,366.748,100.673,466.83,128.583,185.822,2.58382,188.94,180.61,360.282,55.2236,415,240.71,320.943,45.7053,366.487,217.127,320.634,46.2972,367.585,216.824,316.871,46.1022,364.738,215.158,33.7637,34.4852,37.0965,37.4754,34.8027,34.84,34.77,27.6538,27.6609,27.6116,71.3945,71.8623,71.122,979.686,979.72,979.63,26.9627,27.12,26.656,0.293758,0.32615,0.24176,7.925,8.8,6.5,14.204,14.23,14.137,14.2752,14.289,14.238,0,-25.0789,0
2018-04-15,00:41:00,60,1.41371,0.281779,2.04,0.7575,0.00313933,0.00224466,0.00675,0.00057,0.00811467,0.00234831,0.01185,0.00539,0.00809733,0.00234873,0.0118,0.00535,0.00871367,0.00252567,0.01266,0.00574,159.075,31.0948,257.112,183.838,552.826,46.683,178.301,0.828444,180.39,177.03,313.535,93.6105,454.16,202.76,273.59,79.1742,399.528,181.726,274.328,79.5722,399.77,181.251,272.106,78.8705,395.341,179.246,33.784,34.4723,36.7394,37.1448,34.869,34.9,34.83,27.6682,27.6941,27.6543,71.325,71.5036,71.0827,979.687,979.74,979.62,26.7737,27.153,26.488,0.272996,0.32264,0.24176,7.31833,8.7,6.4,14.1996,14.23,14.137,14.2726,14.297,14.247,0,-25.0214,0
2018-04-15,00:42:00,60,1.782,0.465154,2.8975,1.175,0.00411817,0.00110938,0.00657,0.00216,0.0089165,0.00116844,0.01167,0.00694,0.008873,0.00115624,0.01163,0.00692,0.009514,0.00122493,0.01248,0.00743,137.894,21.4618,337.278,90.8583,538.084,176.904,171.765,2.07146,176.74,168,335.585,42.5592,441.48,260.22,300.624,39.3945,393.459,233.985,300.606,39.1721,394.01,234.441,297.099,38.2515,389.72,232.021,33.8422,34.5202,36.7,37.0996,34.9285,34.96,34.9,27.7315,27.7576,27.6951,71.1549,71.2705,71.0612,979.699,979.76,979.66,26.8633,27.128,26.69,0.283164,0.32879,0.24088,7.60333,8.8,6.5,14.1913,14.23,14.137,14.2737,14.297,14.238,0,-24.965,0
2018-04-15,00:43:00,60,2.29067,0.258388,2.9425,1.81,0.00374567,0.001268,0.00626,0.00177,0.00838317,0.00140228,0.01116,0.00625,0.0083495,0.00140897,0.0111,0.00624,0.0089795,0.00152304,0.01189,0.00673,129.396,9.56794,306.77,103.849,512.695,144.963,165.707,0.967396,167.81,164.22,323.728,54.656,424.28,240.34,282.642,47.2784,376.264,210.722,282.871,47.7342,376.054,211.404,280.408,47.561,371.296,210.161,33.8845,34.541,36.3801,36.7311,34.9838,35.01,34.95,27.7408,27.759,27.7009,71.4062,71.5829,71.1635,979.709,979.78,979.65,26.7824,27.036,26.589,0.271136,0.32879,0.24176,7.26333,8.8,6.5,14.2004,14.23,14.137,14.2694,14.289,14.247,0,-24.9079,0
2018-04-15,00:44:00,60,2.69925,0.459957,3.6375,1.9275,0.0071745,0.00042825,0.00757,0.00578,0.0121055,0.000483857,0.01255,0.01049,0.012071,0.000476273,0.01252,0.01046,0.0129678,0.000499146,0.01343,0.0112,127.131,9.63586,587.592,35.0739,619.984,473.382,164.882,0.145744,165.2,164.7,464.9,14.7709,478.93,406.58,408.142,16.3135,423.129,353.675,408.951,16.1355,424.162,354.372,404.954,15.5871,419.386,349.749,33.8487,34.4922,36.4668,36.7827,35.0263,35.05,35,27.6303,27.698,27.5564,71.1954,71.5656,70.9618,979.713,979.76,979.67,27.1844,27.28,26.951,0.28841,0.32791,0.24088,7.84167,8.9,6.5,14.2085,14.23,14.145,14.2762,14.297,14.255,0,-24.8494,0
2018-04-15,00:45:00,60,1.56062,0.307283,2.09,1.075,0.00705817,0.000378217,0.00743,0.00639,0.0120658,0.000422884,0.0125,0.01131,0.0120197,0.000421869,0.01246,0.01127,0.0129097,0.000450374,0.01338,0.0121,146.108,28.754,578.065,30.976,608.518,523.342,166.411,0.735721,168.1,165.17,461.47,14.7495,476.43,434.37,406.805,14.2577,421.443,381.322,407.212,14.2925,422.13,381.814,403.137,14.0641,417.825,377.853,33.7743,34.4337,36.684,36.9631,35.0673,35.09,35.04,27.5063,27.5535,27.4534,71.8219,72.1162,71.4496,979.732,979.76,979.67,27.2312,27.322,27.128,0.287926,0.32615,0.24,7.84167,8.8,6.5,14.213,14.238,14.171,14.2761,14.289,14.247,0,-24.7902,0
2018-04-15,00:46:00,60,1.79254,0.350308,2.5375,1.27,0.0070605,9.31383e-05,0.00718,0.00687,0.0122972,0.000173129,0.01255,0.01204,0.0122457,0.00017292,0.0125,0.01199,0.0131613,0.000182852,0.01342,0.01288,138.072,13.9743,578.256,7.62803,588.043,562.654,171.821,2.32879,175.97,168.21,469.596,6.42482,478.28,459.96,414.604,5.83705,423.129,405.934,414.868,5.85834,423.485,406.207,410.996,5.71015,419.074,402.211,33.7468,34.432,36.8998,37.1841,35.1122,35.14,35.09,27.5297,27.5754,27.4929,72.0648,72.374,71.7571,979.745,979.81,979.7,27.2661,27.33,27.179,0.283048,0.31912,0.23736,7.725,8.7,6.5,14.1963,14.23,14.137,14.2739,14.289,14.238,0,-24.7313,0
2018-04-15,00:47:00,60,2.0555,0.46231,2.895,1.3225,0.007089,4.02368e-05,0.00715,0.007,0.0126287,6.87621e-05,0.01278,0.01252,0.0125758,6.76829e-05,0.01272,0.01246,0.0135173,7.55175e-05,0.01368,0.01341,166.154,28.0801,580.59,3.29539,585.586,573.301,181.003,2.94146,186.17,176.12,481.9,2.37035,486.74,478.23,425.781,2.31833,430.883,422.117,426.054,2.29296,430.938,422.13,422.113,2.35817,427.193,418.762,33.7532,34.4448,37.0365,37.327,35.1605,35.19,35.13,27.6116,27.6331,27.5779,71.1737,72.2185,70.7071,979.762,979.8,979.68,27.2992,27.364,27.153,0.27959,0.32879,0.16879,7.63667,9,4.6,14.2091,14.238,14.137,14.2779,14.297,14.255,0,-24.6718,0
2018-04-15,00:48:00,60,2.2415,0.501117,3.5125,1.3425,0.006833,5.85463e-05,0.00697,0.00672,0.0126993,0.000125484,0.01304,0.0125,0.0126422,0.000126321,0.01297,0.01243,0.0136017,0.000136555,0.01395,0.01338,148.251,18.9152,559.624,4.79494,570.844,550.369,193.462,4.50441,201.89,186.36,485.901,5.16116,498.69,478.05,428.164,4.23073,439.649,421.443,428.301,4.27966,439.408,421.113,424.747,4.26428,435.624,417.825,33.7517,34.4513,37.1828,37.5146,35.2083,35.24,35.18,27.6704,27.697,27.634,70.827,71.5247,70.3857,979.767,979.84,979.71,27.3145,27.373,27.238,0.288146,0.33319,0.24,7.86667,9.1,6.6,14.2059,14.247,14.162,14.2775,14.297,14.255,0,-24.6107,0
2018-04-15,00:49:00,60,1.50475,0.304436,2.59,1.1375,0.00710433,0.000114023,0.00729,0.00689,0.0136053,0.000288995,0.01396,0.01304,0.013546,0.000287427,0.01389,0.01297,0.014578,0.000310778,0.01495,0.01395,158.327,29.6766,581.846,9.33848,597.052,564.292,212.311,5.96182,222.6,202.23,519.045,9.72408,530.25,499.37,458.71,9.74367,470.668,439.649,458.922,9.7376,470.576,439.408,455.235,9.70484,466.852,435.624,33.7322,34.4278,37.4675,37.8332,35.254,35.28,35.23,27.7135,27.7449,27.6951,70.7938,71.3533,70.5425,979.795,979.85,979.73,27.3985,27.465,27.305,0.292015,0.32967,0.23824,7.99667,9,6.5,14.2118,14.23,14.154,14.279,14.297,14.255,0,-24.5488,0
2018-04-15,00:50:00,60,2.51167,0.488977,3.1325,1.305,0.00691567,0.000135982,0.00705,0.00666,0.0140677,0.000107956,0.01433,0.01383,0.0140005,0.000108496,0.01426,0.01376,0.015074,0.00011855,0.01537,0.01481,115.523,6.38299,566.394,11.137,577.396,545.455,235.591,7.775,249.61,222.98,535.687,3.90177,545.52,526.86,474.298,3.63976,483.142,466.285,474.32,3.6757,483.111,466.172,470.724,3.70192,479.968,462.48,33.7573,34.4712,38.0018,38.3291,35.304,35.33,35.28,27.8169,27.9099,27.7454,71.5333,71.9005,71.0038,979.806,979.84,979.77,27.4436,27.507,27.398,0.287663,0.32352,0.24176,7.89,8.9,6.6,14.2027,14.23,14.129,14.2779,14.289,14.255,0,-24.4883,0
2018-04-15,00:51:00,60,2.53279,0.497852,3.3825,1.4625,0.0063935,0.000253902,0.0068,0.00588,0.0142595,7.96121e-05,0.01437,0.01401,0.0141767,7.99097e-05,0.01429,0.01392,0.0152712,8.76564e-05,0.01539,0.015,126.538,12.8832,523.628,20.7948,556.921,481.572,265.669,9.21719,281.53,250.13,543.734,2.54254,546.23,534.5,480.765,2.68423,484.491,472.353,480.288,2.70721,484.128,471.593,476.881,2.73737,480.592,468.413,33.7843,34.535,38.3783,38.5263,35.3637,35.4,35.33,27.9963,28.0728,27.9114,70.29,70.9129,69.7673,979.802,979.86,979.75,27.4235,27.499,27.33,0.289582,0.32879,0.23385,7.935,9,6.4,14.1989,14.247,14.137,14.2752,14.297,14.23,0,-24.4265,0
