# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-10,00:23:00,60,1.20883,0.30085,1.73,0.725,0.000309167,0.000171797,0.00068,0.00014,0.00723917,0.000145914,0.00755,0.00708,0.00719283,0.000145638,0.00751,0.00702,0.00778167,0.000155833,0.00811,0.0076,182.248,1.63288,25.3208,14.0702,55.6921,11.466,243.84,1.32167,245.58,241.6,256.156,5.06204,267.67,250.56,244.072,4.91962,254.552,238.705,243.684,4.93399,254.43,237.829,243.003,4.86628,253.255,237.329,31.4898,31.2975,30.7582,31.6749,32.2272,32.25,32.19,25.4663,25.4778,25.449,84.8805,85.452,84.3882,979.359,979.41,979.31,26.2263,26.303,26.142,0.30945,0.36571,0.24967,8.11167,9.6,6.5,14.2054,14.238,14.154,14.2527,14.272,14.23,0,-30.2668,0
2019-09-10,00:24:00,60,1.63342,0.241957,2.2825,1.3,0.000196,5.27636e-05,0.00034,0.00014,0.00722733,4.81271e-05,0.00736,0.00717,0.00718083,5.00097e-05,0.00732,0.00712,0.00777367,5.3134e-05,0.00792,0.0077,192.357,11.132,16.0524,4.32134,27.846,11.466,246.851,0.752886,248.18,245.62,255.934,1.77334,260.88,253.84,243.673,1.62266,248.146,241.74,243.278,1.69426,247.993,241.217,242.753,1.65924,247.322,240.452,31.5607,31.325,30.8997,31.7504,32.2723,32.3,32.25,25.4841,25.4946,25.4758,85.0237,85.6172,84.5805,979.37,979.42,979.32,26.2114,26.277,26.126,0.31493,0.37011,0.25143,8.25,9.7,6.6,14.2091,14.238,14.162,14.2537,14.272,14.221,0,-30.2176,0
2019-09-10,00:25:00,60,1.63533,0.258542,2.2225,1.12,0.000248667,6.58652e-05,0.00042,0.00017,0.00732283,6.84128e-05,0.00751,0.00724,0.00727717,7.02873e-05,0.00745,0.00719,0.00787617,7.30774e-05,0.00807,0.00778,194.706,7.31698,20.3658,5.39436,34.398,13.923,248.37,0.551718,249.23,247.62,259.325,2.38386,265.71,256.53,246.893,2.30663,253.203,244.1,246.541,2.38128,252.397,243.588,245.953,2.28201,252.006,242.95,31.6403,31.3927,31.0549,31.8367,32.3167,32.34,32.29,25.5049,25.5188,25.4929,84.8603,85.4602,84.4847,979.384,979.42,979.34,26.2308,26.303,26.176,0.317436,0.36132,0.25231,8.33,9.5,6.6,14.2097,14.238,14.137,14.2507,14.272,14.221,0,-30.1683,0
2019-09-10,00:26:00,60,1.56225,0.342093,2.4475,1.125,0.000514333,0.000273346,0.0009,0.0002,0.00764267,0.000288836,0.00805,0.00729,0.0076025,0.000292618,0.00801,0.00724,0.00822467,0.000309572,0.00865,0.00783,202.803,11.2066,42.1239,22.3871,73.7101,16.38,250.803,0.889001,252.27,249.23,272.136,10.7422,286.22,258.5,257.676,9.73818,271.409,245.786,257.563,9.91354,271.369,245.282,256.836,9.66719,270.118,244.512,31.7017,31.4513,31.1839,31.8988,32.3582,32.38,32.34,25.5142,25.5269,25.4714,84.4503,85.1831,83.9786,979.397,979.44,979.34,26.2628,26.378,26.168,0.30737,0.35692,0.24791,8.07,9.4,6.5,14.2118,14.238,14.137,14.2525,14.272,14.221,0,-30.1178,0
2019-09-10,00:27:00,60,1.48246,0.285656,1.915,0.8825,0.0003795,0.000276384,0.00089,8e-05,0.00735483,0.000356737,0.00801,0.00694,0.007307,0.000355379,0.00798,0.00689,0.00790417,0.000380466,0.00861,0.00747,190.909,2.4601,31.0811,22.6359,72.8911,6.55201,245.62,2.88504,251.27,242.06,260.672,12.2831,284.51,246.97,247.971,12.0276,270.061,233.985,247.552,12.0398,270.353,233.425,246.828,11.881,268.869,233.27,31.7515,31.4892,31.2838,31.9637,32.4018,32.43,32.37,25.5383,25.5452,25.5178,85.0882,85.5461,84.4686,979.408,979.48,979.33,26.2437,26.353,26.117,0.311942,0.36396,0.24791,8.18167,9.5,6.5,14.2161,14.238,14.145,14.2478,14.272,14.221,0,-30.068,0
2019-09-10,00:28:00,60,1.27971,0.344506,2.18,0.8775,8.5e-05,4.60616e-05,0.00022,5e-05,0.0068625,8.15399e-05,0.00702,0.00675,0.0068165,8.10931e-05,0.00697,0.00671,0.00738533,8.80429e-05,0.00755,0.00726,183.104,19.9991,6.9615,3.77244,18.018,4.095,238.916,2.01096,242.04,236.35,244.217,2.86153,249.72,240.52,231.372,2.74918,236.682,227.579,230.935,2.74725,236.135,227.327,230.626,2.74935,235.768,226.712,31.7963,31.5215,31.4039,31.997,32.4443,32.47,32.42,25.5564,25.5735,25.5432,85.6483,85.8125,85.3447,979.401,979.45,979.33,26.1805,26.244,26.092,0.316103,0.36044,0.24264,8.28,9.4,6.4,14.2111,14.238,14.154,14.2552,14.28,14.221,0,-30.016,0
2019-09-10,00:29:00,60,1.78729,0.313805,2.23,1.005,8.28333e-05,7.0524e-05,0.00032,3e-05,0.00680183,0.000101283,0.0071,0.00672,0.006757,0.000100188,0.00704,0.00668,0.00732283,0.000111267,0.00765,0.00723,180.024,4.92632,6.78405,5.77592,26.208,2.457,237.295,0.968765,238.7,236.23,242.681,3.8903,253.38,239.84,229.327,3.41484,239.38,226.568,228.919,3.39435,238.507,226.31,228.674,3.47468,238.891,225.775,31.8387,31.5517,31.441,31.9603,32.4805,32.5,32.46,25.584,25.5979,25.5598,85.0635,85.8142,84.5313,979.401,979.44,979.37,26.1687,26.277,26.084,0.311179,0.36571,0.24879,8.13667,9.6,6.5,14.2044,14.247,14.137,14.251,14.272,14.221,0,-29.964,0
2019-09-10,00:30:00,60,2.13467,0.157138,2.46,1.8025,0.000212167,9.46589e-05,0.00037,7e-05,0.006922,0.000112972,0.00713,0.00679,0.0068805,0.000112538,0.00709,0.00675,0.00745333,0.000119341,0.00768,0.00732,182.232,5.48093,17.3765,7.75256,30.303,5.73301,237.195,0.674469,238.56,236.48,246.88,3.73095,254.32,243.04,233.378,3.80896,240.391,228.928,233.103,3.81262,240.201,228.682,232.749,3.72665,239.828,228.586,31.8917,31.5972,31.4994,31.9172,32.5148,32.53,32.49,25.6073,25.623,25.573,84.3968,84.778,83.8463,979.41,979.47,979.35,26.1742,26.244,26.117,0.311649,0.36659,0.25231,8.15667,9.6,6.6,14.2051,14.238,14.145,14.2545,14.28,14.221,0,-29.9098,0
2019-09-10,00:31:00,60,2.08929,0.186431,2.4825,1.72,0.0001905,0.000134244,0.0006,7e-05,0.0070035,0.000191144,0.00758,0.00681,0.006963,0.000193944,0.00755,0.00676,0.00754567,0.000207721,0.00817,0.00733,180.395,5.56316,15.602,10.9946,49.14,5.73301,241.652,3.1004,248.45,238.68,251.284,7.126,271.42,243.59,236.126,6.44457,255.563,229.602,235.898,6.57058,255.785,229.021,235.633,6.48666,255.129,228.898,31.9022,31.5988,31.4563,31.8164,32.5548,32.57,32.53,25.6091,25.6243,25.5652,84.5254,84.8786,84.1311,979.417,979.47,979.36,26.1908,26.294,26.109,0.304952,0.36484,0.25055,7.99667,9.5,6.6,14.2088,14.238,14.137,14.2488,14.272,14.204,0,-29.8582,0
2019-09-10,00:32:00,60,1.68246,0.26805,2.155,1.245,0.0009235,0.000554653,0.00186,0.00028,0.0079745,0.000617267,0.00901,0.00726,0.00793783,0.000620948,0.00897,0.00722,0.00858483,0.000664925,0.0097,0.00782,185.752,14.9987,75.6347,45.426,152.334,22.932,248.892,1.25274,250.8,247.47,285.629,22.147,322.35,259.85,268.864,20.8114,303.776,244.774,268.924,21.037,303.893,244.605,268.083,20.764,302.907,244.199,31.898,31.5963,31.6187,31.9178,32.59,32.61,32.57,25.5956,25.5999,25.592,85.057,85.6011,84.7457,979.422,979.46,979.37,26.3178,26.471,26.201,0.311033,0.36484,0.24879,8.185,9.6,6.6,14.2099,14.238,14.145,14.2542,14.272,14.23,0,-29.8007,0
2019-09-10,00:33:00,60,1.79354,0.298854,2.47,1.18,0.000244833,8.42712e-05,0.00044,0.00014,0.00730167,0.000120072,0.00756,0.00716,0.00726633,0.000121133,0.00754,0.00712,0.00786833,0.000131379,0.00816,0.00771,169.461,11.0815,20.0518,6.90181,36.036,11.466,250.624,1.61107,253.58,247.65,261.911,4.37635,271.11,256.55,246.179,4.04824,254.889,241.403,246.175,4.10385,255.446,241.217,245.709,4.10266,254.817,240.764,31.9415,31.6243,31.739,31.9842,32.6253,32.65,32.6,25.5927,25.5979,25.5891,85.3324,86.1774,84.6365,979.413,979.46,979.36,26.2421,26.328,26.168,0.315574,0.36571,0.24967,8.26833,9.6,6.6,14.2095,14.238,14.154,14.254,14.272,14.221,0,-29.7478,0
2019-09-10,00:34:00,60,1.89363,0.18348,2.225,1.535,0.000805167,0.000390361,0.00163,0.00033,0.0080605,0.000428892,0.00896,0.00746,0.00802883,0.00042936,0.00892,0.00743,0.00868367,0.000458494,0.00962,0.00803,180.009,8.49671,65.9432,31.9706,133.497,27.027,256.519,1.15848,257.89,253.87,290.305,15.0958,320.98,268.25,271.763,14.4603,302.09,251.517,272.007,14.5462,302.199,251.719,271.17,14.3177,300.409,250.757,31.9672,31.6533,31.8213,32.0288,32.6605,32.68,32.64,25.5927,25.5967,25.5876,85.1896,85.919,84.6597,979.41,979.45,979.35,26.3236,26.446,26.168,0.307341,0.37451,0.24791,8.08833,9.8,6.5,14.2096,14.255,14.154,14.2516,14.272,14.221,0,-29.6915,0
2019-09-10,00:35:00,60,1.93808,0.246355,2.3825,1.47,0.000747,0.000351716,0.00148,0.00036,0.00804767,0.000375989,0.00888,0.00761,0.00801067,0.000374357,0.00884,0.00756,0.00866333,0.000401429,0.00955,0.00819,181.421,7.64203,61.1793,28.8056,121.212,29.484,258.049,0.836735,259.32,256.7,288.346,12.9612,317.63,273.41,271.331,12.6765,299.393,256.575,271.392,12.6827,299.488,256.124,270.535,12.5356,298.223,255.754,31.9748,31.6707,32.0119,32.1209,32.6957,32.71,32.68,25.6036,25.6189,25.5923,84.8012,84.9761,84.5239,979.414,979.46,979.36,26.3292,26.463,25.839,0.298724,0.36571,0.25055,7.865,9.6,6.6,14.208,14.238,14.145,14.2546,14.272,14.23,0,-29.6356,0
2019-09-10,00:36:00,60,1.90192,0.270538,2.6275,1.33,0.000502667,0.000327312,0.00117,0.0002,0.00783883,0.000381659,0.00863,0.0075,0.00780133,0.000385865,0.0086,0.00746,0.00843917,0.000412417,0.00929,0.00807,178.072,6.26754,41.1684,26.8069,95.8231,16.38,259.915,1.58001,262.54,257.49,280.961,13.5688,309.17,269.4,264.29,12.8678,290.964,252.866,264.3,13.0727,291.358,252.736,263.535,12.8787,290.104,252.006,31.9803,31.6893,32.1503,32.1584,32.7332,32.76,32.71,25.6316,25.6428,25.6187,85.0379,85.4448,84.5309,979.412,979.47,979.37,26.3128,26.446,26.218,0.306168,0.36659,0.24352,8.05167,9.6,6.4,14.2059,14.238,14.137,14.2513,14.272,14.221,0,-29.5779,0
2019-09-10,00:37:00,60,1.88596,0.440062,2.905,1.2575,0.000315,0.000109856,0.00054,0.00019,0.00766417,0.000126363,0.00793,0.00754,0.00762983,0.000128757,0.00789,0.00749,0.00825917,0.000135244,0.00853,0.00811,178.551,8.90001,25.7985,8.9972,44.226,15.561,260.479,0.490728,261.42,259.4,275.003,4.38263,283.82,270.38,258.401,4.26038,267.363,254.214,258.49,4.36214,267.304,253.752,257.914,4.22335,266.371,253.255,31.9932,31.691,32.2523,32.1763,32.767,32.79,32.74,25.6487,25.6575,25.6438,85.092,85.4605,84.6239,979.417,979.47,979.36,26.2956,26.362,26.227,0.308924,0.35516,0.24879,8.11833,9.3,6.5,14.2103,14.238,14.154,14.2534,14.272,14.221,0,-29.5197,0
2019-09-10,00:38:00,60,1.77242,0.369684,2.7675,1.0775,0.000257833,0.000135463,0.0006,0.00014,0.007556,0.000158306,0.00798,0.00743,0.0075145,0.000156817,0.00793,0.00738,0.00813533,0.000167028,0.00857,0.008,176.682,7.40049,21.1166,11.0944,49.14,11.466,258.249,0.424738,259.32,257.63,270.518,5.34744,284.89,266.17,254.754,5.33727,269.049,250.506,254.582,5.31272,268.659,250.025,254.047,5.21583,267.62,249.82,31.9962,31.6985,32.3167,32.1721,32.8023,32.82,32.78,25.6737,25.6951,25.6582,85.0623,85.559,84.5743,979.415,979.47,979.35,26.2663,26.328,26.201,0.312864,0.36044,0.24967,8.21833,9.5,6.6,14.2102,14.238,14.145,14.255,14.272,14.238,0,-29.4616,0
2019-09-10,00:39:00,60,1.28746,0.38632,1.9425,0.685,0.000308,0.000195506,0.00079,0.00011,0.007727,0.000261816,0.00832,0.00742,0.00768683,0.000259881,0.00828,0.00738,0.008324,0.000278503,0.00895,0.00798,174.208,3.84987,25.2252,16.012,64.7011,9.00901,262.195,1.4906,264.14,259,276.818,8.8221,296.83,266.16,260.519,8.82717,280.512,250.169,260.42,8.80447,280.516,250.025,259.938,8.69702,279.487,249.196,32.0035,31.6963,32.4808,32.2655,32.8335,32.85,32.81,25.7146,25.7373,25.6946,85.2299,85.9572,84.9606,979.433,979.51,979.36,26.2777,26.378,26.185,0.317906,0.36571,0.24967,8.34667,9.6,6.6,14.2169,14.263,14.171,14.2587,14.28,14.23,0,-29.402,0
2019-09-10,00:40:00,60,1.80339,0.576577,2.855,0.94,0.00035339,7.92894e-05,0.00056,0.00026,0.00786322,9.56767e-05,0.0081,0.00774,0.00782542,9.73082e-05,0.00806,0.0077,0.00847068,0.000103774,0.00872,0.00833,186.387,13.4375,28.9426,6.4938,45.864,21.294,264.023,0.181443,264.33,263.32,280.736,3.33766,288.81,276.49,265.112,3.22573,273.095,260.958,265.116,3.2967,273.063,260.867,264.518,3.24062,272.304,260.126,32.0331,31.7197,32.6292,32.3757,32.868,32.89,32.84,25.7588,25.7854,25.7366,85.2898,85.9483,84.3974,979.447,979.5,979.39,26.2856,26.353,25.856,0.309854,0.36571,0.25055,8.14407,9.6,6.6,14.2125,14.247,14.137,14.2534,14.28,14.221,0,-29.3426,0
2019-09-10,00:41:00,59,2.00672,0.227888,2.4525,1.6125,0.00028082,0.000152974,0.00058,9e-05,0.00774656,0.000200833,0.00813,0.00751,0.00770475,0.000200692,0.00809,0.00747,0.00834016,0.000212375,0.00876,0.00809,192.708,6.7885,22.9991,12.5285,47.502,7.37101,262.192,1.41792,264.61,260.7,275.336,7.05194,288.97,267.56,261.179,6.77125,274.107,253.203,261.028,6.79933,274.079,253.074,260.443,6.63201,273.553,252.631,32.0775,31.7589,32.7699,32.4275,32.9061,32.93,32.89,25.7979,25.8093,25.7837,84.2687,84.6706,83.9362,979.484,979.53,979.41,26.2914,26.378,26.185,0.306539,0.36484,0.25143,8.06066,9.6,6.6,14.2147,14.238,14.145,14.2533,14.28,14.221,0,-29.2836,0
2019-09-10,00:42:00,60,2.20225,0.358537,2.6875,1.515,0.000147333,5.05591e-05,0.00028,9e-05,0.00762933,6.67549e-05,0.00778,0.00753,0.00758883,6.73075e-05,0.00774,0.00748,0.00821783,7.1928e-05,0.00838,0.0081,182.156,13.8707,12.0666,4.14079,22.932,7.37101,263.172,0.539339,263.9,261.83,271.445,2.27239,276.55,267.96,257.226,2.25071,262.306,253.877,257.1,2.28038,262.222,253.413,256.623,2.24615,261.687,252.943,32.0837,31.7813,32.7487,32.3923,32.9423,32.96,32.92,25.817,25.823,25.8093,84.2317,84.5167,83.9722,979.494,979.54,979.44,26.2608,26.345,26.151,0.309347,0.36132,0.24615,8.11333,9.5,6.5,14.2024,14.247,14.145,14.2558,14.272,14.23,0,-29.2209,0
2019-09-10,00:43:00,60,1.65992,0.209587,2.335,1.3325,0.000136,4.19603e-05,0.00026,9e-05,0.00773117,0.000106725,0.00798,0.00761,0.00768517,0.000105317,0.00794,0.00757,0.00832583,0.000115546,0.00859,0.00821,172.724,18.5595,11.1384,3.43654,21.294,7.37101,266.536,1.83363,269.14,263.93,274.507,3.47348,282.13,270.93,260.66,3.59824,269.049,256.575,260.364,3.56797,268.998,256.462,259.995,3.60817,268.245,256.378,32.049,31.7342,32.6808,32.3296,32.975,33,32.96,25.8226,25.8289,25.8167,84.4084,84.8812,83.8329,979.524,979.6,979.46,26.2745,26.336,26.193,0.305156,0.35604,0.24879,8.015,9.3,6.6,14.2074,14.238,14.137,14.2536,14.272,14.23,0,-29.1595,0
2019-09-10,00:44:00,60,1.63262,0.208587,2.11,1.2625,0.000149833,6.30738e-05,0.00028,7e-05,0.00785017,5.91465e-05,0.00799,0.00778,0.007804,6.09152e-05,0.00794,0.00774,0.00845567,6.20045e-05,0.0086,0.00838,196.385,4.95248,12.2714,5.16574,22.932,5.73301,268.593,0.21989,269.05,268.25,277.022,2.36919,282.29,274.57,264.672,1.99417,269.386,262.306,264.39,2.06366,268.998,262.222,264.05,1.93631,268.557,261.687,32.016,31.7058,32.8774,32.4758,33.0043,33.02,32.98,25.8351,25.8457,25.8225,84.4355,84.7988,84.0915,979.553,979.6,979.44,26.2922,26.395,26.218,0.314359,0.36659,0.24703,8.265,9.6,6.5,14.212,14.247,14.145,14.2546,14.272,14.221,0,-29.0977,0
2019-09-10,00:45:00,60,1.56463,0.450063,2.575,0.685,6.26667e-05,1.03064e-05,8e-05,4e-05,0.00786717,4.56834e-05,0.00795,0.00781,0.00781517,4.48884e-05,0.00789,0.00775,0.00846917,4.78989e-05,0.00855,0.00841,194.168,3.81819,5.1324,0.8441,6.55201,3.276,270.783,1.00638,271.91,269.03,275.973,1.04979,277.85,274.74,265.245,1.54022,268.038,263.318,264.768,1.52089,267.304,262.561,264.471,1.49569,266.996,262.624,32.0117,31.7193,32.9691,32.532,33.034,33.05,33.01,25.8487,25.856,25.8372,84.7284,85.1695,83.972,979.579,979.63,979.53,26.2746,26.37,26.21,0.314902,0.36132,0.25231,8.26833,9.5,6.6,14.2079,14.238,14.145,14.2552,14.272,14.23,0,-29.0339,0
2019-09-10,00:46:00,60,0.99225,0.281996,1.935,0.535,6.51667e-05,1.14734e-05,8e-05,4e-05,0.00790267,3.50175e-05,0.00795,0.00783,0.007851,3.50095e-05,0.0079,0.00778,0.0085075,3.87137e-05,0.00857,0.00843,190.831,3.42267,5.33716,0.939676,6.55201,3.276,269.824,1.44968,271.87,267.34,275.053,1.76008,277.25,271.77,266.442,1.18064,268.038,263.992,265.982,1.18612,267.642,263.577,265.668,1.20889,267.62,263.248,32.0428,31.7327,33.1841,32.7293,33.066,33.09,33.04,25.8711,25.894,25.8547,84.9107,85.4049,84.2952,979.621,979.67,979.57,26.2761,26.353,26.201,0.31071,0.3789,0.24879,8.16667,9.9,6.5,14.2074,14.238,14.137,14.2515,14.272,14.221,0,-28.9696,0
2019-09-10,00:47:00,60,1.89529,0.417783,2.8125,1.2,5.45e-05,1.07121e-05,7e-05,3e-05,0.00783517,1.19012e-05,0.00786,0.00781,0.00777883,1.19849e-05,0.0078,0.00776,0.00843017,9.21804e-06,0.00845,0.00841,178.256,11.3281,4.46355,0.877327,5.73301,2.457,266.141,0.6246,267.3,265.44,271.034,0.350197,271.67,270.52,264.166,0.401071,265.003,263.318,263.537,0.406054,264.254,262.899,263.253,0.287959,263.873,262.624,32.1137,31.802,33.365,32.9261,33.1047,33.12,33.08,25.9336,25.97,25.8962,85.1377,85.4521,84.5378,979.647,979.69,979.6,26.2713,26.345,26.185,0.319033,0.36396,0.24967,8.38167,9.5,6.6,14.2012,14.247,14.145,14.2546,14.28,14.238,0,-28.9056,0
2019-09-10,00:48:00,60,2.03104,0.303744,2.7325,1.485,4.95e-05,1.21689e-05,8e-05,3e-05,0.00785333,1.62959e-05,0.00789,0.00783,0.00780167,1.79041e-05,0.00785,0.00778,0.0084505,1.77412e-05,0.00849,0.00842,178.136,9.40867,4.05405,0.996639,6.55201,2.457,266.207,0.125171,266.47,266.03,270.928,0.534418,272.11,270.38,264.779,0.549543,266.015,263.992,264.311,0.606548,265.948,263.577,263.889,0.553987,265.122,262.936,32.2102,31.8842,33.5047,33.0321,33.14,33.16,33.11,25.9966,26.0225,25.9719,84.7217,85.6037,84.0454,979.677,979.73,979.6,26.2701,26.336,26.185,0.311399,0.36571,0.25319,8.18833,9.6,6.7,14.2078,14.247,14.162,14.254,14.272,14.221,0,-28.8412,0
2019-09-10,00:49:00,60,1.80387,0.225084,2.1475,1.2225,7.7e-05,1.59478e-05,0.00012,6e-05,0.0079035,2.07224e-05,0.00794,0.00787,0.007851,2.04695e-05,0.00789,0.00781,0.0085055,2.41126e-05,0.00856,0.00847,167.286,17.8588,6.30631,1.30613,9.82801,4.914,266.846,0.432744,267.78,266.05,272.657,0.750196,274.1,271.61,266.47,0.698461,267.701,265.341,265.982,0.693514,267.304,264.593,265.606,0.753001,267.308,264.497,32.2703,31.937,33.5972,33.1258,33.1752,33.2,33.15,26.05,26.0706,26.021,83.9464,84.4711,83.335,979.702,979.76,979.65,26.2747,26.328,26.21,0.311546,0.36659,0.24967,8.18333,9.6,6.6,14.2128,14.238,14.171,14.2531,14.28,14.221,0,-28.7748,0
2019-09-10,00:50:00,60,1.36954,0.456436,2.39,0.8025,0.000102167,5.36063e-05,0.00025,4e-05,0.00801367,6.16162e-05,0.00815,0.00792,0.00796283,6.0967e-05,0.0081,0.00787,0.00862583,6.61385e-05,0.00877,0.00853,158.06,10.1947,8.36745,4.39036,20.475,3.276,269.641,2.34316,274.63,267.48,276.802,2.09973,281.33,273.95,270.184,2.07748,274.781,267.026,269.771,2.0655,274.418,266.626,269.364,2.06538,273.866,266.371,32.3312,32.0037,33.7914,33.2962,33.209,33.23,33.19,26.0907,26.1162,26.0618,83.2255,84.307,82.49,979.718,979.76,979.65,26.2847,26.353,26.201,0.311736,0.36923,0.24703,8.19,9.7,6.5,14.2101,14.238,14.171,14.2553,14.28,14.221,0,-28.7088,0
2019-09-10,00:51:00,60,1.74179,0.306913,2.4225,1.2425,0.000131167,2.34586e-05,0.00018,9e-05,0.008303,7.4505e-05,0.00844,0.00815,0.008252,7.5516e-05,0.00839,0.0081,0.00894083,8.03179e-05,0.00908,0.00877,194.015,17.0675,10.7426,1.92125,14.742,7.37101,277.943,1.43096,279.91,274.79,286.305,2.35005,290.41,281.67,279.939,2.51191,284.558,274.781,279.568,2.55842,284.243,274.418,279.2,2.50813,283.546,273.866,32.4113,32.082,33.9731,33.4678,33.2462,33.27,33.22,26.159,26.1951,26.1169,84.1276,84.7,83.1442,979.732,979.79,979.67,26.3204,26.421,26.218,0.316732,0.36747,0.25143,8.34,9.7,6.6,14.2124,14.247,14.145,14.2538,14.28,14.23,0,-28.6425,0
