# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-08,18:07:00,60,2.37428,0.674771,3.76,1.115,2.0339e-06,6.04493e-06,2e-05,-1e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-9.32203e-06,6.06865e-06,1e-05,-2e-05,142.357,17.1136,0.166576,0.495081,1.638,-0.819001,-0.829491,0.108338,-0.72,-1.09,-0.802712,0.0975258,-0.71,-1.03,-0.21715,0.203647,0.337154,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.291105,0.189509,0.312276,-0.624551,31.202,31.3261,27.2572,27.4926,34.2114,34.23,34.19,27.5508,27.5564,27.5466,73.0025,73.1034,72.8814,978.038,978.09,977.97,24.8315,24.912,24.752,0.329492,0.39736,0.2611,8.18305,9.9,6.5,14.1945,14.23,14.137,14.2521,14.28,14.221,0,-0.803272,0
2019-04-08,18:08:00,59,2.35082,0.349956,3.48,1.9075,2.45902e-06,6.93193e-06,2e-05,-1e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-1e-05,140.532,14.4843,0.201394,0.567725,1.638,-0.819001,-0.785902,0.02778,-0.74,-0.83,-0.730164,0.0240554,-0.69,-0.78,-0.215557,0.173026,0,-0.674309,-0.194387,0.216531,0.338788,-0.677576,-0.189413,0.181283,0.312276,-0.312276,31.1838,31.3195,27.2543,27.5174,34.1698,34.19,34.14,27.5487,27.5544,27.5447,72.6946,72.9283,72.4623,978.029,978.08,977.97,24.8274,24.921,24.736,0.334368,0.38769,0.26462,8.29836,9.6,6.6,14.2002,14.23,14.137,14.2542,14.272,14.23,0,-0.948311,0
2019-04-08,18:09:00,60,2.81254,0.676072,4.3025,1.925,1.16667e-06,7.32386e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,143.489,13.9501,0.0955501,0.599824,1.638,-0.819001,-0.738667,0.0232713,-0.71,-0.78,-0.735667,0.043603,-0.68,-0.8,-0.162958,0.217559,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,31.1815,31.3108,27.2649,27.4833,34.1363,34.15,34.12,27.5499,27.5586,27.5452,72.6208,72.8475,72.3904,978.026,978.07,977.96,24.8371,24.896,24.778,0.333817,0.39736,0.26549,8.28667,9.8,6.6,14.2013,14.23,14.137,14.2549,14.272,14.23,0,-1.09585,0
2019-04-08,18:10:00,60,2.37979,0.518656,3.585,1.6225,3.33333e-07,5.76387e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,143.85,10.2999,0.0273,0.472062,1.638,-0.819001,-0.6265,0.0506236,-0.56,-0.75,-0.654333,0.0501453,-0.6,-0.78,-0.179816,0.225891,0.337154,-0.674309,-0.208919,0.232193,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,31.1737,31.2997,27.2793,27.5258,34.1067,34.12,34.09,27.5346,27.5461,27.5232,72.5107,72.803,72.3303,978.015,978.06,977.97,24.8309,24.896,24.769,0.325979,0.39209,0.26286,8.095,9.7,6.5,14.2069,14.247,14.154,14.2527,14.272,14.213,0,-1.24044,0
2019-04-08,18:11:00,60,3.73329,0.463961,4.8175,2.8675,8.33333e-07,6.65624e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,128.253,9.95143,0.0682501,0.545147,1.638,-0.819001,-0.472333,0.0912573,-0.36,-0.63,-0.455833,0.0965797,-0.33,-0.63,-0.106765,0.156836,0,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,31.1527,31.2643,27.2581,27.5067,34.083,34.1,34.07,27.516,27.5259,27.5051,72.8299,72.9932,72.7115,977.995,978.03,977.94,24.8263,24.896,24.736,0.343224,0.3956,0.26901,8.52167,9.8,6.7,14.2029,14.272,14.145,14.2539,14.272,14.213,0,-1.38544,0
2019-04-08,18:12:00,60,3.59966,0.652524,4.705,2.48,1.01695e-06,5.10729e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-7.45763e-06,7.72257e-06,1e-05,-2e-05,132.407,10.8493,0.0832882,0.418288,0.819001,-0.819001,-0.208983,0.0681895,-0.13,-0.36,-0.15322,0.0927625,-0.04,-0.33,-0.200007,0.165621,0,-0.337154,-0.195234,0.167412,0,-0.338788,-0.232884,0.241157,0.312276,-0.624551,31.0995,31.2178,27.2482,27.5003,34.0608,34.07,34.05,27.4952,27.5042,27.4846,73.1281,73.4397,72.7717,977.974,978.02,977.93,24.8258,24.896,24.744,0.333858,0.39912,0.26462,8.28475,9.9,6.6,14.2019,14.23,14.137,14.2522,14.272,14.221,0,-1.53455,0
2019-04-08,18:13:00,59,3.46221,0.756569,4.905,2.1925,3.27869e-07,5.71659e-06,1e-05,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-5.73771e-06,7.98749e-06,1e-05,-2e-05,132.451,8.01391,0.0268525,0.468189,0.819001,-0.819001,-0.155082,0.0381809,-0.06,-0.2,-0.0916393,0.0458143,0.01,-0.14,-0.226612,0.169638,0,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.179175,0.24943,0.312276,-0.624551,31.0426,31.1492,27.3031,27.5149,34.0393,34.06,34.03,27.482,27.488,27.4744,73.057,73.5008,72.659,977.968,978.01,977.92,24.8304,24.887,24.752,0.339196,0.39824,0.26725,8.42623,9.9,6.6,14.2023,14.238,14.129,14.2558,14.28,14.221,0,-1.67704,0
2019-04-08,18:14:00,60,3.94375,0.534989,5.1975,2.8775,1.16667e-06,6.85363e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,134.285,8.80951,0.0955501,0.561313,1.638,-0.819001,-0.0858333,0.0313205,-0.05,-0.14,0.013,0.0213931,0.05,-0.02,-0.106765,0.21756,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,30.9823,31.076,27.3052,27.5559,34.0163,34.03,34,27.4596,27.4731,27.447,72.529,72.8522,72.3326,977.981,978.05,977.88,24.8288,24.896,24.761,0.330755,0.39385,0.26725,8.215,9.8,6.6,14.2073,14.23,14.137,14.2545,14.272,14.238,0,-1.82142,0
2019-04-08,18:15:00,60,4.00125,0.54768,4.9525,2.83,-5e-07,6.93421e-06,1e-05,-3e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,121.843,10.2459,-0.04095,0.567913,0.819001,-2.457,-0.016,0.0162481,0.02,-0.05,0.0551667,0.0235578,0.11,0.02,-0.1461,0.22505,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.255025,0.193272,0,-0.624551,30.9072,30.995,27.2941,27.551,33.9962,34.01,33.98,27.4354,27.446,27.428,72.948,73.3183,72.642,977.974,978.05,977.92,24.8338,24.904,24.736,0.33156,0.39297,0.26374,8.235,9.8,6.6,14.1954,14.255,14.137,14.2557,14.28,14.221,0,-1.97022,0
2019-04-08,18:16:00,60,4.44592,0.509023,5.665,3.345,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,127.47,5.97478,-0.1365,0.400297,0.819001,-0.819001,0.0898333,0.0388798,0.14,0.02,0.174667,0.0293523,0.21,0.11,-0.151719,0.208063,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.265434,0.211987,0,-0.624551,30.8408,30.9125,27.3401,27.5825,33.975,33.99,33.97,27.4261,27.4309,27.4192,72.7629,73.1273,72.2761,977.959,978.01,977.9,24.8265,24.879,24.769,0.328791,0.3956,0.26725,8.16167,9.8,6.6,14.2018,14.23,14.137,14.2502,14.28,14.221,0,-2.11451,0
2019-04-08,18:17:00,60,3.88646,0.403353,4.7425,2.9225,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,124.533,10.068,-0.1365,0.58233,0.819001,-0.819001,0.0113333,0.0724216,0.1,-0.13,0.0846667,0.0745758,0.18,-0.05,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.213388,0.209416,0,-0.624551,30.7622,30.8198,27.3504,27.5786,33.9553,33.97,33.93,27.4168,27.4219,27.4124,73.617,74.2501,72.9858,977.974,978.01,977.9,24.8333,24.921,24.769,0.328337,0.40176,0.26549,8.14833,10,6.6,14.2034,14.238,14.137,14.2489,14.272,14.221,0,-2.25819,0
2019-04-08,18:18:00,60,4.03479,0.652849,5.2125,2.6225,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,119.948,9.05081,-0.06825,0.565282,0.819001,-1.638,-0.269833,0.0931216,-0.13,-0.42,-0.206167,0.0918167,-0.05,-0.34,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,30.6955,30.77,27.3695,27.6105,33.936,33.95,33.92,27.4213,27.4246,27.4155,73.3173,73.603,73.1882,977.961,978.01,977.91,24.823,24.887,24.752,0.333202,0.39033,0.26549,8.26333,9.7,6.6,14.2039,14.238,14.137,14.2537,14.272,14.221,0,-2.40465,0
2019-04-08,18:19:00,60,3.53737,0.509469,4.6125,2.515,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,0,-3e-05,131.879,13.2613,-0.15015,0.484335,0.819001,-0.819001,-0.412333,0.00803465,-0.4,-0.43,-0.337833,0.00932589,-0.32,-0.36,-0.157339,0.242084,0.337154,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.270639,0.251549,0,-0.936827,30.6702,30.7358,27.3983,27.6694,33.9187,33.93,33.91,27.4263,27.4314,27.4224,73.1603,73.5343,72.9447,977.956,978.02,977.91,24.8265,24.896,24.769,0.340981,0.39648,0.2611,8.46167,9.8,6.5,14.2027,14.23,14.154,14.2587,14.272,14.23,0,-2.55048,0
2019-04-08,18:20:00,60,3.38979,0.694455,4.8325,2.025,-2e-06,6.78233e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,2e-05,-2e-05,128.567,10.6287,-0.1638,0.555473,0.819001,-1.638,-0.467333,0.0187853,-0.42,-0.49,-0.3955,0.0191855,-0.34,-0.41,-0.207912,0.231073,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.24384,0.624551,-0.624551,30.6393,30.7072,27.4085,27.6528,33.9025,33.91,33.89,27.4111,27.4246,27.3997,73.2253,73.6326,72.893,977.949,978,977.88,24.8126,24.87,24.761,0.333684,0.39648,0.26813,8.27667,9.8,6.7,14.2055,14.23,14.154,14.2538,14.28,14.221,0,-2.69422,0
2019-04-08,18:21:00,60,3.17517,0.785786,4.5575,1.7825,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,129.382,11.0186,-0.20475,0.531299,0.819001,-1.638,-0.5045,0.0479035,-0.45,-0.62,-0.4355,0.040184,-0.39,-0.54,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.6237,30.6863,27.4336,27.6971,33.8892,33.9,33.88,27.4015,27.4075,27.3958,74.1335,74.4336,73.6935,977.948,978,977.86,24.8248,24.887,24.761,0.329948,0.38681,0.26549,8.185,9.6,6.6,14.2071,14.23,14.154,14.2523,14.28,14.23,0,-2.83733,0
2019-04-08,18:22:00,60,3.11058,0.756123,4.4775,1.3725,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,133.894,14.5609,-0.1911,0.405844,0.819001,-0.819001,-0.5875,0.0341382,-0.53,-0.65,-0.512667,0.0342475,-0.46,-0.56,-0.129242,0.231073,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.6238,30.6783,27.455,27.7045,33.8775,33.89,33.86,27.4127,27.4226,27.4016,74.2393,74.4666,73.9715,977.928,978,977.85,24.8195,24.887,24.736,0.330826,0.39121,0.26374,8.22,9.7,6.6,14.2015,14.23,14.137,14.2562,14.272,14.238,0,-2.9832,0
2019-04-08,18:23:00,60,2.63892,0.782543,5.125,1.5275,-3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,144.049,18.7398,-0.2457,0.479891,0.819001,-0.819001,-0.8035,0.0923729,-0.66,-0.96,-0.708,0.101436,-0.55,-0.88,-0.1461,0.22505,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,30.6188,30.677,27.459,27.7342,33.8642,33.88,33.85,27.4299,27.446,27.4167,73.9011,74.1235,73.5368,977.943,978,977.89,24.8207,24.87,24.769,0.340777,0.39209,0.26637,8.45,9.7,6.6,14.2001,14.23,14.145,14.2554,14.272,14.238,0,-3.12405,0
2019-04-08,18:24:00,60,3.69837,0.549905,5.005,2.6475,-4.5e-06,5.89491e-06,1e-05,-2e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,136.092,10.3339,-0.36855,0.482794,0.819001,-1.638,-0.839,0.0765659,-0.74,-0.96,-0.807167,0.050895,-0.74,-0.89,-0.0786693,0.22505,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,30.6507,30.6968,27.4685,27.7431,33.851,33.86,33.84,27.4452,27.4485,27.4417,73.1973,73.4763,73.0332,977.924,977.96,977.87,24.8134,24.896,24.761,0.337129,0.39121,0.25407,8.36833,9.7,6.3,14.2032,14.238,14.129,14.2551,14.272,14.23,0,-3.27152,0
2019-04-08,18:25:00,60,3.27154,0.617807,4.8225,1.84,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,127.833,11.0717,-0.25935,0.528487,0.819001,-1.638,-0.627333,0.0353962,-0.58,-0.73,-0.606833,0.0511694,-0.54,-0.74,-0.185435,0.216978,0.337154,-0.674309,-0.282323,0.176762,0,-0.677576,-0.119706,0.214022,0.312276,-0.624551,30.6443,30.7073,27.4819,27.7713,33.8418,33.85,33.83,27.4318,27.4436,27.4167,73.3472,73.6071,72.9921,977.908,977.96,977.87,24.8219,24.912,24.752,0.335003,0.38769,0.26725,8.31167,9.6,6.6,14.2008,14.23,14.137,14.2529,14.28,14.221,0,-3.41453,0
2019-04-08,18:26:00,60,2.7625,0.415977,3.9075,1.85,-1.5e-06,6.78847e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,141.689,12.6779,-0.12285,0.555976,0.819001,-1.638,-0.647,0.0310537,-0.6,-0.7,-0.571833,0.04588,-0.52,-0.67,-0.247246,0.193354,0,-0.674309,-0.0734041,0.186504,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,30.6435,30.6973,27.5501,27.7973,33.8327,33.84,33.82,27.4087,27.4163,27.3918,73.3338,73.5689,72.9395,977.907,977.95,977.84,24.8185,24.87,24.769,0.335707,0.39648,0.26374,8.325,9.8,6.5,14.2025,14.255,14.154,14.2565,14.272,14.23,0,-3.5593,0
2019-04-08,18:27:00,60,3.79737,0.669853,5.165,2.7675,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-6.27119e-06,7.78924e-06,2e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,130.681,9.70487,-0.0832882,0.51567,0.819001,-0.819001,-0.655763,0.097758,-0.46,-0.75,-0.650847,0.0954079,-0.45,-0.74,-0.211436,0.262618,0.674309,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.217005,0.184111,0.312276,-0.624551,30.6544,30.7081,27.5673,27.8163,33.8263,33.83,33.81,27.4031,27.4099,27.3894,72.7383,73.114,72.4867,977.898,977.98,977.83,24.8211,24.896,24.752,0.33125,0.39648,0.26549,8.21356,9.8,6.6,14.2044,14.238,14.162,14.2535,14.28,14.23,0,-3.70192,0
2019-04-08,18:28:00,59,3.09583,0.47875,3.93,2.18,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,139.521,11.2799,-0.1911,0.525836,0.819001,-1.638,-0.444833,0.0548784,-0.37,-0.56,-0.412333,0.0527373,-0.34,-0.53,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.6425,30.7005,27.5806,27.8274,33.8177,33.83,33.81,27.3707,27.3884,27.3582,72.8388,72.9487,72.7404,977.916,977.97,977.86,24.8293,24.921,24.744,0.322447,0.38418,0.26637,8.00333,9.5,6.6,14.2042,14.247,14.137,14.2535,14.272,14.23,0,-3.84404,0
2019-04-08,18:29:00,59,3.98418,0.427942,4.6025,2.815,5.55431e-23,6.2725e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-8.52459e-06,7.42968e-06,0,-2e-05,127.444,8.42441,-1.09202e-17,0.513718,0.819001,-0.819001,-0.513934,0.0453503,-0.42,-0.58,-0.496393,0.0366209,-0.42,-0.55,-0.21003,0.21292,0.337154,-0.674309,-0.166617,0.190297,0.338788,-0.338788,-0.266202,0.232011,0,-0.624551,30.6264,30.6836,27.6261,27.8505,33.8087,33.82,33.8,27.3481,27.3579,27.3357,72.9244,73.321,72.6428,977.898,977.95,977.83,24.8331,24.896,24.769,0.326312,0.39736,0.2567,8.1,9.8,6.4,14.201,14.23,14.137,14.2551,14.272,14.221,0,-3.98657,0
2019-04-08,18:30:00,60,3.38483,0.526345,4.615,2.4875,-5e-07,6.43558e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,1e-05,-2e-05,127.454,8.57188,-0.0409501,0.527074,1.638,-0.819001,-0.376,0.0397995,-0.33,-0.47,-0.351333,0.031436,-0.31,-0.41,-0.123623,0.194331,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.270639,0.165895,0.312276,-0.624551,30.6108,30.6643,27.66,27.8925,33.8025,33.81,33.79,27.3179,27.3337,27.311,74.032,74.6924,73.33,977.9,977.96,977.85,24.8176,24.879,24.736,0.331854,0.3956,0.26462,8.24,9.8,6.6,14.2031,14.23,14.162,14.2537,14.272,14.221,0,-4.13296,0
2019-04-08,18:31:00,60,3.20883,0.555841,4.2625,2.2225,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,137.534,11.7801,-0.2457,0.545317,0.819001,-1.638,-0.481833,0.0271104,-0.44,-0.55,-0.428167,0.0206955,-0.4,-0.48,-0.168577,0.234397,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,30.5967,30.6488,27.6592,27.9078,33.7955,33.8,33.79,27.324,27.3325,27.3142,73.3252,74.6404,72.8672,977.878,977.93,977.83,24.81,24.87,24.752,0.331678,0.38242,0.26198,8.225,9.5,6.5,14.2039,14.238,14.171,14.2533,14.28,14.23,0,-4.27264,0
2019-04-08,18:32:00,60,3.08325,0.380036,3.79,2.355,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,132.536,13.974,-0.23205,0.561313,0.819001,-1.638,-0.6045,0.0335373,-0.55,-0.64,-0.5765,0.046577,-0.49,-0.63,-0.174196,0.199384,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,30.5973,30.648,27.6893,27.9142,33.7903,33.8,33.78,27.325,27.3284,27.321,73.2577,73.4442,72.8874,977.875,977.92,977.78,24.8127,24.904,24.761,0.335399,0.38593,0.26637,8.32667,9.6,6.6,14.2044,14.238,14.129,14.2531,14.28,14.221,0,-4.4188,0
