# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-15,21:25:00,60,2.18067,0.476174,3.2925,1.3175,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,184.557,8.86431,-0.450451,0.505419,0.819001,-1.638,-0.7515,0.0187816,-0.7,-0.79,-0.878833,0.0129218,-0.86,-0.9,-0.241627,0.231073,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.229002,0.179087,0,-0.624551,27.4475,27.468,21.9709,22.3886,27.8922,27.9,27.89,22.701,22.7058,22.6956,86.189,86.2356,86.1261,980.187,980.24,980.12,24.8053,25.03,24.702,0.300981,0.41582,0.0378,7.45833,10.3,0.9,14.176,14.221,14.103,14.2451,14.272,14.221,0,-50.52,0
2018-11-15,21:26:00,60,2.6686,0.355292,3.3525,1.955,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,0,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,181.129,12.2013,-0.319272,0.477245,0.819001,-1.638,-0.679661,0.0661013,-0.6,-0.79,-0.80661,0.0421704,-0.76,-0.89,-0.200007,0.19746,0.337154,-0.674309,-0.223945,0.230117,0,-0.677576,-0.142906,0.193459,0.312276,-0.624551,27.4332,27.4515,21.9241,22.211,27.8905,27.9,27.88,22.6918,22.6985,22.6868,86.1857,86.2309,86.1309,980.195,980.26,980.14,24.8203,25.047,24.702,0.27497,0.4211,0.0378,6.82203,10.4,0.9,14.1653,14.204,14.112,14.2455,14.272,14.213,0,-50.6155,0
2018-11-15,21:27:00,59,2.17574,0.486026,3.355,1.4425,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,-8.68852e-06,5.57377e-06,0,-2e-05,174.5,10.2413,-0.349082,0.431315,0.819001,-0.819001,-0.784754,0.0771757,-0.64,-0.87,-0.868852,0.0535341,-0.77,-0.93,-0.198976,0.19666,0,-0.674309,-0.244372,0.204667,0,-0.677576,-0.271322,0.174055,0,-0.624551,27.3916,27.4293,21.9526,22.1555,27.8885,27.9,27.88,22.6874,22.6904,22.6846,86.2079,86.3076,86.1372,980.206,980.28,980.15,24.8383,25.039,24.702,0.25212,0.41495,0.03516,6.25574,10.3,0.9,14.1697,14.247,14.103,14.2439,14.28,14.221,0,-50.7075,0
2018-11-15,21:28:00,60,1.92779,0.493348,2.81,1.295,-3e-06,6.65833e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-9.83333e-06,7.41433e-06,0,-3e-05,184.254,13.9002,-0.2457,0.545318,0.819001,-0.819001,-0.8625,0.0182232,-0.84,-0.9,-0.94,0.013784,-0.92,-0.96,-0.157339,0.25726,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.307071,0.231531,0,-0.936827,27.3782,27.418,21.8215,22.0223,27.8865,27.9,27.88,22.6897,22.6946,22.6755,86.241,86.3164,86.1784,980.205,980.24,980.13,24.7896,25.014,24.677,0.314651,0.42462,0.03604,7.785,10.5,0.9,14.1714,14.238,14.12,14.2468,14.289,14.221,0,-50.803,0
2018-11-15,21:29:00,60,2.74696,0.764056,4.0025,1.245,-3.5e-06,7.92149e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-7.16667e-06,8.96134e-06,1e-05,-3e-05,-8.83333e-06,6.08048e-06,0,-2e-05,188.452,11.128,-0.28665,0.648771,0.819001,-1.638,-0.826667,0.0474225,-0.76,-0.89,-0.886833,0.0361244,-0.85,-0.95,-0.269723,0.211451,0,-0.674309,-0.242798,0.303599,0.338788,-1.01636,-0.275844,0.189879,0,-0.624551,27.3572,27.4118,21.809,22.2586,27.8847,27.89,27.88,22.6891,22.6951,22.6831,86.2207,86.2871,86.1761,980.224,980.28,980.17,24.8189,24.997,24.702,0.259517,0.42374,0.0378,6.42833,10.5,0.9,14.1726,14.238,14.103,14.2455,14.28,14.221,0,-50.895,0
2018-11-15,21:30:00,60,2.35788,0.585574,3.7775,1.515,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-3e-05,182.379,15.613,-0.17745,0.580888,0.819001,-1.638,-0.789,0.0406079,-0.73,-0.85,-0.833667,0.013536,-0.81,-0.86,-0.213531,0.184325,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.291457,0.234149,0.312276,-0.936827,27.3332,27.4023,22.0568,22.1201,27.8808,27.89,27.87,22.6852,22.6892,22.6819,86.2189,86.2805,86.1708,980.23,980.27,980.18,24.7952,25.014,24.685,0.301509,0.42901,0.0378,7.47,10.6,0.9,14.1674,14.213,14.112,14.2471,14.272,14.221,0,-50.9876,0
2018-11-15,21:31:00,60,2.15242,0.518854,3.21,1.13,-2.20339e-06,7.14684e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-7.62712e-06,7.88455e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,188.867,16.9844,-0.180458,0.585327,0.819001,-0.819001,-0.852712,0.0144774,-0.83,-0.87,-0.854576,0.0157654,-0.82,-0.88,-0.194292,0.216849,0.337154,-0.674309,-0.258398,0.267119,0.338788,-0.677576,-0.164077,0.202099,0.312276,-0.624551,27.3175,27.3678,21.7652,21.9146,27.8815,27.89,27.87,22.6902,22.6941,22.6868,86.2615,86.3013,86.2102,980.242,980.3,980.2,24.7764,25.073,24.677,0.338609,0.41319,0.03604,8.39492,10.2,0.9,14.1802,14.238,14.12,14.2463,14.272,14.204,0,-51.0767,0
2018-11-15,21:32:00,59,2.85488,0.702484,4.375,1.72,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,191.757,18.3044,-0.2184,0.44525,0.819001,-0.819001,-0.880333,0.0309282,-0.85,-0.94,-0.816333,0.0148287,-0.8,-0.85,-0.157339,0.208443,0.337154,-0.674309,-0.28797,0.246059,0.338788,-0.677576,-0.161343,0.245169,0.312276,-0.936827,27.2953,27.3473,21.8389,22.0799,27.882,27.89,27.87,22.6961,22.6995,22.6921,86.2044,86.3116,86.1072,980.264,980.31,980.22,24.8048,25.014,24.702,0.301026,0.41582,0.03341,7.45667,10.3,0.8,14.1809,14.247,14.12,14.2467,14.272,14.213,0,-51.1663,0
2018-11-15,21:33:00,59,2.21869,0.794892,3.68,0.7825,-2.45902e-06,5.91074e-06,1e-05,-2e-05,-6.55738e-06,7.86885e-06,1e-05,-2e-05,-9.34426e-06,6.98214e-06,1e-05,-3e-05,-7.70492e-06,5.2459e-06,0,-2e-05,191.327,10.297,-0.201394,0.48409,0.819001,-1.638,-0.871803,0.0647697,-0.79,-1.01,-0.784262,0.0382596,-0.73,-0.85,-0.221085,0.265302,0.337154,-0.674309,-0.316572,0.236546,0.338788,-1.01636,-0.240606,0.163817,0,-0.624551,27.279,27.3331,22.0659,22.2883,27.8797,27.89,27.87,22.6933,22.699,22.6858,86.1357,86.197,86.0461,980.284,980.33,980.23,24.8498,25.039,24.693,0.228543,0.42286,0.03341,5.66066,10.5,0.8,14.1554,14.238,14.086,14.2458,14.289,14.221,0,-51.2557,0
2018-11-15,21:34:00,60,2.61212,0.409042,3.43,1.975,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,188.549,11.3405,-0.17745,0.398197,0.819001,-1.638,-1.1195,0.0440993,-1.01,-1.18,-0.947,0.039,-0.86,-0.99,-0.140481,0.224418,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213388,0.209416,0,-0.624551,27.2847,27.3242,21.8287,21.996,27.8772,27.89,27.86,22.6838,22.6892,22.6804,86.1362,86.2107,86.0716,980.299,980.34,980.21,24.779,24.98,24.702,0.328909,0.41231,0.03956,8.13667,10.2,1,14.1717,14.204,14.112,14.2435,14.263,14.221,0,-51.347,0
2018-11-15,21:35:00,60,1.74058,0.341866,2.3925,1.0975,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-9e-06,7.46101e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,186.456,18.1602,-0.273,0.532176,0.819001,-0.819001,-1.00933,0.0215149,-0.98,-1.05,-0.933667,0.0271396,-0.91,-1,-0.230389,0.24228,0.337154,-0.674309,-0.304909,0.25277,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.281,27.3163,21.8311,22.3741,27.8747,27.88,27.87,22.6819,22.6848,22.678,86.1456,86.1982,86.0794,980.31,980.37,980.24,24.8056,24.971,24.693,0.294666,0.41231,0.03253,7.30167,10.3,0.8,14.1748,14.238,14.12,14.2479,14.28,14.221,0,-51.4373,0
2018-11-15,21:36:00,60,2.22487,0.430577,3.0225,1.23,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,183.468,20.6452,-0.31395,0.450864,0.819001,-0.819001,-0.941833,0.138606,-0.68,-1.09,-0.9805,0.0642761,-0.84,-1.05,-0.101146,0.215884,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,27.29,27.3113,22.0746,22.1788,27.8728,27.88,27.87,22.6806,22.6843,22.6775,86.1677,86.2278,86.0974,980.328,980.4,980.28,24.7822,24.971,24.71,0.332499,0.41495,0.04044,8.24167,10.3,1,14.175,14.238,14.112,14.2472,14.272,14.221,0,-51.5228,0
2018-11-15,21:37:00,60,2.147,0.374796,2.9275,1.575,-4e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,188.628,19.9805,-0.3276,0.500418,0.819001,-1.638,-0.602333,0.0266687,-0.57,-0.67,-0.786,0.0176257,-0.76,-0.83,-0.264104,0.268961,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,27.2583,27.291,22.0317,22.2751,27.8697,27.88,27.86,22.6675,22.6721,22.6636,86.2246,86.2835,86.1827,980.332,980.38,980.29,24.8127,25.03,24.702,0.279619,0.43165,0.03253,6.925,10.7,0.8,14.1748,14.247,14.12,14.2424,14.272,14.221,0,-51.6115,0
2018-11-15,21:38:00,60,2.1705,0.511555,3.025,0.98,-1.83333e-06,7.18602e-06,2e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,186.275,10.1583,-0.15015,0.588536,1.638,-0.819001,-0.772167,0.0909229,-0.65,-0.96,-0.850667,0.0487123,-0.81,-0.97,-0.196673,0.263266,0.337154,-1.01146,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.2267,27.2822,21.9304,22.2647,27.8687,27.87,27.86,22.6599,22.6653,22.6545,86.2154,86.281,86.1503,980.349,980.39,980.3,24.7865,25.014,24.693,0.308718,0.4167,0.04044,7.65,10.3,1,14.1838,14.247,14.12,14.2479,14.272,14.213,0,-51.6956,0
2018-11-15,21:39:00,60,1.68367,0.503467,3.015,0.7325,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-3e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,163.594,21.0031,-0.28665,0.514191,0.819001,-1.638,-0.950167,0.0444407,-0.89,-1.02,-0.958833,0.0431313,-0.91,-1.03,-0.207912,0.231073,0.337154,-0.674309,-0.293616,0.265804,0.338788,-1.01636,-0.244616,0.249115,0.312276,-0.936827,27.2038,27.2707,21.9239,22.2176,27.8657,27.87,27.86,22.6529,22.658,22.6489,86.2663,86.3161,86.2069,980.36,980.39,980.3,24.7794,24.955,24.702,0.327971,0.41055,0.04044,8.125,10.2,1,14.1826,14.247,14.112,14.2458,14.272,14.213,0,-51.7799,0
2018-11-15,21:40:00,60,1.79338,0.524933,2.5675,0.8375,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-2e-05,180.263,20.3274,-0.31395,0.599824,0.819001,-1.638,-1.0045,0.0327834,-0.94,-1.05,-0.986333,0.0244926,-0.93,-1.01,-0.162958,0.189644,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.263128,0.312276,-0.624551,27.2137,27.2635,21.943,22.1231,27.8643,27.87,27.86,22.6523,22.6572,22.6487,86.2973,86.3461,86.2461,980.36,980.42,980.29,24.8197,25.014,24.685,0.26359,0.4167,0.03956,6.53,10.3,1,14.1659,14.238,14.103,14.2485,14.28,14.204,0,-51.8652,0
2018-11-15,21:41:00,60,2.13679,0.457624,3.32,1.2575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,190.568,8.46267,-0.0546001,0.44525,0.819001,-0.819001,-0.9665,0.0727055,-0.88,-1.08,-0.945,0.0459529,-0.89,-1.02,-0.21915,0.202527,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,27.2052,27.2625,21.8991,22.2375,27.864,27.87,27.86,22.6546,22.6592,22.6497,86.2726,86.3149,86.2123,980.379,980.45,980.32,24.7928,25.005,24.668,0.298726,0.42725,0.03604,7.4,10.6,0.9,14.1717,14.238,14.095,14.245,14.272,14.213,0,-51.9481,0
2018-11-15,21:42:00,60,2.40846,0.588378,3.445,1.2575,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,183.851,7.91528,-0.273,0.510737,1.638,-0.819001,-0.783333,0.124936,-0.65,-1.06,-0.840667,0.0874998,-0.75,-1.02,-0.151719,0.167732,0,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,27.1985,27.2665,21.9933,22.2947,27.8608,27.87,27.85,22.6539,22.658,22.6511,86.2401,86.2921,86.1718,980.368,980.42,980.3,24.7907,25.03,24.719,0.313596,0.4422,0.03692,7.77,10.9,0.9,14.1708,14.238,14.112,14.2459,14.28,14.221,0,-52.0318,0
2018-11-15,21:43:00,60,2.48958,0.440658,3.515,1.4925,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-9.33333e-06,5.12076e-06,0,-2e-05,183.837,10.7273,-0.31395,0.54103,0.819001,-0.819001,-0.6795,0.0202834,-0.65,-0.72,-0.7695,0.0146544,-0.73,-0.79,-0.264104,0.246927,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.291458,0.159909,0,-0.624551,27.1648,27.2335,21.8537,22.1332,27.858,27.87,27.85,22.6536,22.6565,22.6509,86.2111,86.2589,86.159,980.364,980.4,980.29,24.7969,25.03,24.702,0.308074,0.41055,0.03341,7.62,10.2,0.8,14.1725,14.238,14.103,14.2483,14.28,14.221,0,-52.1133,0
2018-11-15,21:44:00,60,1.72392,0.359714,2.58,1.1025,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-5.33333e-06,9.03081e-06,2e-05,-2e-05,174.33,6.69884,-0.23205,0.54103,0.819001,-0.819001,-0.7265,0.0923909,-0.64,-0.93,-0.7525,0.0492485,-0.71,-0.87,-0.191054,0.178051,0,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.166547,0.28201,0.624551,-0.624551,27.1382,27.21,21.9475,22.2128,27.8562,27.87,27.85,22.6572,22.6621,22.6506,86.215,86.2687,86.11,980.385,980.43,980.34,24.8048,25.073,24.66,0.299106,0.4211,0.03341,7.40833,10.4,0.8,14.1732,14.238,14.07,14.2456,14.272,14.213,0,-52.1952,0
2018-11-15,21:45:00,60,1.76863,0.67112,3.28,0.78,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,182.306,7.12724,-0.28665,0.418279,0.819001,-0.819001,-0.954167,0.0270981,-0.91,-1.03,-0.923,0.0273435,-0.88,-0.99,-0.252866,0.227215,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,27.1272,27.2018,22.025,22.3651,27.8513,27.86,27.84,22.6554,22.6643,22.6199,86.3037,86.4145,86.1448,980.401,980.45,980.35,24.7924,25.064,24.702,0.312703,0.42637,0.04044,7.74667,10.5,1,14.1793,14.221,14.12,14.2492,14.272,14.221,0,-52.2751,0
2018-11-15,21:46:00,60,1.643,0.68977,2.8475,0.6075,3.33333e-07,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-3e-05,190.829,9.24886,0.0273001,0.517262,0.819001,-1.638,-1.2255,0.108925,-1.03,-1.38,-1.15833,0.0945898,-1,-1.29,-0.207912,0.231073,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.239411,0.26354,0.312276,-0.936827,27.1257,27.2093,21.9808,22.3432,27.8477,27.85,27.84,22.6638,22.6716,22.6575,86.3391,86.4115,86.2909,980.431,980.48,980.34,24.7746,25.047,24.685,0.315619,0.41934,0.03341,7.81667,10.4,0.8,14.1754,14.247,14.112,14.247,14.28,14.221,0,-52.354,0
2018-11-15,21:47:00,60,2.08267,0.283701,2.6725,1.6425,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-9.5e-06,6.68954e-06,0,-2e-05,180.479,9.64375,-0.1911,0.604928,0.819001,-1.638,-1.31717,0.0225899,-1.3,-1.38,-1.2365,0.0265722,-1.21,-1.29,-0.162958,0.257444,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.296662,0.208898,0,-0.624551,27.1752,27.2448,21.7461,21.9752,27.8457,27.85,27.84,22.6751,22.6843,22.6687,86.2841,86.3488,86.22,980.449,980.51,980.41,24.7915,25.047,24.693,0.304102,0.41143,0.03692,7.51833,10.2,0.9,14.1816,14.213,14.12,14.2439,14.289,14.213,0,-52.4336,0
2018-11-15,21:48:00,60,1.91004,0.631509,3.155,1.065,-2e-06,6.78233e-06,1e-05,-2e-05,-5e-06,6.45497e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,175.395,8.85753,-0.1638,0.555473,0.819001,-1.638,-1.25333,0.0431921,-1.2,-1.32,-1.193,0.0205994,-1.17,-1.22,-0.168577,0.217632,0,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,27.2127,27.293,22.0188,22.0779,27.8428,27.85,27.83,22.6868,22.6907,22.6819,86.1834,86.2795,86.1044,980.482,980.54,980.44,24.7905,24.997,24.702,0.288776,0.42022,0.03516,7.15833,10.4,0.9,14.1733,14.238,14.095,14.2474,14.28,14.221,0,-52.5122,0
2018-11-15,21:49:00,60,2.4105,0.617259,3.5375,1.365,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,180.992,11.1894,-0.2184,0.492915,0.819001,-0.819001,-1.21467,0.0668697,-1.08,-1.29,-1.22467,0.0391777,-1.14,-1.28,-0.196673,0.248457,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,27.2378,27.3187,21.8355,22.0923,27.8393,27.85,27.83,22.6883,22.6917,22.6853,86.1529,86.2367,86.0949,980.509,980.56,980.46,24.8102,25.047,24.702,0.293377,0.43253,0.03253,7.26667,10.8,0.8,14.1779,14.238,14.103,14.2474,14.272,14.221,0,-52.5888,0
2018-11-15,21:50:00,60,2.09817,0.576309,3.02,1.21,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,186.515,13.2553,-0.15015,0.506892,0.819001,-0.819001,-1.0365,0.0256791,-0.94,-1.08,-1.05783,0.0320984,-0.98,-1.14,-0.230389,0.168483,0,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,27.256,27.3357,22.004,22.1782,27.838,27.85,27.83,22.6857,22.6897,22.6819,86.1619,86.2157,86.1161,980.532,980.59,980.46,24.7869,24.997,24.685,0.29597,0.41934,0.03868,7.32833,10.4,1,14.1761,14.238,14.103,14.2488,14.28,14.221,0,-52.6647,0
