# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-20,20:29:00,60,1.8965,0.203699,2.315,1.4325,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,125.056,7.45591,-0.31395,0.450864,0.819001,-0.819001,-0.543333,0.0113529,-0.53,-0.57,-0.503333,0.0211082,-0.46,-0.53,-0.129242,0.163924,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,28.1928,28.2693,23.0711,23.3337,29.3815,29.39,29.38,23.8952,23.9031,23.8909,81.6056,81.8884,81.3181,982.334,982.42,982.28,24.8465,25.073,24.736,0.280321,0.42725,0.03253,6.94667,10.6,0.8,14.179,14.247,14.103,14.2437,14.272,14.204,0,-33.9147,0
2019-02-20,20:30:00,60,2.15538,0.410452,2.885,1.42,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,122.697,9.03051,-0.273,0.510737,0.819001,-1.638,-0.415167,0.0762778,-0.33,-0.53,-0.3865,0.0478478,-0.32,-0.46,-0.179815,0.168202,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,28.1572,28.2355,23.2733,23.4555,29.376,29.39,29.37,23.8982,23.9089,23.8611,81.593,81.7845,81.4418,982.331,982.38,982.29,24.8311,25.064,24.719,0.330931,0.42637,0.03341,8.21333,10.5,0.8,14.1775,14.213,14.078,14.2468,14.263,14.221,0,-34.0462,0
2019-02-20,20:31:00,60,2.12608,0.368106,2.8475,1.47,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,140.744,5.72124,-0.273,0.4402,0.819001,-0.819001,-0.362833,0.0163393,-0.34,-0.4,-0.397833,0.0205825,-0.37,-0.45,-0.179815,0.168202,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.1105,28.1815,23.0888,23.4229,29.372,29.39,29.36,23.9063,23.9148,23.8816,81.8253,81.9441,81.7241,982.335,982.38,982.28,24.8399,25.056,24.736,0.317904,0.43868,0.03604,7.885,10.9,0.9,14.1702,14.213,14.086,14.2455,14.28,14.213,0,-34.1692,0
2019-02-20,20:32:00,60,1.77339,0.302951,2.3925,1.0925,-2.0339e-06,7.07817e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-4.57627e-06,4.98201e-06,0,-1e-05,133.882,4.91602,-0.166576,0.579703,0.819001,-1.638,-0.508136,0.0442441,-0.4,-0.55,-0.585254,0.0608515,-0.46,-0.65,-0.228579,0.200577,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.142906,0.155576,0,-0.312276,28.0661,28.1534,23.3315,23.4871,29.3697,29.38,29.36,23.9088,23.9167,23.9045,81.7332,81.8535,81.5769,982.335,982.39,982.26,24.8156,24.946,24.736,0.341144,0.41934,0.06242,8.46441,10.4,1.6,14.1792,14.213,14.086,14.2472,14.263,14.221,0,-34.2978,0
2019-02-20,20:33:00,59,2.39561,0.35454,3.12,1.62,-3.93443e-06,5.20992e-06,0,-2e-05,-6.88525e-06,6.66308e-06,0,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,124.536,11.9663,-0.32223,0.426693,0,-1.638,-0.554754,0.0249988,-0.52,-0.6,-0.571639,0.0192635,-0.52,-0.6,-0.232139,0.224649,0,-0.674309,-0.166617,0.190297,0,-0.677576,-0.194533,0.197208,0.312276,-0.624551,28.0389,28.1293,23.1547,23.5105,29.3641,29.37,29.35,23.9054,23.9094,23.8892,81.588,81.7826,81.2705,982.33,982.37,982.26,24.8354,25.039,24.727,0.309047,0.42549,0.03692,7.66557,10.5,0.9,14.1825,14.23,14.12,14.245,14.263,14.221,0,-34.4246,0
2019-02-20,20:34:00,60,2.10104,0.302681,2.83,1.4725,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,120.942,4.63695,-0.3549,0.525836,0.819001,-1.638,-0.5125,0.0369966,-0.46,-0.57,-0.435333,0.0274752,-0.39,-0.51,-0.213531,0.203847,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.0097,28.0993,23.1512,23.5233,29.3607,29.37,29.35,23.9125,23.9192,23.906,81.4897,81.8444,81.2915,982.328,982.37,982.25,24.8522,25.039,24.752,0.283897,0.40703,0.03253,7.045,10.1,0.8,14.1851,14.247,14.12,14.2433,14.272,14.213,0,-34.5524,0
2019-02-20,20:35:00,60,2.51153,0.433206,3.18,1.635,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-4.74576e-06,7.67031e-06,1e-05,-3e-05,112.295,13.8823,-0.208221,0.44203,0.819001,-0.819001,-0.49678,0.0228807,-0.46,-0.55,-0.362542,0.0236208,-0.33,-0.43,-0.228579,0.200577,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.148199,0.239525,0.312276,-0.936827,27.9636,28.059,23.2429,23.6002,29.3551,29.36,29.35,23.9282,23.9451,23.9167,81.7031,81.9054,81.497,982.338,982.38,982.3,24.8399,25.039,24.719,0.309301,0.42901,0.0422,7.67966,10.7,1.1,14.174,14.221,14.103,14.2468,14.272,14.221,0,-34.6803,0
2019-02-20,20:36:00,59,1.97996,0.275769,2.48,1.3725,-2.95082e-06,5.82371e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,130.989,7.69713,-0.241672,0.476963,0.819001,-0.819001,-0.594262,0.0279613,-0.53,-0.65,-0.390492,0.0317999,-0.36,-0.48,-0.149232,0.188409,0.337154,-0.337154,-0.19994,0.177551,0.338788,-0.338788,-0.189413,0.189897,0.312276,-0.624551,27.9379,28.023,23.2692,23.5448,29.3502,29.36,29.34,23.9548,23.9651,23.9441,81.934,82.137,81.6677,982.335,982.39,982.3,24.8295,25.056,24.719,0.328749,0.42549,0.03429,8.15574,10.6,0.9,14.1833,14.23,14.112,14.243,14.263,14.221,0,-34.8056,0
2019-02-20,20:37:00,60,1.97938,0.2629,2.39,1.3625,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,130.613,9.55282,-0.28665,0.444203,0.819001,-0.819001,-0.717,0.0272213,-0.65,-0.77,-0.613833,0.0523161,-0.48,-0.69,-0.241627,0.195546,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,27.9338,27.9913,23.1928,23.6051,29.348,29.36,29.34,23.962,23.9705,23.9475,81.3803,81.6579,81.1794,982.334,982.39,982.27,24.8512,25.022,24.736,0.281303,0.41758,0.03516,6.98167,10.3,0.9,14.1741,14.213,14.086,14.2402,14.272,14.213,0,-34.9328,0
2019-02-20,20:38:00,60,2.24929,0.322194,2.6825,1.61,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,123.099,3.82124,-0.34125,0.455796,0.819001,-0.819001,-0.707333,0.0431612,-0.64,-0.78,-0.651667,0.0328718,-0.61,-0.71,-0.247246,0.202916,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,27.9197,27.9772,23.3219,23.6096,29.3457,29.35,29.34,23.9566,23.9636,23.9236,81.2291,81.4449,81.0536,982.325,982.38,982.26,24.8311,25.03,24.752,0.313743,0.42374,0.04132,7.79,10.5,1,14.1851,14.23,14.12,14.2461,14.263,14.221,0,-35.0572,0
2019-02-20,20:39:00,60,1.44279,0.347777,2.1475,0.9975,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,126.685,0.335006,-0.20475,0.412899,0.819001,-0.819001,-0.6505,0.0605922,-0.59,-0.79,-0.612333,0.0556287,-0.56,-0.75,-0.207912,0.214048,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,27.9018,27.9547,23.3199,23.6479,29.3438,29.35,29.33,23.9591,23.9695,23.9517,81.8366,82.0238,81.4652,982.32,982.37,982.24,24.8498,25.064,24.752,0.304527,0.41758,0.03868,7.56667,10.4,1,14.1772,14.213,14.095,14.2459,14.272,14.204,0,-35.1837,0
2019-02-20,20:40:00,60,1.56837,0.339168,2.3775,1.07,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,143.887,14.5235,-0.2184,0.419391,0.819001,-0.819001,-0.977833,0.0837475,-0.8,-1.09,-0.938167,0.0892654,-0.75,-1.06,-0.236008,0.18772,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,27.9057,27.9562,23.3477,23.4859,29.3392,29.35,29.33,23.9737,23.9812,23.9666,81.651,81.8257,81.4035,982.324,982.39,982.27,24.8286,25.039,24.736,0.321098,0.42637,0.04308,7.96667,10.6,1.1,14.1807,14.221,14.095,14.2478,14.263,14.221,0,-35.3077,0
2019-02-20,20:41:00,60,1.53,0.613666,2.405,0.58,-2.0339e-06,6.04493e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,145.079,17.2632,-0.166576,0.49508,0.819001,-1.638,-1.20407,0.0667939,-1.09,-1.27,-1.17254,0.0565863,-1.06,-1.23,-0.182863,0.179074,0,-0.674309,-0.195234,0.199246,0,-0.677576,-0.211712,0.185777,0,-0.624551,27.942,28.0017,23.3043,23.5461,29.3392,29.35,29.33,23.9783,23.9814,23.9729,81.2304,81.4742,80.9418,982.331,982.37,982.28,24.843,25.073,24.736,0.303341,0.42637,0.03516,7.5322,10.6,0.9,14.1779,14.213,14.103,14.2468,14.272,14.204,0,-35.4287,0
2019-02-20,20:42:00,59,1.6957,0.246114,2.4175,1.36,-2.45902e-06,6.4416e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,135.336,4.01963,-0.201394,0.527568,0.819001,-0.819001,-1.09361,0.0769295,-0.98,-1.23,-1.09049,0.0619473,-1,-1.2,-0.187922,0.216053,0.337154,-0.674309,-0.205494,0.239785,0.338788,-0.677576,-0.174055,0.174507,0,-0.624551,27.963,28.0403,23.204,23.4379,29.3374,29.35,29.33,23.9703,23.9768,23.948,81.0511,81.163,80.9619,982.334,982.38,982.27,24.8337,25.106,24.736,0.31386,0.43077,0.03429,7.77705,10.7,0.9,14.1803,14.213,14.129,14.2497,14.263,14.23,0,-35.5543,0
2019-02-20,20:43:00,60,1.79733,0.306085,2.3,1.22,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,130.047,7.12865,-0.0682501,0.524239,0.819001,-0.819001,-0.936167,0.0200076,-0.88,-0.98,-0.922333,0.0365316,-0.84,-0.99,-0.191054,0.167072,0,-0.337154,-0.242798,0.186504,0,-0.677576,-0.202979,0.159485,0,-0.624551,27.9973,28.054,23.0758,23.5005,29.333,29.34,29.32,23.9666,23.9792,23.9314,81.2949,81.452,81.1596,982.343,982.39,982.31,24.8141,24.929,24.719,0.340689,0.43341,0.14154,8.44833,10.7,3.5,14.1795,14.213,14.086,14.2463,14.263,14.221,0,-35.6788,0
2019-02-20,20:44:00,60,2.05946,0.229457,2.565,1.6525,-1.66667e-06,7.99305e-06,3e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,126.749,6.28199,-0.1365,0.654631,2.457,-0.819001,-0.782,0.0455265,-0.73,-0.88,-0.725667,0.0522611,-0.65,-0.83,-0.129242,0.195546,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.0008,28.0685,23.1354,23.4363,29.3297,29.34,29.32,23.9773,23.9807,23.9724,81.5326,81.6408,81.3926,982.349,982.41,982.27,24.8464,25.047,24.719,0.30154,0.42725,0.03604,7.48833,10.6,0.9,14.1838,14.23,14.086,14.2427,14.263,14.221,0,-35.8033,0
2019-02-20,20:45:00,60,1.74325,0.262265,2.175,1.2725,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,145.692,13.7782,-0.1911,0.525836,0.819001,-0.819001,-0.623333,0.0501553,-0.56,-0.73,-0.559,0.0357631,-0.52,-0.65,-0.168577,0.168577,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,27.9845,28.0492,23.2205,23.4679,29.3253,29.33,29.32,23.9715,23.9785,23.948,81.5165,81.6317,81.3186,982.351,982.41,982.29,24.8271,25.039,24.736,0.310593,0.42198,0.04396,7.7,10.4,1.1,14.1765,14.23,14.086,14.2456,14.28,14.221,0,-35.9291,0
2019-02-20,20:46:00,60,1.38254,0.324219,1.97,0.8775,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,145.27,9.26201,-0.3276,0.428184,0.819001,-0.819001,-0.811167,0.112991,-0.61,-0.97,-0.766167,0.101474,-0.58,-0.9,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.9748,28.0367,23.1935,23.4701,29.321,29.33,29.31,23.9599,23.9692,23.929,81.3685,81.4974,81.2132,982.361,982.4,982.32,24.8126,25.03,24.727,0.318753,0.41758,0.03692,7.895,10.3,0.9,14.1772,14.213,14.12,14.2473,14.272,14.213,0,-36.0487,0
2019-02-20,20:47:00,60,1.81538,0.428453,2.6575,1.225,-1.86441e-06,5.95878e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,132.098,8.54474,-0.152695,0.488024,0.819001,-1.638,-0.887288,0.0481815,-0.8,-0.97,-0.85678,0.0283107,-0.81,-0.9,-0.131433,0.164434,0,-0.337154,-0.155039,0.236058,0.338788,-0.677576,-0.121735,0.199308,0.312276,-0.624551,27.9675,28.0354,23.1225,23.4131,29.319,29.33,29.31,23.9566,23.9675,23.9431,81.5414,81.6741,81.4202,982.351,982.42,982.3,24.821,25.039,24.702,0.305457,0.42198,0.04044,7.56441,10.4,1,14.1784,14.213,14.12,14.2469,14.263,14.221,0,-36.1695,0
2019-02-20,20:48:00,59,1.69639,0.351982,2.3325,1.035,-1.14754e-06,4.82424e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,144.679,15.9893,-0.0939837,0.395106,0.819001,-0.819001,-0.753115,0.0500996,-0.67,-0.81,-0.809016,0.0295155,-0.74,-0.85,-0.176868,0.189218,0.337154,-0.337154,-0.211048,0.195573,0.338788,-0.677576,-0.174055,0.174507,0.312276,-0.312276,27.9864,28.0382,23.2813,23.3165,29.3148,29.32,29.31,23.9293,23.9441,23.9143,81.4337,81.5235,81.3277,982.347,982.39,982.29,24.8441,25.073,24.719,0.280771,0.42637,0.04132,6.9623,10.6,1,14.184,14.213,14.12,14.2389,14.263,14.213,0,-36.2888,0
2019-02-20,20:49:00,60,1.64,0.199129,2.06,1.11,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,142.262,8.75197,-0.1092,0.408589,0.819001,-0.819001,-0.768833,0.0488225,-0.68,-0.83,-0.778667,0.0349508,-0.73,-0.84,-0.1461,0.167072,0,-0.337154,-0.248445,0.203899,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.9555,28.0222,23.1024,23.4663,29.3105,29.32,29.3,23.9017,23.9133,23.8896,81.5364,81.6252,81.4121,982.344,982.38,982.29,24.8206,25.073,24.727,0.32901,0.42813,0.03429,8.16,10.7,0.9,14.1762,14.213,14.112,14.2441,14.263,14.221,0,-36.4131,0
2019-02-20,20:50:00,60,1.52254,0.281124,2.0875,0.88,1.72278e-22,6.63836e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,143.974,5.92537,-1.12904e-17,0.543682,0.819001,-0.819001,-0.945763,0.0526003,-0.83,-1.04,-0.934746,0.0485504,-0.84,-1.01,-0.160005,0.189872,0.337154,-0.337154,-0.223945,0.18303,0,-0.677576,-0.211713,0.19447,0.312276,-0.624551,27.9568,28.0251,23.2986,23.4963,29.3069,29.31,29.3,23.8768,23.8884,23.8528,81.4934,81.6425,81.4147,982.345,982.4,982.3,24.8296,25.047,24.719,0.312223,0.42549,0.04132,7.74746,10.5,1,14.1832,14.263,14.12,14.2461,14.272,14.221,0,-36.5348,0
2019-02-20,20:51:00,59,1.61342,0.354147,2.2225,0.855,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.5e-06,8.12917e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,0,-2e-05,150.343,7.93994,0.0682501,0.430571,0.819001,-0.819001,-0.994833,0.0376161,-0.94,-1.05,-0.985,0.0470284,-0.91,-1.04,-0.196673,0.177251,0,-0.674309,-0.28797,0.275406,0.338788,-1.01636,-0.171752,0.175032,0,-0.624551,27.9592,28.0408,23.0959,23.4352,29.3037,29.31,29.29,23.8531,23.8704,23.8274,81.8395,81.9413,81.6731,982.33,982.4,982.27,24.8218,25.014,24.719,0.332484,0.42637,0.03956,8.24833,10.6,1,14.1715,14.23,14.086,14.2469,14.263,14.213,0,-36.6465,0
2019-02-20,20:52:00,59,1.33484,0.260161,2.11,0.905,-8.19672e-07,5.21507e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,0,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,142.595,12.9266,-0.0671312,0.427115,0.819001,-0.819001,-1.03557,0.0479933,-0.94,-1.1,-0.988852,0.0424302,-0.91,-1.04,-0.198976,0.223285,0,-0.674309,-0.233264,0.189485,0,-0.677576,-0.179175,0.173905,0.312276,-0.624551,27.9697,28.0462,23.0708,23.3838,29.3003,29.31,29.29,23.8349,23.844,23.825,81.8256,81.9098,81.7476,982.331,982.37,982.29,24.8057,25.022,24.702,0.328085,0.44044,0.03956,8.13934,10.9,1,14.177,14.238,14.086,14.2436,14.263,14.213,0,-36.7715,0
2019-02-20,20:53:00,60,1.97063,0.435054,2.6575,1.0225,1.69407e-22,6.58281e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,127.483,8.35153,-3.33333e-08,0.539132,1.638,-0.819001,-1.0085,0.0631618,-0.85,-1.07,-0.940667,0.0754733,-0.76,-1,-0.118004,0.211674,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.9852,28.0545,23.144,23.3385,29.2958,29.3,29.28,23.8215,23.8254,23.8162,81.7351,81.8468,81.6544,982.317,982.37,982.24,24.8088,24.955,24.736,0.347488,0.42374,0.14154,8.61667,10.5,3.5,14.1783,14.213,14.112,14.2517,14.272,14.221,0,-36.8942,0
2019-02-20,20:54:00,60,1.62429,0.236458,2.1675,1.195,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,146.34,7.30558,-0.1092,0.380245,0.819001,-0.819001,-0.764,0.0273374,-0.73,-0.84,-0.666333,0.0296629,-0.64,-0.75,-0.185435,0.208064,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.234207,0.19439,0.312276,-0.624551,27.9782,28.0383,23.1193,23.4912,29.2877,29.3,29.27,23.81,23.8191,23.8049,81.713,81.7989,81.6375,982.315,982.38,982.26,24.8402,25.039,24.719,0.299413,0.42725,0.03516,7.435,10.6,0.9,14.1798,14.213,14.086,14.243,14.263,14.213,0,-37.0142,0
