# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-22,21:10:00,59,1.81246,0.111164,1.9875,1.46,2.95082e-06,5.23051e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,339.046,2.81517,0.241672,0.428379,0.819001,-0.819001,-0.79082,0.0558187,-0.72,-0.9,-0.664262,0.0282529,-0.63,-0.73,-0.149232,0.207248,0.337154,-0.674309,-0.194387,0.16754,0,-0.338788,-0.174055,0.191956,0.312276,-0.624551,29.901,29.5643,24.4531,24.6695,30.8307,30.85,30.82,24.6249,24.6338,24.5852,87.8856,88.1552,87.5826,976.487,976.55,976.43,24.7347,24.845,24.668,0.317881,0.37451,0.25846,7.86393,9.3,6.4,14.2088,14.297,14.137,14.2507,14.272,14.221,0,-11.0199,0
2019-07-22,21:11:00,60,1.61017,0.186622,2.05,1.3325,8.33333e-07,8.01907e-06,2e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,-6.16667e-06,8.58131e-06,2e-05,-2e-05,-4.16667e-06,2.07599e-05,1e-04,-3e-05,337.969,0.101604,0.0682501,0.656763,1.638,-1.638,-0.781667,0.0237463,-0.73,-0.82,-0.625333,0.0185712,-0.6,-0.67,-0.202292,0.247757,0.674309,-0.674309,-0.208919,0.290724,0.677576,-0.677576,-0.130115,0.648281,3.12276,-0.936827,29.8343,29.506,24.4909,24.7074,30.8115,30.83,30.79,24.618,24.6213,24.606,88.1057,88.2843,87.9186,976.474,976.53,976.39,24.7336,24.828,24.634,0.331384,0.38769,0.26549,8.19833,9.6,6.6,14.2177,14.238,14.137,14.2491,14.263,14.221,0,-11.1002,0
2019-07-22,21:12:00,60,1.44204,0.242075,2.025,1.025,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,338.689,2.6669,0.273,0.464903,0.819001,-0.819001,-0.609833,0.082472,-0.53,-0.73,-0.539333,0.0408602,-0.48,-0.6,-0.185435,0.17867,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,29.7903,29.4665,24.431,24.6311,30.8012,30.82,30.78,24.6149,24.6218,24.6067,88.1045,88.2303,87.9999,976.469,976.53,976.39,24.7243,24.786,24.66,0.326769,0.3833,0.26198,8.07833,9.5,6.5,14.2035,14.255,14.154,14.253,14.272,14.221,0,-11.1826,0
2019-07-22,21:13:00,60,1.25046,0.202938,1.9225,0.97,3e-06,1.49778e-05,0.00011,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,341.961,4.59522,0.2457,1.22668,9.00901,-0.819001,-0.640667,0.107174,-0.53,-0.86,-0.586833,0.0992386,-0.48,-0.77,-0.202292,0.196593,0.337154,-0.674309,-0.0790505,0.208537,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,29.7297,29.4215,24.4229,24.6292,30.7852,30.8,30.77,24.6031,24.6113,24.5989,88.2127,88.3398,88.0789,976.445,976.5,976.4,24.7249,24.795,24.66,0.322695,0.37978,0.25758,7.985,9.4,6.4,14.2082,14.272,14.137,14.2517,14.272,14.221,0,-11.2633,0
2019-07-22,21:14:00,60,1.04437,0.303925,1.9575,0.74,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,333.132,0.208433,0.1365,0.499673,0.819001,-0.819001,-0.9875,0.0669484,-0.87,-1.11,-0.873333,0.0486027,-0.78,-0.97,-0.174196,0.2261,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.6862,29.3877,24.3898,24.6256,30.7698,30.78,30.75,24.6016,24.6057,24.5984,88.4047,88.5012,88.2133,976.436,976.48,976.35,24.7323,24.786,24.668,0.31934,0.3789,0.2611,7.9,9.4,6.5,14.206,14.238,14.154,14.2512,14.272,14.221,0,-11.3422,0
2019-07-22,21:15:00,60,1.30329,0.22781,1.865,0.91,1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,312.657,7.384,0.1092,0.50634,1.638,-0.819001,-1.13167,0.0205886,-1.1,-1.16,-0.973,0.0246509,-0.93,-1,-0.179815,0.168202,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,29.6788,29.39,24.387,24.6117,30.7575,30.77,30.75,24.5989,24.6028,24.595,88.2066,88.3335,87.8638,976.421,976.46,976.38,24.7313,24.811,24.668,0.328748,0.37538,0.26286,8.13167,9.3,6.5,14.2147,14.238,14.171,14.2526,14.272,14.23,0,-11.4216,0
2019-07-22,21:16:00,60,0.698792,0.207245,1.2425,0.4975,-6.66667e-07,5.12076e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,306.663,0.0303282,-0.0546,0.419391,0.819001,-1.638,-1.30183,0.097613,-1.12,-1.46,-1.04867,0.0806322,-0.93,-1.19,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.197775,0.160922,0,-0.624551,29.6743,29.3965,24.3418,24.5588,30.7423,30.75,30.73,24.5884,24.5972,24.5828,87.9809,88.2056,87.864,976.415,976.45,976.37,24.7233,24.803,24.651,0.325538,0.39297,0.26198,8.04833,9.7,6.5,14.2116,14.263,14.171,14.249,14.28,14.221,0,-11.4981,0
2019-07-22,21:17:00,60,0.830375,0.167534,1.0925,0.4925,1.16667e-06,5.7999e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,306.696,0.0251714,0.0955501,0.475013,1.638,-0.819001,-1.52117,0.0270242,-1.46,-1.55,-1.27917,0.0418844,-1.19,-1.33,-0.196673,0.166219,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.7138,29.416,24.3244,24.5439,30.7302,30.74,30.72,24.5792,24.5869,24.5671,88.1962,88.2743,88.0945,976.401,976.45,976.35,24.7251,24.811,24.643,0.321099,0.38857,0.2567,7.94,9.6,6.4,14.2101,14.23,14.162,14.2516,14.272,14.23,0,-11.5779,0
2019-07-22,21:18:00,60,1.02258,0.206565,1.36,0.56,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,306.614,0.141186,0.12285,0.418279,0.819001,-0.819001,-1.4685,0.067819,-1.35,-1.54,-1.29133,0.0474506,-1.2,-1.33,-0.191054,0.178051,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.218593,0.230182,0.312276,-0.624551,29.7588,29.4657,24.2928,24.5023,30.7162,30.73,30.71,24.5589,24.5681,24.5471,88.0848,88.271,87.8005,976.398,976.44,976.36,24.7207,24.795,24.643,0.327634,0.38154,0.26022,8.09333,9.4,6.4,14.2051,14.28,14.145,14.2504,14.289,14.221,0,-11.6547,0
2019-07-22,21:19:00,60,0.858333,0.216902,1.3225,0.5525,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,306.908,0.0538364,-0.1911,0.457632,0.819001,-0.819001,-1.41667,0.0415398,-1.35,-1.48,-1.1985,0.014586,-1.18,-1.23,-0.162958,0.168483,0,-0.337154,-0.124222,0.16326,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.7913,29.4942,24.2553,24.4555,30.7052,30.72,30.69,24.5421,24.5486,24.5388,88.0384,88.3028,87.7908,976.39,976.43,976.34,24.7257,24.795,24.651,0.321816,0.37538,0.25846,7.94833,9.3,6.4,14.204,14.23,14.137,14.2502,14.272,14.221,0,-11.7321,0
2019-07-22,21:20:00,60,1.14679,0.305527,1.6075,0.625,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,309.588,1.55901,3.70074e-18,0.395615,0.819001,-0.819001,-1.44683,0.036032,-1.37,-1.49,-1.2035,0.0230814,-1.15,-1.23,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.8252,29.5328,24.204,24.4254,30.6937,30.71,30.68,24.5426,24.55,24.5374,88.1217,88.4659,87.6136,976.383,976.44,976.31,24.7223,24.828,24.634,0.330401,0.39033,0.25846,8.16667,9.6,6.4,14.2034,14.263,14.129,14.2483,14.263,14.23,0,-11.808,0
2019-07-22,21:21:00,60,0.809875,0.162538,1.115,0.5675,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,310.882,0.0451039,-0.12285,0.491969,0.819001,-0.819001,-1.266,0.0953625,-1.12,-1.37,-1.10783,0.0467651,-1.02,-1.15,-0.162958,0.189644,0,-0.674309,-0.27103,0.183488,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.8587,29.5572,24.2339,24.415,30.6873,30.7,30.68,24.5388,24.5427,24.5352,87.7937,87.9222,87.6239,976.371,976.43,976.33,24.725,24.786,24.634,0.323355,0.38418,0.25846,8.00333,9.5,6.4,14.1997,14.238,14.145,14.247,14.263,14.221,0,-11.8831,0
2019-07-22,21:22:00,60,0.740875,0.129417,1.04,0.5875,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,310.94,0.0362193,0.0682501,0.375065,0.819001,-0.819001,-1.11333,0.0360401,-1.05,-1.16,-1.0025,0.0254051,-0.95,-1.03,-0.185435,0.188977,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.8707,29.5685,24.197,24.4106,30.6763,30.68,30.67,24.5348,24.5432,24.5291,87.7223,87.9025,87.5617,976.364,976.41,976.31,24.7306,24.795,24.668,0.318945,0.39297,0.25846,7.88833,9.7,6.4,14.206,14.238,14.145,14.2477,14.272,14.221,0,-11.9591,0
2019-07-22,21:23:00,60,1.10246,0.267249,1.57,0.745,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,310.994,0.0731508,0.0955501,0.450864,0.819001,-0.819001,-1.028,0.00996661,-1.01,-1.05,-0.928833,0.00685363,-0.92,-0.95,-0.118004,0.182863,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.13532,0.164913,0,-0.624551,29.8613,29.5792,24.1659,24.3484,30.6665,30.68,30.66,24.5245,24.5305,24.502,87.5596,87.7074,87.4813,976.354,976.4,976.24,24.7208,24.82,24.651,0.324529,0.38769,0.26198,8.02667,9.6,6.5,14.2085,14.23,14.145,14.2489,14.272,14.221,0,-12.0334,0
2019-07-22,21:24:00,60,1.27517,0.120859,1.485,1.03,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,311.643,0.250074,-0.0136499,0.528486,0.819001,-1.638,-1.07833,0.0211476,-1.03,-1.11,-0.911333,0.0323763,-0.86,-0.95,-0.151719,0.188977,0.337154,-0.337154,-0.265384,0.196494,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.8562,29.5763,24.1493,24.3126,30.6567,30.67,30.65,24.5208,24.5251,24.5164,87.4233,87.7395,87.237,976.354,976.41,976.31,24.7358,24.803,24.634,0.310827,0.38593,0.25846,7.69,9.5,6.4,14.2051,14.247,14.137,14.2464,14.263,14.221,0,-12.1082,0
2019-07-22,21:25:00,60,1.03825,0.116015,1.28,0.8375,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,311.652,0.0725975,-0.1365,0.400297,0.819001,-0.819001,-0.996,0.0166533,-0.96,-1.02,-0.817833,0.0145019,-0.8,-0.85,-0.129242,0.185605,0.337154,-0.337154,-0.141162,0.188545,0,-0.677576,-0.255025,0.16614,0,-0.624551,29.8635,29.5893,24.1489,24.3189,30.6462,30.65,30.64,24.5216,24.5251,24.5178,87.3386,87.5305,87.2078,976.354,976.39,976.28,24.724,24.811,24.685,0.318784,0.38418,0.2611,7.88,9.5,6.5,14.2045,14.263,14.145,14.2507,14.272,14.221,0,-12.1803,0
2019-07-22,21:26:00,60,1.14558,0.132212,1.35,0.835,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,311.728,0.0754283,0.0682501,0.455796,0.819001,-0.819001,-1.14817,0.0601524,-1.03,-1.24,-0.907667,0.0562544,-0.81,-0.99,-0.191054,0.207532,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.8725,29.5698,24.1052,24.2789,30.638,30.65,30.63,24.5242,24.5305,24.5103,87.7125,87.9045,87.5508,976.346,976.39,976.29,24.7241,24.803,24.651,0.321743,0.39736,0.25934,7.94833,9.8,6.4,14.204,14.23,14.145,14.2481,14.272,14.221,0,-12.254,0
2019-07-22,21:27:00,60,0.980458,0.174056,1.3725,0.665,-5e-07,6.17117e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,311.562,0.0675099,-0.0409501,0.505419,1.638,-0.819001,-1.32983,0.0379689,-1.24,-1.37,-1.07917,0.040959,-0.99,-1.13,-0.134862,0.165171,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.9013,29.5998,24.0792,24.2652,30.6305,30.64,30.62,24.5341,24.5378,24.5312,87.6807,87.9164,87.495,976.345,976.39,976.27,24.7161,24.803,24.651,0.322711,0.38242,0.14945,7.97,9.4,3.7,14.2024,14.255,14.154,14.2481,14.272,14.221,0,-12.3263,0
2019-07-22,21:28:00,60,1.07,0.153438,1.305,0.7425,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,311.546,0.030735,0.0546001,0.469688,0.819001,-0.819001,-1.26583,0.0112977,-1.25,-1.3,-1.08267,0.0155849,-1.06,-1.1,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.9192,29.6378,24.0627,24.2268,30.62,30.63,30.61,24.5357,24.5435,24.5061,87.5147,87.628,87.368,976.335,976.39,976.29,24.7303,24.795,24.626,0.319488,0.38242,0.2611,7.89,9.4,6.5,14.208,14.23,14.145,14.25,14.272,14.221,0,-12.4002,0
2019-07-22,21:29:00,60,0.925127,0.137894,1.2175,0.725,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,311.776,0.0857239,-0.0416441,0.437649,0.819001,-0.819001,-1.28576,0.0298132,-1.26,-1.35,-1.11407,0.0198399,-1.09,-1.15,-0.177149,0.189872,0.337154,-0.337154,-0.195234,0.243213,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,29.959,29.6647,24.0463,24.2303,30.6134,30.62,30.61,24.5439,24.551,24.5337,87.7677,88.0924,87.4626,976.318,976.37,976.26,24.7265,24.786,24.651,0.313786,0.37538,0.25934,7.75593,9.3,6.4,14.2062,14.247,14.154,14.2473,14.272,14.221,0,-12.4713,0
2019-07-22,21:30:00,59,1.03594,0.127001,1.3875,0.855,-1.14754e-06,6.55328e-06,1e-05,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-6.39344e-06,7.25028e-06,0,-3e-05,311.839,0.0679996,-0.0939837,0.536714,0.819001,-1.638,-1.29836,0.0406577,-1.26,-1.36,-1.0818,0.0630511,-1.01,-1.17,-0.154759,0.16801,0,-0.337154,-0.155509,0.208697,0.338788,-0.338788,-0.199652,0.226409,0,-0.936827,30.0052,29.687,24.0444,24.2144,30.6046,30.61,30.59,24.5484,24.5525,24.5442,87.6139,88.1735,87.2214,976.316,976.37,976.24,24.7364,24.795,24.643,0.313918,0.38681,0.25934,7.76393,9.6,6.4,14.2051,14.238,14.137,14.2471,14.272,14.221,0,-12.5419,0
2019-07-22,21:31:00,60,0.646458,0.160582,0.9425,0.345,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,2e-05,-2e-05,311.733,0.0386756,-0.0273,0.517262,0.819001,-0.819001,-1.2175,0.0248076,-1.19,-1.26,-1.03317,0.0111791,-1.01,-1.05,-0.241627,0.195546,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.150933,0.231531,0.624551,-0.624551,30.0418,29.7232,24.0152,24.2157,30.6,30.61,30.59,24.5536,24.5627,24.5234,87.3128,87.3614,87.2315,976.315,976.37,976.27,24.7213,24.769,24.66,0.327121,0.38769,0.26374,8.08,9.6,6.5,14.2045,14.23,14.145,14.2475,14.272,14.221,0,-12.6132,0
2019-07-22,21:32:00,60,0.67,0.0821723,0.8425,0.505,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,311.726,0.0417895,-0.01365,0.38098,0.819001,-0.819001,-1.21883,0.0198403,-1.19,-1.25,-1.054,0.010198,-1.04,-1.07,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.218593,0.191654,0,-0.624551,30.0823,29.76,24.0212,24.1976,30.5947,30.6,30.58,24.562,24.5745,24.5198,87.2622,87.3831,87.1935,976.312,976.37,976.24,24.7159,24.778,24.634,0.320703,0.38593,0.26198,7.925,9.5,6.5,14.2072,14.272,14.145,14.2501,14.272,14.221,0,-12.6837,0
2019-07-22,21:33:00,60,1.01204,0.129656,1.38,0.6775,-1.66667e-06,6.101e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,311.695,0.0722396,-0.1365,0.499673,0.819001,-1.638,-1.12817,0.0542983,-1.08,-1.24,-0.984,0.0350809,-0.95,-1.06,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.0972,29.7775,23.988,24.1647,30.586,30.59,30.58,24.5709,24.5757,24.5662,87.0684,87.2141,86.8752,976.323,976.37,976.24,24.7163,24.778,24.634,0.325261,0.38945,0.26022,8.025,9.6,6.4,14.2087,14.238,14.154,14.2485,14.272,14.221,0,-12.7515,0
2019-07-22,21:34:00,60,0.907833,0.152844,1.2475,0.6775,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,311.644,0.123028,-0.0955501,0.54103,0.819001,-1.638,-1.109,0.0186815,-1.08,-1.14,-0.998333,0.0219216,-0.95,-1.02,-0.185435,0.188977,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.1238,29.7753,23.9805,24.1659,30.5788,30.59,30.56,24.5644,24.5691,24.5549,87.0164,87.238,86.7733,976.317,976.36,976.2,24.725,24.795,24.651,0.316469,0.39648,0.25846,7.83333,9.8,6.4,14.2075,14.23,14.145,14.2473,14.272,14.221,0,-12.8212,0
2019-07-22,21:35:00,60,0.902833,0.194324,1.29,0.655,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,311.526,0.0635547,-0.273,0.532176,0.819001,-0.819001,-1.024,0.0613786,-0.88,-1.1,-0.968667,0.0384043,-0.88,-1.02,-0.174196,0.168483,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.1247,29.7825,23.9867,24.1683,30.57,30.58,30.54,24.5433,24.5544,24.532,86.9953,87.1235,86.8837,976.309,976.35,976.26,24.7109,24.82,24.651,0.326959,0.37714,0.26286,8.06833,9.3,6.5,14.2018,14.238,14.137,14.2515,14.28,14.221,0,-12.8902,0
