# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-19,00:23:00,60,1.06712,0.160923,1.3575,0.71,0.0060895,4.48488e-05,0.00615,0.00602,0.0089115,7.12466e-05,0.00903,0.00879,0.00892083,6.90963e-05,0.00904,0.0088,0.00941783,7.81898e-05,0.00954,0.00928,78.4524,0.0379663,498.73,3.67355,503.686,493.038,133.302,0.481942,134.15,132.51,350.476,2.65108,354.36,346.13,300.455,2.40212,304.45,296.359,302.227,2.34088,306.264,298.133,294.096,2.4416,297.911,289.792,32.4755,33.713,34.5913,34.3558,34.23,34.27,34.19,27.0215,27.0422,27.0085,69.5221,69.8669,69.3134,980.366,980.42,980.33,26.8879,26.943,26.842,0.273611,0.32176,0.24527,7.34667,8.6,6.6,14.202,14.23,14.145,14.2724,14.289,14.238,0,-24.5027,0
2018-04-19,00:24:00,60,1.14621,0.123181,1.485,0.9,0.0061475,6.98212e-06,0.00616,0.00613,0.00907733,3.01035e-05,0.00914,0.00902,0.009085,2.96367e-05,0.00914,0.00902,0.00959033,3.07661e-05,0.00964,0.00953,79.248,0.854482,503.481,0.571836,504.505,502.048,135.202,0.596905,136.22,134.18,356.382,1.03739,358.18,354.42,306.046,1.01507,308.159,304.113,307.789,1.00394,309.652,305.587,299.483,0.960778,301.034,297.599,32.5665,33.8162,34.7323,34.5581,34.2893,34.32,34.26,27.0891,27.1396,27.0447,69.6381,70.1639,69.0319,980.391,980.44,980.32,26.9102,26.96,26.842,0.272543,0.33495,0.24,7.33,9,6.5,14.1953,14.23,14.129,14.2699,14.289,14.247,0,-24.4584,0
2018-04-19,00:25:00,60,1.15783,0.140141,1.5125,0.925,0.0061775,3.18656e-05,0.00623,0.00613,0.00922233,6.10291e-05,0.00933,0.00913,0.0092325,6.52336e-05,0.00935,0.00913,0.00974567,6.59132e-05,0.00985,0.00964,80.2056,0.0425281,505.938,2.60979,510.238,502.048,137.41,0.685446,138.55,136.26,361.755,2.29201,365.54,358.21,310.935,2.05765,314.565,307.822,312.786,2.21007,316.767,309.313,304.333,2.0583,307.591,301.034,32.6487,33.8862,34.7862,34.6826,34.3468,34.38,34.31,27.1494,27.1575,27.1399,68.8887,69.2183,68.6705,980.403,980.46,980.36,26.9258,26.977,26.825,0.282007,0.33407,0.24264,7.59667,9,6.5,14.2011,14.238,14.129,14.2738,14.289,14.247,0,-24.4132,0
2018-04-19,00:26:00,60,1.14213,0.134815,1.3425,0.865,0.0062335,7.92149e-06,0.00625,0.00621,0.0093965,3.58155e-05,0.00946,0.00933,0.00940367,3.85991e-05,0.00947,0.00933,0.0099295,3.86189e-05,0.01,0.00985,80.499,0.0750239,510.525,0.64877,511.876,508.6,139.495,0.523433,140.4,138.58,367.694,1.12133,369.56,365.56,316.807,1.20755,318.948,314.565,318.585,1.30757,320.832,316.089,310.074,1.20589,312.276,307.591,32.7183,33.9458,35.0005,34.9383,34.401,34.43,34.37,27.1209,27.1428,27.1094,69.2882,69.611,68.7,980.406,980.46,980.34,26.9382,27.002,26.842,0.289069,0.33407,0.24,7.79167,9,6.5,14.2082,14.23,14.137,14.2753,14.289,14.255,0,-24.3668,0
2018-04-19,00:27:00,60,1.25863,0.116306,1.5675,1.09,0.00624533,1.335e-05,0.00629,0.00622,0.00953017,4.49256e-05,0.00962,0.00945,0.00953433,4.2244e-05,0.00961,0.00946,0.0100625,4.66414e-05,0.01015,0.00999,94.3685,11.084,511.494,1.09336,515.152,509.419,141.396,0.587601,142.39,140.42,372.035,1.50353,374.89,369.6,321.314,1.51467,324.343,318.611,323.012,1.43122,325.575,320.493,314.227,1.45645,316.96,311.963,32.7938,34.0157,35.1926,35.1678,34.4567,34.49,34.43,27.1683,27.1914,27.1316,68.9218,69.4011,68.6734,980.414,980.48,980.37,26.953,27.069,26.884,0.286096,0.32967,0.24176,7.70667,8.9,6.5,14.1948,14.247,14.137,14.2743,14.289,14.247,0,-24.3202,0
2018-04-19,00:28:00,60,1.3885,0.219597,1.835,1.0775,0.00628133,1.37194e-05,0.00631,0.00625,0.0096865,3.30063e-05,0.00973,0.00961,0.00969117,3.51706e-05,0.00974,0.00961,0.0102182,3.50472e-05,0.01027,0.01015,103.856,0.225403,514.442,1.12362,516.79,511.876,143.505,0.670494,144.69,142.42,377.34,1.10141,378.96,374.98,326.585,1.11279,328.051,324.005,328.325,1.1916,329.979,325.575,319.088,1.09436,320.707,316.96,32.8847,34.073,35.2892,35.3172,34.5102,34.54,34.48,27.1938,27.2053,27.1877,69.4188,69.8976,68.8734,980.416,980.51,980.33,26.965,27.036,26.901,0.291868,0.3411,0.24264,7.875,9.2,6.6,14.2018,14.23,14.137,14.2743,14.289,14.247,0,-24.2725,0
2018-04-19,00:29:00,60,1.39421,0.280411,2.1975,0.9875,0.00629317,1.73678e-05,0.00632,0.00626,0.00981433,4.68461e-05,0.00988,0.00974,0.009815,4.56618e-05,0.00988,0.00974,0.0103565,4.85738e-05,0.01042,0.01027,104.97,2.85294,515.411,1.42242,517.609,512.695,145.682,0.537512,146.61,144.73,382.011,1.65865,384.07,379.04,330.894,1.57941,333.109,328.388,332.52,1.54709,334.722,329.979,323.408,1.51687,325.391,320.707,32.9528,34.1155,35.4094,35.4686,34.5618,34.59,34.54,27.2219,27.2307,27.2046,69.0984,69.687,68.5651,980.442,980.49,980.39,27.0046,27.052,26.918,0.265977,0.32352,0.23648,7.18333,8.7,6.4,14.2023,14.23,14.137,14.2744,14.289,14.255,0,-24.2247,0
2018-04-19,00:30:00,60,1.43333,0.333273,2.2,1.0575,0.00626583,1.61546e-05,0.0063,0.00624,0.00989483,1.73678e-05,0.00993,0.00987,0.0098935,1.99854e-05,0.00993,0.00987,0.010435,1.74643e-05,0.01047,0.01041,122.553,0.0618757,513.173,1.32306,515.971,511.057,147.613,0.558246,148.49,146.64,384.661,0.611924,385.73,383.95,333.609,0.585436,334.794,332.771,335.18,0.677057,336.416,334.384,325.859,0.5454,326.953,325.079,32.9757,34.1433,35.5838,35.6636,34.6135,34.64,34.59,27.209,27.2317,27.1731,68.8172,69.1437,68.6909,980.443,980.5,980.39,27.0105,27.069,26.951,0.26885,0.32264,0.24352,7.27333,8.7,6.6,14.2079,14.247,14.154,14.2734,14.305,14.255,0,-24.1755,0
2018-04-19,00:31:00,60,2.17112,0.617959,3.02,1.0275,0.006267,1.15902e-05,0.00629,0.00624,0.00999967,3.74596e-05,0.01006,0.00993,0.00999717,3.71525e-05,0.01007,0.00993,0.010556,4.57967e-05,0.01063,0.01047,104.725,15.9506,513.268,0.949239,515.152,511.057,149.286,0.518647,150.38,148.51,388.392,1.45462,390.71,385.79,337.143,1.26301,339.177,334.794,338.692,1.2587,341.159,336.416,329.638,1.43007,331.949,326.953,33.0058,34.1657,35.7268,35.7816,34.6687,34.7,34.64,27.2124,27.2371,27.1931,69.4534,69.9994,68.5219,980.46,980.53,980.37,27.0245,27.086,26.934,0.284981,0.33143,0.24264,7.69,8.9,6.6,14.2044,14.23,14.137,14.2748,14.297,14.255,0,-24.1273,0
2018-04-19,00:32:00,60,2.81996,0.428877,3.56,2.0575,0.00625867,1.0873e-05,0.00628,0.00624,0.0100922,3.26135e-05,0.01017,0.01004,0.0100905,3.22193e-05,0.01016,0.01005,0.0106592,3.42195e-05,0.01074,0.01062,91.5857,6.22874,512.586,0.890499,514.333,511.057,151.583,0.627763,152.59,150.46,392.052,1.13961,394.68,390.62,340.262,1.09969,342.886,338.503,341.854,1.09157,344.208,340.482,332.86,1.06858,335.384,331.637,33.031,34.1788,35.8579,35.7348,34.717,34.74,34.69,27.2322,27.2429,27.2241,69.2519,70.1788,68.2894,980.463,980.52,980.41,27.0346,27.086,26.96,0.280938,0.31824,0.24264,7.59667,8.6,6.6,14.1984,14.23,14.137,14.2727,14.297,14.247,0,-24.0761,0
2018-04-19,00:33:00,60,2.40267,0.247999,2.89,1.845,0.00632367,2.89233e-05,0.00636,0.00627,0.0102707,6.11519e-05,0.01036,0.01016,0.0102723,6.06181e-05,0.01038,0.01016,0.0108597,6.13451e-05,0.01095,0.01074,99.4517,8.04052,517.909,2.36882,520.885,513.514,153.385,0.473246,154.18,152.61,398.44,2.00003,401.31,394.63,346.28,2.06181,349.292,342.549,348.014,2.05367,351.662,344.208,339.121,1.91568,341.942,335.384,33.0252,34.1818,35.9779,35.7989,34.7645,34.79,34.74,27.233,27.2527,27.2236,69.5635,70.0678,69.1034,980.489,980.53,980.44,27.0638,27.128,26.96,0.283487,0.33319,0.24,7.67,9,6.5,14.2057,14.247,14.145,14.2762,14.289,14.255,0,-24.0257,0
2018-04-19,00:34:00,60,1.82054,0.340654,2.4675,1.315,0.00638017,2.23228e-05,0.00643,0.00634,0.0104515,5.83902e-05,0.01056,0.01035,0.0104493,5.96061e-05,0.01055,0.01036,0.0110482,6.04564e-05,0.01115,0.01096,112.497,15.6087,522.537,1.82823,526.618,519.247,155.239,0.566812,156.11,154.22,404.531,2.13891,408.22,401.47,352.377,1.96869,356.035,348.955,354.011,2.01927,357.421,350.984,345.007,1.88789,348.187,342.254,33.0248,34.2033,36.1068,35.9388,34.811,34.84,34.79,27.2747,27.2847,27.2542,68.7999,69.0793,68.4728,980.523,980.58,980.46,27.0756,27.128,26.993,0.288088,0.33055,0.2444,7.80333,9,6.6,14.2,14.238,14.129,14.2769,14.297,14.247,0,-23.9755,0
2018-04-19,00:35:00,60,1.50196,0.193942,1.7825,1.1625,0.00643783,1.03427e-05,0.00646,0.00641,0.0106283,3.39198e-05,0.01067,0.01056,0.0106238,3.22538e-05,0.01066,0.01056,0.0112363,3.42523e-05,0.01128,0.01116,137.761,8.72552,527.26,0.84707,529.075,524.98,156.82,0.428462,157.61,156.13,410.461,0.978521,411.62,408.38,358.339,1.14375,359.744,356.035,359.923,1.09263,361.148,357.76,350.883,1.06975,352.247,348.5,33.0138,34.1863,36.1996,36.0699,34.8557,34.88,34.83,27.2683,27.2859,27.2581,68.4568,68.8926,67.8203,980.543,980.61,980.49,27.096,27.17,27.036,0.298022,0.33319,0.23824,8.07667,9,6.5,14.2008,14.247,14.145,14.2766,14.297,14.255,0,-23.9214,0
2018-04-19,00:36:00,60,1.53158,0.198071,1.935,1.105,0.00634933,2.8686e-05,0.00641,0.00631,0.0106527,1.01434e-05,0.01067,0.01064,0.010646,1.0198e-05,0.01067,0.01063,0.0112637,9.30352e-06,0.01128,0.01124,119.3,10.7276,520.011,2.34939,524.98,516.79,158.495,0.472608,159.29,157.64,410.572,0.247636,410.94,410,359.159,0.342258,359.744,358.732,360.673,0.345714,361.487,360.131,351.737,0.290689,352.247,350.998,33.0318,34.1812,36.3212,36.219,34.9,34.93,34.87,27.2798,27.2898,27.2649,67.7889,68.2244,67.5378,980.579,980.64,980.49,27.106,27.17,27.002,0.297332,0.32527,0.24527,8.06333,8.8,6.7,14.2025,14.23,14.137,14.2739,14.297,14.247,0,-23.8699,0
2018-04-19,00:37:00,60,1.32346,0.143531,1.6325,0.99,0.00634333,1.83182e-05,0.00638,0.00629,0.010767,5.44763e-05,0.01083,0.01067,0.0107608,5.42307e-05,0.01083,0.01065,0.0113797,5.81941e-05,0.01146,0.01127,119.917,1.74087,519.52,1.50026,522.523,515.152,160.087,0.449087,160.82,159.32,413.828,1.58314,415.82,410.75,363.014,1.83661,365.138,359.744,364.564,1.83723,366.907,360.809,355.359,1.81729,357.868,351.935,33.0682,34.2042,36.5306,36.4153,34.9465,34.97,34.92,27.2717,27.2976,27.2595,68.0093,68.2948,67.7985,980.612,980.7,980.57,27.1282,27.187,27.061,0.277714,0.32791,0.23824,7.53,8.9,6.5,14.1926,14.23,14.137,14.2695,14.289,14.247,0,-23.8162,0
2018-04-19,00:38:00,60,0.986292,0.177521,1.465,0.7325,0.00633733,1.32749e-05,0.00637,0.00632,0.010874,3.09408e-05,0.01094,0.01083,0.0108675,3.10175e-05,0.01093,0.01082,0.011494,3.26701e-05,0.01156,0.01145,120.587,0.561909,519.029,1.08721,521.704,517.609,161.349,0.288094,161.88,160.85,416.819,0.880482,418.38,415.7,366.622,1.04314,368.847,365.138,368.178,1.05084,370.295,366.568,358.93,1.02021,360.991,357.556,33.1327,34.258,36.7986,36.6973,34.9923,35.02,34.96,27.3343,27.3816,27.2996,68.1384,68.572,67.7979,980.647,980.69,980.59,27.1368,27.229,27.095,0.294681,0.32615,0.2444,7.99333,8.9,6.6,14.2026,14.238,14.154,14.2772,14.297,14.255,0,-23.7626,0
2018-04-19,00:39:00,60,1.4325,0.154352,1.6575,1.0625,0.00631117,1.27921e-05,0.00634,0.00629,0.01095,1.96638e-05,0.01099,0.01092,0.010937,2.08407e-05,0.01098,0.01091,0.0115703,2.01632e-05,0.01161,0.01154,117.023,0.699893,516.886,1.04768,519.247,515.152,162.487,0.296548,162.91,161.9,418.746,0.554915,419.88,417.87,369.184,0.662816,370.533,368.173,370.532,0.705908,371.989,369.618,361.313,0.629673,362.552,360.366,33.2163,34.3467,37.0272,36.8833,35.0398,35.06,35.01,27.4167,27.4524,27.3704,68.1671,68.7113,67.6821,980.677,980.74,980.62,27.1546,27.212,27.095,0.273948,0.32,0.24088,7.43667,8.7,6.5,14.2015,14.238,14.137,14.275,14.297,14.255,0,-23.7076,0
2018-04-19,00:40:00,60,0.892958,0.120146,1.175,0.6675,0.00627483,1.91913e-05,0.00631,0.00623,0.0109982,1.21781e-05,0.01102,0.01097,0.0109895,9.73396e-06,0.01101,0.01097,0.0116252,1.21781e-05,0.01166,0.0116,116.692,2.93343,513.91,1.57177,516.79,510.238,163.003,0.0303242,163.04,162.91,419.866,0.155619,420.13,419.51,370.808,0.410478,371.544,369.858,372.311,0.329841,373.005,371.65,363.025,0.380275,364.113,362.24,33.2862,34.427,37.1663,37.0198,35.0877,35.12,35.06,27.5125,27.5811,27.4548,68.3168,68.5968,67.6988,980.693,980.74,980.65,27.173,27.221,27.095,0.257363,0.32088,0.24,7,8.7,6.5,14.2039,14.23,14.145,14.2711,14.289,14.255,0,-23.6518,0
2018-04-19,00:41:00,60,1.39808,0.218122,1.8075,0.8675,0.00626533,1.25786e-05,0.00628,0.00624,0.0110772,3.74652e-05,0.01114,0.01101,0.0110642,3.85267e-05,0.01113,0.01097,0.0117068,3.66739e-05,0.01177,0.01164,92.1175,9.26996,513.132,1.03019,514.333,511.057,163.377,0.302676,163.98,163.03,421.718,1.08518,423.35,419.82,373.472,1.26326,375.59,371.207,374.84,1.3052,377.071,371.65,365.576,1.1452,367.548,363.489,33.3972,34.5382,37.4283,37.2961,35.1427,35.17,35.11,27.6315,27.6531,27.5857,67.4036,67.6989,66.542,980.696,980.75,980.63,27.1571,27.255,27.086,0.293363,0.3244,0.24352,7.965,8.8,6.6,14.2029,14.23,14.145,14.275,14.289,14.247,0,-23.5974,0
2018-04-19,00:42:00,60,1.76567,0.275346,2.235,1.2225,0.0062715,1.44712e-05,0.00629,0.00624,0.0111728,3.75984e-05,0.01124,0.01112,0.0111648,3.37388e-05,0.01123,0.01112,0.011809,3.53412e-05,0.01188,0.01176,89.462,6.67501,513.637,1.18519,515.152,511.057,164.504,0.300291,164.93,163.99,424.618,1.04788,426.54,423.4,376.697,1.2676,378.962,374.916,378.251,1.14309,380.459,376.732,368.766,1.10361,370.983,367.236,33.4847,34.6415,37.6069,37.3793,35.1997,35.23,35.17,27.6217,27.646,27.6008,67.4839,67.8908,66.5707,980.719,980.79,980.65,27.1903,27.255,27.12,0.273817,0.32615,0.23736,7.455,8.9,6.5,14.2023,14.238,14.129,14.2735,14.297,14.247,0,-23.5404,0
2018-04-19,00:43:00,60,1.28333,0.130591,1.52,1.015,0.00628567,8.03465e-06,0.0063,0.00627,0.0112777,2.74692e-05,0.01132,0.01123,0.0112658,2.66641e-05,0.01132,0.01122,0.0119163,2.64554e-05,0.01198,0.01186,90.2934,0.0307057,514.797,0.658038,515.971,513.514,165.305,0.192462,165.62,164.95,427.828,0.806112,429.7,426.73,380.232,0.926212,381.659,378.624,381.673,0.903177,383.508,380.12,372.118,0.826092,374.106,370.359,33.5377,34.7377,37.8058,37.4611,35.2558,35.28,35.22,27.58,27.603,27.55,66.8164,67.6649,66.5493,980.733,980.79,980.67,27.1901,27.255,27.137,0.306287,0.32352,0.24527,8.325,8.8,6.7,14.2115,14.238,14.145,14.2757,14.297,14.255,0,-23.4836,0
2018-04-19,00:44:00,60,1.07896,0.19002,1.38,0.7375,0.00633133,1.83e-05,0.00636,0.00629,0.0114133,4.36145e-05,0.01147,0.01134,0.011401,4.48219e-05,0.01146,0.01132,0.0120592,4.73037e-05,0.01213,0.01198,74.2432,15.5656,518.537,1.49877,520.885,515.152,165.734,0.0320845,165.77,165.63,432.153,1.33949,433.79,429.96,384.806,1.47057,386.716,382.333,386.252,1.51851,388.251,383.508,376.578,1.47726,378.79,374.106,33.5853,34.8277,37.9873,37.6523,35.3165,35.35,35.28,27.5365,27.5474,27.5283,67.3481,67.7135,66.8258,980.755,980.82,980.71,27.2239,27.288,27.153,0.287985,0.34022,0.24,7.83833,9.3,6.5,14.2032,14.238,14.129,14.2775,14.297,14.247,0,-23.4254,0
2018-04-19,00:45:00,60,1.08742,0.133832,1.3825,0.835,0.00636133,4.26797e-05,0.00644,0.00629,0.0115387,7.72327e-05,0.01167,0.01143,0.0115253,7.45311e-05,0.01166,0.01142,0.0121908,8.20831e-05,0.01233,0.01208,58.5228,0.0347586,520.994,3.49547,527.437,515.152,165.947,0.166494,166.28,165.77,435.856,2.43842,439.81,432.36,389.031,2.60401,393.459,385.367,390.464,2.52505,395.027,386.896,380.69,2.56329,385.036,377.229,33.6552,34.922,38.2565,37.874,35.3745,35.41,35.34,27.5748,27.6057,27.5447,67.2309,67.5892,66.9313,980.768,980.82,980.71,27.2414,27.288,27.128,0.284967,0.32615,0.23648,7.765,8.9,6.5,14.2041,14.23,14.129,14.2763,14.297,14.247,0,-23.3674,0
2018-04-19,00:46:00,60,1.01213,0.131807,1.275,0.7975,0.0064705,3.14868e-05,0.00652,0.00641,0.0117693,6.84073e-05,0.01185,0.01164,0.0117522,6.62091e-05,0.01185,0.01162,0.0124347,7.06273e-05,0.01252,0.01231,58.6194,0.044331,529.935,2.57877,533.989,524.98,166.762,0.278941,167.27,166.28,443.168,2.17141,445.77,438.89,396.808,2.30641,399.528,392.448,398.149,2.2431,401.464,393.671,388.304,2.20558,390.969,384.411,33.7538,35.0568,38.4624,38.0276,35.4353,35.48,35.4,27.6203,27.6265,27.606,66.938,67.5325,66.6208,980.795,980.85,980.73,27.2558,27.33,27.17,0.284777,0.32264,0.23736,7.76833,8.8,6.5,14.2044,14.23,14.145,14.275,14.297,14.247,0,-23.308,0
2018-04-19,00:47:00,60,1.00121,0.180862,1.415,0.7575,0.00648033,1.03226e-05,0.00651,0.00646,0.0118888,3.2357e-05,0.01197,0.01185,0.0118743,3.05705e-05,0.01194,0.01183,0.012561,3.31009e-05,0.01262,0.01251,70.3891,4.96119,530.74,0.845419,533.17,529.075,168.16,0.50592,169.01,167.29,446.844,0.987803,449,445.53,400.837,1.09092,403.574,399.528,402.288,1.03568,404.513,400.786,392.249,1.03357,394.092,390.657,33.848,35.189,38.7087,38.3197,35.5,35.54,35.47,27.6533,27.6975,27.592,67.124,67.7575,66.4077,980.824,980.87,980.78,27.2857,27.356,27.212,0.280102,0.32703,0.23824,7.64,8.9,6.5,14.201,14.263,14.145,14.2765,14.297,14.255,0,-23.2487,0
2018-04-19,00:48:00,60,0.705917,0.345529,1.7825,0.3575,0.006471,2.20378e-05,0.0065,0.00643,0.0119998,1.8929e-05,0.01205,0.01195,0.0119797,1.72208e-05,0.01202,0.01194,0.012683,1.94336e-05,0.01272,0.01262,74.2593,8.16148,529.976,1.8049,532.351,526.618,169.847,0.459787,170.72,169.05,450.187,0.318143,450.95,449.19,404.58,0.638216,406.271,402.9,405.857,0.583453,407.223,404.513,396.059,0.606906,397.215,394.092,33.979,35.3255,39.0078,38.697,35.5653,35.6,35.53,27.7664,27.8513,27.6995,66.4174,66.68,66.267,980.835,980.89,980.77,27.3082,27.356,27.229,0.282915,0.32615,0.24,7.72167,8.9,6.6,14.204,14.23,14.137,14.2773,14.297,14.255,0,-23.1889,0
2018-04-19,00:49:00,60,1.86367,0.204336,2.2675,1.3475,0.00640783,2.2737e-05,0.00645,0.00633,0.0120557,2.51241e-05,0.0121,0.012,0.0120323,2.61002e-05,0.01209,0.01198,0.0127358,2.67888e-05,0.01278,0.01267,109.964,6.01665,524.803,1.86216,528.256,518.428,172.262,0.938789,173.84,170.76,451.524,0.899769,453.05,449.75,406.462,0.847124,407.957,404.585,407.641,0.884338,409.594,405.868,397.709,0.836554,399.088,395.653,34.1297,35.5092,39.2477,38.8858,35.6337,35.67,35.6,27.9417,27.9932,27.8562,66.19,66.7444,65.6993,980.852,980.9,980.79,27.3122,27.373,27.221,0.289201,0.32615,0.24088,7.90167,8.9,6.6,14.1994,14.23,14.145,14.2733,14.297,14.238,0,-23.1274,0
2018-04-19,00:50:00,60,1.52167,0.142777,1.79,1.3275,0.006313,2.45153e-05,0.00636,0.00626,0.0120817,5.19989e-05,0.0122,0.012,0.0120613,4.99822e-05,0.01217,0.01198,0.0127662,5.37306e-05,0.01289,0.01267,110.291,0.113047,517.036,2.0078,520.885,512.695,175.555,0.981588,177.25,173.89,452.615,1.78515,456.8,449.83,407.339,1.7531,411.328,404.585,408.623,1.69335,412.305,405.868,398.656,1.67793,402.523,395.653,34.2327,35.6093,39.3045,38.9174,35.6998,35.73,35.66,27.9762,27.9944,27.9346,65.4317,65.9677,65.0516,980.864,980.91,980.8,27.3185,27.373,27.263,0.289918,0.32264,0.24527,7.915,8.8,6.7,14.2078,14.23,14.145,14.2795,14.305,14.238,0,-23.0663,0
2018-04-19,00:51:00,60,1.25262,0.0988438,1.445,1.0375,0.00629667,4.78423e-05,0.00636,0.00621,0.0122125,1.89407e-05,0.01225,0.01218,0.0121902,2.13301e-05,0.01223,0.01215,0.0129047,2.34852e-05,0.01295,0.01286,110.355,0.0296074,515.698,3.91829,520.885,508.6,178.811,0.807297,180.09,177.31,456.992,0.715479,458.21,455.72,411.75,0.638649,413.014,410.654,412.988,0.722688,414.338,411.627,402.981,0.733442,404.397,401.586,34.2743,35.6633,39.3566,39.0834,35.7703,35.8,35.74,27.8606,27.9314,27.8127,65.9867,66.4072,65.3817,980.858,980.91,980.8,27.3288,27.389,27.263,0.294037,0.33934,0.23824,8.03167,9.3,6.5,14.2099,14.263,14.137,14.2711,14.297,14.247,0,-23.0048,0
