# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-13,00:23:00,59,1.49689,0.292578,2.0325,0.965,0.00770574,1.22084e-05,0.00773,0.00769,0.0107066,3.89571e-05,0.01077,0.01065,0.0107538,3.95534e-05,0.01082,0.01069,0.0115033,4.4306e-05,0.01157,0.01143,137.084,2.52182,631.101,0.999871,633.088,629.812,104.031,0.0436029,104.11,103.97,371.417,1.04652,373.03,369.79,360.976,1.3134,363.115,359.069,364.325,1.34003,366.568,362.164,359.219,1.38364,361.303,356.931,32.3993,33.5372,33.1062,33.9667,33.6943,33.72,33.66,26.3545,26.3662,26.343,80.5453,81.239,80.0574,980.292,980.33,980.25,26.562,26.623,26.471,0.306151,0.36308,0.25143,8.13443,9.6,6.7,14.2012,14.238,14.137,14.2537,14.272,14.221,0,-42.0237,0
2019-10-13,00:24:00,60,1.73148,0.296599,2.3225,1.24,0.00773119,1.32875e-05,0.00776,0.00771,0.0108293,3.56473e-05,0.01089,0.01076,0.0108776,3.55747e-05,0.01093,0.01082,0.0116398,3.92079e-05,0.01171,0.01157,127.824,2.78072,633.185,1.08825,635.545,631.45,104.173,0.0322096,104.22,104.1,374.772,1.03585,376.47,373.21,365.115,1.20183,367.161,362.778,368.521,1.20524,370.295,366.568,363.483,1.22433,365.675,361.303,32.4053,33.572,33.3741,34.0944,33.7537,33.78,33.72,26.3484,26.3552,26.3416,80.5201,81.1474,80.2265,980.3,980.37,980.22,26.5742,26.648,26.505,0.31027,0.36484,0.24967,8.24576,9.7,6.7,14.2113,14.247,14.154,14.2537,14.272,14.221,0,-41.9556,0
2019-10-13,00:25:00,59,1.69799,0.183737,2.0025,1.285,0.00772787,1.30717e-05,0.00776,0.00771,0.0109157,2.92227e-05,0.01098,0.01088,0.0109631,3.1023e-05,0.01103,0.01092,0.0117284,3.22988e-05,0.01181,0.01169,124.762,8.36399,632.913,1.07057,635.545,631.45,104.557,0.147225,104.77,104.25,377.349,0.869034,379.19,376.47,368.029,0.985394,370.196,366.824,371.417,1.05098,373.683,369.956,366.248,1.00872,368.797,365.05,32.4093,33.6205,33.6332,34.2125,33.8105,33.84,33.78,26.3325,26.3521,26.3164,80.2644,81.1958,79.5554,980.284,980.34,980.24,26.5839,26.64,26.522,0.304623,0.36044,0.24967,8.09508,9.6,6.6,14.2097,14.255,14.154,14.2546,14.272,14.23,0,-41.8918,0
2019-10-13,00:26:00,60,1.09288,0.191965,1.4575,0.7475,0.00773883,7.54799e-06,0.00775,0.00772,0.0110228,2.85244e-05,0.01109,0.01097,0.0110692,2.86526e-05,0.01113,0.01102,0.0118452,3.37388e-05,0.01191,0.01179,132.659,0.134051,633.811,0.618181,634.726,632.269,104.645,0.101857,104.77,104.47,380.437,0.714502,381.81,379.32,371.64,0.961644,373.904,369.858,375.01,0.970596,377.071,373.344,369.896,1.05363,371.92,368.173,32.4025,33.6493,33.8474,34.349,33.87,33.9,33.83,26.3482,26.3911,26.3169,81.2085,81.9477,80.6226,980.289,980.32,980.24,26.5864,26.648,26.522,0.319224,0.36132,0.25055,8.485,9.6,6.7,14.217,14.247,14.137,14.2553,14.28,14.221,0,-41.8222,0
2019-10-13,00:27:00,60,1.45375,0.236801,2.23,1.19,0.00777117,1.83568e-05,0.00781,0.00774,0.0111412,3.51232e-05,0.01119,0.01107,0.0111863,3.39591e-05,0.01123,0.01112,0.0119755,3.87051e-05,0.01203,0.0119,137.526,4.67772,636.46,1.50342,639.64,633.907,104.207,0.188045,104.49,103.85,383.819,1.06458,385.18,381.85,375.629,1.1842,377.276,373.23,378.979,1.15047,380.459,376.732,373.966,1.20866,375.667,371.608,32.4362,33.6975,34.0131,34.5071,33.9327,33.97,33.9,26.4394,26.4822,26.3923,80.8369,81.2173,80.3703,980.3,980.35,980.25,26.5945,26.665,26.53,0.301158,0.36132,0.24703,8.015,9.6,6.6,14.2168,14.247,14.154,14.2494,14.272,14.221,0,-41.7547,0
2019-10-13,00:28:00,60,2.02058,0.2112,2.3675,1.5625,0.00783217,3.46935e-05,0.00789,0.00778,0.0112783,5.82857e-05,0.01139,0.01118,0.0113267,5.97959e-05,0.01144,0.01122,0.0121265,6.56461e-05,0.01224,0.01202,125.827,6.41592,641.455,2.8414,646.192,637.183,103.881,0.109753,104.13,103.77,388.146,1.93899,391.77,385.14,380.254,1.96512,384.019,376.939,383.734,2.02579,387.573,380.12,378.681,2.05,382.225,375.355,32.496,33.7542,34.2524,34.7026,33.9887,34.02,33.96,26.5324,26.5625,26.4846,80.4179,81.3758,79.2944,980.288,980.34,980.24,26.6149,26.699,26.555,0.308777,0.3578,0.24879,8.21667,9.5,6.6,14.2108,14.247,14.145,14.2544,14.28,14.221,0,-41.6868,0
2019-10-13,00:29:00,60,2.28921,0.241781,2.7275,1.655,0.00793183,1.96207e-05,0.00797,0.00788,0.0114693,4.26172e-05,0.01155,0.01139,0.0115157,4.39457e-05,0.0116,0.01144,0.0123298,4.73107e-05,0.01241,0.01224,125.582,5.82411,649.618,1.60694,652.744,645.373,104.254,0.133594,104.62,104.13,394.512,1.40336,396.97,391.87,386.694,1.43685,389.413,384.019,390.137,1.48881,392.994,387.573,385.031,1.47751,387.534,382.225,32.5258,33.7885,34.4199,34.7689,34.0485,34.08,34.01,26.56,26.5662,26.5454,79.1184,79.6587,77.9253,980.272,980.33,980.23,26.6402,26.707,26.555,0.309026,0.36308,0.24967,8.23167,9.7,6.7,14.218,14.247,14.145,14.2556,14.28,14.221,0,-41.6168,0
2019-10-13,00:30:00,60,2.03133,0.29016,2.5275,1.415,0.007978,1.45831e-05,0.00801,0.00795,0.0116108,4.12428e-05,0.01169,0.01155,0.0116573,4.02023e-05,0.01173,0.01159,0.0124807,4.57845e-05,0.01256,0.0124,124.531,7.45276,653.399,1.19436,656.02,651.106,104.805,0.0789191,104.98,104.64,399.047,1.24087,401.11,397.1,391.464,1.39039,394.134,389.413,394.936,1.36204,397.398,392.655,389.741,1.42974,392.218,387.222,32.5103,33.8003,34.6684,34.8243,34.108,34.14,34.07,26.5157,26.5464,26.4749,78.6498,79.2646,77.8341,980.284,980.35,980.22,26.6526,26.741,26.581,0.311282,0.36747,0.24967,8.29167,9.8,6.7,14.213,14.238,14.154,14.2559,14.272,14.23,0,-41.5462,0
2019-10-13,00:31:00,60,1.93717,0.202058,2.385,1.45,0.0080335,1.9046e-05,0.00807,0.00799,0.0117723,4.8866e-05,0.01185,0.01169,0.0118147,4.98152e-05,0.0119,0.01173,0.01265,5.37897e-05,0.01274,0.01254,124.362,3.33119,657.945,1.55987,660.934,654.382,105.31,0.179639,105.57,105,403.888,1.55222,406.39,401.21,396.909,1.64749,399.528,394.134,400.267,1.68769,403.158,397.398,395.029,1.67978,397.839,391.594,32.4998,33.8093,34.8572,34.8932,34.1687,34.19,34.13,26.4674,26.4875,26.4448,79.2976,80.1043,78.3915,980.299,980.38,980.25,26.6633,26.749,26.589,0.309041,0.36132,0.24703,8.23833,9.6,6.6,14.2109,14.247,14.154,14.2552,14.28,14.221,0,-41.477,0
2019-10-13,00:32:00,60,2.04242,0.261217,2.595,1.565,0.00807517,1.55447e-05,0.0081,0.00804,0.0119147,3.77477e-05,0.01198,0.01185,0.0119557,3.73437e-05,0.01202,0.0119,0.0128062,4.34776e-05,0.01288,0.01273,122.95,3.31563,661.357,1.27311,663.391,658.477,105.877,0.148711,106.02,105.58,408.369,1.23237,410.3,406.39,401.708,1.27275,403.911,399.528,405.043,1.26501,407.223,403.158,399.905,1.35775,402.211,397.527,32.4857,33.814,35.0758,35.002,34.2248,34.25,34.2,26.4268,26.4438,26.4124,79.6547,80.0011,79.1426,980.292,980.35,980.25,26.6439,26.741,25.915,0.312718,0.36835,0.25143,8.33,9.8,6.7,14.2113,14.238,14.145,14.2516,14.28,14.221,0,-41.4038,0
2019-10-13,00:33:00,60,2.1075,0.216569,2.4975,1.7175,0.00811367,9.82627e-06,0.00813,0.00809,0.0120485,3.73196e-05,0.01212,0.01199,0.0120892,3.66648e-05,0.01215,0.01203,0.012945,3.93065e-05,0.01301,0.01287,118.129,3.63046,664.51,0.804771,665.848,662.572,106.225,0.201763,106.51,105.97,412.571,1.15977,414.37,410.46,406.221,1.25837,408.631,404.248,409.566,1.24206,411.627,407.562,404.241,1.22742,406.27,401.899,32.4498,33.7852,35.2438,35.0226,34.278,34.31,34.25,26.4139,26.4187,26.408,79.3949,81.0364,78.0078,980.309,980.36,980.22,26.6907,26.758,26.623,0.30466,0.36484,0.24615,8.13167,9.7,6.6,14.2005,14.238,14.145,14.2558,14.272,14.221,0,-41.332,0
2019-10-13,00:34:00,60,2.295,0.275993,2.8825,1.825,0.00814033,1.22429e-05,0.00816,0.00812,0.0121815,3.96159e-05,0.01224,0.0121,0.0122205,3.77017e-05,0.01228,0.01215,0.0130885,4.23409e-05,0.01316,0.01301,123.461,5.22115,666.694,1.00269,668.305,665.029,106.64,0.0835363,106.75,106.49,416.594,1.14192,418.54,414.4,410.705,1.33576,412.677,407.957,414.016,1.27739,416.031,411.627,408.722,1.32232,410.955,406.27,32.4095,33.7653,35.4727,35.0641,34.329,34.36,34.3,26.3731,26.4089,26.3293,79.016,79.5997,78.631,980.302,980.34,980.25,26.6938,26.774,26.623,0.306946,0.36396,0.24615,8.20167,9.7,6.6,14.2163,14.238,14.171,14.2556,14.28,14.23,0,-41.2607,0
2019-10-13,00:35:00,60,1.88404,0.245845,2.3,1.3575,0.00818267,1.4476e-05,0.00821,0.00815,0.0123143,3.29832e-05,0.01236,0.01225,0.0123503,3.54479e-05,0.0124,0.01228,0.0132307,3.90242e-05,0.01329,0.01316,130.563,8.9199,670.161,1.18559,672.4,667.486,106.56,0.182706,106.76,106.16,420.648,1.08258,421.99,418.56,415.183,1.11222,416.723,413.014,418.414,1.20094,420.097,416.031,413.161,1.21869,415.014,410.955,32.3637,33.7422,35.619,35.1259,34.371,34.4,34.35,26.2798,26.3271,26.2346,79.2914,80.2532,78.9561,980.294,980.34,980.25,26.7043,26.783,26.623,0.298418,0.3578,0.24527,7.965,9.5,6.5,14.2192,14.238,14.154,14.2539,14.28,14.221,0,-41.184,0
2019-10-13,00:36:00,60,1.84879,0.339161,2.49,1.2875,0.0082295,2.23923e-05,0.00826,0.00819,0.0124432,3.95597e-05,0.01251,0.01236,0.0124765,4.10213e-05,0.01254,0.0124,0.0133692,4.27509e-05,0.01343,0.01328,130.354,8.87981,673.997,1.83393,676.495,670.762,105.6,0.31969,106.12,105.2,424.185,1.09361,425.87,422.12,419.527,1.33388,421.78,416.723,422.689,1.38976,424.84,420.097,417.486,1.33512,419.386,414.702,32.342,33.7165,35.9349,35.3822,34.4107,34.43,34.39,26.274,26.3162,26.2507,80.4478,81.2835,80.0571,980.271,980.33,980.22,26.7068,26.783,26.623,0.299736,0.36132,0.24615,7.995,9.6,6.6,14.2177,14.263,14.154,14.2538,14.28,14.23,0,-41.1125,0
2019-10-13,00:37:00,60,1.49021,0.357421,1.9975,0.76,0.0082915,2.22729e-05,0.00832,0.00824,0.0125987,4.98821e-05,0.01268,0.01249,0.0126295,4.87656e-05,0.0127,0.01253,0.013538,5.37525e-05,0.01363,0.01343,137.846,2.21771,679.075,1.82415,681.409,674.857,105.281,0.0350095,105.35,105.2,428.588,1.40259,430.75,425.87,424.77,1.68181,427.512,421.106,427.872,1.65222,430.261,424.501,422.759,1.67863,425.632,419.386,32.3762,33.778,36.1803,35.5101,34.4523,34.48,34.43,26.3618,26.4004,26.3162,79.8422,81.1323,79.0689,980.255,980.3,980.2,26.7229,26.808,26.631,0.309935,0.36308,0.24703,8.28,9.7,6.6,14.204,14.247,14.154,14.2539,14.297,14.221,0,-41.0369,0
2019-10-13,00:38:00,60,1.63058,0.163197,1.94,1.2675,0.00832483,1.00816e-05,0.00835,0.00831,0.012732,3.74077e-05,0.01281,0.01266,0.0127632,4.07223e-05,0.01284,0.01269,0.0136818,4.00621e-05,0.01376,0.01361,125.922,5.36509,681.805,0.825684,683.866,680.59,105.502,0.0671516,105.6,105.35,432.388,1.03147,434.03,430.75,429.265,1.26116,431.895,426.837,432.401,1.3796,435.004,429.922,427.25,1.25103,429.691,425.007,32.4143,33.8527,36.5243,35.6702,34.497,34.52,34.47,26.4232,26.4434,26.4001,78.6716,79.181,78.106,980.256,980.3,980.2,26.7466,26.816,26.673,0.305906,0.36835,0.24791,8.175,9.8,6.6,14.2145,14.247,14.137,14.2572,14.297,14.23,0,-40.9602,0
2019-10-13,00:39:00,60,1.49375,0.227872,1.945,1.06,0.00834817,1.0407e-05,0.00837,0.00832,0.0128592,4.24771e-05,0.01295,0.01279,0.0128922,4.1956e-05,0.01298,0.01282,0.0138213,4.54777e-05,0.01392,0.01375,120.048,0.892685,683.716,0.852333,685.504,681.409,105.872,0.207634,106.19,105.59,436.139,1.28442,438.62,434.14,433.553,1.43215,436.615,431.22,436.771,1.4213,439.747,434.326,431.606,1.42015,434.688,429.379,32.4685,33.9572,36.9034,35.8633,34.5455,34.57,34.51,26.48,26.533,26.4434,79.5109,80.3316,78.8865,980.252,980.29,980.19,26.7612,26.825,26.682,0.303884,0.36396,0.24879,8.13,9.7,6.7,14.2113,14.238,14.154,14.2566,14.28,14.23,0,-40.8831,0
2019-10-13,00:40:00,60,1.21542,0.136222,1.4525,0.88,0.00839167,1.22701e-05,0.00841,0.00836,0.013041,5.10457e-05,0.01312,0.01295,0.01307,5.00333e-05,0.01315,0.01298,0.0140127,5.16355e-05,0.01409,0.01392,120.956,0.52645,687.279,1.00492,688.78,684.685,106.52,0.218857,106.9,106.2,441.419,1.48938,443.52,438.64,439.683,1.721,442.347,436.615,442.796,1.69503,445.506,439.747,437.581,1.61238,439.996,434.688,32.551,34.0768,37.2669,36.1551,34.602,34.63,34.57,26.5928,26.6575,26.5342,78.6075,79.7309,77.8101,980.266,980.32,980.22,26.7703,26.842,26.724,0.310125,0.36747,0.24879,8.3,9.8,6.7,14.2189,14.263,14.154,14.2572,14.28,14.221,0,-40.8064,0
2019-10-13,00:41:00,60,1.99092,0.201576,2.285,1.3975,0.00842633,2.37323e-05,0.00847,0.00839,0.0131998,6.01801e-05,0.0133,0.0131,0.013227,5.80603e-05,0.01332,0.01312,0.0141863,6.09909e-05,0.01429,0.01409,118.339,2.0443,690.118,1.94368,693.694,687.142,107.579,0.425272,108.39,106.93,446.516,1.88376,449.75,443.58,445.038,2.029,448.415,441.672,448.115,1.967,451.265,444.49,443.004,1.90446,446.242,439.996,32.6555,34.186,37.45,36.3301,34.6643,34.7,34.63,26.7336,26.793,26.6599,78.2309,79.4275,76.9617,980.279,980.34,980.22,26.7916,26.85,26.724,0.315048,0.3622,0.24967,8.44333,9.7,6.7,14.2078,14.238,14.137,14.2553,14.28,14.221,0,-40.7291,0
2019-10-13,00:42:00,60,1.46771,0.349001,1.9775,0.7875,0.0084685,1.10793e-05,0.00849,0.00844,0.0133637,3.88573e-05,0.01344,0.01329,0.0133908,3.64368e-05,0.01346,0.01332,0.0143595,3.85325e-05,0.01444,0.01429,99.5016,15.1159,693.571,0.907391,695.332,691.237,108.774,0.117323,108.88,108.42,451.708,1.08464,453.87,449.92,450.562,1.31004,453.136,448.078,453.665,1.2344,456.008,451.265,448.412,1.20326,450.926,446.242,32.7103,34.2795,37.6788,36.4739,34.7278,34.76,34.7,26.8142,26.8308,26.7942,77.2784,78.0672,76.6514,980.299,980.36,980.25,26.792,26.867,26.724,0.313231,0.36484,0.24967,8.38333,9.8,6.7,14.2185,14.247,14.145,14.2568,14.28,14.221,0,-40.6496,0
2019-10-13,00:43:00,60,1.85983,0.240014,2.305,1.2,0.00850883,1.21232e-05,0.00854,0.00848,0.0134998,3.66739e-05,0.01357,0.01343,0.0135215,3.28545e-05,0.01358,0.01346,0.0144993,3.75884e-05,0.01458,0.01444,108.652,5.92945,696.874,0.992891,699.427,694.513,109.013,0.146748,109.29,108.77,455.947,1.20374,458.45,453.96,455.153,1.2365,457.519,452.798,458.092,1.11309,460.074,456.008,452.779,1.17387,455.298,450.926,32.7423,34.339,37.8437,36.6343,34.7872,34.82,34.76,26.8441,26.8572,26.8303,78.3597,79.4406,77.3602,980.309,980.37,980.26,26.7991,26.867,26.707,0.302536,0.35429,0.2444,8.11167,9.5,6.6,14.2151,14.238,14.171,14.2565,14.272,14.23,0,-40.5708,0
2019-10-13,00:44:00,60,1.59558,0.185374,2.0425,1.29,0.00855267,1.38884e-05,0.00858,0.00852,0.0136503,4.30878e-05,0.01372,0.01356,0.0136735,4.17463e-05,0.01374,0.0136,0.0146633,4.50802e-05,0.01475,0.01457,116.046,6.86832,700.464,1.13746,702.703,697.789,109.258,0.0590301,109.34,109.15,460.616,1.14692,462.65,458.47,460.227,1.45279,462.576,457.181,463.242,1.41432,465.494,460.751,457.9,1.40778,460.606,454.985,32.7577,34.3635,37.9865,36.7624,34.8435,34.87,34.81,26.8553,26.864,26.8459,77.2453,78.0979,76.7754,980.326,980.38,980.28,26.8158,26.918,26.724,0.306902,0.35956,0.24352,8.23,9.6,6.5,14.2114,14.247,14.154,14.2565,14.272,14.23,0,-40.4915,0
2019-10-13,00:45:00,60,1.42079,0.260648,1.855,0.9,0.0085795,7.62124e-06,0.00859,0.00856,0.0137785,2.72534e-05,0.01384,0.01372,0.0137982,2.80768e-05,0.01385,0.01373,0.0148037,2.85171e-05,0.01486,0.01475,128.63,1.38645,702.662,0.62418,703.522,701.065,108.965,0.112302,109.16,108.83,464.218,0.718683,465.88,462.61,464.548,0.918916,466.622,462.576,467.465,0.951207,469.221,465.156,462.282,0.890451,464.041,460.606,32.8087,34.4227,38.1752,36.9306,34.8987,34.93,34.87,26.869,26.8809,26.8511,77.292,78.1638,76.6509,980.322,980.37,980.27,26.8176,26.909,26.732,0.305173,0.35604,0.24791,8.185,9.6,6.7,14.2149,14.247,14.171,14.2576,14.28,14.23,0,-40.41,0
2019-10-13,00:46:00,60,1.29433,0.258417,1.82,0.7175,0.0085845,8.04674e-06,0.0086,0.00857,0.0138858,2.93423e-05,0.01393,0.01382,0.0139092,2.8536e-05,0.01395,0.01385,0.0149178,3.13098e-05,0.01496,0.01486,132.368,2.05115,703.072,0.659028,704.341,701.884,109.139,0.138336,109.41,108.95,467.301,0.778552,468.6,465.89,468.167,0.989305,469.656,465.947,471.226,0.966724,472.609,469.221,465.847,0.977717,467.164,464.041,32.885,34.5028,38.3322,37.0976,34.9587,34.99,34.92,26.8726,26.884,26.8645,76.1671,76.6208,75.8336,980.334,980.37,980.27,26.8175,26.884,26.741,0.309379,0.35604,0.24615,8.29667,9.6,6.6,14.2081,14.238,14.137,14.2541,14.28,14.221,0,-40.3267,0
2019-10-13,00:47:00,60,1.34854,0.24028,1.8775,0.92,0.008581,1.05987e-05,0.0086,0.00856,0.0139855,2.89497e-05,0.01405,0.01393,0.0140065,2.98789e-05,0.01407,0.01395,0.0150248,3.37388e-05,0.01511,0.01497,140.668,0.354212,702.785,0.868037,704.341,701.065,109.598,0.0919618,109.73,109.41,470.169,0.867469,472.16,468.72,471.527,0.97599,473.702,469.656,474.523,1.01231,476.674,472.609,469.189,1.05351,471.848,467.477,32.9583,34.5862,38.457,37.3145,35.0177,35.05,34.99,26.9091,26.9485,26.8826,76.5957,77.3975,75.9888,980.33,980.38,980.3,26.8198,26.875,26.749,0.318404,0.37187,0.24791,8.53667,10,6.7,14.2191,14.247,14.154,14.2552,14.272,14.23,0,-40.2478,0
2019-10-13,00:48:00,60,1.04529,0.179673,1.4675,0.745,0.00861217,1.74252e-05,0.00865,0.00858,0.0141342,4.92372e-05,0.01422,0.01405,0.0141522,4.84456e-05,0.01424,0.01407,0.0151857,5.03444e-05,0.01528,0.01511,140.242,0.221245,705.337,1.42713,708.436,702.703,109.805,0.0469917,109.92,109.72,474.432,1.37069,476.77,472.3,476.54,1.66006,479.434,473.702,479.458,1.64126,482.434,476.674,474.211,1.57211,477.157,471.848,33.0587,34.6845,38.6839,37.5538,35.0812,35.11,35.05,26.995,27.0505,26.9495,76.6316,77.4876,75.553,980.341,980.39,980.29,26.8419,26.926,26.766,0.31225,0.36132,0.24967,8.365,9.7,6.7,14.2203,14.247,14.145,14.2568,14.28,14.23,0,-40.1631,0
2019-10-13,00:49:00,60,1.45046,0.195864,1.7575,1.0825,0.00866,1.36626e-05,0.00868,0.00863,0.0142898,4.01037e-05,0.01435,0.01422,0.0143085,3.78957e-05,0.01436,0.01424,0.0153483,3.94617e-05,0.01542,0.01528,116.939,15.8014,709.255,1.11897,710.893,706.798,110.473,0.310777,110.91,109.93,479.15,1.26452,481.09,476.95,481.788,1.35196,483.817,479.434,484.755,1.28396,486.499,482.434,479.291,1.2323,481.529,477.157,33.1453,34.7758,38.9235,37.7343,35.1477,35.18,35.12,27.0803,27.1067,27.0522,76.0099,76.8615,75.5757,980.346,980.39,980.31,26.8935,26.951,26.808,0.303707,0.35604,0.24527,8.17333,9.6,6.6,14.2089,14.247,14.145,14.2583,14.28,14.221,0,-40.0802,0
2019-10-13,00:50:00,60,1.24854,0.311989,1.8,0.8225,0.0086865,1.94786e-05,0.00873,0.00866,0.0144208,4.695e-05,0.0145,0.01435,0.0144348,5.08098e-05,0.01453,0.01436,0.0154918,5.38359e-05,0.01559,0.0154,102.184,0.286673,711.425,1.5953,714.988,709.255,110.948,0.0431728,111.04,110.89,483.295,1.41653,485.72,481.2,486.205,1.58295,488.874,483.817,489.035,1.72139,492.259,486.499,483.772,1.68114,486.838,480.904,33.2123,34.8622,39.1744,37.8877,35.2092,35.24,35.17,27.0632,27.0818,27.0527,76.6879,77.0473,76.0891,980.355,980.4,980.31,26.8941,26.968,26.816,0.306183,0.35868,0.24527,8.23333,9.6,6.6,14.2132,14.247,14.154,14.256,14.28,14.238,0,-39.9967,0
2019-10-13,00:51:00,60,1.78183,0.327329,2.425,1.1825,0.00871867,7.84574e-06,0.00873,0.0087,0.0145628,2.99495e-05,0.01461,0.01451,0.0145778,2.81124e-05,0.01462,0.01453,0.0156407,3.18259e-05,0.0157,0.01558,111.401,7.24702,714.06,0.642566,714.988,712.531,111.423,0.359164,112.16,111,487.315,0.878386,488.86,485.75,490.992,1.0098,492.583,489.211,493.879,0.952432,495.308,492.259,488.42,0.993901,490.273,486.525,33.2845,34.9635,39.4434,38.0112,35.2745,35.31,35.24,27.0902,27.0959,27.0769,77.112,77.7539,76.4041,980.361,980.41,980.32,26.9008,26.985,26.825,0.306902,0.37626,0.2444,8.26333,10.1,6.6,14.2027,14.238,14.145,14.2559,14.272,14.221,0,-39.9113,0
