# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-05,00:23:00,59,3.81242,0.630893,5.8375,2.445,0.00286754,0.00108468,0.0045,0.0011,0.00418328,0.000791102,0.00539,0.00295,0.00423574,0.000810566,0.00549,0.00298,0.00446902,0.00085214,0.00578,0.00315,65.2591,12.1861,234.852,88.8356,368.55,90.0901,74.9593,2.10105,77.83,72.14,135.062,23.5799,169.69,95.78,141.041,26.6723,181.726,99.4606,143.502,27.461,185.995,100.959,139.556,26.6102,180.495,98.3668,30.0311,30.5974,30.2736,30.2984,31.7759,31.82,31.73,25.1742,25.1912,25.1238,79.8037,80.0641,79.586,983.341,983.38,983.3,25.561,25.671,25.41,0.302749,0.3622,0.25055,7.73607,9.3,6.4,14.195,14.247,14.137,14.2528,14.272,14.238,0,-57.7541,0
2019-01-05,00:24:00,60,3.59479,0.73189,5.22,2.47,0.00346169,0.00224177,0.0078,0.00062,0.00490458,0.00171593,0.00815,0.00266,0.00497983,0.00175478,0.00832,0.00268,0.00525169,0.00183466,0.00877,0.00286,65.0686,9.21117,283.513,183.601,638.821,50.7781,82.1981,2.76932,86.37,77.89,157.309,50.1339,251.35,91.05,165.36,57.8533,274.781,89.6831,168.711,59.4498,281.871,90.7951,163.998,57.2919,273.866,89.3108,30.0136,30.5651,30.0577,30.0498,31.8608,31.9,31.82,25.1375,25.158,25.0725,80.4287,80.9788,79.8573,983.353,983.41,983.27,25.58,25.738,25.435,0.321683,0.35956,0.25143,8.22881,9.2,6.4,14.1915,14.23,14.129,14.2507,14.28,14.23,0,-57.6876,0
2019-01-05,00:25:00,59,4.22455,0.644919,5.63,2.81,0.00387541,0.00261229,0.00757,0.00034,0.00569508,0.00210413,0.00848,0.0028,0.00578016,0.00214113,0.00865,0.00282,0.00611295,0.00223946,0.00912,0.00299,64.7556,7.26859,317.396,213.947,619.984,27.846,94.9952,5.55441,103.89,86.74,182.434,61.4768,263.61,95.46,192.012,70.9417,285.907,94.4032,195.825,72.5388,293.051,95.5382,190.893,69.9328,284.795,93.3704,29.993,30.5197,30.0036,30.0114,31.9421,31.98,31.9,25.0893,25.1208,25.0361,79.7736,80.2183,79.5655,983.395,983.46,983.31,25.6673,25.839,25.41,0.311844,0.3622,0.25143,8.00164,9.2,6.5,14.1938,14.221,14.137,14.2503,14.272,14.221,0,-57.623,0
2019-01-05,00:26:00,60,3.91475,0.498575,4.91,3.005,0.00431183,0.00226142,0.00777,0.00153,0.006665,0.00187248,0.00947,0.00419,0.00676667,0.00190923,0.0096,0.00425,0.0071725,0.00200582,0.01009,0.0045,62.6137,10.1267,353.139,185.211,636.364,125.307,112.57,4.20498,117.68,104.2,212.656,55.6209,292.1,138.21,224.713,63.1314,319.285,141.268,229.246,64.6824,325.236,143.985,223.98,62.6367,315.086,140.524,29.9682,30.4933,30.1532,30.1466,32.012,32.05,31.98,25.0496,25.073,25.033,80.1333,80.7726,79.4616,983.435,983.5,983.38,25.84,26.117,25.612,0.308791,0.35692,0.24967,7.975,9.2,6.4,14.1986,14.23,14.129,14.2535,14.272,14.23,0,-57.5545,0
2019-01-05,00:27:00,60,3.32617,0.490976,4.7375,2.5175,0.00166067,0.0016739,0.00706,0.00045,0.004453,0.0012632,0.00869,0.00352,0.0044705,0.00126139,0.00875,0.00354,0.00473483,0.00129425,0.00918,0.00376,65.9883,9.328,136.009,137.093,578.215,36.855,108.739,3.62734,115.45,103.59,142.752,33.2802,266.53,117.48,150.135,42.5892,292.987,118.678,151.455,42.7343,296.439,119.931,147.857,40.4162,286.669,117.416,29.961,30.4857,30.2142,30.1765,32.077,32.11,32.04,25.0094,25.033,24.9866,79.8437,80.2967,79.6267,983.465,983.51,983.41,25.7186,26.016,25.595,0.281524,0.36396,0.24879,7.25,9.5,6.4,14.1977,14.23,14.145,14.2502,14.272,14.221,0,-57.4869,0
2019-01-05,00:28:00,60,4.03487,0.660734,5.495,2.6175,0.00304237,0.00132581,0.00545,0.00089,0.00551407,0.00104736,0.00729,0.00378,0.0055761,0.00106806,0.00746,0.00379,0.00591051,0.00112311,0.00793,0.00403,71.9347,9.84547,249.17,108.584,446.355,72.8911,106.839,2.14471,110.71,103.87,176.369,30.3838,229.8,126.59,185.909,35.312,245.786,127.444,188.911,36.1844,252.736,128.401,184.571,35.0719,247.635,125.847,29.9927,30.4932,30.1443,30.1159,32.1305,32.16,32.1,24.9708,24.9866,24.9321,80.1418,80.3654,79.7738,983.482,983.54,983.42,25.7569,25.915,25.603,0.309361,0.35868,0.24967,7.97458,9.3,6.4,14.198,14.23,14.137,14.2534,14.272,14.221,0,-57.4176,0
2019-01-05,00:29:00,59,3.47266,0.560324,5.0775,2.5325,0.000192787,0.000254327,0.00092,2e-05,0.00340443,0.000219347,0.00396,0.00319,0.00340967,0.000222423,0.00398,0.00318,0.00365246,0.000226489,0.00424,0.00343,70.0464,8.65516,15.7893,20.8294,75.3481,1.638,111.042,1.88116,113.13,108.08,114.805,5.92297,130.93,109.02,114.782,7.39535,133.513,107.552,115.516,7.53543,134.838,107.735,114.057,7.07268,132.405,107.111,30.031,30.5107,29.9476,29.9183,32.1792,32.2,32.16,24.9502,24.9651,24.8984,80.0712,80.4101,79.8729,983.489,983.53,983.42,25.5772,25.688,25.443,0.297488,0.36659,0.25055,7.6082,9.4,6.4,14.1912,14.221,14.129,14.2551,14.272,14.221,0,-57.3503,0
2019-01-05,00:30:00,60,3.60258,0.576647,4.93,2.52,0.0005185,0.000709995,0.0026,1e-05,0.00357967,0.000586364,0.00521,0.00315,0.00358967,0.000592033,0.00525,0.00314,0.00384367,0.00061593,0.00565,0.00337,72.6577,10.9374,42.4652,58.1486,212.94,0.819001,109.405,2.16702,114.38,107.82,122.028,17.2852,171.01,108.71,120.69,19.7694,175.657,106.204,121.614,20.0574,177.864,106.379,120.028,19.234,176.436,105.237,30.061,30.5098,29.717,29.6916,32.2208,32.24,32.19,24.9231,24.9338,24.9075,80.4504,80.6195,80.2297,983.504,983.57,983.4,25.5241,25.654,25.41,0.309729,0.37011,0.25319,7.90333,9.4,6.5,14.1904,14.23,14.137,14.2535,14.272,14.23,0,-57.278,0
2019-01-05,00:31:00,60,3.39604,0.450553,4.3075,2.52,6.31667e-05,4.61336e-05,0.00026,1e-05,0.00354133,0.000135222,0.00379,0.00336,0.00354667,0.000136963,0.0038,0.00337,0.0038055,0.00014281,0.00409,0.00362,66.7034,11.2861,5.17335,3.77834,21.294,0.819001,120.911,4.24351,127.85,114.6,122.491,3.87337,129.88,117.4,119.398,4.55909,127.782,113.284,120.157,4.64023,128.739,114.171,118.836,4.45951,127.721,113.044,30.077,30.5092,29.5253,29.4872,32.2485,32.26,32.23,24.8983,24.9136,24.8792,80.7351,81.1258,80.3681,983.503,983.55,983.43,25.5094,25.57,25.41,0.294374,0.36044,0.25231,7.50333,9.2,6.5,14.191,14.221,14.129,14.2507,14.272,14.213,0,-57.2066,0
2019-01-05,00:32:00,60,3.13225,0.580397,4.6325,2.2,0.000514,0.000355182,0.00134,7e-05,0.00421867,0.000289491,0.0049,0.00382,0.004235,0.00029139,0.0049,0.00383,0.00453017,0.000305759,0.00526,0.0041,64.249,9.63016,42.0966,29.0894,109.746,5.73301,128.159,1.28652,129.82,125.99,141.238,8.07084,160.25,130.24,142.234,9.76032,165.206,128.793,143.477,9.87197,166.006,129.756,141.466,9.54807,164.257,128.033,30.094,30.5025,29.4322,29.4047,32.27,32.28,32.26,24.8518,24.8787,24.7942,81.2071,81.4993,80.8677,983.513,983.56,983.48,25.56,25.662,25.477,0.302931,0.36044,0.25407,7.73833,9.2,6.5,14.2043,14.23,14.154,14.2539,14.272,14.221,0,-57.1322,0
2019-01-05,00:33:00,60,3.71521,0.726666,5.625,2.5925,0.00340367,0.00273364,0.00721,0.00051,0.00666017,0.00225504,0.00977,0.00415,0.00673717,0.0022897,0.00991,0.00417,0.00716283,0.00239739,0.01048,0.00445,76.4957,10.3927,278.761,223.886,590.5,41.769,127.002,1.50338,130.65,125.31,213.531,65.3093,303.08,138.39,224.55,76.0297,329.4,139.919,228.247,77.5723,335.739,141.275,223.678,74.8646,327.265,138.963,30.1097,30.5208,29.7081,29.6642,32.2847,32.3,32.28,24.8437,24.8516,24.8147,81.4247,81.741,81.1677,983.508,983.55,983.48,25.8395,26.075,25.595,0.312571,0.3622,0.24967,8.07167,9.3,6.4,14.1957,14.247,14.129,14.2545,14.272,14.221,0,-57.0603,0
2019-01-05,00:34:00,60,3.21904,0.478418,4.415,2.51,0.006791,0.00117366,0.00818,0.00399,0.00975067,0.000955681,0.01088,0.00756,0.0098795,0.000958905,0.01101,0.0077,0.010461,0.00100543,0.01164,0.00821,73.8911,8.27478,556.184,96.123,669.943,326.781,133.111,1.03014,134.68,130.98,304.445,26.8996,337.44,244.69,328.748,32.2212,366.824,254.889,334.705,32.4865,373.005,260.867,326.671,31.3972,363.489,256.378,30.1533,30.5878,30.1931,30.1441,32.3037,32.32,32.29,24.8659,24.8938,24.8479,80.8629,81.6403,80.4498,983.526,983.57,983.47,26.2241,26.378,25.949,0.290887,0.35692,0.24527,7.635,9.3,6.4,14.1979,14.247,14.129,14.2526,14.28,14.23,0,-56.985,0
2019-01-05,00:35:00,60,2.92267,0.452385,4.015,2.0825,0.00222883,0.00281483,0.00808,9e-05,0.00565917,0.00236139,0.01078,0.00394,0.00567233,0.00238376,0.01088,0.00394,0.00602017,0.00248735,0.01153,0.00421,63.4928,8.24783,182.542,230.535,661.753,7.37101,131.217,0.890377,133.07,129.58,181.33,66.6179,333.6,134.22,190.801,79.6152,363.452,132.839,192.172,80.7588,368.601,133.482,187.995,77.6739,360.054,131.468,30.2297,30.6823,30.5157,30.4318,32.329,32.35,32.31,24.9213,24.9426,24.8936,80.8871,81.277,80.6368,983.528,983.57,983.49,25.9383,26.378,25.704,0.301568,0.36132,0.25143,7.82833,9.4,6.5,14.1979,14.247,14.129,14.2537,14.28,14.23,0,-56.909,0
2019-01-05,00:36:00,60,3.3675,0.545692,4.855,2.3125,0.000378475,0.000371847,0.00125,6e-05,0.00400254,0.000239552,0.00467,0.00377,0.00401508,0.000246318,0.00472,0.00378,0.00429864,0.000253755,0.00501,0.00404,70.0962,9.4798,30.9971,30.4543,102.375,4.914,125.061,4.19589,132.15,120.21,135.31,5.95262,152.13,129.11,134.947,8.07655,157.451,127.107,136.026,8.34493,159.908,128.062,134.236,7.92418,156.45,126.159,30.3039,30.7544,30.255,30.1476,32.3576,32.37,32.34,24.9487,24.9583,24.9119,80.8921,81.267,80.7452,983.522,983.56,983.48,25.7076,25.789,25.603,0.29306,0.36923,0.24967,7.5322,9.5,6.4,14.1995,14.221,14.145,14.2523,14.272,14.221,0,-56.8332,0
2019-01-05,00:37:00,59,3.58279,0.502626,4.76,2.74,0.00130787,0.00112975,0.00329,0.00038,0.00510771,0.000860662,0.00691,0.00391,0.00514525,0.000875691,0.00698,0.00393,0.00548525,0.000915738,0.00739,0.00421,72.814,10.3079,107.114,92.5265,269.451,31.122,133.106,10.1427,151.5,120.4,166.76,23.7102,214.59,131.95,172.209,29.0176,232.974,131.827,174.315,29.6674,236.474,133.144,171.291,28.5962,230.772,131.468,30.3564,30.8005,30.2242,30.1319,32.3815,32.4,32.36,24.9339,24.9602,24.8806,80.268,80.9574,79.8461,983.527,983.59,983.47,25.7751,25.957,25.645,0.314394,0.37275,0.25319,8.10656,9.6,6.6,14.195,14.23,14.12,14.2516,14.272,14.221,0,-56.7579,0
2019-01-05,00:38:00,60,3.63358,0.57458,4.9625,2.7025,0.00242967,0.0019894,0.00599,0.00028,0.0068495,0.00180582,0.01007,0.00485,0.00691217,0.00183192,0.01009,0.00487,0.00736567,0.0019225,0.01079,0.0052,72.5755,7.42699,198.99,162.932,490.581,22.932,154.465,2.06864,157.67,149.91,220.095,51.3515,312.49,159.73,230.934,60.8839,339.514,163.52,234.176,62.0633,341.837,164.99,230.012,60.0351,336.945,162.383,30.4022,30.8355,30.3607,30.269,32.4068,32.42,32.39,24.9339,24.9424,24.9224,80.2805,80.9486,79.8353,983.544,983.58,983.5,25.9472,26.269,25.679,0.312264,0.3622,0.24703,8.09667,9.4,6.4,14.1972,14.23,14.137,14.2547,14.272,14.221,0,-56.6777,0
2019-01-05,00:39:00,60,3.38029,0.624369,4.42,2.2375,0.001911,0.00119418,0.00546,0.00031,0.005939,0.0011735,0.00951,0.00432,0.00597217,0.00119803,0.00962,0.00435,0.00635167,0.0012629,0.01015,0.00465,70.0622,8.54633,156.511,97.803,447.174,25.389,144.708,2.68742,149.62,139.5,192.682,33.5414,292.68,147.95,200.236,39.565,320.634,145.651,202.33,40.588,325.914,147.373,198.347,39.4373,316.96,145.208,30.4607,30.9002,30.4711,30.3589,32.4297,32.44,32.42,24.9218,24.9265,24.9153,80.2851,80.779,79.8932,983.565,983.61,983.51,25.9129,26.159,25.747,0.299458,0.37099,0.25055,7.75833,9.6,6.5,14.1975,14.221,14.137,14.2552,14.272,14.23,0,-56.5995,0
2019-01-05,00:40:00,60,3.07337,0.403655,3.955,2.2175,0.000381333,0.000174809,0.00082,0.00015,0.00435833,0.000172077,0.00483,0.00416,0.00437683,0.000173268,0.00486,0.00417,0.00468317,0.000180633,0.00518,0.00447,64.9667,10.2646,31.2312,14.3169,67.1581,12.285,138.686,0.801408,141.32,137.82,148.793,4.56194,161.77,143.42,146.943,5.80175,162.846,140.256,148.282,5.87008,164.651,141.275,146.244,5.64084,161.759,139.587,30.5137,30.9502,30.3891,30.2768,32.4543,32.47,32.44,24.917,24.9229,24.9131,80.8613,81.1956,80.1939,983.558,983.65,983.51,25.7387,25.805,25.662,0.308073,0.36132,0.25055,7.92333,9.3,6.5,14.1953,14.23,14.129,14.2529,14.272,14.221,0,-56.5187,0
2019-01-05,00:41:00,60,2.98187,0.338317,3.645,2.18,0.00201417,0.00226513,0.00694,9e-05,0.00605167,0.00216954,0.01056,0.00417,0.00610133,0.00219493,0.01066,0.00418,0.00651767,0.00230487,0.01137,0.00449,60.4209,8.07272,164.96,185.514,568.387,7.37101,144.593,2.37237,148.33,141.56,200.283,62.2742,330.71,144.78,204.035,73.147,356.035,140.593,206.706,74.3615,361.148,141.613,203.531,71.9755,355.057,140.212,30.56,30.9683,30.3554,30.2111,32.476,32.49,32.45,24.9152,24.9373,24.8669,80.9698,81.2366,80.6321,983.565,983.61,983.52,25.8645,26.218,25.603,0.307955,0.36659,0.24879,7.96667,9.4,6.5,14.1954,14.238,14.129,14.2556,14.28,14.23,0,-56.4387,0
2019-01-05,00:42:00,60,3.51912,0.703911,5.05,2.3525,0.0043885,0.00213651,0.0082,0.00079,0.008158,0.00214039,0.01178,0.00439,0.0082245,0.00217996,0.01192,0.00438,0.00873183,0.00230687,0.01267,0.00463,64.2427,7.32851,359.418,174.981,671.581,64.7011,138.894,5.65298,146.69,130.21,256.62,64.3506,366.23,142.16,275.051,72.1643,397.168,148.011,278.636,73.8545,403.835,148.389,272.674,72.0379,395.653,144.584,30.5747,30.998,30.7054,30.5742,32.495,32.51,32.48,24.9449,24.9578,24.9111,80.8454,81.2189,80.5568,983.587,983.64,983.55,26.1292,26.446,25.814,0.298843,0.3622,0.24615,7.80833,9.4,6.4,14.202,14.23,14.12,14.2502,14.272,14.221,0,-56.3562,0
2019-01-05,00:43:00,60,3.44754,0.751426,4.97,2.2675,0.000469,0.000277625,0.00163,0.00029,0.004087,0.00029377,0.00519,0.00387,0.004106,0.000292764,0.00528,0.00389,0.00438117,0.000307409,0.00565,0.00414,65.5998,10.3126,38.4111,22.7375,133.497,23.751,122.782,2.98326,129.98,120.26,135.915,8.52501,168.21,129.35,137.795,9.90459,174.983,130.479,139.106,9.91851,178.88,131.788,136.813,9.59964,176.436,129.282,30.5823,30.9883,30.6214,30.5072,32.5168,32.53,32.5,24.9529,24.9578,24.9395,80.4318,80.6669,80.2547,983.594,983.64,983.54,25.7644,25.89,25.679,0.321041,0.35956,0.25231,8.26833,9.3,6.5,14.2,14.23,14.137,14.2577,14.272,14.221,0,-56.2757,0
2019-01-05,00:44:00,60,4.08196,0.609575,5.2425,2.655,6.86667e-05,8.36753e-05,0.00042,1e-05,0.00367367,7.25021e-05,0.0039,0.00359,0.0036845,7.19126e-05,0.00391,0.0036,0.00392767,7.51746e-05,0.00414,0.00384,65.3143,10.2753,5.6238,6.85301,34.398,0.819001,122.891,2.11152,127.82,120.55,124.572,1.93177,128.57,122.3,123.859,2.44439,131.49,121.038,124.826,2.43629,132.466,121.964,122.651,2.34747,129.282,119.914,30.5653,30.9583,30.2201,30.1124,32.5352,32.55,32.52,24.9453,24.9597,24.8928,80.6971,80.9238,80.301,983.607,983.66,983.57,25.6592,25.747,25.578,0.295956,0.36308,0.25055,7.585,9.3,6.4,14.1954,14.23,14.137,14.2537,14.272,14.221,0,-56.1904,0
2019-01-05,00:45:00,60,2.84521,0.531051,3.92,1.84,0.000626167,0.000745417,0.00281,3e-05,0.00441917,0.000736513,0.00665,0.0038,0.0044445,0.000753612,0.00666,0.00379,0.00475533,0.000800088,0.00703,0.00406,68.6648,6.49033,51.2831,61.0497,230.139,2.457,127.445,1.56026,129.37,124.64,147.499,20.9687,205.9,128.83,148.994,24.8319,224.208,128.119,150.574,25.5315,225.633,128.401,148.497,24.9848,219.53,126.784,30.5062,30.8852,30.0317,29.9085,32.5445,32.55,32.54,24.9221,24.9333,24.8762,80.5738,81.5232,80.046,983.638,983.71,983.54,25.6779,25.907,25.578,0.305597,0.37099,0.25231,7.845,9.5,6.5,14.1969,14.23,14.137,14.2549,14.28,14.221,0,-56.1067,0
2019-01-05,00:46:00,60,3.63188,0.491135,4.685,2.4825,0.00041,0.000566563,0.00247,2e-05,0.00395167,0.000520161,0.00587,0.0036,0.00396317,0.000519796,0.00588,0.00362,0.004219,0.000537208,0.00617,0.00386,66.0748,10.7238,33.579,46.4015,202.293,1.638,121.79,1.41323,124.4,119.89,130.801,12.6657,182.17,121.87,133.232,17.5374,197.91,121.376,134.267,17.6101,199.207,122.641,131.749,16.7757,192.674,120.538,30.4547,30.8158,29.8271,29.7393,32.5472,32.55,32.54,24.8983,24.9177,24.8591,80.7926,81.6622,79.9794,983.651,983.7,983.59,25.6462,25.805,25.544,0.312512,0.37626,0.24879,8.00833,9.6,6.4,14.1908,14.23,14.129,14.2548,14.28,14.221,0,-56.0211,0
2019-01-05,00:47:00,60,3.51975,0.60485,4.665,2.38,0.001064,0.00106129,0.00357,5e-05,0.0051665,0.00118587,0.00786,0.00373,0.0052055,0.00120738,0.00801,0.00374,0.00556283,0.00128393,0.00854,0.004,59.8148,7.42188,87.1416,86.9197,292.383,4.095,135.332,4.48822,140.29,124.82,166.557,33.0183,240.59,126.41,174.191,39.9822,265.003,125.759,176.356,40.9046,271.369,126.707,173.714,40.0939,266.683,124.91,30.4013,30.7513,29.7723,29.6779,32.5442,32.55,32.54,24.876,24.8855,24.865,80.5363,81.1735,79.8773,983.675,983.72,983.62,25.7197,25.94,25.544,0.324718,0.37099,0.24791,8.35167,9.5,6.4,14.1979,14.255,14.154,14.2552,14.28,14.23,0,-55.9357,0
2019-01-05,00:48:00,60,3.68829,0.605934,4.9275,2.49,0.000109667,6.858e-05,0.00037,3e-05,0.0039995,0.000134343,0.00443,0.00387,0.00400633,0.000133341,0.00443,0.00387,0.00428417,0.000136006,0.00471,0.00415,68.5064,10.0527,8.9817,5.6167,30.303,2.457,128.27,2.41334,135.06,125.85,131.23,3.49873,142.64,127.56,134.845,4.52935,149.359,130.479,135.73,4.51746,150.083,131.111,133.784,4.24715,147.082,129.594,30.3448,30.6687,29.6434,29.5559,32.5373,32.55,32.53,24.8534,24.8655,24.8438,80.5865,81.0627,80.3375,983.682,983.73,983.63,25.6464,25.772,25.578,0.310491,0.36044,0.25143,7.97167,9.2,6.5,14.2034,14.221,14.154,14.2552,14.28,14.213,0,-55.85,0
2019-01-05,00:49:00,60,3.59188,0.753383,5.2875,2.225,0.0006775,0.00117639,0.00495,2e-05,0.00495167,0.00150102,0.00987,0.00398,0.00499,0.00154215,0.00982,0.004,0.00535083,0.00165308,0.01031,0.00429,63.3008,10.9158,55.4873,96.3464,405.405,1.638,138.436,6.95469,154.75,130.6,163.447,46.1446,299.96,131.94,166.948,50.6076,332.771,134.187,169.055,52.246,332.69,135.515,167.093,51.6217,321.956,133.966,30.278,30.6075,29.56,29.46,32.5257,32.54,32.51,24.8303,24.8494,24.7893,80.988,81.2265,80.7883,983.706,983.76,983.63,25.7127,26.185,25.578,0.306666,0.36308,0.24967,7.87833,9.4,6.5,14.1961,14.23,14.145,14.2503,14.272,14.221,0,-55.7615,0
2019-01-05,00:50:00,60,3.68625,0.524106,5.075,2.7825,0.00436267,0.00168567,0.00796,0.00207,0.0097915,0.00183445,0.01375,0.00716,0.0098745,0.00185328,0.01391,0.00714,0.010509,0.00196417,0.01476,0.00757,61.1808,7.22503,357.303,138.057,651.925,169.533,176.1,12.2619,195.84,155.45,301.788,52.2812,416.44,224.78,330.125,61.8492,463.587,241.403,334.536,62.7868,471.254,241.895,328.17,61.3363,460.919,236.393,30.2445,30.5717,30.0638,29.9713,32.5143,32.53,32.5,24.8504,24.8699,24.7991,81.1645,81.7098,80.8817,983.746,983.79,983.63,26.2411,26.581,25.949,0.300777,0.37099,0.24527,7.89,9.6,6.5,14.2042,14.23,14.154,14.2521,14.272,14.23,0,-55.6753,0
2019-01-05,00:51:00,60,4.70446,0.901187,6.3775,2.6575,0.003148,0.00236655,0.00704,0.00032,0.00930167,0.00265446,0.01365,0.00618,0.00934117,0.00269281,0.01379,0.00618,0.0099725,0.00284877,0.01463,0.00664,65.1609,10.3007,257.821,193.821,576.577,26.208,198.93,4.66732,204.53,189.31,291.676,74.4833,413.89,203.94,313.61,89.4964,460.216,208.361,316.467,91.2292,467.188,209.371,311.417,88.96,456.859,207.351,30.2117,30.5535,30.6851,30.5975,32.5153,32.53,32.5,24.8951,24.9182,24.8679,80.6421,81.6897,79.5188,983.761,983.84,983.67,26.3143,26.682,26.016,0.292221,0.35253,0.24527,7.68833,9.3,6.5,14.1981,14.23,14.129,14.2514,14.272,14.221,0,-55.5856,0
