# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-19,00:23:00,60,0.984292,0.20556,1.48,0.72,0.00644217,4.49107e-05,0.00651,0.00635,0.00847183,7.24912e-05,0.00857,0.00834,0.00852883,6.86317e-05,0.00863,0.00839,0.0092045,7.17037e-05,0.0093,0.00906,171.275,0.0293694,527.614,3.67819,533.17,520.066,120.526,0.364139,121.07,119.79,348.927,2.43052,352.03,344.06,285.632,2.44401,288.941,281.187,288.946,2.32515,292.374,284.243,287.434,2.23913,290.416,282.922,35.0468,35.4135,35.114,35.7288,35.461,35.5,35.43,27.9653,27.9915,27.9421,77.8139,78.5232,77.3272,977.957,978.03,977.92,26.6803,26.758,26.589,0.303898,0.35604,0.24703,8.1,9.5,6.6,14.2145,14.247,14.154,14.2575,14.28,14.23,0,-22.878,0
2019-08-19,00:24:00,60,0.903667,0.236914,1.3825,0.5925,0.00650833,2.51109e-05,0.00658,0.00648,0.00863383,5.03684e-05,0.00875,0.00857,0.008692,5.006e-05,0.0088,0.00862,0.00937917,5.2067e-05,0.00949,0.0093,171.272,0.0249632,533.034,2.05658,538.903,530.713,121.573,0.269486,122.06,121.08,354.335,1.69463,357.98,352.06,291.093,1.69817,295.01,288.941,294.474,1.69603,298.133,292.035,292.888,1.62588,296.349,290.416,35.0808,35.48,35.3006,35.9168,35.527,35.56,35.49,28.0304,28.0745,27.9924,77.6931,78.4234,77.2648,977.959,978.02,977.91,26.7095,26.783,26.623,0.301481,0.35165,0.2444,8.06,9.4,6.5,14.2109,14.247,14.154,14.2584,14.28,14.238,0,-22.8373,0
2019-08-19,00:25:00,60,1.40488,0.1156,1.675,1.2075,0.00658167,2.09099e-05,0.00661,0.00654,0.00880717,4.50219e-05,0.00889,0.00874,0.0088665,4.85052e-05,0.00894,0.00879,0.00956717,5.23479e-05,0.00965,0.00949,171.28,0.0296621,539.039,1.71252,541.36,535.627,122.548,0.359102,123.25,122.05,360.072,1.65631,362.67,357.55,296.937,1.518,299.73,294.673,300.386,1.64339,302.876,297.794,298.759,1.63471,301.346,296.349,35.1448,35.5568,35.5141,36.1354,35.594,35.63,35.56,28.1065,28.1335,28.0752,77.4042,77.9814,77.0614,977.946,978.02,977.89,26.7328,26.808,26.656,0.305465,0.3578,0.24615,8.165,9.6,6.6,14.2183,14.247,14.154,14.2571,14.28,14.221,0,-22.7965,0
2019-08-19,00:26:00,60,0.929042,0.158113,1.2975,0.7325,0.00660933,1.52607e-05,0.00663,0.00656,0.00893983,2.28394e-05,0.00898,0.00889,0.00899517,2.0856e-05,0.00904,0.00894,0.00970733,2.36549e-05,0.00974,0.00964,171.29,0.0359199,541.305,1.24985,542.998,537.265,123.951,0.360522,124.51,123.27,364.493,0.584824,365.58,362.84,301.41,0.770067,302.765,299.73,304.745,0.706669,306.264,302.876,303.136,0.738707,304.156,301.034,35.2027,35.626,35.6777,36.3385,35.6623,35.7,35.63,28.1562,28.1741,28.1353,77.3433,77.8854,76.8897,977.949,978.01,977.87,26.7441,26.842,26.69,0.314389,0.35868,0.25231,8.40833,9.6,6.7,14.211,14.247,14.137,14.2608,14.28,14.23,0,-22.7544,0
2019-08-19,00:27:00,60,1.18471,0.163851,1.5725,0.8675,0.006691,4.17812e-05,0.00674,0.00659,0.009128,6.2204e-05,0.00919,0.00899,0.00918167,6.05576e-05,0.00924,0.00903,0.00990817,6.40961e-05,0.00997,0.00975,171.508,0.334022,547.994,3.42188,552.007,539.722,125.211,0.386725,125.76,124.53,371.132,2.01234,372.67,365.89,307.755,2.09729,309.845,303.102,311.064,2.05164,313.04,305.925,309.408,2.0015,311.339,304.469,35.2575,35.6935,35.9305,36.5915,35.7367,35.78,35.7,28.1863,28.1941,28.1736,77.3602,77.9939,76.8715,977.96,978.02,977.91,26.7817,26.884,26.69,0.310198,0.35956,0.24615,8.30833,9.6,6.6,14.2087,14.238,14.162,14.2569,14.272,14.221,0,-22.7123,0
2019-08-19,00:28:00,60,1.10958,0.157877,1.405,0.755,0.006686,8.98146e-06,0.0067,0.00667,0.00921733,2.36549e-05,0.00927,0.00918,0.0092705,2.93499e-05,0.00932,0.00922,0.010003,2.72825e-05,0.01006,0.00995,171.716,0.106609,547.584,0.735582,548.731,546.274,126.289,0.246719,126.63,125.79,374.033,0.846718,375.6,372.66,310.767,0.797572,312.542,309.508,314.073,0.994366,315.75,312.362,312.369,0.851957,314.149,310.714,35.3127,35.7553,36.026,36.6772,35.8065,35.84,35.77,28.1822,28.1902,28.1772,77.0985,77.657,76.6689,977.955,978.01,977.88,26.7835,26.85,26.715,0.317378,0.36044,0.24879,8.51167,9.7,6.7,14.2135,14.238,14.154,14.259,14.289,14.23,0,-22.6696,0
2019-08-19,00:29:00,60,0.736333,0.161705,1.035,0.435,0.006744,5.16462e-05,0.00684,0.00668,0.00937033,7.88028e-05,0.00952,0.00926,0.00942667,7.756e-05,0.00957,0.00931,0.0101633,8.336e-05,0.01031,0.01005,171.775,0.0452831,552.335,4.22983,560.197,547.093,127.067,0.257465,127.47,126.64,379.245,2.78536,384.26,375.79,315.925,2.65696,320.971,312.205,319.364,2.62764,324.22,315.411,317.376,2.6032,321.956,313.837,35.3427,35.7738,36.1159,36.7783,35.8787,35.92,35.84,28.2114,28.2385,28.1931,76.6504,77.1655,76.3817,977.935,978.01,977.86,26.8183,26.884,26.741,0.309832,0.36835,0.24615,8.30667,9.9,6.6,14.2174,14.247,14.154,14.2595,14.289,14.238,0,-22.6254,0
2019-08-19,00:30:00,60,1.23987,0.296989,1.8925,0.6175,0.00685017,1.42e-05,0.00689,0.00683,0.00955933,3.5584e-05,0.00963,0.00951,0.009618,3.32064e-05,0.00968,0.00957,0.0103628,3.76869e-05,0.01043,0.01031,171.748,0.0777943,561.03,1.16298,564.292,559.378,127.581,0.0650248,127.69,127.48,385.73,1.13576,387.73,384.47,322.297,1.19991,324.68,320.634,325.846,1.12493,327.947,324.22,323.606,1.17682,325.703,321.956,35.378,35.8103,36.3096,36.9645,35.9497,35.99,35.91,28.2474,28.2542,28.2393,77.0962,77.9621,76.6005,977.92,977.99,977.84,26.8383,26.918,26.758,0.307136,0.3622,0.24703,8.245,9.7,6.6,14.2097,14.247,14.154,14.2589,14.272,14.221,0,-22.5808,0
2019-08-19,00:31:00,60,1.54925,0.247391,2.045,1.1025,0.00691317,2.3909e-05,0.00696,0.00687,0.0096915,4.0076e-05,0.00978,0.00962,0.00974833,4.39001e-05,0.00984,0.00967,0.0105132,4.3646e-05,0.01061,0.01044,167.081,3.7466,566.189,1.95814,570.025,562.654,127.607,0.0397279,127.68,127.53,390.358,1.48035,393.34,387.73,326.753,1.35118,329.737,324.343,330.262,1.48716,333.367,327.608,328.301,1.36297,331.324,326.016,35.3973,35.8362,36.4126,37.0141,36.0243,36.06,35.99,28.2651,28.2913,28.2473,76.8931,77.9927,76.2117,977.905,977.94,977.82,26.8662,26.934,26.791,0.304337,0.3578,0.24703,8.17833,9.6,6.6,14.2119,14.247,14.145,14.2579,14.28,14.23,0,-22.5368,0
2019-08-19,00:32:00,60,1.26779,0.135251,1.5175,1.005,0.00698433,1.90933e-05,0.00704,0.00696,0.00983267,2.87441e-05,0.0099,0.00978,0.00988517,3.03585e-05,0.00996,0.00983,0.0106593,3.65088e-05,0.01075,0.01061,162.325,0.953225,572.018,1.56374,576.577,570.025,127.429,0.0568761,127.57,127.35,395.025,1.11191,397.86,393.62,331.513,0.96919,333.783,329.737,334.898,1.02849,337.433,333.028,332.865,1.14012,335.696,331.324,35.4233,35.8693,36.5986,37.2501,36.094,36.13,36.06,28.3219,28.3542,28.2896,76.3406,76.8305,75.9715,977.886,977.94,977.83,26.8767,26.951,26.791,0.315032,0.35341,0.24615,8.46667,9.5,6.6,14.2115,14.238,14.154,14.2587,14.272,14.221,0,-22.49,0
2019-08-19,00:33:00,60,1.20946,0.109165,1.5025,1.0225,0.0070695,2.10099e-05,0.00712,0.00702,0.00999183,4.15328e-05,0.01008,0.00992,0.0100463,4.26992e-05,0.01013,0.00997,0.010841,5.24309e-05,0.01094,0.01075,163.787,0.0740192,578.993,1.72071,583.129,574.939,127.632,0.168022,128,127.47,400.841,1.53436,403.85,398.03,336.879,1.40033,339.852,334.457,340.357,1.4466,343.192,337.771,338.538,1.63729,341.629,335.696,35.4633,35.9157,36.7665,37.4118,36.163,36.2,36.13,28.394,28.4417,28.3572,76.2979,76.567,76.0155,977.894,977.95,977.83,26.9044,26.968,26.825,0.311605,0.35604,0.24791,8.385,9.6,6.7,14.2192,14.247,14.154,14.2611,14.28,14.221,0,-22.4448,0
2019-08-19,00:34:00,60,1.70658,0.425346,2.4675,0.97,0.00712783,1.73293e-05,0.00716,0.00709,0.0101463,4.62589e-05,0.01022,0.01006,0.0101998,4.79059e-05,0.01027,0.01011,0.0110157,4.84206e-05,0.01109,0.01093,168.178,9.61104,583.771,1.41927,586.405,580.672,128.507,0.360693,129.15,128.01,406.288,1.54341,408.56,403.5,342.088,1.5597,344.572,339.177,345.558,1.62303,347.935,342.514,343.992,1.51214,346.314,341.317,35.4862,35.9695,36.9823,37.6159,36.2313,36.27,36.2,28.4779,28.5208,28.4097,76.3017,77.3696,75.7441,977.914,977.96,977.84,26.9371,27.01,26.85,0.302418,0.35692,0.2444,8.14167,9.6,6.6,14.2055,14.247,14.137,14.2574,14.28,14.23,0,-22.3981,0
2019-08-19,00:35:00,60,1.39433,0.406855,2.245,0.955,0.00717117,2.4433e-05,0.00722,0.00712,0.0102983,4.92668e-05,0.01037,0.01022,0.0103513,5.02814e-05,0.01042,0.01027,0.0111782,5.44822e-05,0.01125,0.01109,174.584,1.83403,587.32,2.00106,591.319,583.129,130.07,0.458683,130.65,129.17,411.475,1.782,413.49,408.51,347.213,1.66109,349.629,344.572,350.69,1.70345,353.017,347.935,349.067,1.70132,351.31,346.314,35.5162,36.0077,37.1416,37.738,36.3,36.34,36.27,28.5421,28.5691,28.5212,75.953,76.9498,75.2424,977.921,977.98,977.87,26.9472,27.027,26.842,0.303752,0.36044,0.24352,8.18,9.7,6.6,14.2178,14.247,14.154,14.2593,14.289,14.238,0,-22.3502,0
2019-08-19,00:36:00,60,1.55192,0.33598,2.125,1.0375,0.00719783,2.85244e-05,0.00726,0.00716,0.0104362,6.0638e-05,0.01055,0.01034,0.0104877,5.66676e-05,0.01059,0.0104,0.0113353,6.40174e-05,0.01145,0.01124,184.422,7.14759,589.504,2.33614,594.595,586.405,131.066,0.227724,131.37,130.65,416.051,1.93714,419.28,413.13,351.86,2.04447,355.698,348.618,355.309,1.91995,358.776,352.339,353.975,1.99913,357.556,350.998,35.5302,36.0282,37.3487,37.9488,36.3672,36.4,36.33,28.6256,28.675,28.5701,76.1683,77.0824,75.5837,977.915,977.97,977.86,26.9673,27.061,26.892,0.307942,0.35516,0.24527,8.30167,9.6,6.6,14.2098,14.238,14.154,14.2593,14.289,14.23,0,-22.3015,0
2019-08-19,00:37:00,60,1.53404,0.337989,2.2075,1.055,0.00731883,5.77088e-05,0.00741,0.00724,0.0106622,8.90335e-05,0.0108,0.01052,0.0107157,8.88888e-05,0.01085,0.01058,0.0115823,9.68911e-05,0.01173,0.01143,186.842,5.54109,599.413,4.72635,606.88,592.957,131.431,0.067619,131.53,131.3,423.534,2.93102,427.89,419.04,359.48,3.00177,364.127,354.686,363.034,3.01152,367.585,358.438,361.688,3.0256,366.299,356.931,35.5687,36.09,37.603,38.1544,36.4377,36.48,36.4,28.7045,28.7307,28.677,75.2985,76.7811,74.2764,977.926,977.98,977.88,27.0058,27.078,26.934,0.300514,0.36132,0.24879,8.11833,9.8,6.7,14.2116,14.263,14.154,14.2574,14.28,14.221,0,-22.2531,0
2019-08-19,00:38:00,60,1.48196,0.257003,2.0025,0.9875,0.0065645,0.00116501,0.00745,0.00355,0.00989333,0.00126517,0.01086,0.00665,0.00992483,0.00128589,0.01091,0.00663,0.0107075,0.00140493,0.01179,0.00714,176.798,1.63103,537.633,95.4146,610.156,290.745,129.314,2.09216,131.29,124.31,387.904,53.3472,429.38,256.28,333.558,42.6559,366.15,224.208,336.241,43.5646,369.618,224.616,334.369,43.8727,368.173,222.965,35.6385,36.1633,37.7484,38.3432,36.5042,36.53,36.47,28.7609,28.7825,28.7324,74.5049,74.8958,74.1835,977.907,977.97,977.81,26.9174,27.103,26.522,0.316528,0.35604,0.24879,8.51167,9.6,6.7,14.2123,14.238,14.154,14.2611,14.297,14.238,0,-22.203,0
2019-08-19,00:39:00,60,1.81263,0.340186,2.4275,1.16,0.00237867,0.000352034,0.00333,0.00193,0.005474,0.000372461,0.00641,0.005,0.005479,0.000371931,0.00641,0.005,0.00592333,0.000392227,0.00687,0.00541,174.575,11.0115,194.813,28.8316,272.727,158.067,119.612,2.08745,123.91,116.81,215.66,13.9896,250.71,197.42,184.558,12.5577,216.116,168.577,185.622,12.6006,217.163,169.394,184.971,12.2483,214.533,168.941,35.6847,36.1952,37.2788,37.8759,36.571,36.6,36.54,28.7903,28.8035,28.7766,74.8778,75.2255,74.4037,977.914,977.97,977.86,26.3325,26.547,26.21,0.315297,0.36659,0.24967,8.30667,9.7,6.6,14.2153,14.247,14.154,14.2578,14.28,14.23,0,-22.1533,0
2019-08-19,00:40:00,60,1.80683,0.313043,2.5475,1.31,0.00308517,0.000833614,0.00489,0.00227,0.00624083,0.00094435,0.00828,0.00536,0.00626933,0.000957975,0.00832,0.00537,0.00679217,0.00104228,0.00901,0.00582,157.822,14.932,252.675,68.273,400.491,185.913,117.615,1.79097,121.8,116.07,248.281,38.1309,327.45,212.73,210.412,31.8392,279.164,180.715,212.397,32.455,281.871,181.929,212.103,32.5479,281.36,181.744,35.715,36.1667,36.8002,37.4007,36.6227,36.65,36.6,28.8028,28.8115,28.7939,74.6417,74.944,74.3047,977.915,977.96,977.88,26.3419,26.547,26.185,0.314784,0.36396,0.25055,8.29,9.6,6.6,14.2187,14.247,14.154,14.2581,14.28,14.221,0,-22.1029,0
2019-08-19,00:41:00,60,1.6815,0.411272,2.6775,0.885,0.005678,0.000364032,0.0062,0.00489,0.00917633,0.000424449,0.00975,0.00828,0.0092175,0.000424965,0.0098,0.00832,0.00995417,0.000448302,0.01056,0.00901,162.958,15.8785,465.028,29.8144,507.781,400.491,126.561,2.38685,129.23,121.99,361.434,16.0821,383.39,329.88,309.384,14.3105,328.726,279.164,312.278,14.3974,332.012,281.871,310.844,13.9994,329.763,281.36,35.7218,36.1387,36.8095,37.4048,36.6685,36.7,36.64,28.8051,28.8171,28.7917,74.6566,75.0559,74.1033,977.92,977.98,977.88,26.758,26.884,26.547,0.300967,0.36132,0.24703,8.05,9.6,6.6,14.2189,14.247,14.154,14.2549,14.28,14.23,0,-22.0511,0
2019-08-19,00:42:00,60,1.85717,0.388615,2.545,0.98,0.0066175,0.000789558,0.00739,0.00524,0.0103753,0.000870995,0.01125,0.0088,0.0104302,0.000872516,0.0113,0.00884,0.0112785,0.000943119,0.01222,0.00956,211.908,7.26981,541.974,64.6652,605.242,429.156,132.67,2.25991,136.1,129.22,410.131,34.1292,443.92,346.39,349.809,29.3659,379.299,296.696,353.361,29.5598,382.83,299.488,352.2,29.4514,381.601,298.535,35.7477,36.1752,37.086,37.6379,36.715,36.74,36.69,28.8242,28.844,28.8103,75.074,75.6411,74.4597,977.924,978,977.89,26.9442,27.128,26.715,0.31811,0.36308,0.24791,8.57167,9.8,6.6,14.2192,14.247,14.154,14.2617,14.28,14.238,0,-21.9985,0
2019-08-19,00:43:00,60,2.76275,0.774557,4.86,1.75,0.0073985,2.31535e-05,0.00744,0.00734,0.0113342,5.32069e-05,0.01142,0.01126,0.011384,5.28898e-05,0.01148,0.01131,0.0123045,5.79777e-05,0.01241,0.01223,191.772,19.0902,605.938,1.89627,609.337,601.147,137.461,0.590121,138.16,136.19,446.172,1.80872,449.66,443.96,382.136,1.79392,385.03,379.636,385.676,1.79172,388.928,383.169,384.24,1.81056,387.534,381.913,35.7825,36.2377,37.4284,37.9784,36.7677,36.8,36.74,28.8827,28.926,28.8459,74.3813,75.8819,73.5094,977.922,978,977.85,27.1072,27.187,27.027,0.312661,0.35516,0.25231,8.47333,9.6,6.8,14.2093,14.247,14.154,14.2569,14.272,14.221,0,-21.9461,0
2019-08-19,00:44:00,60,2.4325,0.442093,3.37,1.48,0.006323,0.000815586,0.00746,0.00474,0.0101983,0.000899737,0.01147,0.00845,0.0102268,0.000908223,0.01153,0.00847,0.0110385,0.000991457,0.01246,0.00914,187.875,11.0481,517.854,66.7969,610.975,388.206,135.849,1.75215,138.17,132.38,398.299,36.265,450.62,327.01,343.841,30.3352,386.716,284.895,346.473,30.7695,390.622,286.953,344.705,30.9608,389.095,285.42,35.7857,36.2718,37.5857,38.0662,36.8255,36.86,36.8,28.9452,28.9543,28.9272,73.3892,73.8496,72.8856,977.935,977.98,977.88,26.9854,27.187,26.774,0.296456,0.35165,0.24967,7.98333,9.5,6.7,14.2113,14.247,14.154,14.2548,14.272,14.221,0,-21.8924,0
2019-08-19,00:45:00,60,1.72292,0.316674,2.6325,1.3125,0.0045945,0.000119072,0.00479,0.00442,0.00831883,0.000124487,0.00854,0.00814,0.008344,0.00012302,0.00856,0.00816,0.009019,0.000134049,0.00924,0.00881,187.843,12.4744,376.29,9.75198,392.301,361.998,131.268,0.267341,132.26,131.04,326.727,4.94104,335.15,319.77,280.473,4.19709,287.93,274.444,282.685,4.16777,290.002,276.451,281.641,4.18596,288.543,275.115,35.7638,36.2423,37.4536,37.9808,36.877,36.9,36.85,28.9544,28.9663,28.9436,73.3971,74.5539,72.755,977.945,977.98,977.9,26.7149,26.791,26.606,0.304058,0.36571,0.24352,8.11833,9.8,6.5,14.2189,14.247,14.145,14.2591,14.28,14.221,0,-21.8388,0
2019-08-19,00:46:00,60,1.545,0.383163,2.505,0.995,0.00455283,0.000293377,0.00483,0.00358,0.00830217,0.000350738,0.0086,0.00714,0.00832533,0.00036382,0.00863,0.00713,0.008995,0.000397217,0.00934,0.00771,200.318,28.6334,372.877,24.0276,395.577,293.202,131.294,0.419716,131.7,130.07,324.969,14.751,337.49,280.11,279.911,11.8254,289.953,240.728,282.052,12.3257,292.374,241.556,280.892,12.4042,291.665,240.764,35.7358,36.2288,37.3304,37.8713,36.9248,36.95,36.9,29.0022,29.0408,28.9675,73.6521,74.3688,72.966,977.947,977.99,977.9,26.6861,26.808,26.53,0.31663,0.35692,0.25231,8.44667,9.5,6.7,14.2128,14.238,14.162,14.259,14.28,14.23,0,-21.7838,0
2019-08-19,00:47:00,60,1.84375,0.454938,3.085,1.1375,0.00383,0.00045711,0.00449,0.00314,0.007555,0.000569961,0.00841,0.00671,0.00758033,0.000576862,0.00845,0.00672,0.0082035,0.000622104,0.00913,0.00726,219.091,16.2554,313.677,37.4373,367.731,257.166,131.095,1.72562,134.44,128.96,297.818,22.3024,330.89,264.42,254.72,19.2164,283.547,226.231,256.813,19.5435,286.276,227.665,256.175,19.4267,285.108,226.712,35.7657,36.2438,37.2221,37.819,36.963,36.98,36.94,29.0598,29.0798,29.0422,73.3527,73.6827,72.7057,977.959,978,977.9,26.5812,26.715,26.471,0.316733,0.36396,0.24879,8.41667,9.7,6.6,14.2144,14.247,14.171,14.258,14.272,14.238,0,-21.7298,0
2019-08-19,00:48:00,60,2.18079,0.66481,3.5025,1.1025,0.00579383,0.000767251,0.00683,0.00453,0.0100325,0.000936881,0.01132,0.00845,0.0100762,0.000940966,0.01137,0.00849,0.0109017,0.0010186,0.0123,0.00917,185.756,19.1352,474.515,62.8383,559.378,371.007,139.571,3.01515,144.36,134.57,394.107,35.8614,444.01,331.96,338.25,31.5874,381.659,284.895,341.368,31.8788,385.202,287.631,340.432,31.8084,384.099,286.357,35.7843,36.2643,37.3491,37.9356,37.0018,37.02,36.98,29.0864,29.0947,29.0793,72.1753,72.7776,71.6997,977.95,977.99,977.86,26.8742,27.12,26.631,0.332352,0.36132,0.24703,8.92833,9.7,6.7,14.2117,14.238,14.154,14.2609,14.28,14.23,0,-21.6736,0
2019-08-19,00:49:00,60,2.60346,0.566633,3.6875,1.3225,0.00699783,0.000167592,0.00723,0.00663,0.0116003,0.000160385,0.01182,0.01125,0.0116402,0.000160743,0.01186,0.0113,0.0125842,0.000174502,0.01283,0.01221,201.203,15.5285,573.124,13.7258,592.138,542.998,147.206,1.23673,148.78,144.48,452.02,6.5584,461.05,437.99,391.11,5.40744,398.517,379.299,394.355,5.44572,401.802,382.83,392.973,5.4493,400.65,381.288,35.8017,36.294,37.6643,38.1895,37.0418,37.07,37.02,29.0931,29.0981,29.0845,72.2257,73.3701,71.5583,977.94,977.99,977.88,27.148,27.238,27.061,0.308015,0.36484,0.24615,8.36333,9.9,6.7,14.211,14.255,14.154,14.2582,14.28,14.221,0,-21.6166,0
2019-08-19,00:50:00,60,1.33679,0.47553,2.66,0.6525,0.0064465,5.07551e-05,0.00663,0.00639,0.0111517,2.5766e-05,0.01125,0.01112,0.0111825,2.78463e-05,0.0113,0.01114,0.0120917,3.14201e-05,0.01221,0.01205,150.847,14.0088,527.969,4.15685,542.998,523.342,149.318,0.249238,149.8,148.8,432.872,1.11902,437.24,431.6,375.983,0.868681,379.299,374.916,378.85,0.943412,382.83,377.41,377.593,0.981181,381.288,376.292,35.8127,36.313,38.1155,38.6012,37.0908,37.12,37.06,29.1129,29.1609,29.0833,73.5419,74.2571,72.9416,977.961,978.02,977.91,27.1065,27.196,27.061,0.313305,0.36484,0.24352,8.485,9.9,6.6,14.2106,14.247,14.154,14.26,14.28,14.238,0,-21.5599,0
2019-08-19,00:51:00,60,1.86458,0.53762,2.95,0.86,0.00647,0.000137064,0.00686,0.00634,0.0113178,0.000197477,0.01188,0.01115,0.0113593,0.000207749,0.01192,0.01118,0.0122882,0.000224562,0.01289,0.01209,196.349,13.1027,529.894,11.2256,561.835,519.247,151.265,1.08046,153.64,149.83,438.647,8.15375,460.09,431.47,381.586,6.65806,400.539,375.927,384.841,7.03818,403.835,378.765,383.729,7.01255,402.523,377.541,35.8682,36.3973,38.4154,38.9107,37.1475,37.18,37.11,29.2355,29.2917,29.1621,72.4039,73.3699,71.649,977.974,978.06,977.93,27.1304,27.255,27.044,0.318183,0.36308,0.24703,8.63,9.8,6.7,14.211,14.247,14.145,14.2587,14.28,14.221,0,-21.5009,0
