# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-02,00:23:00,60,3.75521,0.435748,4.6575,2.5775,0.00432867,3.89644e-05,0.00439,0.00426,0.0060385,1.16655e-05,0.00606,0.00601,0.00610667,1.31233e-05,0.00613,0.00608,0.00645967,1.34123e-05,0.00648,0.00643,195.379,9.7584,354.518,3.19118,359.541,348.894,107.142,0.308648,107.6,106.57,220.697,0.443583,221.37,219.89,203.59,0.393188,204.316,202.63,206.886,0.444454,207.677,205.983,201.72,0.418922,202.355,200.793,25.5675,25.5362,24.9769,25.3783,27.1893,27.22,27.16,21.469,21.4785,21.4529,72.61,72.7715,72.4985,980.577,980.63,980.53,25.9195,26.117,25.805,0.310345,0.39209,0.03516,8.035,10.1,0.9,14.178,14.213,14.086,14.2479,14.28,14.213,0,-43.264,0
2019-03-02,00:24:00,60,3.09008,0.679669,4.44,2.12,0.00425814,2.38267e-05,0.0043,0.00423,0.00606051,3.50508e-05,0.00612,0.00601,0.00612746,3.79381e-05,0.00619,0.00607,0.00647661,4.01104e-05,0.00654,0.00642,187.111,14.6886,348.741,1.9514,352.17,346.437,107.964,0.197701,108.26,107.61,221.235,1.1934,223.04,219.71,204.333,1.18177,206.339,202.63,207.591,1.28533,209.71,205.644,202.249,1.25263,204.228,200.481,25.5851,25.5653,24.9518,25.5243,27.2502,27.28,27.22,21.4706,21.4785,21.4648,72.6798,72.8087,72.6173,980.606,980.66,980.55,25.9782,26.193,25.864,0.303595,0.40791,0.03956,7.87627,10.6,1,14.1795,14.247,14.112,14.2464,14.289,14.221,0,-43.2184,0
2019-03-02,00:25:00,59,2.34906,0.376283,3.085,1.73,0.0042882,1.94606e-05,0.00432,0.00425,0.0061582,1.55245e-05,0.00618,0.00612,0.00622967,1.70791e-05,0.00625,0.00619,0.0065823,1.8677e-05,0.00661,0.00655,195.894,10.4136,351.203,1.59382,353.808,348.075,108.442,0.113795,108.59,108.26,224.034,0.398036,224.58,223.17,207.626,0.523176,208.361,206.339,211.054,0.578691,211.742,209.71,205.549,0.583425,206.414,204.54,25.6113,25.5995,25.1239,25.6998,27.3115,27.34,27.28,21.5121,21.5491,21.4783,72.7175,72.8907,72.5562,980.595,980.66,980.53,26.0172,26.244,25.915,0.286175,0.39473,0.0378,7.4459,10.3,1,14.1748,14.238,14.112,14.2442,14.263,14.221,0,-43.1734,0
2019-03-02,00:26:00,60,3.61708,0.815186,5.1775,2.215,0.00425867,1.14698e-05,0.00428,0.00423,0.006208,2.7374e-05,0.00626,0.00616,0.00627567,2.55843e-05,0.00632,0.00623,0.00663733,3.08689e-05,0.00669,0.00658,187.424,8.28871,348.785,0.939374,350.532,346.437,108.897,0.214876,109.42,108.6,225.069,0.737621,226.37,223.91,209.305,0.922954,211.059,207.687,212.612,0.866689,214.114,211.065,207.268,0.963984,208.912,205.477,25.6787,25.6613,25.1967,25.8629,27.3745,27.41,27.34,21.5798,21.6226,21.5476,72.4228,72.7192,72.203,980.588,980.63,980.52,26.0554,26.26,25.932,0.274667,0.4,0.03604,7.14667,10.4,0.9,14.1768,14.23,14.103,14.2451,14.28,14.221,0,-43.1255,0
2019-03-02,00:27:00,60,3.77325,0.758391,5.0325,2.325,0.00424767,2.78308e-05,0.00429,0.00418,0.00626467,1.49963e-05,0.00629,0.00622,0.0063305,1.59609e-05,0.00636,0.0063,0.00669583,1.41765e-05,0.00672,0.00666,185.173,8.27012,347.884,2.27935,351.351,342.342,110.066,0.308258,110.49,109.46,227.212,0.378029,227.79,226.37,211.216,0.505589,212.07,209.71,214.47,0.540689,215.469,213.436,209.095,0.442708,209.849,207.976,25.749,25.7237,25.3599,25.8202,27.4387,27.47,27.4,21.6261,21.6313,21.6138,72.2873,72.401,72.2066,980.593,980.64,980.56,26.0486,26.26,25.949,0.319151,0.4,0.04396,8.32,10.4,1.2,14.1782,14.221,14.12,14.2474,14.272,14.23,0,-43.0781,0
2019-03-02,00:28:00,60,3.32144,0.539665,4.445,2.3125,0.00417458,8.69873e-06,0.00419,0.00416,0.00626254,2.52172e-05,0.00631,0.00622,0.00632746,2.37639e-05,0.00636,0.00628,0.00669153,2.7421e-05,0.00673,0.00665,185.59,7.36564,341.898,0.712426,343.161,340.704,110.864,0.27785,111.39,110.51,227.447,0.795256,228.62,226.26,211.144,0.850222,212.744,209.71,214.366,0.805062,215.469,212.759,208.96,0.856119,210.161,207.663,25.7634,25.742,25.3609,25.8442,27.4992,27.53,27.47,21.644,21.6594,21.6282,72.3237,72.471,72.1427,980.611,980.68,980.53,26.0619,26.269,25.982,0.302507,0.3956,0.03165,7.8678,10.3,0.8,14.1795,14.247,14.12,14.2479,14.263,14.221,0,-43.0293,0
2019-03-02,00:29:00,59,3.6332,0.430568,4.4175,2.7225,0.00422164,3.90955e-05,0.00429,0.00417,0.00637246,5.31517e-05,0.00647,0.00629,0.00643672,5.4313e-05,0.00653,0.00635,0.00681197,5.77678e-05,0.00691,0.00673,187.168,11.9548,345.752,3.20192,351.351,341.523,111.888,0.269706,112.31,111.42,231.263,1.77766,234.15,228.56,214.85,1.79214,218.139,212.07,218.068,1.8401,221.228,215.13,212.721,1.80391,215.782,210.161,25.7685,25.7446,25.5897,25.9329,27.5557,27.59,27.53,21.6662,21.6802,21.6577,72.2264,72.3625,72.1111,980.624,980.67,980.57,26.1128,26.319,25.999,0.274473,0.41143,0.04132,7.16066,10.7,1.1,14.1738,14.238,14.103,14.2481,14.263,14.221,0,-42.9817,0
2019-03-02,00:30:00,60,4.14771,0.560288,5.36,2.9425,0.0043245,5.4846e-05,0.00444,0.00426,0.00651883,6.90674e-05,0.00665,0.00645,0.006584,7.08567e-05,0.0067,0.0065,0.006969,7.25879e-05,0.00711,0.00689,191.361,8.54662,354.177,4.49189,363.636,348.894,112.799,0.335142,113.41,112.31,236.4,2.38255,240.48,233.9,219.785,2.32851,224.208,217.465,223.058,2.4005,226.988,220.212,217.625,2.26682,222.028,215.158,25.7703,25.7643,25.4462,26.0541,27.6127,27.64,27.59,21.7004,21.7131,21.6853,72.0243,72.1928,71.8362,980.627,980.69,980.56,26.1203,26.345,26.033,0.308015,0.40791,0.04044,8.045,10.7,1.1,14.1763,14.238,14.12,14.2447,14.263,14.221,0,-42.9296,0
2019-03-02,00:31:00,60,3.05387,0.456616,4.02,2.1375,0.00443333,2.0548e-05,0.00449,0.00441,0.00668783,3.189e-05,0.00677,0.00664,0.00675217,3.58744e-05,0.00684,0.00667,0.00714517,3.42292e-05,0.00724,0.0071,188.688,11.2465,363.09,1.68289,367.731,361.179,113.854,0.272403,114.29,113.43,241.991,1.08591,244.72,240.5,225.483,1.0751,228.254,223.871,228.755,1.2155,231.731,225.971,223.126,1.0689,226.087,221.716,25.7773,25.7647,25.599,26.2427,27.6703,27.7,27.64,21.7255,21.739,21.7107,71.9002,72.0044,71.797,980.651,980.7,980.57,26.1591,26.378,26.05,0.283239,0.39297,0.03341,7.405,10.3,0.9,14.1779,14.213,14.103,14.2432,14.263,14.221,0,-42.8797,0
2019-03-02,00:32:00,60,3.94438,0.863801,5.4975,2.2875,0.00452717,2.31727e-05,0.00459,0.0045,0.00684583,4.32162e-05,0.00695,0.00679,0.00691617,4.09915e-05,0.00702,0.00686,0.00731617,4.67651e-05,0.00743,0.00723,184.317,7.17451,370.775,1.89784,375.921,368.55,114.94,0.454314,115.74,114.3,247.062,1.50491,250.82,244.95,230.81,1.45711,234.322,228.928,234.311,1.38873,237.829,232.408,228.466,1.46031,232.021,225.775,25.7963,25.7923,25.8472,26.2849,27.7255,27.75,27.7,21.7618,21.7751,21.7397,71.7682,71.9801,71.6501,980.665,980.71,980.62,26.1896,26.404,26.067,0.294828,0.39473,0.0378,7.71,10.3,1,14.1791,14.238,14.086,14.2508,14.272,14.221,0,-42.8266,0
2019-03-02,00:33:00,60,3.41283,0.739248,4.9925,1.8575,0.00470633,5.51956e-05,0.00478,0.0046,0.007093,7.33553e-05,0.00719,0.00696,0.007164,7.16054e-05,0.00728,0.00703,0.00758083,7.56151e-05,0.00769,0.00743,191.108,11.0233,385.449,4.52052,391.482,376.74,116.397,0.318595,116.81,115.77,255.39,2.26402,258.49,250.98,239.144,2.47331,242.414,234.659,242.708,2.42591,246.638,238.168,236.731,2.3613,240.14,232.021,25.8015,25.7992,25.6623,26.4208,27.7773,27.8,27.74,21.7684,21.7747,21.7642,71.693,71.8175,71.6013,980.677,980.73,980.61,26.2273,26.387,26.134,0.296688,0.39736,0.04308,7.77833,10.4,1.1,14.1752,14.238,14.137,14.2462,14.272,14.213,0,-42.7743,0
2019-03-02,00:34:00,60,3.761,0.456267,4.665,2.5925,0.00478583,2.06794e-05,0.00482,0.00475,0.00725,1.78885e-05,0.00727,0.00719,0.00732267,1.77826e-05,0.00734,0.00727,0.00774517,1.8027e-05,0.00777,0.00769,184.889,8.46823,391.96,1.69365,394.758,389.025,117.299,0.317649,117.91,116.82,260.141,0.443082,260.61,258.63,244.437,0.603123,245.111,242.414,248.083,0.602269,248.67,246.299,241.863,0.563029,242.638,240.14,25.8075,25.8145,26.0375,26.5285,27.829,27.86,27.8,21.7718,21.7888,21.7329,71.7457,71.8968,71.5629,980.703,980.74,980.61,26.2683,26.488,26.159,0.295297,0.39121,0.03956,7.75167,10.3,1,14.1799,14.213,14.112,14.2476,14.272,14.221,0,-42.7213,0
2019-03-02,00:35:00,60,3.47617,0.396875,4.0975,2.345,0.004798,2.8624e-05,0.00484,0.00475,0.00734783,4.45381e-05,0.00742,0.00726,0.00741867,4.75208e-05,0.00749,0.00734,0.00785,4.85455e-05,0.00793,0.00776,183.517,11.639,392.956,2.34431,396.396,389.025,118.391,0.233755,118.85,117.94,263.208,1.44227,265.62,260.69,247.735,1.50166,250.169,244.774,251.335,1.60986,253.752,248.67,245.136,1.51597,247.635,242.326,25.804,25.8208,25.9898,26.4951,27.8822,27.91,27.85,21.7889,21.7942,21.7732,71.678,71.7813,71.5696,980.723,980.76,980.66,26.3103,26.505,26.218,0.291092,0.39121,0.03604,7.65167,10.3,1,14.1798,14.238,14.086,14.2439,14.28,14.213,0,-42.6657,0
2019-03-02,00:36:00,60,3.24058,0.563475,4.5525,2.0275,0.00491417,3.74296e-05,0.00495,0.00483,0.00753233,5.74272e-05,0.0076,0.00743,0.007602,5.52811e-05,0.00767,0.0075,0.008044,5.57136e-05,0.00811,0.00794,182.931,12.639,402.47,3.06548,405.405,395.577,119.145,0.181608,119.54,118.86,268.921,1.61251,270.77,265.75,253.956,1.93608,256.237,250.506,257.546,1.87282,259.85,254.091,251.194,1.73969,253.255,247.947,25.7895,25.8112,26.2911,26.781,27.9337,27.96,27.9,21.7908,21.8037,21.783,71.7551,71.8431,71.6804,980.738,980.8,980.67,26.3465,26.496,26.269,0.296381,0.40176,0.04484,7.80167,10.6,1.2,14.1758,14.23,14.086,14.2451,14.263,14.221,0,-42.6128,0
2019-03-02,00:37:00,60,3.74183,0.54535,4.685,2.57,0.00493767,1.5096e-05,0.00496,0.00491,0.00763033,1.58079e-05,0.00767,0.00759,0.0077025,1.69926e-05,0.00774,0.00766,0.00815067,1.82452e-05,0.00818,0.0081,182.652,12.0112,404.395,1.23636,406.224,402.129,120.06,0.270293,120.47,119.56,271.992,0.490397,273.07,270.95,257.26,0.53281,258.597,255.9,260.951,0.575666,262.222,259.511,254.525,0.569732,255.441,252.943,25.7835,25.8368,26.2878,26.6873,27.9857,28.02,27.96,21.827,21.8398,21.8062,71.6661,71.783,71.5911,980.763,980.83,980.7,26.3803,26.505,26.311,0.311546,0.38945,0.05099,8.225,10.3,1.3,14.181,14.238,14.112,14.2494,14.289,14.221,0,-42.5556,0
2019-03-02,00:38:00,60,3.64,0.430722,4.7275,2.915,0.004915,1.57586e-05,0.00494,0.00488,0.00768733,1.79691e-05,0.00773,0.00766,0.0077595,1.45402e-05,0.00779,0.00773,0.0082085,1.54731e-05,0.00824,0.00818,183.977,6.74743,402.539,1.29063,404.586,399.672,120.654,0.180741,120.94,120.45,273.554,0.389766,274.35,272.96,259.182,0.605844,260.62,258.26,262.883,0.492482,263.916,261.883,256.331,0.48325,257.315,255.441,25.7912,25.8473,26.4181,26.8733,28.0337,28.06,28.01,21.8601,21.8806,21.8396,71.6779,71.9032,71.5105,980.778,980.84,980.72,26.441,26.648,26.303,0.288278,0.38242,0.03604,7.62667,10.1,1,14.1695,14.23,14.103,14.246,14.272,14.221,0,-42.4993,0
2019-03-02,00:39:00,60,2.24183,0.241714,2.805,1.7725,0.00492933,1.82452e-05,0.00496,0.0049,0.007772,3.5393e-05,0.00782,0.00771,0.00784017,3.29895e-05,0.00788,0.00779,0.00829733,3.51125e-05,0.00835,0.00824,202.355,13.44,403.712,1.49429,406.224,401.31,121.016,0.0918731,121.11,120.84,275.904,0.827166,277.09,274.49,262.036,1.1933,263.655,259.946,265.615,1.11777,266.965,263.916,259.106,1.09652,260.75,257.315,25.799,25.8763,26.5004,26.6536,28.083,28.12,28.05,21.9168,21.9656,21.8813,71.7259,71.8411,71.5842,980.789,980.83,980.73,26.4034,26.665,26.235,0.318593,0.39912,0.03868,8.41833,10.6,1,14.1799,14.23,14.112,14.2465,14.28,14.213,1,-42.4414,0
2019-03-02,00:40:00,60,3.11725,0.597683,4.2375,1.7925,0.0049305,2.26881e-05,0.00498,0.0049,0.007588,0.0013372,0.00795,0.00039,0.007919,6.80123e-05,0.00821,0.00787,0.00836983,4.09671e-05,0.00846,0.00831,179.063,9.80405,403.808,1.85816,407.862,401.31,121.133,0.24155,121.71,120.83,277.458,1.42375,280.65,276.08,255.833,45.0842,268.038,13.149,268.286,2.30414,278.145,266.626,261.37,1.2792,264.185,259.501,25.8732,25.9615,26.6656,27.2531,28.1363,28.17,28.11,22.0222,22.0679,21.967,71.4134,71.7613,71.2156,980.797,980.84,980.76,26.3281,26.53,26.235,0.299693,0.39648,0.03604,7.89,10.4,1,14.1829,14.23,14.129,14.2472,14.289,14.221,1,-42.3835,0
2019-03-02,00:41:00,60,2.62963,0.565916,3.5575,1.6675,0.00502883,0.000183049,0.00515,0.0041,0.00806517,7.71901e-05,0.00819,0.00793,0.00812767,7.96109e-05,0.00826,0.008,0.00860283,8.31683e-05,0.00874,0.00846,190.444,11.8627,411.861,14.9917,421.785,335.79,120.783,7.24951,122.71,74.36,278.948,27.1866,288.59,96.69,271.921,2.60242,276.129,267.363,275.355,2.69713,279.839,271.03,268.646,2.59714,272.929,264.185,25.9627,26.0543,26.9191,27.4595,28.1942,28.22,28.15,22.1102,22.1592,22.0691,71.261,71.4191,71.0992,980.809,980.86,980.75,26.1834,26.522,25.78,0.291033,0.39824,0.03956,7.61167,10.6,1,14.1748,14.238,14.086,14.2478,14.263,14.221,0,-42.325,0
2019-03-02,00:42:00,60,2.652,0.508171,3.675,1.8125,0.0051715,2.5549e-05,0.00523,0.00514,0.00825783,5.01362e-05,0.00837,0.0082,0.00831767,5.38011e-05,0.00843,0.00825,0.00880367,5.94689e-05,0.00892,0.00869,184.112,12.528,423.546,2.09246,428.337,420.966,123.056,0.289506,123.67,122.72,290.371,1.62302,293.67,288.48,278.417,1.69028,282.198,276.467,281.792,1.82273,285.598,279.5,274.917,1.85711,278.55,271.367,26.0593,26.176,27.1072,27.5456,28.2493,28.28,28.22,22.217,22.2642,22.1621,70.7948,71.1817,70.5722,980.82,980.89,980.78,26.2743,26.454,25.982,0.320616,0.39385,0.13011,8.43167,10.4,3.4,14.184,14.238,14.112,14.2483,14.272,14.221,0,-42.2646,0
2019-03-02,00:43:00,60,3.20183,0.477202,4.205,2.2625,0.0052605,2.59117e-05,0.0053,0.00521,0.0084375,4.73858e-05,0.00851,0.00836,0.00850167,4.66964e-05,0.00858,0.00843,0.00900083,5.17781e-05,0.00908,0.0089,177.689,7.36872,430.835,2.12217,434.07,426.699,124.399,0.382068,125.02,123.7,296.3,1.61199,298.63,293.62,284.474,1.5976,286.918,281.861,288.026,1.58196,290.68,285.598,281.074,1.61687,283.546,277.925,26.1485,26.263,27.2961,27.8684,28.3077,28.34,28.28,22.2851,22.3044,22.2551,70.4358,70.607,70.2325,980.832,980.88,980.77,26.4493,26.69,26.319,0.267693,0.3833,0.0378,7.07333,10.1,1,14.1804,14.213,14.12,14.2502,14.28,14.221,0,-42.2053,0
2019-03-02,00:44:00,60,2.27004,0.515991,3.505,1.4325,0.00529783,1.29218e-05,0.00532,0.00528,0.0085515,2.80966e-05,0.0086,0.00851,0.0086155,2.62313e-05,0.00866,0.00857,0.00912117,2.50394e-05,0.00916,0.00907,181.675,12.4543,433.893,1.05829,435.708,432.432,125.617,0.322107,126.1,125.05,300.156,0.894858,301.31,298.64,288.318,0.947177,289.953,286.918,291.883,0.888599,293.39,290.341,284.832,0.781946,286.044,283.234,26.2193,26.3375,27.4222,27.8192,28.3662,28.4,28.33,22.3135,22.324,22.3044,70.2391,70.3436,70.1279,980.845,980.89,980.78,26.5427,26.8,26.404,0.300278,0.39297,0.04132,7.96,10.4,1.1,14.18,14.213,14.12,14.2481,14.28,14.221,0,-42.1425,0
2019-03-02,00:45:00,60,2.76029,0.920483,4.45,1.405,0.00531717,2.64633e-05,0.00537,0.00527,0.00864967,4.78528e-05,0.00873,0.00856,0.00871117,4.55372e-05,0.0088,0.00863,0.009221,5.14684e-05,0.00931,0.00913,182.708,17.0635,435.476,2.16734,439.803,431.613,126.278,0.186715,126.77,126.1,303.193,1.37787,305.59,300.75,291.627,1.61348,294.336,288.604,295.124,1.54275,298.133,292.374,287.949,1.60723,290.729,285.108,26.2592,26.3995,27.6745,28.0878,28.4233,28.46,28.39,22.3407,22.3701,22.3203,70.3963,70.608,70.1789,980.861,980.91,980.8,26.6199,26.85,26.488,0.286887,0.39824,0.03429,7.63,10.6,0.9,14.1889,14.238,14.112,14.2471,14.272,14.221,0,-42.0808,0
2019-03-02,00:46:00,60,3.05083,0.544363,4.5675,2.03,0.00535283,3.09888e-05,0.0054,0.00528,0.00876117,4.72261e-05,0.00884,0.00869,0.0088255,4.6095e-05,0.0089,0.00875,0.00934533,4.7905e-05,0.00943,0.00928,178.452,12.2981,438.397,2.53798,442.26,432.432,127.483,0.340831,127.95,126.79,307.07,1.50884,309.62,304.98,295.387,1.59223,298.045,292.987,298.997,1.56171,301.521,296.439,291.832,1.49589,294.476,289.792,26.3247,26.4757,27.5821,28.233,28.4842,28.52,28.45,22.388,22.4075,22.364,70.1973,70.3231,70.1094,980.879,980.96,980.81,26.6274,26.85,26.488,0.297172,0.38857,0.04132,7.90833,10.4,1.1,14.173,14.238,14.095,14.2519,14.289,14.23,1,-42.0173,0
2019-03-02,00:47:00,60,2.30171,0.921177,4.0525,1.2275,0.00543183,2.64255e-05,0.00548,0.00537,0.00894383,5.4775e-05,0.00904,0.00883,0.00900333,5.86136e-05,0.00909,0.00889,0.00953967,5.52861e-05,0.00962,0.00942,161.667,20.2407,444.867,2.16425,448.812,439.803,128.269,0.185739,128.84,127.95,312.408,1.53365,315.11,309.22,301.545,1.84671,304.788,297.707,305.022,1.98584,307.958,301.182,297.901,1.72657,300.409,294.164,26.3787,26.535,27.9055,28.4635,28.5465,28.58,28.52,22.4444,22.4983,22.4075,70.2489,70.4178,69.7301,980.919,980.98,980.89,26.6632,26.833,26.547,0.309216,0.39385,0.04044,8.23333,10.5,1.1,14.1788,14.247,14.086,14.2513,14.28,14.221,1,-41.954,0
2019-03-02,00:48:00,60,3.32559,0.768719,4.815,2.25,0.00550627,3.43905e-05,0.00556,0.00546,0.00911322,5.82642e-05,0.00921,0.00903,0.00917542,6.06832e-05,0.00928,0.00909,0.00972085,6.22539e-05,0.00982,0.00964,187.734,12.2776,450.964,2.81658,455.364,447.174,129.543,0.397294,130.26,128.88,318.232,1.99416,321.56,315.34,307.256,1.9644,310.519,304.45,310.852,2.05596,314.395,307.958,303.558,1.944,306.655,301.034,26.468,26.629,28.1451,28.6431,28.6108,28.65,28.58,22.5172,22.5288,22.4985,69.6578,69.724,69.5874,980.933,981,980.88,26.6799,26.875,26.581,0.287963,0.39736,0.0422,7.68305,10.6,1.1,14.1887,14.247,14.095,14.2458,14.289,14.23,0,-41.8891,0
2019-03-02,00:49:00,59,3.9348,0.486497,4.7475,2.705,0.00556066,1.77292e-05,0.00559,0.00552,0.00925295,3.82118e-05,0.00931,0.00919,0.00931607,3.56798e-05,0.00938,0.00925,0.00986574,4.17431e-05,0.00993,0.00979,189.777,9.7927,455.418,1.45202,457.821,452.088,130.85,0.376559,131.54,130.29,322.957,1.2445,324.77,321.18,311.967,1.28839,313.891,309.845,315.617,1.20875,317.783,313.379,308.083,1.30347,310.09,305.718,26.5226,26.6811,28.2198,28.7898,28.6792,28.72,28.64,22.5165,22.5232,22.511,69.5316,69.7252,69.3974,980.937,980.97,980.89,26.7168,26.918,26.614,0.260882,0.38681,0.0378,6.95902,10.3,1,14.173,14.247,14.12,14.2489,14.272,14.221,0,-41.8253,0
2019-03-02,00:50:00,60,3.64796,0.576867,4.56,2.31,0.00557067,1.04669e-05,0.00559,0.00555,0.009346,2.52455e-05,0.00941,0.0093,0.0094075,2.46729e-05,0.00948,0.00936,0.00996783,2.40895e-05,0.01004,0.00991,190.779,9.65697,456.238,0.857237,457.821,454.545,132.267,0.345447,132.74,131.57,326.366,0.845158,328.34,324.77,315.104,0.851143,317.262,313.554,318.715,0.835802,321.171,317.105,311.271,0.752352,313.525,309.465,26.5207,26.6843,28.2285,28.7268,28.7448,28.78,28.71,22.4923,22.5105,22.4407,69.4327,69.6167,69.3155,980.948,980.99,980.86,26.7157,26.977,26.631,0.315663,0.39736,0.0422,8.415,10.6,1.1,14.1803,14.247,14.12,14.2486,14.263,14.221,0,-41.7587,0
2019-03-02,00:51:00,60,3.69621,0.576625,4.8975,2.495,0.00560867,1.0562e-05,0.00563,0.00559,0.0094755,3.3587e-05,0.00954,0.00941,0.0095325,2.98119e-05,0.00959,0.00948,0.0100955,3.63513e-05,0.01017,0.01003,193.183,7.05844,459.35,0.865027,461.097,457.821,133.07,0.231678,133.42,132.74,330.208,1.01731,332,328.51,319.471,1.13239,321.645,317.262,322.95,1.01011,324.898,321.171,315.258,1.13517,317.584,313.212,26.5002,26.6637,28.276,28.7339,28.8053,28.84,28.77,22.4577,22.4675,22.4431,69.6227,69.8239,69.5179,980.966,981.03,980.91,26.7624,26.993,26.656,0.271194,0.38066,0.03604,7.245,10.2,1,14.1803,14.238,14.103,14.2469,14.263,14.221,0,-41.6914,0
