# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-11,00:23:00,60,2.2035,0.282595,2.6175,1.615,0.0076465,1.4586e-05,0.00768,0.00759,0.0068595,2.29074e-05,0.0069,0.00682,0.006971,2.18098e-05,0.00702,0.00694,0.00728633,3.00537e-05,0.00734,0.00724,211.566,10.2939,626.249,1.19459,628.993,621.622,63.362,0.224824,63.68,62.91,239.63,0.879899,241.44,238.36,231.271,0.772341,232.637,229.939,236.169,0.738752,237.829,235.119,227.534,0.938471,229.21,226.087,28.012,28.3397,25.8667,27.4765,28.753,28.8,28.71,22.6289,22.6697,22.5786,74.7787,75.3368,74.5587,986.015,986.05,985.98,25.9258,26.142,25.831,0.295283,0.41319,0.03604,7.64833,10.7,0.9,14.1827,14.247,14.095,14.2437,14.272,14.213,0,-50.0218,0
2019-02-11,00:24:00,60,1.53762,0.494678,2.48,0.8375,0.00770233,2.31924e-05,0.00774,0.00765,0.00698117,4.23907e-05,0.00705,0.0069,0.0071005,4.11268e-05,0.00716,0.00701,0.00741783,4.40867e-05,0.0075,0.00734,215.465,36.0688,630.822,1.89946,633.907,626.536,63.76,0.0515752,63.83,63.68,243.921,1.2489,245.87,241.62,235.373,1.4292,237.694,232.637,240.556,1.39339,242.572,237.49,231.641,1.3767,234.207,229.21,27.9795,28.3148,26.1028,27.4898,28.8375,28.88,28.79,22.7125,22.7551,22.6704,74.6165,74.9095,74.4303,986.039,986.08,986,25.972,26.176,25.873,0.300586,0.41495,0.03253,7.8,10.7,0.9,14.1754,14.247,14.12,14.2479,14.289,14.204,0,-49.9732,0
2019-02-11,00:25:00,60,1.12321,0.356482,1.9475,0.5975,0.00773517,1.8752e-05,0.00777,0.00769,0.00710333,2.59272e-05,0.00717,0.00706,0.00721483,2.5066e-05,0.00728,0.00716,0.00755133,2.76566e-05,0.00761,0.0075,207.887,43.8964,633.511,1.53579,636.364,629.812,63.5513,0.135468,63.79,63.38,247.211,0.723787,249.25,245.89,239.492,0.874273,241.74,238.031,244.43,0.849279,246.638,242.572,235.81,0.863652,237.642,234.207,27.9718,28.313,26.4426,27.8178,28.9235,28.97,28.88,22.8034,22.8552,22.7568,74.6312,75.0758,74.3041,986.048,986.09,985.97,26.0221,26.193,25.923,0.26482,0.39824,0.03604,6.88667,10.4,0.9,14.181,14.23,14.103,14.2444,14.289,14.221,0,-49.9245,0
2019-02-11,00:26:00,60,0.969167,0.22959,1.3525,0.535,0.00781067,1.67199e-05,0.00784,0.00776,0.00724767,3.29832e-05,0.00731,0.00717,0.00736533,2.83118e-05,0.00742,0.00729,0.0077075,3.36959e-05,0.00777,0.00764,276.775,5.54553,639.695,1.36936,642.097,635.545,63.4357,0.115215,63.58,63.19,251.421,0.778922,252.78,249.3,244.358,1.11201,246.46,241.74,249.529,0.959142,251.381,246.976,240.686,1.05219,242.638,238.579,28.0487,28.3815,26.5757,28.0919,29.0052,29.05,28.96,22.9169,22.9768,22.8577,74.4116,74.5714,74.2301,986.036,986.09,985.98,26.0124,26.252,25.923,0.280879,0.3956,0.03868,7.30167,10.3,1,14.1783,14.213,14.103,14.2431,14.272,14.213,0,-49.8742,0
2019-02-11,00:27:00,60,0.91325,0.222595,1.29,0.505,0.0078735,3.17713e-05,0.00792,0.00782,0.00738333,4.18197e-05,0.00744,0.00731,0.00750033,4.71864e-05,0.00757,0.00742,0.00785067,4.73239e-05,0.00792,0.00777,274.312,0.182157,644.841,2.60207,648.649,640.459,63.111,0.0457785,63.19,63.01,255.208,1.35987,256.87,252.88,248.932,1.41007,250.843,246.46,254.102,1.5987,256.462,251.381,245.157,1.47788,247.322,242.638,28.1368,28.4927,26.9672,28.394,29.0917,29.13,29.05,23.0436,23.0959,22.9778,73.5455,74.1603,73.1507,986.045,986.09,985.97,25.9971,26.21,25.898,0.299297,0.39473,0.0422,7.77833,10.2,1.1,14.1827,14.213,14.12,14.248,14.272,14.221,0,-49.8236,0
2019-02-11,00:28:00,60,0.987542,0.25458,1.51,0.54,0.00796467,3.339e-05,0.00801,0.00789,0.007534,4.65904e-05,0.0076,0.00744,0.00765083,4.81072e-05,0.00772,0.00754,0.00801233,4.95771e-05,0.00808,0.00791,252.163,21.4535,652.307,2.73464,656.02,646.192,63.2325,0.120078,63.4,63.02,259.911,1.52011,261.87,256.57,254.012,1.57081,256.237,250.843,259.201,1.62984,261.544,255.446,250.206,1.54811,252.319,247.01,28.2433,28.6027,27.1728,28.359,29.1787,29.23,29.13,23.1507,23.197,23.0974,72.9268,73.2865,72.738,986.043,986.1,986.01,25.992,26.201,25.89,0.309333,0.40176,0.0422,8.03,10.4,1.1,14.1818,14.213,14.137,14.2466,14.272,14.221,0,-49.7714,0
2019-02-11,00:29:00,60,0.605333,0.21151,1.1725,0.365,0.008032,2.71907e-05,0.00806,0.00798,0.00768533,5.22324e-05,0.00775,0.00759,0.00780333,4.84653e-05,0.00787,0.00771,0.00817433,5.3677e-05,0.00824,0.00808,229.415,0.162992,657.822,2.22692,660.115,653.563,63.3517,0.062641,63.41,63.22,264.439,1.3737,266.06,261.91,259.114,1.76101,261.295,255.9,264.367,1.6419,266.626,261.205,255.264,1.67621,257.315,252.319,28.3363,28.7143,27.3748,28.5796,29.2653,29.32,29.22,23.2512,23.314,23.197,72.8733,73.2754,72.3533,986.017,986.07,985.98,25.9798,26.151,25.881,0.280616,0.40615,0.03956,7.28167,10.5,1,14.1742,14.213,14.086,14.2458,14.28,14.221,0,-49.719,0
2019-02-11,00:30:00,60,1.22854,0.396352,1.8425,0.55,0.008026,1.67531e-05,0.00806,0.008,0.00776583,2.99049e-05,0.00782,0.00771,0.00787933,2.89175e-05,0.00793,0.00784,0.00825567,2.77108e-05,0.00831,0.00822,166.615,40.3235,657.33,1.37208,660.115,655.201,63.3567,0.140198,63.68,63.21,266.545,0.89683,268.05,265.39,261.829,1.00826,263.655,259.946,266.942,0.979791,268.659,265.61,257.804,0.865197,259.501,256.691,28.4607,28.864,27.673,28.8836,29.3528,29.4,29.31,23.3747,23.4182,23.3245,72.1384,72.3959,71.9643,986.048,986.09,985.99,25.9368,26.126,25.814,0.261348,0.40352,0.04308,6.77333,10.5,1.1,14.1719,14.238,14.112,14.2468,14.28,14.221,0,-49.6651,0
2019-02-11,00:31:00,60,1.54587,0.247265,2.165,1.0175,0.0080415,1.3016e-05,0.00806,0.00802,0.00787417,4.13639e-05,0.00795,0.0078,0.00799317,3.60782e-05,0.00807,0.00793,0.00837817,4.03523e-05,0.00845,0.0083,120.281,10.2154,658.6,1.06601,660.115,656.839,64.256,0.269785,64.65,63.71,270.158,1.20692,272.07,267.85,265.481,1.39455,268.038,262.98,270.799,1.22221,273.402,268.659,261.63,1.26003,263.873,259.189,28.5582,28.9885,27.9005,29.0136,29.4425,29.48,29.4,23.4726,23.5349,23.4211,72.27,72.6015,71.9961,986.079,986.12,986.05,25.9077,26.126,25.814,0.310124,0.38945,0.03956,8.02333,10.1,1,14.184,14.221,14.112,14.2483,14.289,14.204,0,-49.6119,0
2019-02-11,00:32:00,60,1.02133,0.14177,1.32,0.765,0.00805067,1.36463e-05,0.00807,0.00802,0.0079915,3.42454e-05,0.00805,0.00793,0.00810383,3.74207e-05,0.00817,0.00804,0.00849867,4.00611e-05,0.00857,0.00843,126.358,0.349428,659.351,1.11763,660.934,656.839,64.9132,0.180845,65.28,64.66,273.605,1.08974,275.38,271.77,269.437,1.1546,271.409,267.363,274.548,1.26785,276.79,272.385,265.393,1.25097,267.62,263.248,28.6117,29.086,28.0167,29.3186,29.5305,29.57,29.48,23.6053,23.6833,23.5378,72.1175,72.6582,71.5706,986.071,986.13,986.02,25.9176,26.151,25.797,0.312777,0.39736,0.04396,8.105,10.3,1.1,14.1799,14.213,14.129,14.2493,14.263,14.221,0,-49.5552,0
2019-02-11,00:33:00,60,1.75658,0.340233,2.695,0.8875,0.00815,4.62961e-05,0.00823,0.00806,0.00817467,6.70688e-05,0.00829,0.00805,0.00828933,6.73515e-05,0.00841,0.00816,0.008698,7.04935e-05,0.00882,0.00857,123.675,23.6343,667.486,3.79165,674.038,660.115,65.5338,0.168385,65.85,65.29,279.317,2.02109,282.67,275.57,275.612,2.2613,279.501,271.409,280.833,2.2818,284.921,276.451,271.617,2.20144,275.427,267.62,28.6753,29.1913,28.2576,29.3883,29.6105,29.65,29.57,23.7497,23.8184,23.6841,71.0965,71.5814,70.7002,986.319,1002.5,985.99,25.9827,26.193,25.898,0.280088,0.39385,0.03516,7.26667,10.2,0.9,14.1768,14.213,14.078,14.2449,14.263,14.213,0,-49.5002,0
2019-02-11,00:34:00,60,2.51879,0.637045,4.2275,1.5675,0.00827983,3.44234e-05,0.00834,0.00822,0.00838533,5.21046e-05,0.00846,0.00829,0.00850283,5.36374e-05,0.00859,0.0084,0.0089265,5.71788e-05,0.00902,0.00882,132.741,19.4206,678.119,2.81928,683.047,673.219,66.0305,0.136411,66.28,65.86,285.859,1.67839,288.37,282.89,282.715,1.75669,285.233,279.501,288.066,1.81719,291.019,284.582,278.753,1.78556,281.673,275.427,28.7417,29.2812,28.3541,29.7203,29.6905,29.73,29.65,23.8631,23.8918,23.8181,70.5994,70.9489,70.2923,986.045,986.1,985.98,26.0415,26.286,25.932,0.277055,0.3833,0.03868,7.21,10,1,14.1816,14.213,14.086,14.2458,14.28,14.221,0,-49.4425,0
2019-02-11,00:35:00,60,3.02967,0.372215,3.8375,2.0625,0.00832717,1.31772e-05,0.00836,0.0083,0.00850517,3.13311e-05,0.00856,0.00846,0.00862633,2.94939e-05,0.00869,0.00858,0.009056,3.21559e-05,0.00912,0.009,113.791,5.0391,681.996,1.07921,684.685,679.771,66.4038,0.118436,66.69,66.27,289.841,0.950193,292.07,288.4,286.756,1.05629,288.604,285.233,292.25,0.999093,294.407,290.68,282.797,1.00407,284.795,281.048,28.7748,29.3482,28.6471,29.6985,29.7677,29.8,29.73,23.8943,23.9006,23.8875,70.7182,71.0179,70.3326,986.028,986.08,985.98,26.1119,26.286,25.974,0.292293,0.39033,0.04484,7.63833,10.2,1.2,14.188,14.23,14.129,14.2477,14.28,14.221,0,-49.384,0
2019-02-11,00:36:00,60,2.571,0.397805,3.305,1.7625,0.0083975,1.78536e-05,0.00843,0.00835,0.00866,3.32666e-05,0.00871,0.00858,0.0087765,3.39522e-05,0.00884,0.00869,0.00921317,3.5893e-05,0.00928,0.00912,122.175,13.5514,687.756,1.46221,690.418,683.866,67.058,0.145634,67.25,66.71,294.693,0.952754,296.32,292.36,291.976,1.12157,293.661,289.278,297.337,1.15019,299.488,294.407,287.705,1.12079,289.792,284.795,28.766,29.3693,28.8722,29.8493,29.8423,29.88,29.8,23.8835,23.896,23.8755,71.001,71.1385,70.5463,986.033,986.07,985.97,26.2106,26.513,26.05,0.291048,0.38505,0.04044,7.62833,10.1,1.1,14.1776,14.221,14.112,14.2506,14.28,14.23,0,-49.3256,0
2019-02-11,00:37:00,60,2.21835,0.428256,2.9525,1.385,0.00836339,1.83756e-05,0.0084,0.00832,0.00872627,4.03333e-05,0.00882,0.00867,0.0088422,3.7238e-05,0.00892,0.00878,0.00928559,4.05166e-05,0.00937,0.00922,127.56,11.3388,684.963,1.50496,687.961,681.409,67.2281,0.0632583,67.33,67.14,296.613,1.19462,299.46,294.88,294.21,1.35994,297.37,292.313,299.563,1.26162,302.199,297.456,289.966,1.2652,292.602,287.918,28.7214,29.3795,29.0913,29.8302,29.9181,29.95,29.87,23.8604,23.8757,23.8428,71.1292,71.2786,70.9788,986.056,986.11,985.99,26.3414,26.496,26.235,0.274583,0.38857,0.03956,7.22712,10.3,1,14.1768,14.247,14.112,14.2492,14.272,14.221,0,-49.2653,0
2019-02-11,00:38:00,59,1.81016,0.312588,2.7825,1.29,0.00844311,2.62111e-05,0.00849,0.00839,0.00890147,5.17509e-05,0.00901,0.00882,0.00901328,5.32769e-05,0.00911,0.00893,0.0094718,5.76168e-05,0.00957,0.00937,106.293,6.43969,691.492,2.14669,695.332,687.142,67.1187,0.127902,67.33,66.95,301.59,1.36206,303.9,299.46,300.117,1.74496,303.776,297.37,305.359,1.80493,308.636,302.538,295.781,1.79921,298.848,292.602,28.6997,29.387,29.1648,30.0994,29.9856,30.02,29.94,23.8362,23.8508,23.8284,72.3532,72.9865,71.2578,986.062,986.13,986,26.5014,26.724,26.362,0.281492,0.37714,0.03604,7.45246,10,1,14.1791,14.247,14.12,14.2481,14.289,14.221,0,-49.2061,0
2019-02-11,00:39:00,60,1.89381,0.192059,2.2075,1.385,0.00848627,1.23368e-05,0.00852,0.00846,0.00904288,3.09757e-05,0.00911,0.00898,0.00915017,3.10544e-05,0.0092,0.00909,0.00962119,3.35516e-05,0.00968,0.00955,100.711,10.6553,695.027,1.01039,697.789,692.875,67.0453,0.0699481,67.2,66.95,305.05,0.748342,306.48,303.58,304.885,1.04439,307.148,302.765,309.997,1.0521,311.685,307.958,300.446,1.04778,302.283,298.223,28.7283,29.4617,29.5093,30.3236,30.0597,30.1,30.02,23.8967,23.9412,23.8508,72.4177,72.9665,71.7934,986.071,986.11,986.03,26.628,26.918,26.488,0.30884,0.39912,0.03868,8.21695,10.6,1,14.1846,14.255,14.12,14.2497,14.272,14.23,0,-49.1432,0
2019-02-11,00:40:00,59,1.66004,0.224173,2.1025,1.25,0.00851934,2.14146e-05,0.00856,0.00848,0.00916885,4.79788e-05,0.00927,0.0091,0.00928574,4.8804e-05,0.00938,0.00921,0.0097618,5.19302e-05,0.00986,0.00968,79.6266,13.2088,697.735,1.75386,701.065,694.513,67.4656,0.124776,67.65,67.22,308.606,1.83576,311.8,299.28,309.132,1.61753,312.542,306.811,314.59,1.65344,317.783,312.024,304.837,1.6217,307.904,302.283,28.79,29.561,29.8496,30.4136,30.1346,30.18,30.09,23.9805,24.0149,23.9294,71.9939,72.7606,71.5656,986.067,986.14,986,26.7202,26.901,26.623,0.276909,0.38681,0.03956,7.4,10.3,1.1,14.1743,14.221,14.078,14.2468,14.272,14.221,0,-49.0832,0
2019-02-11,00:41:00,60,1.52606,0.414968,2.5325,0.8725,0.00861864,2.43183e-05,0.00864,0.00852,0.00936746,3.53478e-05,0.00943,0.00928,0.00948153,3.69523e-05,0.00954,0.00937,0.00997237,3.43136e-05,0.01003,0.00988,72.646,9.79525,705.868,1.99167,707.617,697.789,67.4934,0.0973481,67.65,67.39,314.302,0.830895,315.54,311.52,315.828,1.19178,317.937,312.879,321.222,1.25195,323.204,317.444,311.413,1.07149,313.212,308.528,28.8505,29.6869,30.1006,30.6473,30.2142,30.25,30.17,24.0688,24.1284,24.0168,72.4504,72.9294,71.8915,986.105,986.14,986.06,26.7503,26.918,26.656,0.261427,0.38945,0.04132,6.99831,10.4,1.1,14.1854,14.238,14.086,14.245,14.263,14.213,0,-49.0186,0
2019-02-11,00:42:00,59,1.45983,0.345663,2.195,1.02,0.00865217,2.17632e-05,0.00869,0.00861,0.0095045,4.44006e-05,0.00958,0.00942,0.009616,4.81387e-05,0.00969,0.00953,0.010112,4.79861e-05,0.01019,0.01003,81.6792,5.68295,708.613,1.78241,711.712,705.16,67.6997,0.187838,68.08,67.43,317.887,1.71711,320.27,310.48,320.448,1.49701,322.994,317.599,325.778,1.63092,328.285,322.865,315.773,1.49864,318.209,313.212,28.9707,29.8545,30.3687,30.8324,30.2957,30.34,30.25,24.201,24.2571,24.1343,70.9178,71.7323,69.5886,986.121,986.16,986.08,26.7581,26.977,26.656,0.282124,0.37714,0.03956,7.53667,10.1,1.1,14.1808,14.221,14.103,14.2514,14.272,14.213,0,-48.9549,0
2019-02-11,00:43:00,59,1.57508,0.207153,1.875,1.0925,0.00872426,3.36062e-05,0.00879,0.00867,0.00967459,6.56761e-05,0.00977,0.0095,0.00978852,6.07828e-05,0.00989,0.00968,0.010292,6.69676e-05,0.0104,0.01018,95.5088,9.77098,714.518,2.75234,719.902,710.074,68.3216,0.096295,68.41,68.1,323.56,1.86271,326.69,320.33,326.183,2.21429,329.4,320.297,331.623,2.0592,335.061,327.947,321.393,2.09125,324.767,317.897,29.082,30.0087,30.6489,31.0903,30.3779,30.42,30.33,24.269,24.2776,24.2532,70.3318,71.4281,69.569,986.13,986.17,986.07,26.7689,27.002,26.682,0.30775,0.38154,0.03604,8.23115,10.2,1,14.1901,14.238,14.137,14.2483,14.289,14.221,0,-48.8904,0
2019-02-11,00:44:00,60,1.68775,0.203942,2.0475,1.16,0.0088055,1.40742e-05,0.00883,0.00878,0.009849,3.96527e-05,0.00991,0.00977,0.00995983,3.43265e-05,0.01001,0.00989,0.0104725,4.08503e-05,0.01054,0.0104,125.37,14.703,721.171,1.15268,723.178,719.083,68.7042,0.261064,69.16,68.36,328.717,1.159,330.46,326.75,332.063,1.33699,334.12,329.4,337.427,1.16294,339.127,335.061,327.031,1.2756,329.138,324.767,29.1673,30.1413,30.7728,31.3245,30.4658,30.51,30.42,24.2878,24.3047,24.2725,71.3178,71.943,69.7986,986.143,986.19,986.1,26.8196,27.027,26.724,0.278491,0.37099,0.03692,7.47,9.9,1,14.1873,14.263,14.12,14.2506,14.272,14.221,0,-48.8231,0
2019-02-11,00:45:00,60,1.95963,0.492769,3.0025,1.2525,0.0088165,1.50361e-05,0.00884,0.00879,0.00996783,4.01701e-05,0.01003,0.00991,0.0100723,4.18874e-05,0.01015,0.01001,0.0106038,4.49849e-05,0.01068,0.01052,120.084,16.1906,722.072,1.23145,723.997,719.902,69.4913,0.247565,69.92,69.17,332.597,1.34357,334.76,330.53,336.07,1.35452,338.166,334.12,341.238,1.4191,343.87,339.127,331.132,1.4047,333.51,328.514,29.2262,30.245,30.8797,31.3506,30.5523,30.6,30.51,24.3117,24.3186,24.3074,70.0483,70.4618,69.5897,986.148,986.21,986.09,26.8293,27.027,26.724,0.293715,0.3833,0.03692,7.88167,10.3,1,14.1978,14.23,14.154,14.252,14.289,14.221,0,-48.757,0
2019-02-11,00:46:00,60,1.96658,0.453549,2.8,1.2975,0.008849,2.57358e-05,0.0089,0.0088,0.01011,4.75395e-05,0.0102,0.01003,0.0102162,4.88907e-05,0.01032,0.01014,0.0107682,5.23607e-05,0.01086,0.01069,101.644,8.38065,724.734,2.10777,728.911,720.721,70.5205,0.336092,70.98,69.93,337.259,1.60498,340.07,334.82,340.863,1.60277,343.898,338.166,346.111,1.65637,349.629,343.531,336.263,1.63502,339.131,333.823,29.286,30.3172,31.0972,31.671,30.6377,30.68,30.6,24.3305,24.3472,24.2893,69.4545,70.2535,69.0182,986.15,986.19,986.1,26.8376,26.968,26.758,0.312161,0.36835,0.12659,8.36667,9.9,3.4,14.1899,14.23,14.112,14.2585,14.28,14.238,0,-48.6879,0
2019-02-11,00:47:00,60,1.63633,0.219953,2.0825,1.185,0.00891117,1.72329e-05,0.00894,0.00887,0.0102717,4.2668e-05,0.01035,0.01019,0.0103868,4.26025e-05,0.01045,0.0103,0.0109503,4.6974e-05,0.01103,0.01086,111.012,3.59988,729.826,1.41137,732.187,726.454,71.1442,0.0887373,71.25,70.98,342.429,1.16041,344.15,340.05,346.314,1.43858,348.955,343.56,351.893,1.44337,354.033,348.951,341.952,1.46687,344.44,339.131,29.3095,30.3795,31.3223,31.7966,30.7252,30.77,30.68,24.3096,24.3376,24.2439,69.8501,70.8546,69.1068,986.159,986.2,986.07,26.8684,27.044,26.791,0.301934,0.37187,0.04308,8.11333,10,1.2,14.1868,14.221,14.137,14.2537,14.28,14.221,0,-48.6213,0
2019-02-11,00:48:00,60,1.54554,0.358841,2.4225,0.98,0.00890117,1.72329e-05,0.00894,0.00887,0.0103812,1.57153e-05,0.01041,0.01033,0.0104862,1.78971e-05,0.01052,0.01045,0.0110632,1.86629e-05,0.0111,0.01103,103.922,13.7328,729.007,1.41137,732.187,726.454,71.4357,0.132229,71.71,71.25,345.025,0.372637,345.93,344.37,350.006,0.529899,350.978,348.281,355.258,0.60631,356.405,354.033,345.476,0.582842,346.626,344.44,29.3553,30.4493,31.5534,31.9508,30.8192,30.87,30.77,24.3367,24.3699,24.3054,70.8063,71.4252,70.3758,986.189,986.25,986.12,26.8984,26.934,26.842,0.259135,0.35077,0.23824,6.97167,9.4,6.4,14.196,14.23,14.129,14.2444,14.263,14.221,0,-48.5517,0
2019-02-11,00:49:00,60,1.73067,0.319923,2.37,1.335,0.00889117,1.26612e-05,0.00891,0.00886,0.0104878,4.88907e-05,0.01057,0.01041,0.010599,4.54129e-05,0.01067,0.01051,0.0111842,5.4476e-05,0.01126,0.01108,93.5739,5.06804,728.188,1.03695,729.73,725.635,72.3753,0.389549,73.03,71.73,348.163,1.40003,350.14,345.64,353.602,1.64828,356.372,350.978,359.081,1.53851,361.487,356.066,349.254,1.70108,351.622,346.001,29.4287,30.5627,31.82,32.169,30.9207,30.98,30.86,24.4092,24.4407,24.3704,70.2101,71.3613,69.1615,986.208,986.26,986.16,26.9042,26.951,26.859,0.253861,0.33231,0.24088,6.83,8.9,6.5,14.1936,14.23,14.137,14.2403,14.255,14.213,0,-48.4822,0
2019-02-11,00:50:00,60,2.22787,0.131068,2.5125,1.8825,0.00887133,1.28409e-05,0.0089,0.00885,0.0105957,3.57009e-05,0.01067,0.01053,0.0107022,3.77311e-05,0.01077,0.01064,0.0113,3.85141e-05,0.01138,0.01123,109.021,7.49941,726.563,1.05167,728.911,724.816,73.6828,0.368565,74.25,73.05,351.321,1.20651,353.74,349.49,357.238,1.20359,359.744,355.024,362.576,1.27822,364.874,360.47,352.871,1.20268,355.37,350.685,29.4732,30.6677,32.0123,32.3248,31.0237,31.08,30.98,24.4437,24.4512,24.4229,69.4437,69.6953,69.1155,986.24,986.31,986.18,26.9173,26.985,26.85,0.278901,0.35516,0.23912,7.505,9.5,6.4,14.1989,14.23,14.137,14.2505,14.272,14.23,0,-48.412,0
2019-02-11,00:51:00,60,1.81442,0.251889,2.365,1.43,0.00890667,1.70945e-05,0.00894,0.00887,0.01075,4.02492e-05,0.01084,0.01067,0.0108573,3.87241e-05,0.01095,0.01077,0.0114623,4.33346e-05,0.01155,0.01136,114.456,6.52192,729.457,1.40004,732.187,726.454,74.4735,0.0888787,74.58,74.26,355.908,1.16087,358.14,353.88,362.441,1.35696,365.475,359.744,367.833,1.31203,370.973,364.874,357.941,1.35318,360.678,354.745,29.5078,30.736,32.1334,32.5118,31.125,31.18,31.08,24.4332,24.446,24.3816,69.7837,70.0211,69.5337,986.272,986.33,986.2,26.9133,26.993,26.842,0.323634,0.34989,0.2444,8.71667,9.4,6.6,14.2013,14.255,14.12,14.2541,14.28,14.221,0,-48.34,0
