# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-14,00:23:00,60,2.63342,0.270519,3.0725,2.03,0.0073465,3.01012e-05,0.00739,0.00728,0.00671183,4.62778e-05,0.00678,0.00663,0.006835,4.83218e-05,0.00691,0.00676,0.0071835,5.18917e-05,0.00727,0.00709,113.176,2.29302,601.679,2.46529,605.242,596.233,60.5372,0.133042,60.68,60.25,215.589,1.41973,217.74,213.33,226.293,1.56028,228.591,223.533,231.561,1.6371,234.102,229.021,224.323,1.6204,227.024,221.403,27.0392,28.0192,26.5379,26.9338,28.595,28.62,28.57,22.3863,22.3933,22.3611,74.9501,75.4751,74.4888,982.475,982.53,982.41,25.746,25.957,25.645,0.323399,0.40527,0.03516,8.31833,10.4,0.9,14.175,14.213,14.12,14.2498,14.263,14.23,0,-56.754,0
2019-01-14,00:24:00,60,2.29131,0.266501,2.78,1.7725,0.00741254,1.82815e-05,0.00745,0.00739,0.0068439,3.7553e-05,0.00691,0.00679,0.00696729,3.44364e-05,0.00703,0.00692,0.00732814,4.01892e-05,0.0074,0.00726,121.008,5.87176,607.088,1.49726,610.156,605.242,60.7332,0.0832281,60.87,60.62,219.507,1.09036,221.36,217.83,230.745,1.26611,232.974,228.928,236.043,1.16657,238.168,234.441,228.84,1.25506,231.084,226.712,27.0312,28.0398,26.7028,27.0673,28.6493,28.68,28.62,22.3843,22.3894,22.3782,75.2172,75.8211,74.6716,982.474,982.51,982.43,25.7672,25.974,25.654,0.277743,0.40352,0.0378,7.14237,10.4,1,14.1708,14.238,14.103,14.2487,14.272,14.221,0,-56.6936,0
2019-01-14,00:25:00,59,2.14648,0.242863,2.6375,1.6325,0.00747475,1.95529e-05,0.00751,0.00745,0.00697574,3.81309e-05,0.00704,0.00692,0.00710262,4.11675e-05,0.00717,0.00704,0.00746705,4.52803e-05,0.00755,0.0074,128.796,5.55876,612.183,1.60138,615.07,610.156,61.0103,0.0773955,61.14,60.87,223.394,1.16859,225.25,221.62,235.19,1.28566,237.357,233.311,240.628,1.39476,242.911,238.507,233.178,1.41404,235.768,231.084,27.0213,28.077,26.8541,27.3216,28.7028,28.73,28.68,22.3948,22.407,22.3835,75.4282,75.8818,74.7088,982.475,982.54,982.43,25.7806,26.016,25.654,0.271432,0.39824,0.04044,6.99508,10.2,1,14.1783,14.247,14.07,14.2463,14.272,14.221,0,-56.6341,0
2019-01-14,00:26:00,60,2.0935,0.287124,2.65,1.3375,0.00753617,2.33874e-05,0.00757,0.0075,0.00711083,4.45829e-05,0.00719,0.00703,0.00723317,4.57709e-05,0.00732,0.00716,0.00760967,4.46082e-05,0.00769,0.00753,124.931,2.98357,617.213,1.91543,619.984,614.251,61.3213,0.100124,61.45,61.15,227.394,1.2887,229.6,225.23,239.745,1.50314,242.414,237.02,245.051,1.55068,247.993,242.572,237.631,1.39303,240.14,235.143,27.0395,28.0925,26.7447,27.3976,28.7558,28.78,28.73,22.4162,22.426,22.405,74.6268,74.9928,74.3917,982.487,982.54,982.44,25.8228,26.016,25.721,0.28863,0.40088,0.03604,7.445,10.3,0.9,14.1714,14.213,14.112,14.2482,14.289,14.221,0,-56.5718,0
2019-01-14,00:27:00,60,2.16287,0.160115,2.46,1.6225,0.00759,1.41421e-05,0.00761,0.00756,0.00724467,3.68993e-05,0.00732,0.00719,0.00737017,3.51422e-05,0.00744,0.00731,0.00775583,3.89996e-05,0.00782,0.00768,126.334,8.11404,621.622,1.15824,623.26,619.165,61.7335,0.22692,62.14,61.45,231.328,1.09053,233.34,229.65,244.257,1.24408,246.797,242.414,249.692,1.19054,252.058,247.654,242.196,1.21789,244.199,239.828,27.0592,28.1295,26.958,27.4058,28.8112,28.84,28.78,22.4339,22.4456,22.4058,75.118,75.5576,74.7303,982.492,982.54,982.44,25.883,26.117,25.772,0.294813,0.41407,0.03429,7.62333,10.7,0.9,14.1735,14.213,14.129,14.2434,14.28,14.221,0,-56.5072,0
2019-01-14,00:28:00,60,2.15883,0.298054,2.7525,1.585,0.00765,2.08167e-05,0.00769,0.00761,0.007384,3.8953e-05,0.00746,0.00731,0.007508,4.24971e-05,0.00759,0.00744,0.007901,4.72828e-05,0.00799,0.00781,129.387,8.49235,626.536,1.70488,629.812,623.26,62.1563,0.0265183,62.21,62.12,235.468,1.14186,237.51,233.43,248.955,1.31335,251.517,246.46,254.362,1.43983,257.14,252.058,246.729,1.47647,249.508,243.887,27.0787,28.1662,27.1431,27.7311,28.8622,28.89,28.83,22.4429,22.4475,22.4358,74.8818,75.2706,74.4814,982.518,982.56,982.44,25.9867,26.244,25.805,0.288499,0.40703,0.03868,7.48333,10.5,1,14.1765,14.247,14.086,14.2443,14.272,14.213,0,-56.4451,0
2019-01-14,00:29:00,60,2.01758,0.463984,2.635,1.1475,0.00771517,2.02066e-05,0.00776,0.00768,0.0075235,4.40009e-05,0.00759,0.00745,0.00764833,4.18795e-05,0.00773,0.00759,0.008052,4.26927e-05,0.00813,0.00798,124.538,4.9758,631.873,1.65492,635.545,628.993,62.56,0.203699,62.81,62.21,239.622,1.2755,241.73,237.59,253.658,1.4835,255.9,251.18,259.116,1.41879,261.883,257.14,251.444,1.33321,253.88,249.196,27.1247,28.2087,27.273,27.7272,28.9187,28.94,28.88,22.4558,22.4592,22.4468,74.6815,74.9622,74.3629,982.521,982.58,982.43,26.0985,26.328,25.94,0.303941,0.39736,0.04044,7.93,10.5,1.1,14.1723,14.23,14.129,14.2475,14.263,14.204,0,-56.3796,0
2019-01-14,00:30:00,60,1.98436,0.667731,2.895,0.975,0.0077483,1.58545e-05,0.00778,0.00772,0.00763492,3.81066e-05,0.00771,0.00759,0.00776492,3.61434e-05,0.00783,0.00772,0.00817932,4.02056e-05,0.00825,0.00812,126.616,5.42229,634.587,1.29848,637.183,632.269,62.8407,0.0776097,63.09,62.79,242.993,1.05064,245.16,241.77,257.415,1.28481,259.946,255.9,263.066,1.22444,265.271,261.544,255.42,1.25553,257.627,253.568,27.1385,28.2493,27.4112,27.962,28.9744,29.01,28.95,22.4801,22.5132,22.4502,75.1306,75.543,74.6027,982.531,982.59,982.48,26.194,26.37,26.067,0.283628,0.4,0.03956,7.42373,10.5,1,14.1736,14.213,14.103,14.2423,14.263,14.221,0,-56.3135,0
2019-01-14,00:31:00,59,2.16496,0.217618,2.5725,1.7075,0.0078082,1.65468e-05,0.00784,0.00777,0.00779,4.09318e-05,0.00785,0.00771,0.00790934,4.40517e-05,0.00798,0.00783,0.00833672,4.71733e-05,0.00842,0.00826,125.754,6.24093,639.492,1.35518,642.097,636.364,63.6625,0.270541,64.02,63.13,247.472,1.28247,249.28,245.23,262.643,1.38007,264.666,259.946,267.959,1.4924,270.353,265.271,260.335,1.47302,262.936,257.94,27.1672,28.2948,27.5454,27.9431,29.0361,29.07,29,22.5337,22.5486,22.4905,74.5046,74.7361,74.1442,982.542,982.58,982.5,26.2383,26.446,26.117,0.285945,0.4,0.03604,7.5,10.5,1,14.1739,14.213,14.12,14.2446,14.272,14.204,0,-56.2483,0
2019-01-14,00:32:00,60,1.92883,0.310665,2.5625,1.2125,0.00786267,1.95675e-05,0.00789,0.00782,0.00793033,4.36259e-05,0.008,0.00785,0.00805033,3.97059e-05,0.00812,0.00798,0.00848483,4.46651e-05,0.00856,0.0084,128.438,8.24203,643.953,1.60258,646.192,640.459,64.0205,0.0182962,64.05,63.98,251.562,1.11207,253.44,249.39,267.375,1.47084,269.724,264.666,272.735,1.34528,275.096,270.353,264.961,1.39482,267.308,262.311,27.174,28.3258,27.6438,28.2354,29.0967,29.13,29.07,22.5217,22.5408,22.511,74.7066,75.3879,74.1839,982.57,982.61,982.51,26.2705,26.496,26.159,0.315399,0.40703,0.03692,8.28167,10.7,1,14.1843,14.23,14.086,14.2461,14.28,14.221,0,-56.1791,0
2019-01-14,00:33:00,60,2.18575,0.244984,2.5975,1.73,0.0079255,2.53919e-05,0.00797,0.00789,0.00807267,4.47536e-05,0.00816,0.008,0.00819583,4.42829e-05,0.00827,0.00811,0.00864033,4.58609e-05,0.00871,0.00855,125.993,7.93706,649.099,2.0796,652.744,646.192,64.3175,0.153391,64.49,64.05,255.655,1.32854,257.77,253.56,272.174,1.50895,275.118,269.724,277.665,1.50034,280.178,274.757,269.816,1.43211,271.992,266.996,27.2053,28.384,27.8473,28.2506,29.1538,29.18,29.12,22.52,22.5281,22.5107,74.8248,75.2075,74.5865,982.579,982.64,982.53,26.3074,26.53,26.201,0.310931,0.40088,0.04044,8.18167,10.5,1.1,14.1798,14.247,14.12,14.2504,14.263,14.221,0,-56.1121,0
2019-01-14,00:34:00,60,2.03471,0.192583,2.4975,1.6075,0.00798183,2.06955e-05,0.00802,0.00794,0.00821133,4.26406e-05,0.00829,0.00814,0.00833183,4.51845e-05,0.00841,0.00827,0.008789,5.16946e-05,0.00888,0.00871,127.65,7.39026,653.713,1.69497,656.839,650.287,64.5272,0.0901867,64.65,64.41,259.695,1.29093,261.79,257.79,276.849,1.43772,279.501,274.444,282.272,1.53078,284.921,280.178,274.459,1.61436,277.301,271.992,27.2378,28.4253,27.8118,28.3651,29.2075,29.24,29.18,22.5367,22.5496,22.5271,75.0743,75.4009,74.6327,982.59,982.64,982.54,26.3441,26.581,26.235,0.293876,0.41055,0.03516,7.73167,10.8,0.9,14.1775,14.23,14.112,14.2437,14.28,14.204,0,-56.0419,0
2019-01-14,00:35:00,60,2.32654,0.242292,2.9175,1.8075,0.00805767,2.56493e-05,0.0081,0.00801,0.0083645,4.63114e-05,0.00843,0.00828,0.00848117,4.2665e-05,0.00855,0.00841,0.00895133,4.77307e-05,0.00903,0.00886,117.447,4.69912,659.924,2.10068,663.391,656.02,64.5037,0.0464028,64.59,64.45,264.072,1.22117,265.92,261.79,282.013,1.56145,284.221,279.164,287.332,1.44542,289.664,284.921,279.528,1.49054,281.985,276.676,27.286,28.4773,28.1576,28.755,29.2647,29.29,29.23,22.5498,22.5696,22.5383,75.4708,75.6686,75.1862,982.588,982.64,982.52,26.3926,26.581,26.277,0.27641,0.39473,0.02989,7.29333,10.4,0.8,14.1855,14.238,14.137,14.2435,14.263,14.213,0,-55.971,0
2019-01-14,00:36:00,60,2.4265,0.262624,2.965,1.6025,0.008118,1.70098e-05,0.00815,0.00809,0.00849333,3.94828e-05,0.00856,0.00842,0.0086145,4.27171e-05,0.00867,0.00853,0.00909167,3.89515e-05,0.00916,0.00901,122.445,2.15605,664.865,1.3931,667.486,662.572,64.6778,0.125832,64.89,64.48,267.99,1.20309,269.71,265.94,286.357,1.33129,288.604,283.884,291.849,1.44712,293.729,288.986,283.91,1.21641,286.044,281.36,27.335,28.5448,28.2651,28.9058,29.3247,29.35,29.29,22.5889,22.6023,22.5701,75.1773,75.7239,74.8262,982.589,982.63,982.53,26.4381,26.623,26.277,0.253495,0.41407,0.03429,6.69333,10.9,0.9,14.1686,14.213,14.112,14.2443,14.272,14.213,0,-55.9002,0
2019-01-14,00:37:00,60,2.40504,0.157115,2.7075,2.0025,0.00814033,1.76981e-05,0.00817,0.0081,0.00859833,3.80424e-05,0.00867,0.00853,0.0087165,3.57223e-05,0.00878,0.00867,0.00920267,4.14273e-05,0.00929,0.00915,121.468,3.39873,666.694,1.44947,669.124,663.391,65.1333,0.132975,65.37,64.9,271.275,1.12332,273.56,269.65,289.897,1.28274,292.313,287.593,295.304,1.21027,297.456,293.729,287.377,1.29367,290.104,285.732,27.3468,28.582,28.3759,28.8805,29.3827,29.42,29.35,22.6073,22.6213,22.5999,74.8348,75.367,74.1426,982.598,982.66,982.52,26.4493,26.648,26.345,0.286505,0.40176,0.0378,7.56667,10.6,1,14.1796,14.238,14.12,14.2471,14.272,14.221,0,-55.8273,0
2019-01-14,00:38:00,60,2.10108,0.278592,2.61,1.4225,0.00820867,2.41155e-05,0.00825,0.00817,0.00875583,5.2035e-05,0.00885,0.00867,0.0088745,4.90043e-05,0.00896,0.00879,0.00937017,5.34943e-05,0.00946,0.00929,114.796,2.14334,672.291,1.97506,675.676,669.124,65.5258,0.100155,65.66,65.37,275.831,1.43775,278.07,273.43,295.207,1.75449,298.382,292.313,300.657,1.66026,303.554,297.794,292.607,1.67052,295.413,290.104,27.3517,28.6192,28.4973,29.0325,29.4338,29.46,29.4,22.6363,22.6472,22.6221,74.2103,74.6072,73.9053,982.612,982.66,982.57,26.4885,26.682,26.387,0.281626,0.38769,0.04132,7.45833,10.2,1.1,14.1786,14.23,14.103,14.2505,14.28,14.221,0,-55.7546,0
2019-01-14,00:39:00,60,2.37322,0.224507,2.8675,1.7975,0.0082639,2.09128e-05,0.00829,0.00823,0.00889746,4.39026e-05,0.00898,0.00882,0.00901881,5.02902e-05,0.0091,0.00893,0.00952424,4.91695e-05,0.00961,0.00944,118.088,4.17869,676.814,1.71276,678.952,674.038,65.8402,0.115178,66,65.65,280.124,1.40764,282.58,277.86,299.982,1.48025,302.765,297.37,305.546,1.70379,308.297,302.538,297.419,1.5355,300.097,294.788,27.3778,28.6654,28.6541,29.0559,29.4842,29.51,29.46,22.6564,22.6858,22.6135,74.7009,75.0554,74.2297,982.623,982.67,982.59,26.4839,26.673,26.404,0.310569,0.40088,0.04132,8.21695,10.7,1.1,14.1779,14.247,14.12,14.2484,14.272,14.221,0,-55.6789,0
2019-01-14,00:40:00,59,2.15713,0.150085,2.435,1.7825,0.00832377,1.71936e-05,0.00836,0.0083,0.00904344,4.38285e-05,0.00912,0.00897,0.00916,4.1882e-05,0.00923,0.00909,0.00967688,4.51424e-05,0.00976,0.00961,117.79,2.42229,681.718,1.40815,684.685,679.771,66.1798,0.0832435,66.32,66.01,284.438,1.25091,286.68,282.59,304.904,1.47771,307.485,302.428,310.33,1.41889,312.701,307.958,302.185,1.40975,304.781,300.097,27.3857,28.7007,28.8452,29.2794,29.5344,29.56,29.51,22.7199,22.7478,22.6885,74.1559,74.5367,73.7726,982.635,982.67,982.59,26.5311,26.749,26.446,0.294274,0.39824,0.04132,7.79672,10.5,1.1,14.1808,14.238,14.086,14.2476,14.263,14.221,0,-55.608,0
2019-01-14,00:41:00,60,2.08517,0.242253,2.5725,1.7875,0.00837767,1.11604e-05,0.0084,0.00836,0.00918533,3.67181e-05,0.00925,0.00912,0.00930533,3.39346e-05,0.00936,0.00924,0.009829,4.06489e-05,0.00991,0.00977,122.882,3.18146,686.132,0.914041,687.961,684.685,66.4958,0.0825488,66.59,66.33,288.668,1.05145,290.44,286.74,309.688,1.23807,311.868,307.485,315.253,1.14961,317.105,313.04,306.936,1.26943,309.465,305.093,27.3897,28.7402,29.0827,29.3907,29.5848,29.62,29.55,22.7695,22.7876,22.7468,73.4461,74.1309,72.8509,982.635,982.69,982.55,26.5621,26.749,26.454,0.285582,0.39033,0.04132,7.58333,10.3,1.1,14.1754,14.255,14.086,14.2472,14.28,14.221,0,-55.5305,0
2019-01-14,00:42:00,60,2.05908,0.335019,2.7675,1.415,0.00843783,2.17632e-05,0.00848,0.00839,0.00933467,4.81133e-05,0.00941,0.00925,0.00945367,5.10871e-05,0.00953,0.00935,0.00999,4.80278e-05,0.01007,0.00991,118.34,6.67515,691.06,1.78241,694.513,687.142,66.576,0.0350809,66.71,66.55,292.854,1.34134,294.97,290.7,314.722,1.62218,317.262,311.868,320.279,1.73067,322.865,316.767,311.963,1.49979,314.461,309.465,27.4122,28.7833,29.1479,29.4406,29.6437,29.68,29.61,22.7822,22.7922,22.7771,73.6559,74.2407,73.0013,982.628,982.67,982.58,26.575,26.783,26.454,0.29745,0.39121,0.0378,7.89833,10.4,1,14.1767,14.213,14.103,14.2483,14.28,14.221,0,-55.453,0
2019-01-14,00:43:00,60,1.89338,0.192406,2.385,1.535,0.00848533,1.75563e-05,0.00853,0.00846,0.00947767,4.2165e-05,0.00955,0.00941,0.00959117,4.4313e-05,0.00968,0.00953,0.0101337,4.46828e-05,0.01021,0.01006,100.222,10.0386,694.95,1.43786,698.608,692.875,66.858,0.0634508,66.93,66.6,296.965,1.27634,299.21,294.87,319.544,1.42156,321.982,317.262,324.937,1.50124,327.947,322.865,316.45,1.39542,318.833,314.149,27.4463,28.8455,29.3233,29.7455,29.7008,29.73,29.67,22.8071,22.8357,22.7542,73.4937,74.0781,72.7381,982.633,982.68,982.55,26.6061,26.816,26.488,0.283092,0.38857,0.03604,7.52833,10.3,1,14.1877,14.213,14.137,14.2451,14.263,14.221,0,-55.3773,0
2019-01-14,00:44:00,60,2.42308,0.2089,2.7,1.71,0.00854333,1.28668e-05,0.00857,0.00852,0.009618,3.81576e-05,0.00969,0.00955,0.00973833,3.55512e-05,0.0098,0.00968,0.0102798,4.07223e-05,0.01037,0.01021,114.596,1.71478,699.7,1.05379,701.884,697.789,67.0955,0.222294,67.5,66.84,301.202,1.12996,303.36,299.33,324.275,1.28644,326.703,321.982,329.923,1.2044,332.012,327.947,321.014,1.27164,323.83,318.833,27.488,28.9182,29.6589,29.941,29.7575,29.79,29.73,22.8601,22.8958,22.8152,73.4325,73.718,72.9374,982.634,982.69,982.58,26.6069,26.85,26.522,0.29871,0.38681,0.04044,7.95,10.3,1.1,14.1832,14.213,14.095,14.2448,14.263,14.204,0,-55.2969,0
2019-01-14,00:45:00,60,1.99267,0.365128,2.6275,1.36,0.00858417,8.81129e-06,0.0086,0.00856,0.00975317,3.17013e-05,0.00981,0.00968,0.0098675,3.47671e-05,0.00993,0.0098,0.0104227,3.41988e-05,0.01049,0.01036,114.281,2.54682,703.044,0.721645,704.341,701.065,67.6243,0.0428706,67.69,67.51,305.286,0.960632,306.94,303.5,328.832,1.06879,330.748,326.365,334.299,1.17778,336.416,332.012,325.474,1.06794,327.577,323.517,27.5125,28.9612,29.7611,29.9901,29.813,29.85,29.79,22.9259,22.9456,22.8965,72.8881,73.3055,72.5886,982.65,982.71,982.59,26.6209,26.85,26.513,0.295502,0.38066,0.03516,7.86667,10.1,0.9,14.1804,14.213,14.129,14.2524,14.28,14.221,0,-55.2181,0
2019-01-14,00:46:00,60,2.28096,0.260827,2.9425,1.83,0.0086255,1.82049e-05,0.00867,0.00859,0.009891,4.47102e-05,0.00997,0.00981,0.010001,4.22572e-05,0.01008,0.00993,0.0105692,4.63066e-05,0.01064,0.01049,118.912,5.4626,706.429,1.49098,710.074,703.522,67.6485,0.0181498,67.69,67.61,309.031,1.23261,311.3,307.07,333.479,1.5074,336.143,330.748,338.822,1.43166,341.498,336.416,330.049,1.44606,332.261,327.577,27.5385,29.0265,29.7494,30.1482,29.8697,29.9,29.83,22.9583,22.9661,22.9456,72.6249,73.5262,71.997,982.664,982.71,982.59,26.6557,26.867,26.513,0.27616,0.39209,0.03868,7.36333,10.4,1,14.1832,14.213,14.129,14.2434,14.28,14.221,0,-55.1374,0
2019-01-14,00:47:00,60,2.47192,0.213749,2.785,2.01,0.00867683,9.21804e-06,0.0087,0.00866,0.0100207,3.02141e-05,0.01008,0.00997,0.0101355,3.20637e-05,0.01019,0.01008,0.0107172,3.67011e-05,0.01078,0.01065,113.02,0.611991,710.634,0.754957,712.531,709.255,67.9478,0.152797,68.15,67.7,313.215,1.0281,315.15,311.43,337.851,1.01868,339.852,336.143,343.378,1.08624,345.225,341.498,334.671,1.14598,336.633,332.573,27.5675,29.0887,30.0629,30.3523,29.9218,29.95,29.89,22.9436,22.9597,22.894,72.665,73.0974,72.2666,982.666,982.72,982.61,26.7033,26.884,26.555,0.258727,0.3789,0.03692,6.905,10.1,1,14.1807,14.213,14.145,14.2496,14.272,14.23,0,-55.0569,0
2019-01-14,00:48:00,60,2.17863,0.17648,2.6375,1.945,0.00871067,1.47045e-05,0.00874,0.00869,0.0101378,3.9795e-05,0.0102,0.01008,0.0102493,4.02437e-05,0.01031,0.01018,0.0108512,4.09101e-05,0.01093,0.01078,113.996,0.377648,713.405,1.2043,715.807,711.712,68.135,0.0082664,68.15,68.12,316.935,1.1347,318.76,315.21,341.802,1.34158,343.898,339.852,347.235,1.3633,349.29,344.886,338.855,1.27763,341.317,336.633,27.5837,29.1128,30.2724,30.3126,29.9712,30,29.95,22.9451,22.9517,22.9314,72.6881,73.0737,72.3122,982.685,982.76,982.61,26.6767,26.842,26.572,0.309993,0.39121,0.03956,8.27,10.4,1.1,14.1802,14.221,14.095,14.2501,14.272,14.23,0,-54.9744,0
2019-01-14,00:49:00,60,2.19408,0.245435,2.6975,1.7375,0.00875833,1.43952e-05,0.00879,0.00873,0.0102713,4.08847e-05,0.01034,0.0102,0.0103868,3.83619e-05,0.01045,0.01031,0.0110017,4.0668e-05,0.01107,0.01092,98.2047,12.4292,717.308,1.17897,719.902,714.988,68.1932,0.0368552,68.24,68.12,320.922,1.10925,322.69,318.9,346.303,1.37837,348.618,343.898,351.893,1.29956,354.033,349.29,343.555,1.26992,345.689,341.005,27.5798,29.1478,30.2934,30.4421,30.0298,30.06,30,22.957,22.9949,22.8806,73.4418,74.0657,72.7558,982.672,982.71,982.62,26.6841,26.816,26.606,0.325245,0.38769,0.13451,8.685,10.3,3.6,14.1874,14.238,14.129,14.2529,14.272,14.221,0,-54.8922,0
2019-01-14,00:50:00,60,1.782,0.232388,2.3925,1.47,0.00879667,1.39841e-05,0.00883,0.00877,0.0103963,4.10677e-05,0.01047,0.01033,0.010511,4.54496e-05,0.01058,0.01043,0.011131,4.44485e-05,0.01122,0.01107,93.4433,5.50675,720.448,1.1453,723.178,718.264,68.4827,0.155358,68.67,68.24,324.854,1.34125,327.15,322.73,350.517,1.38462,353.001,348.281,356.1,1.53987,358.438,353.356,347.594,1.38805,350.373,345.689,27.6018,29.2068,30.5008,30.6554,30.083,30.11,30.05,23.0162,23.0281,22.9968,71.5667,73.0316,70.8132,982.679,982.73,982.63,26.7375,26.951,26.606,0.264938,0.38505,0.0422,7.07167,10.3,1.1,14.1788,14.213,14.112,14.2492,14.272,14.221,0,-54.8094,0
2019-01-14,00:51:00,60,1.91621,0.318668,2.68,1.415,0.008835,1.48885e-05,0.00887,0.00881,0.0105365,4.08585e-05,0.0106,0.01047,0.01065,3.91578e-05,0.01072,0.01058,0.0112817,4.168e-05,0.01135,0.0112,98.6272,10.9281,723.588,1.21937,726.454,721.54,68.5513,0.0804667,68.67,68.44,328.841,0.958211,330.35,327.2,355.243,1.37762,357.384,353.001,360.809,1.32661,363.181,358.438,352.299,1.30154,354.433,349.749,27.6268,29.2255,30.7092,30.7188,30.137,30.17,30.11,23.0076,23.0217,22.9841,72.601,73.0262,71.9266,982.682,982.73,982.63,26.7349,26.85,26.64,0.303341,0.38066,0.12308,8.10833,10.2,3.3,14.183,14.221,14.086,14.2486,14.289,14.221,0,-54.7244,0
