# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-27,19:13:00,60,1.63129,0.391675,2.245,1.0075,4.16667e-06,7.13948e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,179.445,19.8373,0.34125,0.584724,1.638,-0.819001,-0.968,0.242918,-0.67,-1.33,-0.860667,0.199247,-0.6,-1.14,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,33.8855,33.7065,27.1694,27.3956,33.4872,33.5,33.48,27.1952,27.1995,27.1917,78.7193,78.9126,78.3835,974.519,974.57,974.47,24.7557,24.828,24.677,0.358285,0.42725,0.26549,8.87333,10.6,6.6,14.2128,14.238,14.145,14.2375,14.263,14.196,0,3.55726,1
2019-06-27,19:14:00,60,1.47133,0.182275,1.8925,1.2175,2e-06,6e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,189.065,1.8914,0.1638,0.491401,0.819001,-0.819001,-0.654667,0.0169771,-0.63,-0.69,-0.624167,0.0314267,-0.59,-0.69,-0.202293,0.247757,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,33.8492,33.6592,27.2159,27.4972,33.4892,33.5,33.48,27.1972,27.2046,27.1931,78.7228,79.0714,78.3028,974.525,974.57,974.47,24.7508,24.845,24.651,0.358256,0.42989,0.26725,8.86333,10.6,6.6,14.205,14.238,14.137,14.2345,14.255,14.204,0,3.43515,1
2019-06-27,19:15:00,60,0.970792,0.109861,1.25,0.77,1.5e-06,6.00694e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,190.405,0.0506956,0.12285,0.491969,0.819001,-0.819001,-0.865333,0.115808,-0.69,-1.07,-0.7815,0.0528465,-0.69,-0.88,-0.0899077,0.193354,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.213388,0.224402,0.312276,-0.624551,33.7982,33.6075,27.2277,27.4968,33.4907,33.5,33.48,27.2099,27.2156,27.2029,79.2173,79.3615,79.0672,974.523,974.58,974.48,24.75,24.828,24.668,0.356821,0.4211,0.26989,8.83167,10.4,6.7,14.2058,14.28,14.145,14.2397,14.263,14.213,0,3.31169,1
2019-06-27,19:16:00,60,1.12779,0.28094,1.7875,0.7175,2.16667e-06,7.54799e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,188.067,5.46958,0.17745,0.618181,1.638,-0.819001,-1.192,0.04871,-1.08,-1.26,-0.955833,0.0379601,-0.88,-1.02,-0.202292,0.186708,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,33.7795,33.589,27.2346,27.4954,33.4922,33.5,33.48,27.1997,27.2083,27.179,79.629,79.9773,79.2089,974.525,974.56,974.47,24.7499,24.82,24.668,0.34192,0.42374,0.26725,8.45333,10.5,6.6,14.2073,14.238,14.145,14.2363,14.263,14.204,0,3.19219,1
2019-06-27,19:17:00,60,0.888833,0.250246,1.37,0.4225,1.33333e-06,5.90668e-06,2e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,173.502,0.192692,0.1092,0.483758,1.638,-0.819001,-1.1835,0.0405309,-1.14,-1.26,-1.04067,0.020806,-1.02,-1.1,-0.095527,0.222723,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,33.7832,33.57,27.1882,27.5087,33.4957,33.5,33.48,27.196,27.2019,27.1917,79.4268,79.6859,79.0371,974.521,974.57,974.45,24.7501,24.845,24.685,0.364484,0.4211,0.26901,9.02,10.4,6.7,14.209,14.263,14.137,14.2387,14.255,14.204,0,3.06731,1
2019-06-27,19:18:00,60,1.38796,0.3327,1.9675,0.8175,3e-06,5.56776e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,185.267,1.91198,0.2457,0.456,0.819001,-0.819001,-1.2885,0.040654,-1.2,-1.33,-1.169,0.0314484,-1.1,-1.2,-0.179815,0.179112,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,33.7832,33.5847,27.1761,27.5711,33.4967,33.51,33.49,27.1895,27.1951,27.1863,78.8974,79.5633,78.5462,974.518,974.57,974.46,24.7526,24.828,24.66,0.350286,0.42549,0.26549,8.67167,10.5,6.6,14.2053,14.238,14.137,14.2395,14.255,14.213,0,2.94639,1
2019-06-27,19:19:00,60,0.742458,0.198458,1.2675,0.44,2.83333e-06,7.54799e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,185.681,0.0362938,0.23205,0.618181,1.638,-0.819001,-1.37183,0.0427587,-1.31,-1.44,-1.21133,0.0163775,-1.19,-1.24,-0.123623,0.212939,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,33.8078,33.606,27.2165,27.4979,33.498,33.51,33.49,27.1872,27.1909,27.1843,78.7811,79.1385,78.5358,974.519,974.58,974.46,24.7422,24.828,24.668,0.364058,0.43604,0.27077,9.005,10.8,6.7,14.2113,14.238,14.154,14.2396,14.263,14.221,0,2.82583,1
2019-06-27,19:20:00,60,0.969875,0.30708,1.42,0.39,2.5e-06,5.66422e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,185.494,0.252777,0.20475,0.4639,1.638,-0.819001,-1.4385,0.00980221,-1.41,-1.45,-1.26833,0.0101926,-1.25,-1.28,-0.118004,0.237009,0.337154,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,33.8413,33.6317,27.1602,27.4184,33.4993,33.51,33.49,27.1835,27.1882,27.177,78.941,79.4012,78.4756,974.512,974.58,974.46,24.7439,24.862,24.66,0.36567,0.42022,0.26725,9.03333,10.4,6.6,14.205,14.23,14.137,14.2385,14.263,14.204,0,2.70388,1
2019-06-27,19:21:00,60,1.21992,0.271762,1.6875,0.7325,2.33333e-06,7.60847e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,185.198,0.179783,0.1911,0.623135,1.638,-0.819001,-1.31517,0.0356133,-1.29,-1.41,-1.1995,0.0334876,-1.17,-1.28,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,33.8632,33.6603,27.1899,27.4669,33.5017,33.51,33.49,27.1902,27.1965,27.1855,78.1749,78.5374,77.8578,974.505,974.57,974.41,24.7443,24.828,24.66,0.364571,0.42286,0.26813,9.02333,10.5,6.6,14.2064,14.23,14.137,14.2404,14.272,14.204,0,2.58986,1
2019-06-27,19:22:00,60,1.72133,0.24225,2.2675,0.97,5.16667e-06,6.18915e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,207.683,8.52566,0.42315,0.506892,1.638,-0.819001,-1.24417,0.102572,-1.01,-1.33,-1.136,0.0879053,-0.93,-1.21,-0.106765,0.199384,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.150933,0.17565,0,-0.624551,33.8748,33.676,27.2062,27.4308,33.5055,33.52,33.5,27.1954,27.1992,27.1897,78.2084,78.801,77.6646,974.507,974.59,974.43,24.749,24.82,24.668,0.367428,0.42813,0.26725,9.09,10.6,6.6,14.2089,14.238,14.145,14.2389,14.263,14.196,0,2.46254,1
2019-06-27,19:23:00,60,1.49508,0.225488,2.1375,1.1175,3.66667e-06,6.31576e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,210.343,5.18106,0.3003,0.517262,1.638,-0.819001,-0.865667,0.0826714,-0.68,-1,-0.796667,0.0699444,-0.65,-0.92,-0.1461,0.178051,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,33.8723,33.6602,27.1872,27.4897,33.5083,33.51,33.5,27.1921,27.1963,27.1821,77.472,77.8598,77.2327,974.517,974.56,974.47,24.7396,24.811,24.66,0.371927,0.42374,0.26989,9.19667,10.5,6.7,14.2115,14.247,14.145,14.2415,14.263,14.204,0,2.34313,1
2019-06-27,19:24:00,60,1.29394,0.21221,1.75,0.98,3.22034e-06,6.22752e-06,2e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,218.679,0.0723404,0.263746,0.510034,1.638,-0.819001,-0.662034,0.0592833,-0.59,-0.79,-0.625932,0.0490285,-0.57,-0.73,-0.182863,0.179074,0,-0.674309,-0.206718,0.187304,0,-0.677576,-0.185248,0.200149,0.312276,-0.624551,33.8219,33.6095,27.1934,27.4882,33.5098,33.52,33.5,27.2007,27.2068,27.1877,77.4992,77.668,77.2938,974.51,974.55,974.45,24.7303,24.803,24.66,0.375876,0.42549,0.26637,9.28644,10.5,6.6,14.2154,14.247,14.154,14.2377,14.255,14.196,0,2.22249,1
2019-06-27,19:25:00,59,1.08604,0.303426,1.535,0.5725,4.33333e-06,8.03465e-06,2e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,218.632,0.077963,0.3549,0.658038,1.638,-1.638,-0.891167,0.0359208,-0.8,-0.93,-0.811,0.0327974,-0.73,-0.84,-0.247246,0.172649,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.239412,0.164913,0,-0.624551,33.7863,33.5657,27.1965,27.5062,33.5093,33.52,33.5,27.2065,27.2107,27.2034,77.8659,78.0835,77.5166,974.498,974.55,974.43,24.7426,24.828,24.66,0.360469,0.42549,0.26813,8.92167,10.5,6.7,14.2108,14.23,14.162,14.2374,14.255,14.204,0,2.10562,1
2019-06-27,19:26:00,59,1.01766,0.282978,1.575,0.5925,3.27869e-07,6.26393e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-3.27869e-06,4.69437e-06,0,-1e-05,-6.72131e-06,6.94742e-06,0,-2e-05,218.817,0.0570722,0.0268525,0.513016,0.819001,-0.819001,-0.830328,0.0419589,-0.78,-0.94,-0.819016,0.0319172,-0.79,-0.9,-0.198976,0.176695,0,-0.674309,-0.111078,0.15904,0,-0.338788,-0.20989,0.216951,0,-0.624551,33.7357,33.5321,27.2269,27.5178,33.5093,33.52,33.5,27.1994,27.2039,27.1936,77.7275,77.8831,77.5271,974.504,974.56,974.44,24.7475,24.811,24.651,0.350783,0.42022,0.27077,8.67869,10.4,6.7,14.2135,14.247,14.154,14.2374,14.263,14.204,0,1.98744,1
2019-06-27,19:27:00,60,0.964,0.137857,1.3275,0.795,4.16667e-06,6.65624e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,218.864,0.0555478,0.34125,0.545147,1.638,-0.819001,-1.06183,0.0444031,-0.95,-1.1,-0.982333,0.0267312,-0.91,-1.01,-0.129242,0.195546,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,33.7003,33.5093,27.267,27.555,33.5103,33.52,33.5,27.2024,27.2065,27.197,78.116,78.3508,77.8018,974.503,974.55,974.45,24.7386,24.811,24.651,0.366579,0.42462,0.27077,9.06333,10.5,6.7,14.2071,14.238,14.145,14.2404,14.255,14.196,0,1.86541,1
2019-06-27,19:28:00,60,1.29867,0.258154,1.81,0.9775,3.33333e-06,5.67646e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,218.365,0.232313,0.273,0.464903,1.638,-0.819001,-1.102,0.00791623,-1.09,-1.12,-0.9795,0.0162711,-0.95,-1,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,33.7055,33.4927,27.2411,27.5353,33.512,33.52,33.5,27.197,27.2024,27.1921,78.0126,78.3528,77.715,974.504,974.57,974.45,24.7383,24.811,24.651,0.374111,0.43516,0.26901,9.24667,10.7,6.7,14.2126,14.238,14.137,14.2409,14.263,14.204,0,1.74762,1
2019-06-27,19:29:00,60,1.13446,0.417374,1.825,0.59,3.33333e-06,4.71405e-06,1e-05,0,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,213.29,3.59724,0.273,0.386081,0.819001,0,-1.07233,0.0220882,-1.04,-1.11,-0.938667,0.0156489,-0.92,-0.97,-0.174196,0.199384,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.624551,33.6822,33.4855,27.2636,27.5504,33.5112,33.52,33.5,27.203,27.2053,27.197,78.1669,78.3237,77.9888,974.494,974.55,974.43,24.7397,24.811,24.651,0.362785,0.42286,0.26989,8.97833,10.5,6.7,14.2089,14.238,14.145,14.2401,14.255,14.204,0,1.6285,1
2019-06-27,19:30:00,60,1.01871,0.123302,1.3575,0.775,4.5e-06,4.97494e-06,1e-05,0,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,210.506,0.18037,0.36855,0.407448,0.819001,0,-1.1775,0.0487382,-1.07,-1.22,-1.04967,0.0341549,-0.97,-1.08,-0.118004,0.182863,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.208184,0.21077,0.312276,-0.624551,33.674,33.4755,27.2276,27.5721,33.5117,33.52,33.51,27.1931,27.2039,27.1782,78.0998,78.3322,77.7495,974.513,974.56,974.47,24.7389,24.82,24.66,0.368,0.42637,0.27077,9.09667,10.5,6.7,14.2052,14.238,14.137,14.2408,14.263,14.204,0,1.51129,1
2019-06-27,19:31:00,60,1.8015,0.268461,2.3425,1.265,2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,208.329,1.82948,0.23205,0.54103,0.819001,-0.819001,-0.996833,0.157168,-0.73,-1.22,-0.886,0.139478,-0.65,-1.08,-0.140481,0.166219,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,33.6793,33.4675,27.2065,27.5455,33.5147,33.52,33.51,27.1879,27.1917,27.1824,78.1574,78.4561,77.8666,974.549,974.61,974.49,24.7409,24.828,24.66,0.355062,0.42989,0.27077,8.78,10.6,6.7,14.2079,14.238,14.154,14.2382,14.263,14.196,0,1.3948,1
2019-06-27,19:32:00,60,1.80946,0.209883,2.2575,1.4275,2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,209.432,1.13047,0.1911,0.481441,0.819001,-1.638,-0.623833,0.0345973,-0.59,-0.73,-0.5365,0.0363696,-0.5,-0.64,-0.179816,0.234127,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,33.634,33.4168,27.2632,27.5529,33.5162,33.53,33.51,27.1738,27.1833,27.1624,78.3125,78.4806,78.0976,974.558,974.6,974.51,24.7307,24.803,24.668,0.366316,0.41846,0.27077,9.06,10.3,6.7,14.2127,14.238,14.162,14.2435,14.263,14.221,0,1.27625,1
2019-06-27,19:33:00,60,1.45088,0.271863,2.1075,0.97,5.33333e-06,7.18022e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,205.126,6.68793,0.4368,0.58806,1.638,-0.819001,-0.674667,0.0731087,-0.61,-0.82,-0.506833,0.0380128,-0.47,-0.59,-0.134862,0.215005,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,33.5675,33.3428,27.2516,27.533,33.5152,33.52,33.51,27.1505,27.1609,27.1389,78.6494,78.9828,78.3569,974.567,974.61,974.53,24.7466,24.811,24.66,0.366228,0.42989,0.26637,9.06667,10.7,6.6,14.2094,14.238,14.145,14.2427,14.255,14.221,0,1.1604,1
2019-06-27,19:34:00,60,1.28313,0.235821,1.8325,0.895,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,194.943,2.54287,0.273,0.488358,0.819001,-0.819001,-0.766833,0.0202889,-0.73,-0.82,-0.560667,0.0151511,-0.54,-0.59,-0.196673,0.206846,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,33.5142,33.2663,27.2847,27.5499,33.5152,33.52,33.51,27.1265,27.1379,27.1118,79.1917,79.8817,78.5743,974.568,974.62,974.51,24.7406,24.837,24.668,0.368029,0.42549,0.26989,9.115,10.5,6.7,14.2109,14.238,14.137,14.2378,14.263,14.213,0,1.04252,1
2019-06-27,19:35:00,60,1.92854,0.393514,2.715,1.4125,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,200.355,8.02288,0.34125,0.502461,1.638,-0.819001,-0.734333,0.0429871,-0.61,-0.78,-0.515833,0.028536,-0.44,-0.55,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,33.446,33.196,27.2697,27.5767,33.512,33.52,33.5,27.0912,27.114,27.0696,79.4061,79.8594,78.3875,974.567,974.61,974.53,24.7357,24.811,24.651,0.360908,0.42637,0.26637,8.92833,10.5,6.6,14.2093,14.238,14.137,14.2411,14.255,14.221,0,0.92699,1
2019-06-27,19:36:00,60,1.60088,0.26317,2.0575,1.165,2.66667e-06,7.27247e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,204.207,8.39842,0.2184,0.595616,0.819001,-0.819001,-0.626833,0.0369906,-0.57,-0.68,-0.491667,0.0513214,-0.42,-0.56,-0.168577,0.189727,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.624551,33.37,33.1263,27.2937,27.5524,33.5108,33.52,33.5,27.066,27.074,27.0615,79.1875,79.6402,78.5996,974.566,974.62,974.51,24.7422,24.82,24.668,0.355209,0.42198,0.26901,8.78333,10.4,6.7,14.2139,14.247,14.137,14.2404,14.255,14.221,0,0.810169,1
2019-06-27,19:37:00,60,1.42037,0.323245,1.95,0.9175,3.66667e-06,7.73879e-06,2e-05,-1e-05,-7.33333e-06,1.32749e-05,0,-1e-04,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,209.298,1.04378,0.3003,0.633808,1.638,-0.819001,-0.654833,0.0715656,-0.58,-0.82,-0.556,0.0498732,-0.5,-0.67,-0.247246,0.447568,0,-3.37154,-0.186333,0.25068,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,33.3127,33.0583,27.2916,27.6324,33.5078,33.51,33.5,27.0615,27.0662,27.0535,79.8563,80.5261,79.2758,974.564,974.62,974.52,24.7349,24.811,24.651,0.358022,0.42374,0.26022,8.85333,10.5,6.5,14.2146,14.238,14.137,14.2392,14.263,14.204,0,0.695237,1
2019-06-27,19:38:00,60,1.58162,0.257002,1.945,1.0475,4e-06,5.83095e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,206.396,0.819562,0.3276,0.477556,0.819001,-0.819001,-0.881833,0.0246639,-0.82,-0.91,-0.736333,0.0289233,-0.67,-0.77,-0.247246,0.193354,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,33.2733,33.021,27.3101,27.5864,33.5048,33.51,33.5,27.038,27.0547,27.0208,80.5059,80.6531,80.2813,974.57,974.62,974.5,24.7409,24.811,24.66,0.356294,0.42989,0.26462,8.81333,10.6,6.6,14.2056,14.238,14.137,14.2406,14.263,14.204,0,0.579088,1
