# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-13,00:23:00,59,4.59775,0.524391,5.53,3.5525,0.0049118,2.21403e-05,0.00495,0.00487,0.00600164,1.23049e-05,0.00602,0.00597,0.0288449,0.00106023,0.02948,0.02575,0.00643164,1.50606e-05,0.00645,0.0064,98.7957,7.44081,402.277,1.81329,405.405,398.853,98.2738,0.327455,98.84,97.74,209.295,0.463138,210.19,208.36,202.348,0.415046,202.967,201.281,977.231,35.9192,998.746,872.379,200.844,0.470253,201.418,199.856,24.7244,25.3621,24.678,24.513,26.4018,26.44,26.37,21.0296,21.0452,21.009,73.4275,73.8151,73.093,987.497,987.55,987.44,26.0867,26.294,25.957,0.225602,0.36923,0.03253,5.88197,9.6,0.9,14.1627,14.238,14.103,14.263,14.297,14.238,0,-49.2941,0
2018-02-13,00:24:00,60,4.80821,0.661409,6.1125,3.4825,0.00498483,5.20414e-05,0.00505,0.00489,0.00613817,6.35214e-05,0.00622,0.00603,0.0282807,0.0013153,0.02946,0.02571,0.00657217,6.73323e-05,0.00667,0.00645,89.0322,8.62033,408.258,4.26219,413.595,400.491,99.5582,0.389805,100.26,98.86,213.903,1.99092,216.34,210.21,206.951,2.14168,209.71,203.304,958.115,44.5609,998.069,871.023,205.233,2.10261,208.288,201.418,24.7155,25.3753,24.6917,24.7871,26.4557,26.49,26.43,21.0011,21.0076,20.9966,74.3617,74.9489,73.8652,987.501,987.55,987.44,26.0639,26.277,25.949,0.269817,0.37538,0.03165,7.03,9.8,0.8,14.1747,14.213,14.103,14.2613,14.289,14.23,0,-49.2447,0
2018-02-13,00:25:00,60,3.75338,0.801636,6.16,2.26,0.0050825,3.58992e-05,0.00513,0.00502,0.00630817,5.24243e-05,0.00639,0.00622,0.028666,0.000996852,0.02948,0.02585,0.00676017,5.73147e-05,0.00685,0.00666,82.671,10.3112,416.257,2.94014,420.147,411.138,100.83,0.239402,101.12,100.29,219.11,1.56689,221.4,216.4,212.683,1.76756,215.442,209.71,971.169,33.772,998.746,875.767,211.103,1.78974,213.909,207.976,24.7205,25.3847,24.7595,24.8537,26.5067,26.54,26.48,21.0206,21.0481,21.001,75.197,76.188,74.1138,987.523,987.58,987.44,26.0638,26.294,25.974,0.279664,0.36484,0.03516,7.29167,9.5,0.9,14.1791,14.255,14.095,14.263,14.289,14.23,0,-49.1964,0
2018-02-13,00:26:00,60,3.75575,0.704456,4.8975,2.425,0.00511583,2.15478e-05,0.00515,0.00508,0.00641883,2.8815e-05,0.00648,0.00637,0.0283655,0.0012882,0.02944,0.02578,0.00687817,3.04681e-05,0.00694,0.00683,90.615,11.172,418.987,1.76476,421.785,416.052,101.419,0.261103,102.03,101.12,222.109,0.848123,223.88,220.96,216.414,0.971443,218.476,214.767,960.989,43.6426,997.391,873.395,214.788,0.951489,216.719,213.284,24.7562,25.4435,25.1263,25.1423,26.5608,26.59,26.53,21.0985,21.1472,21.0496,76.146,76.7908,74.8501,987.531,987.57,987.48,26.0823,26.252,25.974,0.223898,0.35429,0.03516,5.83333,9.2,0.9,14.1692,14.221,14.095,14.2597,14.305,14.23,0,-49.1467,0
2018-02-13,00:27:00,60,4.17446,0.379622,4.91,3.35,0.00515383,1.49546e-05,0.00518,0.00513,0.006532,2.49533e-05,0.00656,0.00647,0.0284522,0.00125827,0.02949,0.02577,0.00699333,2.22611e-05,0.00703,0.00694,100.741,5.82705,422.099,1.22478,424.242,420.147,102.794,0.413118,103.46,102.05,225.64,0.732415,226.55,223.87,220.229,0.841246,221.173,218.139,963.925,42.6287,999.085,873.056,218.385,0.69503,219.53,216.719,24.8108,25.5215,25.0739,25.1714,26.6165,26.65,26.59,21.1728,21.1841,21.1475,73.6317,74.7905,73.0031,987.526,987.57,987.49,26.0504,26.244,25.949,0.297188,0.37363,0.03429,7.735,9.7,0.9,14.1793,14.247,14.137,14.2655,14.297,14.23,0,-49.0967,0
2018-02-13,00:28:00,60,4.52704,0.563408,5.835,3.2375,0.005092,6.0575e-05,0.00515,0.00497,0.00657533,4.1088e-05,0.00665,0.00649,0.0285822,0.00103477,0.02945,0.02581,0.0070415,4.70399e-05,0.00712,0.00695,104.951,4.82895,417.035,4.96109,421.785,407.043,104.052,0.390917,104.83,103.48,227.002,1.29276,229.3,224.46,221.69,1.3853,224.208,218.813,968.329,35.0569,997.73,874.411,219.889,1.4689,222.34,217.032,24.846,25.5722,25.1905,25.3558,26.668,26.7,26.64,21.1763,21.1838,21.1711,74.0341,74.5637,73.1126,987.533,987.59,987.49,26.1259,26.362,25.999,0.278551,0.36484,0.03165,7.26667,9.6,0.8,14.1736,14.238,14.12,14.264,14.289,14.238,0,-49.045,0
2018-02-13,00:29:00,60,4.50925,0.428037,5.395,3.4175,0.00508933,4.69349e-05,0.00515,0.00498,0.00667083,5.37988e-05,0.00677,0.00657,0.0290062,0.000743241,0.02945,0.02604,0.0071415,5.47974e-05,0.00723,0.00704,99.5282,15.0367,416.816,3.84397,421.785,407.862,105.51,0.351008,106.11,104.86,229.917,1.65175,232.63,226.8,224.91,1.81385,228.254,221.51,982.694,25.1802,997.73,882.203,223.012,1.71117,225.775,219.842,24.8672,25.6258,25.3865,25.4764,26.7183,26.75,26.69,21.1919,21.198,21.1831,73.7898,74.7304,73.1742,987.542,987.59,987.47,26.1766,26.362,26.075,0.228732,0.37538,0.03868,5.97667,9.8,1,14.1705,14.23,14.078,14.2594,14.28,14.23,0,-48.9932,0
2018-02-13,00:30:00,60,3.65663,0.596978,5.0275,2.63,0.00532083,9.40264e-05,0.00547,0.00513,0.00695617,0.000101277,0.0071,0.00677,0.0286487,0.00111237,0.02949,0.02577,0.00744833,0.000108107,0.00763,0.00723,92.9897,9.95742,435.776,7.70077,447.993,420.147,106.537,0.274433,107,106.12,238.676,2.97256,243.04,232.84,234.53,3.41455,239.38,228.254,970.582,37.6856,999.085,873.056,232.593,3.37592,238.266,225.775,24.9037,25.6532,25.3003,25.207,26.7665,26.79,26.74,21.2179,21.2473,21.1956,75.2896,75.637,74.8003,987.561,987.6,987.52,26.2466,26.429,26.109,0.236337,0.36571,0.03516,6.19833,9.5,0.9,14.1569,14.196,14.112,14.2605,14.28,14.23,0,-48.9399,0
2018-02-13,00:31:00,60,3.82371,0.41526,4.6425,2.685,0.00544967,2.19823e-05,0.0055,0.00541,0.007129,1.85023e-05,0.00716,0.0071,0.0289097,0.000797519,0.02951,0.02597,0.00763267,1.8607e-05,0.00766,0.0076,102.233,4.5998,446.328,1.80035,450.45,443.079,107.203,0.110446,107.45,107.01,243.904,0.540013,244.71,243.1,240.357,0.623693,241.403,239.38,979.424,27.019,999.763,879.832,238.35,0.5811,239.203,237.329,24.9442,25.7227,25.5385,25.8171,26.8197,26.85,26.79,21.279,21.2952,21.2517,74.6892,75.8897,73.8758,987.573,987.61,987.48,26.2836,26.488,26.151,0.277963,0.35692,0.03956,7.295,9.4,1,14.1746,14.247,14.112,14.2651,14.297,14.238,0,-48.8872,0
2018-02-13,00:32:00,60,3.7505,0.463726,4.875,2.7425,0.00541983,2.62356e-05,0.00547,0.00537,0.007182,1.52534e-05,0.00722,0.00716,0.0283417,0.00129253,0.02955,0.02581,0.00768517,1.72715e-05,0.00773,0.00766,100.68,6.31703,443.884,2.14869,447.993,439.803,107.858,0.196894,108.12,107.47,245.549,0.40568,246.8,244.87,242.144,0.51404,243.425,241.403,960.181,43.7894,1001.12,874.411,239.989,0.539357,241.389,239.203,24.9843,25.7638,25.6848,25.7784,26.8695,26.9,26.84,21.3021,21.3181,21.2874,74.7218,75.0728,74.0377,987.575,987.64,987.52,26.348,26.538,26.235,0.266066,0.36132,0.03868,6.99833,9.5,1,14.17,14.238,14.12,14.2626,14.289,14.23,0,-48.831,0
2018-02-13,00:33:00,60,3.71012,0.601755,4.8425,2.5425,0.00547817,3.1596e-05,0.00556,0.00543,0.00730767,4.35648e-05,0.0074,0.00722,0.0283508,0.00135775,0.02949,0.02581,0.007819,4.80174e-05,0.00792,0.00772,98.1262,10.7452,448.662,2.58771,455.364,444.717,108.322,0.0959369,108.45,108.12,249.264,1.37958,252.16,247.06,246.381,1.46884,249.494,243.425,960.492,45.999,999.085,874.411,244.168,1.49951,247.322,241.077,25.022,25.825,25.9912,26.0495,26.9138,26.94,26.89,21.3225,21.3345,21.3167,74.4353,75.0892,73.9289,987.587,987.64,987.54,26.3987,26.564,26.303,0.271693,0.3622,0.03429,7.15667,9.5,0.9,14.1718,14.23,14.112,14.2671,14.289,14.238,0,-48.7757,0
2018-02-13,00:34:00,60,3.16283,0.893752,5.365,1.5225,0.0055555,2.90646e-05,0.00562,0.00552,0.00743433,3.62568e-05,0.00752,0.0074,0.0284048,0.00132804,0.0295,0.02586,0.00795367,3.67862e-05,0.00805,0.00792,89.8708,15.5637,454.995,2.38039,460.278,452.088,108.38,0.0518652,108.45,108.28,252.987,1.11995,255.78,252.14,250.652,1.22246,253.54,249.494,962.321,44.9924,999.424,876.105,248.374,1.14862,251.382,247.322,25.0733,25.894,26.2107,26.2513,26.966,26.99,26.94,21.37,21.4119,21.3352,75.1772,75.4744,74.9207,987.585,987.63,987.55,26.4295,26.699,26.303,0.30167,0.36044,0.04396,7.96333,9.5,1.2,14.1788,14.238,14.112,14.2664,14.289,14.247,0,-48.7196,0
2018-02-13,00:35:00,60,3.77504,0.605959,5.0025,2.76,0.00562467,2.75963e-05,0.00571,0.00559,0.00755683,4.45156e-05,0.00768,0.00751,0.0288703,0.00097171,0.02951,0.02589,0.00808533,4.48132e-05,0.00821,0.00804,102.562,7.08693,460.66,2.26014,467.649,457.821,108.673,0.203892,109.08,108.38,256.906,1.41964,260.55,255.47,254.782,1.50094,258.935,253.203,978.092,32.9203,999.763,877.122,252.485,1.3993,256.378,251.07,25.1338,25.9588,26.1744,26.1437,27.0113,27.04,26.99,21.4514,21.4822,21.4143,74.4209,75.2447,73.6285,987.576,987.63,987.5,26.4621,26.69,26.058,0.297188,0.36044,0.04132,7.86,9.6,1.1,14.1855,14.213,14.137,14.264,14.28,14.238,0,-48.6618,0
2018-02-13,00:36:00,60,4.44696,0.412214,5.24,3.61,0.00579533,3.72141e-05,0.00584,0.00571,0.00778317,5.16879e-05,0.00785,0.00768,0.028749,0.00110543,0.02946,0.0258,0.00832283,5.72448e-05,0.00839,0.0082,112.874,6.92418,474.638,3.04783,478.296,467.649,109.823,0.37595,110.4,109.11,264.302,1.69989,266.32,260.67,262.413,1.74262,264.666,258.935,973.981,37.4504,998.069,874.073,259.902,1.7876,261.999,256.066,25.1637,26.02,26.2216,26.3252,27.0593,27.08,27.03,21.4757,21.4832,21.4573,73.147,73.6615,72.2524,987.556,987.61,987.48,26.5696,26.816,26.479,0.281362,0.35604,0.03956,7.47833,9.4,1.1,14.183,14.23,14.12,14.2607,14.289,14.221,0,-48.6038,0
2018-02-13,00:37:00,60,5.19908,0.938541,7.085,3.32,0.0058505,4.0883e-05,0.00591,0.00578,0.0079155,6.34672e-05,0.00802,0.0078,0.0288118,0.000837101,0.02946,0.02594,0.00846467,6.81779e-05,0.00857,0.00835,99.7148,7.16607,479.156,3.34831,484.029,473.382,111.09,0.44025,111.99,110.42,268.921,2.04618,272.5,265.35,266.875,2.13988,270.398,262.98,976.11,28.36,998.069,878.816,264.331,2.12907,267.62,260.75,25.146,26.011,26.3767,26.4371,27.1028,27.13,27.08,21.43,21.4556,21.4131,72.9791,73.7027,72.0273,987.569,987.62,987.51,26.6494,26.833,26.522,0.26208,0.36396,0.03165,6.98167,9.7,0.8,14.168,14.247,14.103,14.2641,14.289,14.238,0,-48.5453,0
2018-02-13,00:38:00,60,4.65896,0.591167,6.0175,3.6325,0.006015,7.05809e-05,0.00614,0.00591,0.0081685,8.82199e-05,0.00833,0.00804,0.028594,0.00113264,0.02948,0.0258,0.00873917,9.6993e-05,0.00892,0.00859,99.0582,7.71181,492.629,5.78079,502.867,484.029,112.574,0.218478,112.77,112.03,276.974,2.75104,281.86,272.69,275.405,2.97443,280.85,271.072,968.73,38.3723,998.746,874.073,272.903,3.02887,278.55,268.245,25.1188,25.9863,26.2792,26.271,27.1448,27.17,27.12,21.3895,21.4121,21.3772,72.9036,73.7833,71.9663,987.587,987.63,987.52,26.7189,26.918,26.606,0.24869,0.35253,0.03604,6.63333,9.4,1,14.1605,14.238,14.086,14.2651,14.297,14.23,0,-48.4847,0
2018-02-13,00:39:00,60,5.39904,0.637297,6.7025,3.975,0.0061375,2.74241e-05,0.00618,0.00609,0.00834,3.43026e-05,0.00839,0.00828,0.028771,0.00112022,0.02949,0.02591,0.00892017,3.70806e-05,0.00898,0.00886,88.7846,6.19175,502.662,2.24635,506.143,498.771,112.528,0.0829417,112.67,112.43,282.104,1.08795,283.53,280.27,281.187,1.15644,282.873,279.164,974.726,37.9516,999.085,877.799,278.555,1.15795,280.423,276.676,25.085,25.9628,26.65,26.7301,27.1842,27.21,27.16,21.3783,21.385,21.3572,73.0601,73.556,72.658,987.598,987.64,987.55,26.7588,26.968,26.656,0.265479,0.35604,0.03692,7.09833,9.5,1,14.1812,14.247,14.103,14.2631,14.289,14.238,0,-48.4223,0
2018-02-13,00:40:00,60,4.75646,0.590527,6.0175,3.54,0.00617067,1.99053e-05,0.00621,0.00613,0.00843367,2.52301e-05,0.00847,0.00837,0.0285307,0.00116434,0.02951,0.02586,0.00901933,2.89175e-05,0.00906,0.00895,89.9118,7.04075,505.379,1.63025,508.6,502.048,112.423,0.143936,112.68,112.24,285.001,0.724443,285.95,283.24,284.345,0.850653,285.57,282.198,966.584,39.4465,999.763,876.105,281.652,0.902973,282.922,279.487,25.0832,25.9665,26.5905,26.5503,27.2297,27.26,27.21,21.4017,21.4404,21.3772,73.8807,74.6705,72.8288,987.635,987.68,987.58,26.7776,26.943,26.656,0.285787,0.36571,0.03165,7.64833,9.8,0.9,14.1675,14.23,14.103,14.2629,14.289,14.23,0,-48.362,0
2018-02-13,00:41:00,60,4.77504,1.07083,6.8975,2.1575,0.0062805,5.54204e-05,0.00637,0.00618,0.00862517,8.66889e-05,0.00876,0.00847,0.0290282,0.000765734,0.0295,0.02595,0.009226,9.29193e-05,0.00937,0.00906,98.3478,12.507,514.374,4.53893,521.704,506.143,112.94,0.42861,113.66,112.28,290.748,2.54699,294.51,285.98,290.801,2.92275,295.347,285.57,983.439,25.9422,999.424,879.154,288.105,2.90163,292.602,282.922,25.0928,25.991,26.8136,26.8455,27.2787,27.31,27.25,21.4922,21.5422,21.4426,74.6714,75.4968,73.8137,987.629,987.67,987.58,26.8135,27.019,26.724,0.279076,0.35429,0.03516,7.48,9.5,0.9,14.1727,14.247,14.086,14.2628,14.297,14.23,0,-48.3001,0
2018-02-13,00:42:00,60,4.91196,0.881148,7.43,3.1225,0.00637417,2.41034e-05,0.00641,0.00631,0.00881233,3.21645e-05,0.00887,0.00876,0.0287322,0.00099198,0.02953,0.02589,0.00942467,3.55184e-05,0.00948,0.00936,90.9797,6.71303,522.045,1.97407,524.98,516.79,113.927,0.0837554,114.02,113.69,296.242,0.91892,297.6,294.61,297.112,1.08458,299.056,295.347,973.411,33.607,1000.44,877.122,294.309,1.1092,296.037,292.29,25.139,26.0497,27.0966,26.8994,27.33,27.36,27.3,21.5851,21.6279,21.5439,74.7788,75.7747,73.9248,987.641,987.69,987.6,26.881,27.111,26.766,0.249011,0.36923,0.03341,6.68,9.9,0.9,14.1763,14.238,14.103,14.2586,14.289,14.238,0,-48.236,0
2018-02-13,00:43:00,60,5.62692,0.960059,7.3875,3.3525,0.006424,1.99332e-05,0.00645,0.00638,0.00892583,3.36795e-05,0.00897,0.00884,0.0291812,0.000481958,0.02954,0.02736,0.0095465,3.30568e-05,0.00959,0.00946,89.7848,8.43577,526.127,1.63253,528.256,522.523,114.124,0.190677,114.6,113.91,299.732,0.87271,300.82,297.45,300.938,1.13539,302.428,298.045,988.622,16.3282,1000.78,926.923,298.114,1.03224,299.472,295.413,25.1983,26.095,27.3257,27.2061,27.3805,27.41,27.35,21.6548,21.6938,21.6204,73.127,73.9884,72.6935,987.649,987.71,987.55,26.898,27.103,26.816,0.267253,0.35077,0.03165,7.17833,9.4,0.9,14.1759,14.238,14.095,14.2622,14.289,14.238,0,-48.1712,0
2018-02-13,00:44:00,60,4.41871,0.593553,5.7425,3.175,0.00636867,1.9362e-05,0.00642,0.00632,0.00899233,4.1688e-05,0.00908,0.00894,0.0287933,0.0010858,0.0295,0.02584,0.00961383,4.68007e-05,0.00971,0.00956,89.1607,8.3424,521.595,1.58575,525.799,517.609,115.611,0.670225,116.85,114.62,301.645,1.2379,304.29,300.14,303.181,1.40547,306.136,301.416,975.483,36.7855,999.424,875.428,300.217,1.46142,303.22,298.535,25.2563,26.18,27.4936,27.5063,27.4337,27.47,27.4,21.7152,21.7375,21.6931,72.8931,73.1509,72.619,987.662,987.69,987.61,26.9011,27.027,26.833,0.284484,0.3578,0.10022,7.65,9.6,2.7,14.1766,14.247,14.12,14.2607,14.28,14.238,0,-48.1078,0
2018-02-13,00:45:00,60,5.19458,0.778879,6.65,3.655,0.00633867,2.26912e-05,0.00639,0.0063,0.00910567,2.41086e-05,0.00917,0.00907,0.0291353,0.000495219,0.02954,0.02738,0.00973483,2.57223e-05,0.00979,0.00969,94.0664,8.62237,519.138,1.85841,523.342,515.971,117.88,0.563811,118.86,116.89,304.875,0.814779,306.82,303.72,307.002,0.812921,309.171,305.799,987.07,16.7774,1000.78,927.601,303.995,0.803213,305.718,302.595,25.3282,26.2705,27.8452,27.6779,27.4902,27.53,27.46,21.7665,21.7859,21.74,72.4455,73.652,70.3513,987.655,987.72,987.6,26.922,27.128,26.488,0.273523,0.35516,0.03341,7.36333,9.5,0.9,14.1651,14.213,14.086,14.2658,14.305,14.238,0,-48.0412,0
2018-02-13,00:46:00,60,4.96942,1.14206,7.6825,3.2125,0.006332,1.38804e-05,0.00637,0.0063,0.00920167,4.03388e-05,0.00928,0.00913,0.028559,0.0011437,0.02955,0.02589,0.0098335,4.53808e-05,0.00992,0.00975,79.242,11.8057,518.592,1.13681,521.704,515.971,119.573,0.42177,120.26,118.89,308.221,1.31029,310.45,305.98,310.238,1.36006,312.879,307.822,967.544,38.7469,1001.12,877.122,307.076,1.41706,309.777,304.469,25.3828,26.3285,27.9688,27.8201,27.5512,27.58,27.52,21.7782,21.7825,21.771,71.8831,73.3561,70.3789,987.667,987.71,987.62,26.9585,27.128,26.867,0.269318,0.35077,0.03077,7.25333,9.4,0.8,14.1738,14.238,14.086,14.2668,14.297,14.238,0,-47.974,0
2018-02-13,00:47:00,60,7.20729,1.09168,8.84,3.625,0.006447,4.35239e-05,0.00649,0.00635,0.0094055,5.58099e-05,0.00946,0.00927,0.0286923,0.00111046,0.02957,0.02586,0.0100555,5.76895e-05,0.01012,0.00992,87.4578,8.3919,528.01,3.56461,531.532,520.066,120.496,0.213326,120.96,120.27,314.727,1.73931,316.99,310.6,317.111,1.88173,318.948,312.542,972.061,37.621,1001.8,876.105,314.009,1.80157,316.023,309.777,25.4082,26.3622,27.9749,27.6301,27.6092,27.64,27.57,21.8083,21.823,21.7839,71.9992,73.4014,70.2554,987.685,987.76,987.62,27.0599,27.204,26.909,0.184791,0.35868,0.03165,4.98667,9.7,0.9,14.1647,14.23,14.103,14.264,14.289,14.247,0,-47.9057,0
2018-02-13,00:48:00,60,7.96912,0.638674,9.2975,6.0975,0.00652483,2.53306e-05,0.00658,0.00647,0.00956583,4.61263e-05,0.00967,0.00947,0.0283103,0.00133805,0.02955,0.02591,0.0102185,4.53808e-05,0.01032,0.01013,90.4875,7.30216,534.385,2.07458,538.903,529.894,121.804,0.491394,122.44,120.98,320.222,1.48834,323.21,317.19,322.516,1.55515,326.028,319.285,959.12,45.3314,1001.12,877.799,319.099,1.41716,322.268,316.335,25.392,26.344,28.2465,27.943,27.6688,27.7,27.64,21.8002,21.8196,21.7642,70.879,71.6593,69.8349,987.688,987.76,987.58,26.9737,27.187,26.918,0.297817,0.34813,0.03692,8.03167,9.4,1,14.1875,14.213,14.12,14.2631,14.289,14.221,0,-47.838,0
2018-02-13,00:49:00,60,7.18817,0.852071,8.775,5.64,0.00657433,4.72358e-05,0.00668,0.0065,0.00969133,6.27287e-05,0.00983,0.00959,0.0289593,0.000801205,0.02951,0.0259,0.0103457,7.12359e-05,0.01051,0.01024,92.3778,6.40983,538.439,3.86861,547.093,532.351,122.59,0.116426,122.86,122.44,324.646,2.12765,329.19,321.4,326.748,2.1149,331.423,323.331,981.107,27.1439,999.763,877.46,323.07,2.22458,328.202,319.77,25.3153,26.2735,27.9312,27.8173,27.721,27.75,27.69,21.7215,21.7629,21.6843,70.7499,71.7147,69.524,987.719,987.79,987.66,27.0113,27.271,26.918,0.264264,0.35165,0.03341,7.12667,9.5,0.9,14.1791,14.23,14.112,14.2658,14.297,14.23,0,-47.7693,0
2018-02-13,00:50:00,60,7.05467,0.602355,8.0275,4.7275,0.00667233,1.67697e-05,0.0067,0.00664,0.00987917,3.4073e-05,0.00997,0.00984,0.0289833,0.000676805,0.02952,0.02738,0.010546,3.55528e-05,0.01064,0.0105,93.5193,7.13889,546.465,1.37344,548.731,543.817,123.412,0.515624,124.62,122.87,330.496,1.06314,333.5,329.07,333.08,1.14881,336.143,331.76,981.92,22.9292,1000.1,927.601,329.326,1.11024,332.261,327.889,25.2233,26.1808,28.0826,27.4986,27.7697,27.8,27.75,21.6668,21.6829,21.657,71.6874,72.4398,71.0236,987.709,987.77,987.62,27.035,27.238,26.951,0.288512,0.36923,0.03956,7.78833,10,1.1,14.1756,14.23,14.07,14.2656,14.289,14.247,0,-47.6997,0
2018-02-13,00:51:00,60,7.09121,1.06245,8.72,4.6725,0.0066445,5.66694e-05,0.00672,0.00653,0.0100023,2.67312e-05,0.01006,0.00994,0.0289977,0.000765163,0.02955,0.02587,0.0106827,3.04339e-05,0.01077,0.01061,97.006,9.72692,544.186,4.64122,550.369,534.808,126.362,0.989032,127.84,124.69,334.658,0.84006,336.75,332.78,337.233,0.901341,339.177,335.131,982.406,25.9228,1001.12,876.444,333.594,0.950402,336.321,331.324,25.139,26.0995,27.8461,27.4093,27.8205,27.85,27.79,21.646,21.6565,21.6335,71.298,72.2685,70.7048,987.717,987.79,987.64,27.0577,27.263,26.977,0.276146,0.36484,0.03516,7.47333,9.9,1,14.1815,14.247,14.086,14.2645,14.305,14.238,0,-47.6285,0
