# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-17,00:23:00,60,0.657667,0.0734859,0.7875,0.52,0.00151667,0.000836323,0.00284,0.00046,0.005921,0.000646686,0.00694,0.00518,0.0059195,0.000650511,0.00695,0.00519,0.00637267,0.000695159,0.00747,0.0056,182.083,0.0258488,124.215,68.4948,232.596,37.674,183.593,3.83232,191.36,179.07,234.385,26.0066,276,206.1,199.629,21.8033,233.985,174.646,200.545,22.0385,235.458,175.831,199.003,21.708,233.27,174.874,34.1382,34.0373,32.4749,32.9072,32.5108,32.55,32.47,27.0314,27.0876,26.9761,78.2286,78.4976,77.5654,972.433,972.47,972.39,26.0251,26.151,25.89,0.293246,0.34462,0.24967,7.62833,8.9,6.5,14.1991,14.23,14.145,14.267,14.297,14.23,0,-22.3375,0
2018-08-17,00:24:00,60,0.744792,0.19021,1.22,0.555,0.000845,0.000238897,0.00113,0.00045,0.00572467,0.000262008,0.00602,0.00522,0.0057255,0.000263796,0.00603,0.00522,0.00617717,0.00028292,0.0065,0.00564,182.456,0.316518,69.2056,19.5657,92.5471,36.855,197.567,2.16339,199.24,191.74,227.096,10.0363,238.35,207.59,193.01,8.83363,202.967,175.995,193.973,8.93704,204.289,176.847,192.898,8.83496,202.979,176.123,34.276,34.1588,32.479,32.9356,32.5865,32.63,32.55,27.1498,27.2043,27.0886,77.9348,78.4292,77.3246,972.447,972.49,972.41,25.9588,26.041,25.873,0.296337,0.35692,0.24879,7.69333,9.3,6.5,14.198,14.23,14.145,14.2685,14.289,14.238,0,-22.2972,0
2018-08-17,00:25:00,60,0.813958,0.11346,0.9975,0.6075,0.00126933,5.35682e-05,0.00137,0.00112,0.00602533,7.99264e-05,0.00611,0.00583,0.00602833,8.13053e-05,0.00611,0.00584,0.00649433,8.78325e-05,0.00658,0.00629,182.602,0.0474379,103.958,4.38721,112.203,91.7281,195.303,2.92964,199.19,189.79,238.984,2.99992,241.86,232.04,203.147,2.69482,206.001,196.561,204.233,2.75452,206.999,197.852,202.802,2.74275,205.477,196.421,34.3778,34.2708,32.555,33.007,32.6645,32.7,32.62,27.2512,27.2908,27.2073,77.88,78.5239,77.305,972.448,972.5,972.38,25.9828,26.075,25.89,0.296352,0.35077,0.24,7.69833,9.1,6.2,14.198,14.23,14.137,14.2661,14.28,14.23,0,-22.2569,0
2018-08-17,00:26:00,60,0.723458,0.0959004,0.9225,0.5075,0.00114333,0.000150252,0.00132,0.00084,0.005632,0.00018717,0.00588,0.00528,0.00563033,0.000189675,0.00588,0.00528,0.0060715,0.000205279,0.00635,0.0057,182.616,0.0169706,93.6391,12.3056,108.108,68.7961,184.717,2.3087,189.61,182.38,224.472,7.17742,234.17,211.45,189.885,6.31043,198.247,178.018,190.749,6.42598,199.207,178.88,189.598,6.41037,198.295,177.997,34.4797,34.3482,32.6063,33.058,32.739,32.78,32.7,27.3324,27.3625,27.2917,76.5237,77.5418,76.0023,972.447,972.51,972.41,25.9519,25.999,25.873,0.302578,0.35165,0.24615,7.84833,9.1,6.4,14.2019,14.23,14.137,14.2711,14.289,14.255,0,-22.2154,0
2018-08-17,00:27:00,60,0.53725,0.100749,0.765,0.375,0.000974667,0.000160109,0.00132,0.00079,0.00546783,0.000191877,0.00586,0.00525,0.00546967,0.000194842,0.00587,0.00523,0.0059005,0.000210701,0.00634,0.00566,182.604,0.0224499,79.8253,13.1129,108.108,64.7011,185.149,2.22967,189.5,182.44,220.691,8.20162,240.66,210.84,184.35,6.46917,197.572,177.006,185.306,6.60093,198.868,177.186,184.258,6.57968,197.983,176.748,34.5618,34.4168,32.5949,33.0392,32.813,32.85,32.77,27.3752,27.3826,27.3635,76.2736,77.0786,75.6637,972.45,972.49,972.4,25.9335,26.025,25.654,0.288118,0.34813,0.24791,7.465,9,6.4,14.1969,14.23,14.145,14.2646,14.28,14.238,0,-22.1738,0
2018-08-17,00:28:00,60,0.344708,0.0988813,0.5225,0,0.00273367,0.000871445,0.004,0.00138,0.00722267,0.000803641,0.00839,0.00597,0.007242,0.00080719,0.00841,0.00597,0.00780817,0.000864458,0.00904,0.00646,182.603,0.0191531,223.887,71.3714,327.6,113.022,187.414,1.65951,190.9,184.91,291.582,31.4887,335.34,242.91,243.515,27.0951,282.873,201.281,245.35,27.3466,284.921,202.256,243.83,26.9949,282.297,201.73,34.6477,34.5018,32.7699,33.2397,32.8878,32.93,32.85,27.3591,27.3723,27.3513,76.2748,76.5827,75.9412,972.469,972.53,972.42,26.1111,26.277,25.991,0.289657,0.3411,0.24879,7.55667,8.9,6.5,14.1995,14.23,14.137,14.2648,14.28,14.23,0,-22.1309,0
2018-08-17,00:29:00,60,0.265208,0.175989,0.44,0,0.00572567,0.000901819,0.00659,0.00382,0.00997267,0.000822263,0.01076,0.00821,0.0100048,0.000822971,0.01079,0.00823,0.0107712,0.000880508,0.0116,0.00886,182.612,0.0190116,468.933,73.8594,539.722,312.858,184.83,0.54363,185.48,183.38,401.782,31.1707,430.46,330.35,336.233,27.7229,362.778,276.804,338.952,27.8813,365.552,278.822,336.357,27.4961,362.24,276.676,34.7415,34.606,33.3627,33.8711,32.9622,33.01,32.92,27.3818,27.4275,27.3538,76.9369,78.321,76.1028,972.475,972.53,972.37,26.4761,26.623,26.269,0.279268,0.34462,0.24264,7.39167,9.1,6.4,14.204,14.23,14.154,14.2691,14.289,14.247,0,-22.088,0
2018-08-17,00:30:00,60,0,0,0,0,0.006234,0.000285355,0.00652,0.00565,0.0103827,0.000299621,0.01068,0.00972,0.0104048,0.000305519,0.01071,0.00971,0.0111772,0.000347995,0.01152,0.0104,182.623,0.0226018,510.565,23.371,533.989,462.735,178.935,3.22695,183.28,171.51,412.138,13.8142,425.9,378.07,350.056,10.1019,360.081,327.714,352.503,10.3506,362.842,328.963,349.036,10.867,359.741,324.767,34.8563,34.7878,34.1054,34.6549,33.046,33.1,33,27.5043,27.593,27.4312,76.553,77.2119,75.971,972.46,972.5,972.41,26.6072,26.682,26.522,0.293451,0.33319,0.24088,7.81667,8.9,6.4,14.204,14.23,14.129,14.2656,14.28,14.238,0,-22.0439,0
2018-08-17,00:31:00,60,0,0,0,0,0.00202783,0.00151808,0.00553,0.00054,0.00603433,0.00151843,0.00957,0.00447,0.00601967,0.00151794,0.00961,0.00446,0.0064525,0.00160985,0.01027,0.0048,182.603,0.0189357,166.08,124.33,452.907,44.226,163.304,3.48179,171.07,156.67,233.749,56.7749,372.98,176.43,203.45,51.1946,322.657,150.708,203.939,51.426,325.575,151.099,201.496,50.2715,320.707,149.892,35.0452,35.0153,34.3743,34.891,33.1532,33.21,33.1,27.7034,27.8174,27.5979,75.5427,75.9683,75.0721,972.469,972.53,972.41,26.2355,26.597,25.999,0.302125,0.34462,0.24352,7.91833,9.1,6.4,14.2017,14.23,14.137,14.2673,14.28,14.238,0,-22.0004,0
2018-08-17,00:32:00,60,0,0,0,0,0.000131833,0.000138173,0.00054,2e-05,0.00384933,0.000238424,0.00447,0.00356,0.00383917,0.000236251,0.00446,0.00355,0.00412833,0.000252205,0.0048,0.00383,182.612,0.0190777,10.7972,11.3163,44.226,1.638,147.857,4.50627,156.34,140.93,152.802,8.40184,175.07,142.59,129.782,8.03863,150.708,120.027,130.066,8.00391,151.099,120.27,128.918,7.87574,149.892,119.602,35.2328,35.1867,34.0673,34.6358,33.2513,33.29,33.2,27.9003,27.9543,27.8186,74.9971,76.2723,73.8162,972.489,972.53,972.45,25.9245,26.058,25.814,0.30145,0.34022,0.24703,7.81833,8.8,6.4,14.197,14.247,14.137,14.2688,14.289,14.23,0,-21.9542,0
2018-08-17,00:33:00,60,0,0,0,0,1.63333e-05,7.52034e-06,3e-05,0,0.00347367,3.51173e-05,0.00355,0.00343,0.00346233,3.46587e-05,0.00355,0.00342,0.003736,3.68872e-05,0.00382,0.00369,182.601,0.0155885,1.3377,0.615916,2.457,0,137.939,1.16308,140.75,136.62,139.289,1.2881,142.39,137.81,117.116,1.18414,119.69,115.644,117.3,1.17431,120.27,115.865,116.666,1.15184,119.289,115.23,35.3595,35.2848,33.689,34.2727,33.3307,33.37,33.29,27.9788,28.0032,27.9563,73.8106,73.9172,73.7462,972.481,972.53,972.42,25.8123,25.915,25.696,0.296674,0.36396,0.24791,7.655,9.4,6.4,14.2005,14.23,14.145,14.2668,14.289,14.238,0,-21.9087,0
2018-08-17,00:34:00,60,0,0,0,0,1.5e-05,5.91608e-06,3e-05,0,0.00343467,1.0403e-05,0.00347,0.00342,0.00342067,1.07806e-05,0.00345,0.0034,0.003696,1.15758e-05,0.00373,0.00368,182.598,0.0198997,1.2285,0.484527,2.457,0,136.79,0.399197,137.79,136.43,137.92,0.401501,138.94,137.56,115.801,0.350637,116.993,115.307,115.888,0.365086,116.882,115.188,115.417,0.361561,116.479,114.917,35.4652,35.387,33.4992,34.0678,33.4038,33.44,33.37,28.0309,28.0552,28.0034,73.6294,73.8846,73.5094,972.473,972.51,972.42,25.7509,25.805,25.679,0.295399,0.34374,0.25143,7.605,8.8,6.5,14.2054,14.247,14.137,14.269,14.289,14.247,0,-21.8626,0
2018-08-17,00:35:00,60,0,0,0,0,2.65e-05,1.2626e-05,6e-05,1e-05,0.00350817,3.33412e-05,0.00356,0.00345,0.0034975,3.45266e-05,0.00356,0.00344,0.00377617,3.79514e-05,0.00384,0.00371,182.605,0.0262633,2.17035,1.03407,4.914,0.819001,139.828,1.10718,141.17,137.85,141.326,1.42601,143.57,139,118.279,1.12418,120.027,116.318,118.491,1.16971,120.608,116.543,117.92,1.18517,119.914,115.854,35.5807,35.4927,33.2977,33.909,33.4797,33.51,33.44,28.0861,28.1135,28.0557,74.1831,74.5541,73.9455,972.461,972.5,972.42,25.7158,25.78,25.603,0.304381,0.34813,0.25055,7.82667,8.9,6.5,14.2022,14.23,14.154,14.2675,14.297,14.238,0,-21.8153,0
2018-08-17,00:36:00,60,0,0,0,0,0.000105167,5.14617e-05,0.00026,5e-05,0.00359567,5.3646e-05,0.00376,0.00355,0.00358683,5.72856e-05,0.00376,0.00354,0.00386983,5.80945e-05,0.00405,0.00382,182.594,0.0206456,8.61316,4.21471,21.294,4.095,140.998,0.406034,142.06,140.53,145.35,2.51718,152.65,143.58,121.229,1.80869,126.77,119.69,121.518,1.94078,127.384,119.931,120.846,1.81404,126.472,119.289,35.6757,35.5903,33.0328,33.7016,33.5405,33.57,33.51,28.1055,28.1199,28.0811,73.868,74.3518,73.7038,972.456,972.52,972.39,25.7043,25.78,25.612,0.287648,0.34462,0.24791,7.38833,8.8,6.4,14.2015,14.23,14.137,14.266,14.289,14.238,0,-21.7679,0
2018-08-17,00:37:00,60,0.229792,0.359098,0.9875,0,0.00433133,0.00304202,0.0074,0.00026,0.0080085,0.00312249,0.01112,0.00376,0.00804333,0.0031304,0.01115,0.00376,0.00868483,0.00335557,0.01199,0.00405,182.662,0.0817939,354.737,249.142,606.061,21.294,145.868,1.8671,147.9,142.16,325.292,120.081,439.57,153.22,270.01,105.276,374.916,126.77,272.498,106.054,377.748,127.384,271.206,104.786,374.418,126.472,35.7295,35.6388,33.1392,33.8688,33.5987,33.63,33.57,28.0583,28.0793,28.0405,74.7005,75.5852,74.3208,972.467,972.52,972.43,26.0992,26.471,25.688,0.279414,0.34022,0.24352,7.28667,8.8,6.4,14.1975,14.23,14.137,14.2692,14.289,14.23,0,-21.7192,0
2018-08-17,00:38:00,60,0.967167,0.15316,1.32,0.7625,0.007337,2.28254e-05,0.00738,0.0073,0.011102,3.26497e-05,0.01118,0.01106,0.0111263,3.46875e-05,0.01122,0.01108,0.011971,3.41419e-05,0.01205,0.01192,182.788,0.0190777,600.901,1.8694,604.423,597.871,147.842,0.112628,148.04,147.58,438.879,1.21906,441.49,437.32,374.309,1.10079,376.939,372.893,376.947,1.17513,380.12,375.377,373.825,1.0661,376.292,372.232,35.7318,35.7125,33.97,34.6998,33.659,33.69,33.63,28.0051,28.0391,27.9653,75.136,76.1808,74.0665,972.478,972.54,972.42,26.5473,26.673,26.421,0.296455,0.33143,0.24527,7.87167,8.8,6.5,14.204,14.23,14.137,14.2704,14.297,14.247,0,-21.6705,0
2018-08-17,00:39:00,60,0.933375,0.0951203,1.0825,0.685,0.007379,2.9023e-05,0.00742,0.00732,0.0112257,1.65697e-05,0.01125,0.01118,0.0112522,1.60304e-05,0.01127,0.01121,0.0121005,1.90984e-05,0.01213,0.01206,182.784,0.0181989,604.341,2.37698,607.699,599.509,147.734,0.370368,148.64,147.37,442.46,0.474896,443.07,441.55,378.478,0.558694,379.299,376.939,381.21,0.543035,381.814,379.781,377.869,0.596471,378.79,376.604,35.7387,35.7788,34.6452,35.4034,33.72,33.76,33.68,27.9237,27.9626,27.8767,75.447,76.9286,74.5418,972.484,972.54,972.4,26.6681,26.724,26.555,0.290961,0.33143,0.24352,7.75667,8.8,6.5,14.2012,14.238,14.137,14.2734,14.289,14.238,0,-21.6206,0
2018-08-17,00:40:00,60,0.852417,0.124947,1.0825,0.63,0.00727483,2.07759e-05,0.00733,0.00723,0.0113027,7.33e-05,0.01144,0.01121,0.0113268,7.46211e-05,0.01146,0.01125,0.012181,8.0077e-05,0.01232,0.01209,182.794,0.0218897,595.81,1.70155,600.328,592.138,151.001,1.41942,153.47,148.7,443.899,2.45627,448.03,441.19,381.074,2.47137,385.705,377.95,383.739,2.5281,388.251,381.136,380.383,2.50068,384.723,377.541,35.7545,35.866,35.232,36.0895,33.7987,33.85,33.76,27.9116,27.9158,27.9075,76.5863,78.0352,75.7952,972.5,972.57,972.45,26.705,26.774,26.64,0.316952,0.3411,0.24703,8.465,9.1,6.6,14.1909,14.23,14.129,14.2698,14.289,14.238,0,-21.5707,0
2018-08-17,00:41:00,60,1.20004,0.185804,1.8025,0.9075,0.00732767,2.45877e-05,0.00737,0.00728,0.0116205,0.000111825,0.01178,0.01143,0.0116422,0.000112103,0.01181,0.01146,0.0125247,0.000121456,0.01271,0.01232,192.935,43.4842,600.137,2.01373,603.604,596.233,157.422,2.78339,162.3,153.54,454.228,3.56643,458.92,447.85,391.79,3.77026,397.168,385.367,394.422,3.7979,400.108,388.251,391.115,3.79281,396.902,384.723,35.7635,35.9568,35.8217,36.6574,33.894,33.95,33.84,27.9255,27.9377,27.9106,76.9165,78.4343,75.6072,972.508,972.55,972.45,26.7582,26.816,26.656,0.281362,0.32791,0.24527,7.52667,8.7,6.6,14.2008,14.23,14.145,14.2715,14.289,14.238,0,-21.5203,0
2018-08-17,00:42:00,60,0.865792,0.41227,1.6625,0.2825,0.00686333,0.000165868,0.00731,0.00663,0.011318,0.000178753,0.01176,0.01107,0.0113393,0.000176152,0.01178,0.0111,0.0121978,0.000188486,0.01267,0.01193,289.604,2.19323,562.108,13.5846,598.69,542.998,160.041,1.90296,162.34,157.52,440.127,6.69284,456.91,430.8,381.591,6.02681,396.494,373.23,384.163,5.96784,399.092,376.054,380.909,5.88592,395.653,372.545,35.7593,36.0013,36.1118,37.0587,33.9857,34.03,33.94,27.9211,27.9307,27.9128,75.4711,76.6896,74.8815,972.504,972.54,972.45,26.7376,26.825,26.648,0.290784,0.34374,0.24527,7.78167,9.2,6.6,14.1966,14.23,14.154,14.2716,14.289,14.247,0,-21.4682,0
2018-08-17,00:43:00,60,0.605083,0.227607,1.0425,0.295,0.00731133,6.662e-05,0.00738,0.00713,0.0118615,0.00011244,0.01199,0.0116,0.0118852,0.000112019,0.01201,0.01162,0.0127813,0.000117919,0.01292,0.01251,289.298,0.0382497,598.799,5.45618,604.423,583.948,159.026,0.677093,159.79,157.77,460.608,3.49785,463.96,451.71,399.916,3.79107,404.248,391.099,402.655,3.79519,406.884,393.671,399.13,3.68227,403.46,390.657,35.7705,36.0598,36.6456,37.5553,34.0765,34.12,34.03,27.9603,28.002,27.927,75.6244,77.3787,75,972.52,972.59,972.47,26.7819,26.85,26.724,0.294902,0.34462,0.24352,7.90333,9.2,6.5,14.1997,14.23,14.129,14.2699,14.28,14.238,0,-21.4164,0
2018-08-17,00:44:00,60,0.962083,0.375858,1.48,0.34,0.00730833,6.5604e-05,0.00741,0.00717,0.0119783,9.25953e-05,0.01212,0.0118,0.0120015,9.37697e-05,0.01215,0.01181,0.0129102,0.000100805,0.01306,0.01271,289.432,0.145547,598.554,5.37297,606.88,587.224,159.512,0.116252,159.74,159.37,463.277,3.35208,468.1,456.27,403.855,3.12185,408.631,397.842,406.596,3.17677,411.627,400.108,403.153,3.14792,407.832,396.902,35.8445,36.1908,37.1452,38.0654,34.1747,34.22,34.12,28.0604,28.1079,28.0032,77.2974,79.2023,76.1006,972.531,972.57,972.49,26.7907,26.859,26.707,0.284527,0.3367,0.2444,7.61333,9,6.6,14.2049,14.23,14.154,14.2686,14.289,14.247,0,-21.3633,0
2018-08-17,00:45:00,60,1.25517,0.236805,1.685,0.855,0.00747967,6.31128e-05,0.00757,0.00738,0.0122198,9.45426e-05,0.01238,0.01209,0.012246,9.3188e-05,0.01241,0.01212,0.0131677,0.000102362,0.01334,0.01303,291.727,4.02238,612.586,5.16894,619.984,604.423,159.384,0.42035,160.58,159.04,472.485,3.67948,478.9,467.41,411.997,3.18752,417.397,407.62,414.88,3.15709,420.436,410.611,411.194,3.19651,416.576,406.895,35.9158,36.3272,37.4182,38.3974,34.2745,34.32,34.22,28.119,28.1292,28.1091,74.1385,76.2046,73.632,972.539,972.59,972.48,26.8205,26.884,26.724,0.292365,0.3367,0.24,7.83667,9,6.4,14.1967,14.23,14.137,14.2691,14.28,14.247,1,-21.3102,0
2018-08-17,00:46:00,60,1.33008,0.205643,1.73,0.8575,0.00765067,3.00481e-05,0.0077,0.00758,0.0125772,9.35074e-05,0.01274,0.01239,0.0125988,9.24318e-05,0.01275,0.01241,0.0135545,9.70125e-05,0.01371,0.01337,319.766,8.22867,626.591,2.46094,630.631,620.803,163.322,1.4769,165.51,160.66,486.043,3.31302,490.99,479.4,424.045,3.15259,429.535,417.734,426.833,3.13144,431.954,420.436,423.274,3.02945,428.13,417.512,35.9378,36.416,37.7433,38.7045,34.3723,34.42,34.32,28.1377,28.1606,28.1272,74.0634,74.4302,73.8409,972.537,972.58,972.45,26.8529,26.901,26.8,0.29304,0.3367,0.24352,7.87,9,6.5,14.2034,14.23,14.145,14.2697,14.289,14.247,1,-21.2558,0
2018-08-17,00:47:00,60,0.592958,0.181295,1.0275,0.31,0.00773233,4.27928e-05,0.0078,0.00767,0.0124425,0.00214433,0.01292,0.0009,0.012854,6.9383e-05,0.01295,0.01269,0.0138232,8.36559e-05,0.01392,0.01355,323.143,0.0318566,633.279,3.50473,638.821,628.174,165.609,0.265828,165.95,165.19,494.545,2.13847,497.53,490.93,419.504,72.2972,435.604,30.3439,435.478,2.3507,438.73,429.922,431.664,2.61233,434.688,423.133,35.9583,36.4895,38.1777,39.1894,34.4752,34.52,34.42,28.223,28.2871,28.1602,76.1586,77.6827,74.4764,972.552,972.59,972.47,26.5477,27.111,26.041,0.291809,0.35604,0.24264,7.74333,9.3,6.5,14.204,14.23,14.137,14.2726,14.289,14.238,0,-21.2015,0
2018-08-17,00:48:00,60,0.68925,0.178662,1.1375,0.435,0.00636017,0.00135005,0.00773,0.00214,0.0113133,0.00159523,0.01286,0.00627,0.0113263,0.00159248,0.01286,0.00634,0.01218,0.00171977,0.01385,0.0069,323.021,0.0477594,520.898,110.569,633.088,175.266,162.547,2.96827,165.5,156.45,436.368,57.9374,494.48,250.62,381.434,53.7839,433.581,211.396,383.722,53.9514,435.681,214.791,380.352,53.7043,432.502,215.47,36.0295,36.6195,38.6824,39.7183,34.5753,34.63,34.52,28.3405,28.3674,28.2908,75.1189,75.784,74.3671,972.55,972.61,972.5,26.9855,27.12,26.547,0.29326,0.33407,0.24088,7.91167,9,6.5,14.2023,14.23,14.162,14.2669,14.289,14.238,1,-21.1459,0
2018-08-17,00:49:00,60,1.15608,0.115189,1.335,0.8525,0.007788,7.2682e-05,0.00788,0.00755,0.0127602,5.90619e-05,0.01286,0.01259,0.0127787,5.53012e-05,0.01287,0.01263,0.0137505,6.2488e-05,0.01385,0.01358,322.899,0.0355725,637.838,5.95265,645.373,618.346,154.943,1.97983,157.91,151.75,491.164,1.92016,494.19,484.94,430.215,1.9913,433.581,424.477,432.926,1.87356,436.02,427.889,429.395,1.95139,432.502,424.07,36.1108,36.7337,38.9358,40.0284,34.6817,34.73,34.63,28.3794,28.385,28.3669,73.9765,75.7197,71.8694,972.551,972.6,972.49,27.1347,27.246,26.707,0.298813,0.33495,0.24527,8.105,9.1,6.7,14.2046,14.23,14.145,14.2717,14.297,14.247,1,-21.0903,0
2018-08-17,00:50:00,60,1.17113,0.272783,1.665,0.7475,0.00789017,3.08486e-05,0.00794,0.00783,0.0128123,4.78319e-05,0.01289,0.01273,0.0128277,4.77272e-05,0.01291,0.01275,0.0138025,5.11085e-05,0.01388,0.01372,302.461,16.7795,646.206,2.5265,650.287,641.278,150.708,0.36637,151.68,150.29,492.887,1.70867,495.55,489.85,431.973,1.61266,434.592,429.198,434.586,1.61709,437.375,431.954,431.018,1.59597,433.438,428.442,36.1702,36.8442,39.2876,40.4315,34.7867,34.84,34.73,28.3957,28.406,28.3828,74.1292,74.9687,72.5898,972.548,972.58,972.49,27.1912,27.255,27.128,0.288996,0.32703,0.23824,7.86167,8.9,6.5,14.2025,14.23,14.145,14.2718,14.289,14.247,0,-21.0342,0
2018-08-17,00:51:00,60,1.31025,0.179231,1.7075,0.905,0.00792917,1.06914e-05,0.00795,0.00791,0.01291,2.12132e-05,0.01295,0.01287,0.0129293,1.93103e-05,0.01297,0.0129,0.0139115,2.01515e-05,0.01395,0.01387,284.939,0.145268,649.4,0.875624,651.106,647.83,150.432,0.259894,150.88,150.12,496.38,0.610356,497.52,495.47,435.266,0.715309,436.615,433.918,438.03,0.65422,439.408,437.036,434.422,0.629343,435.624,433.126,36.2225,36.9467,39.4658,40.7168,34.8953,34.95,34.84,28.4,28.4077,28.3889,74.3294,75.6134,73.3279,972.55,972.61,972.45,27.2292,27.297,27.145,0.283619,0.32967,0.23912,7.715,9,6.5,14.2032,14.238,14.162,14.271,14.289,14.247,0,-20.9767,0
