# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-10,00:22:00,60,0.390847,0.168036,0.655,0,-3.89831e-06,6.1111e-06,1e-05,-2e-05,0.0035739,3.87087e-05,0.00364,0.00349,0.00353593,3.68744e-05,0.0036,0.00347,0.00383695,3.69725e-05,0.00389,0.00376,331.963,0.137409,-0.319272,0.5005,0.819001,-1.638,118.413,1.04851,120.01,116.4,119.642,1.06591,121.25,117.58,120.496,1.30508,122.724,117.667,119.793,1.24925,121.964,117.559,119.819,1.15458,121.475,117.416,29.7515,29.6176,25.2394,25.6223,28.0503,28.07,28.03,22.5449,22.5703,22.5198,86.405,86.5091,86.2338,979.24,979.29,979.18,25.1118,25.317,24.997,0.319076,0.42725,0.03868,7.99831,10.7,1,14.1816,14.221,14.12,14.2545,14.28,14.221,0,-50.9206,0
2019-11-10,00:23:00,59,0.745656,0.282089,1.01,0,-4.59016e-06,5.60263e-06,1e-05,-1e-05,0.00366508,1.81635e-05,0.00369,0.00363,0.00362902,1.91375e-05,0.00367,0.0036,0.00392574,1.94565e-05,0.00396,0.00389,331.918,0.140998,-0.375935,0.458856,0.819001,-0.819001,120.999,0.487419,121.76,120.08,122.272,0.511246,123.07,121.32,123.57,0.612489,124.41,122.387,122.947,0.648371,124.335,121.964,122.591,0.607684,123.661,121.475,29.8034,29.6649,25.3966,25.5689,28.081,28.1,28.07,22.6003,22.6292,22.5715,86.6295,86.807,86.4191,979.247,979.31,979.19,25.1403,25.367,25.039,0.321298,0.43165,0.0422,8.07541,10.9,1.1,14.1849,14.221,14.129,14.2424,14.263,14.213,0,-50.8475,0
2019-11-10,00:24:00,60,0.68625,0.147729,0.9375,0.45,-5.16667e-06,5.3203e-06,0,-2e-05,0.00372083,2.29704e-05,0.00377,0.00369,0.00368667,2.15767e-05,0.00373,0.00365,0.003995,2.66145e-05,0.00404,0.00395,332,0.142396,-0.42315,0.435733,0,-1.638,122.933,0.770999,124.4,121.79,124.226,0.769518,125.7,123.1,125.449,0.774524,127.107,124.41,124.9,0.73098,126.368,123.658,124.754,0.831065,126.159,123.349,29.8737,29.7418,25.522,26.0966,28.1135,28.13,28.09,22.6596,22.6877,22.6296,86.6839,86.8899,86.4814,979.243,979.29,979.17,25.2015,25.393,25.047,0.262506,0.41143,0.03956,6.595,10.3,1,14.1861,14.247,14.086,14.2487,14.272,14.23,0,-50.7676,0
2019-11-10,00:25:00,60,0.807792,0.0941564,0.9925,0.6175,-4e-06,7.57188e-06,1e-05,-2e-05,0.00382933,3.90669e-05,0.0039,0.00377,0.003794,4.21584e-05,0.00387,0.00372,0.00411333,4.22164e-05,0.00419,0.00404,331.948,0.142809,-0.3276,0.620137,0.819001,-1.638,126.685,1.36982,129.04,124.46,128.005,1.3796,130.38,125.76,129.108,1.31716,131.49,127.107,128.536,1.42834,131.111,126.029,128.449,1.31826,130.843,126.159,29.9447,29.7892,25.6456,25.9697,28.1495,28.17,28.13,22.7105,22.7334,22.6877,85.7933,86.4434,85.2319,979.24,979.29,979.17,25.2039,25.443,25.089,0.318535,0.42286,0.04308,8.02167,10.6,1.1,14.1833,14.213,14.103,14.2465,14.28,14.221,0,-50.6904,0
2019-11-10,00:26:00,60,1.38008,0.251124,1.93,0.9675,-4.83333e-06,6.18915e-06,1e-05,-1e-05,0.0039585,3.6689e-05,0.00403,0.0039,0.00392533,3.31394e-05,0.00399,0.00387,0.00426467,3.79678e-05,0.00433,0.00419,201.512,53.3239,-0.39585,0.506892,0.819001,-0.819001,131.07,1.12282,133,129.12,132.429,1.12253,134.33,130.46,133.463,1.237,135.873,131.49,132.985,1.12277,135.176,131.111,133.175,1.18563,135.215,130.843,30.0043,29.8457,25.686,26.3117,28.1845,28.21,28.17,22.7467,22.7534,22.7356,84.547,85.7557,83.8894,979.232,979.29,979.18,25.2437,25.502,25.174,0.308777,0.4167,0.0422,7.79333,10.5,1.1,14.1844,14.255,14.112,14.2494,14.289,14.213,1,-50.6112,0
2019-11-10,00:27:00,60,1.40267,0.336154,2.135,0.915,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.00407183,2.81953e-05,0.00413,0.00402,0.0040325,2.93044e-05,0.00409,0.00398,0.00437817,2.95235e-05,0.00443,0.00433,185.49,11.5013,-0.3003,0.495178,0.819001,-1.638,134.596,0.825739,135.81,133.05,135.936,0.839513,137.19,134.4,137.284,0.950505,139.245,135.536,136.616,0.992825,138.564,134.838,136.719,0.921932,138.338,135.215,30.0253,29.8598,25.7866,26.0776,28.2218,28.25,28.2,22.7574,22.7615,22.7517,83.7757,84.1146,83.213,979.239,979.31,979.18,25.2645,25.502,25.174,0.36104,0.42198,0.04132,9.125,10.7,1.1,14.1923,14.23,14.154,14.2503,14.272,14.213,1,-50.5325,0
2019-11-10,00:28:00,60,1.39696,0.479941,2.57,0.915,-3.83333e-06,5.50505e-06,0,-2e-05,0.004038,0.000485489,0.00416,0.00145,0.004095,3.19113e-05,0.00413,0.00391,0.00444567,3.65772e-05,0.00448,0.00427,199.379,2.01769,-0.31395,0.450864,0,-1.638,136.546,0.393179,137.13,135.83,137.915,0.373455,138.48,137.22,136.143,16.3685,140.256,48.8874,138.734,1.08118,139.919,132.466,138.827,1.14213,139.899,133.342,30.0317,29.8557,25.895,26.3379,28.2597,28.28,28.24,22.7592,22.7656,22.7539,83.7671,84.575,83.3737,979.255,979.3,979.21,25.2828,25.511,25.106,0.289568,0.41934,0.03692,7.31333,10.6,0.9,14.1897,14.23,14.095,14.2424,14.28,14.213,1,-50.4518,0
2019-11-10,00:29:00,60,1.29446,0.17362,1.5175,0.8725,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.0041625,6.48717e-06,0.00418,0.00415,0.0041245,6.43558e-06,0.00414,0.00411,0.004482,6e-06,0.00449,0.00447,199.443,0.121779,-0.15015,0.484335,0.819001,-0.819001,137.13,0.102526,137.23,136.9,138.497,0.0799894,138.58,138.31,140.34,0.218663,140.931,139.919,139.733,0.217718,140.258,139.242,139.962,0.1876,140.212,139.587,30.0257,29.8597,26.0359,26.4374,28.2973,28.32,28.28,22.7798,22.7915,22.7659,84.8278,85.3738,84.0171,979.281,979.33,979.2,25.3131,25.536,25.216,0.324894,0.41934,0.04747,8.21667,10.6,1.2,14.191,14.238,14.12,14.2446,14.263,14.221,1,-50.3701,0
2019-11-10,00:30:00,60,1.30758,0.161878,1.6725,1.0975,-5e-06,5e-06,0,-1e-05,0.00415333,6.74949e-06,0.00417,0.00414,0.0041185,5.42371e-06,0.00413,0.00411,0.004474,7.57188e-06,0.00449,0.00446,199.369,0.162992,-0.409501,0.409501,0,-0.819001,136.576,0.171894,136.9,136.32,137.961,0.181212,138.3,137.68,140.031,0.227458,140.593,139.582,139.53,0.183687,139.919,139.242,139.712,0.236419,140.212,139.275,30.0357,29.86,26.0001,26.7143,28.3342,28.35,28.32,22.8029,22.8137,22.7913,83.818,84.0384,83.5798,979.295,979.36,979.23,25.3163,25.468,25.241,0.331985,0.41582,0.04747,8.39833,10.5,1.2,14.1993,14.23,14.137,14.2494,14.28,14.204,0,-50.2906,0
2019-11-10,00:31:00,60,1.17117,0.155382,1.485,0.91,-4e-06,5.83095e-06,1e-05,-2e-05,0.0041295,1.84775e-05,0.00416,0.00409,0.004095,1.96214e-05,0.00412,0.00405,0.00444767,2.22386e-05,0.00448,0.0044,199.376,0.106812,-0.3276,0.477555,0.819001,-1.638,135.404,0.73087,136.31,133.9,136.757,0.737594,137.67,135.25,139.228,0.623045,140.256,137.896,138.734,0.664886,139.581,137.209,138.89,0.694406,139.899,137.401,30.0522,29.8723,26.041,26.8169,28.3733,28.4,28.34,22.8108,22.8152,22.8074,83.8258,84.0148,83.6039,979.325,979.38,979.27,25.3408,25.553,25.241,0.316162,0.42198,0.04132,8.01,10.7,1.1,14.1893,14.221,14.137,14.2447,14.272,14.204,0,-50.2087,0
2019-11-10,00:32:00,60,1.2075,0.187865,1.6425,0.76,-2.5e-06,7.66485e-06,2e-05,-1e-05,0.00403,4.07431e-05,0.0041,0.00396,0.00398967,3.98734e-05,0.00406,0.00391,0.004336,4.005e-05,0.00442,0.00425,201.511,3.77814,-0.20475,0.627752,1.638,-0.819001,131.65,1.36876,133.84,129.22,133.005,1.37906,135.19,130.55,135.873,1.37371,138.233,133.513,135.165,1.35079,137.548,132.466,135.403,1.25063,138.026,132.717,30.0755,29.8775,26.1427,26.7285,28.4127,28.44,28.39,22.8016,22.8105,22.7971,84.0982,84.626,83.6644,979.361,979.41,979.29,25.3463,25.553,25.258,0.329084,0.4211,0.04132,8.33833,10.7,1.1,14.1795,14.221,14.112,14.2505,14.272,14.221,0,-50.1235,0
2019-11-10,00:33:00,60,1.15612,0.153541,1.4075,0.8475,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.0038895,3.97251e-05,0.00396,0.00381,0.00385567,3.66227e-05,0.00392,0.00379,0.00418133,4.41764e-05,0.00427,0.00411,208.326,0.162488,-0.25935,0.484335,0.819001,-1.638,126.834,1.30911,129.14,124.75,128.181,1.31028,130.47,126.08,131.136,1.33946,133.513,128.456,130.625,1.24073,132.805,128.401,130.573,1.37947,133.342,128.345,30.08,29.89,26.2432,26.851,28.4477,28.47,28.43,22.8114,22.822,22.7834,84.1448,84.9788,83.3349,979.377,979.44,979.33,25.3505,25.578,25.241,0.327517,0.41407,0.03692,8.29167,10.5,0.9,14.192,14.238,14.12,14.2478,14.263,14.221,0,-50.0401,0
2019-11-10,00:34:00,60,1.04008,0.105799,1.3525,0.81,-1e-06,5.38516e-06,1e-05,-1e-05,0.0037715,2.99347e-05,0.00383,0.00373,0.00373833,3.14201e-05,0.00381,0.00369,0.00405467,3.334e-05,0.00412,0.004,208.175,0.120984,-0.0819001,0.441046,0.819001,-0.819001,123.084,0.893042,124.69,121.65,124.443,0.873806,126.02,123.01,127.158,1.00921,129.13,125.759,126.65,1.06455,129.078,125.013,126.617,1.04121,128.658,124.91,30.0963,29.8948,26.3847,26.7606,28.4818,28.5,28.46,22.8116,22.8271,22.7996,83.6886,83.9677,83.5395,979.38,979.44,979.34,25.3384,25.586,25.233,0.321554,0.42286,0.03868,8.13833,10.7,1,14.1822,14.213,14.129,14.2467,14.272,14.221,0,-49.9559,0
2019-11-10,00:35:00,60,1.16463,0.115003,1.42,0.9375,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.00368817,2.27663e-05,0.00374,0.00365,0.00365583,2.42413e-05,0.0037,0.00362,0.0039555,2.79538e-05,0.00401,0.00392,208.262,0.124434,-0.23205,0.475013,0.819001,-1.638,120.141,0.822055,121.6,118.84,121.48,0.841905,122.96,120.14,124.348,0.76738,126.096,123.061,123.855,0.821275,125.351,122.641,123.521,0.87288,125.222,122.412,30.1277,29.8982,26.4502,27.0131,28.5165,28.54,28.49,22.7985,22.8057,22.7927,84.2764,84.4537,84.0075,979.386,979.43,979.34,25.3432,25.603,25.233,0.308762,0.40967,0.03429,7.825,10.4,0.9,14.1952,14.238,14.129,14.2485,14.263,14.221,0,-49.8699,0
2019-11-10,00:36:00,60,0.780917,0.177372,1.1325,0.485,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.00361633,2.15226e-05,0.00365,0.00357,0.00358183,1.97899e-05,0.00362,0.00355,0.00388167,1.88119e-05,0.00392,0.00385,208.299,0.132157,-0.0955501,0.369056,0.819001,-0.819001,117.797,0.618752,118.81,116.72,119.052,0.628596,120.11,117.97,121.926,0.725529,123.061,120.364,121.348,0.67047,122.641,120.27,121.215,0.587502,122.412,120.226,30.1683,29.9348,26.2834,26.9099,28.548,28.57,28.53,22.807,22.8137,22.801,83.6488,84.0447,83.4594,979.373,979.43,979.29,25.35,25.586,25.224,0.27323,0.41582,0.0378,6.915,10.5,1,14.1856,14.221,14.137,14.247,14.28,14.221,0,-49.7842,0
2019-11-10,00:37:00,60,0.903083,0.145018,1.12,0.6375,-8.33333e-07,6.40095e-06,1e-05,-2e-05,0.00355033,1.9405e-05,0.00359,0.00352,0.0035175,1.91159e-05,0.00355,0.00348,0.00381783,1.95867e-05,0.00385,0.00379,208.256,0.130974,-0.0682501,0.524239,0.819001,-1.638,115.739,0.541401,116.69,114.84,116.929,0.569292,117.93,115.99,119.701,0.654158,121.038,118.678,119.169,0.647608,120.27,117.898,119.222,0.611735,120.226,118.352,30.2002,29.9587,26.4472,26.9342,28.5825,28.6,28.56,22.8343,22.8584,22.8137,84.2114,85.0903,83.5811,979.376,979.42,979.34,25.3302,25.536,25.241,0.301333,0.41846,0.04308,7.62667,10.6,1.1,14.1848,14.247,14.137,14.2442,14.28,14.221,0,-49.6981,0
2019-11-10,00:38:00,60,1.17517,0.274059,1.58,0.6575,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00350583,1.34526e-05,0.00353,0.00348,0.00347383,1.01803e-05,0.0035,0.00346,0.0037725,9.59601e-06,0.00379,0.00376,142.375,33.2879,-0.17745,0.425346,0.819001,-0.819001,114.248,0.276129,114.82,113.87,115.331,0.322257,115.97,114.86,118.201,0.453502,119.016,117.33,117.689,0.344841,118.576,117.221,117.806,0.299395,118.352,117.416,30.2503,30.0073,26.5864,26.9966,28.6152,28.63,28.59,22.8728,22.884,22.8381,84.0946,85.1994,83.1427,979.394,979.44,979.33,25.3322,25.57,25.224,0.299619,0.42637,0.04132,7.585,10.8,1.1,14.1828,14.213,14.137,14.2461,14.263,14.204,0,-49.6095,0
2019-11-10,00:39:00,60,0.94725,0.204071,1.37,0.6425,-5e-07,5.29937e-06,1e-05,-1e-05,0.0034885,7.0297e-06,0.0035,0.00348,0.003458,7.70281e-06,0.00348,0.00345,0.0037525,8.08806e-06,0.00377,0.00373,124.126,0.31162,-0.04095,0.434019,0.819001,-0.819001,113.747,0.0519711,113.86,113.68,114.739,0.054584,114.86,114.67,117.616,0.236901,118.004,117.33,117.153,0.260849,117.898,116.882,117.181,0.25276,117.728,116.479,30.2883,30.0562,26.2783,26.9462,28.6447,28.67,28.62,22.8715,22.8811,22.8594,83.8428,84.3347,83.1031,979.412,979.45,979.37,25.3287,25.527,25.207,0.301831,0.42374,0.03692,7.64,10.8,0.9,14.1883,14.238,14.103,14.2465,14.289,14.221,0,-49.5204,0
2019-11-10,00:40:00,60,0.662042,0.144855,0.94,0.4275,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00350583,1.32025e-05,0.00353,0.00348,0.00347817,1.24488e-05,0.00351,0.00346,0.003774,1.64519e-05,0.00381,0.00374,124.375,0.130541,-0.1365,0.45272,0.819001,-0.819001,114.301,0.313717,114.92,113.85,115.343,0.336699,116,114.86,118.201,0.445107,119.016,117.33,117.836,0.421795,118.915,117.221,117.853,0.513682,118.977,116.791,30.307,30.0817,26.4125,26.9109,28.675,28.7,28.66,22.845,22.8572,22.8364,83.4524,83.9625,83.1484,979.434,979.51,979.38,25.3075,25.519,25.199,0.332308,0.42286,0.04396,8.405,10.7,1.1,14.1985,14.238,14.137,14.2405,14.263,14.213,0,-49.4319,0
2019-11-10,00:41:00,60,0.805375,0.17194,1.095,0.545,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.00357067,2.54209e-05,0.00362,0.00352,0.0035385,2.2644e-05,0.00358,0.0035,0.00384183,2.23973e-05,0.00389,0.0038,124.397,0.137786,-0.12285,0.418279,0.819001,-0.819001,116.027,0.689386,117.23,114.94,117.072,0.654562,118.23,116.03,120.387,0.85704,122.05,118.678,119.88,0.767003,121.286,118.576,119.971,0.69938,121.475,118.665,30.3213,30.105,26.489,26.9124,28.7078,28.73,28.69,22.8556,22.8733,22.8389,84.3071,84.7624,83.9157,979.463,979.55,979.41,25.3165,25.435,25.241,0.334636,0.41582,0.14066,8.47,10.5,3.6,14.1905,14.238,14.103,14.2466,14.28,14.213,0,-49.3413,0
2019-11-10,00:42:00,60,0.810125,0.310781,1.4525,0.4,-5e-07,6.43558e-06,1e-05,-1e-05,0.003662,2.82725e-05,0.00371,0.00361,0.00363033,2.9267e-05,0.00368,0.00358,0.00392933,2.74388e-05,0.00398,0.00388,124.523,0.656815,-0.04095,0.527075,0.819001,-0.819001,118.582,0.797668,119.97,117.28,119.601,0.825538,121.05,118.27,123.466,0.953199,125.084,121.713,122.991,0.991502,124.674,121.286,122.703,0.856945,124.286,121.163,30.3575,30.1428,26.6566,27.0438,28.735,28.76,28.72,22.885,22.9014,22.8621,84.9388,85.1773,84.4057,979.472,979.52,979.41,25.3873,25.578,25.241,0.23896,0.40879,0.03253,6.055,10.3,0.8,14.1838,14.255,14.12,14.2407,14.255,14.221,0,-49.2513,0
2019-11-10,00:43:00,60,1.00929,0.165692,1.3025,0.615,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.003739,1.79536e-05,0.00377,0.0037,0.00370583,1.62575e-05,0.00374,0.00367,0.00401717,1.96716e-05,0.00405,0.00397,127.461,0.215928,-0.0682501,0.403773,0.819001,-0.819001,120.946,0.403948,121.34,120.02,122.117,0.464071,122.6,121.1,126.062,0.605368,127.107,124.747,125.549,0.55076,126.707,124.335,125.446,0.614304,126.472,123.973,30.3742,30.1742,26.6211,26.8709,28.7627,28.78,28.75,22.9149,22.9336,22.8987,84.9023,85.1064,84.7233,979.467,979.52,979.4,25.3579,25.485,25.275,0.301582,0.43253,0.03604,7.65333,10.9,0.9,14.1897,14.247,14.12,14.2454,14.272,14.221,0,-49.1621,0
2019-11-10,00:44:00,60,0.808042,0.189484,1.225,0.495,-3.5e-06,6.27827e-06,1e-05,-1e-05,0.00375333,1.12052e-05,0.00377,0.00373,0.00372033,1.13969e-05,0.00374,0.00369,0.004037,1.24231e-05,0.00406,0.00401,127.456,0.139648,-0.28665,0.514191,0.819001,-0.819001,120.826,0.398005,121.31,119.95,122.153,0.391023,122.59,121.26,126.545,0.377614,127.107,125.759,126.04,0.38631,126.707,125.013,126.066,0.388072,126.784,125.222,30.4073,30.2047,26.7463,27.0935,28.7922,28.81,28.77,22.9446,22.9624,22.9329,84.7967,85.0569,84.6185,979.48,979.53,979.42,25.3584,25.502,25.283,0.346081,0.40791,0.13626,8.77,10.3,3.5,14.1913,14.238,14.12,14.2478,14.272,14.221,0,-49.0695,0
2019-11-10,00:45:00,60,0.8295,0.196388,1.2825,0.5225,-2.16667e-06,7.09264e-06,1e-05,-2e-05,0.00369483,2.55924e-05,0.00374,0.00365,0.003666,2.52455e-05,0.0037,0.00362,0.00396417,3.25726e-05,0.00402,0.00391,128.108,0.535066,-0.17745,0.580888,0.819001,-1.638,118.334,0.962899,119.9,116.67,119.617,0.979532,121.22,117.93,124.573,0.862772,126.096,123.061,124.2,0.855224,125.351,122.641,123.791,1.01709,125.535,122.1,30.4608,30.2693,26.6275,27.1851,28.8197,28.84,28.8,22.9802,22.9971,22.9468,84.9774,85.2883,84.3251,979.506,979.56,979.39,25.3734,25.586,25.241,0.315444,0.42374,0.04396,7.99333,10.8,1.1,14.1898,14.255,14.137,14.248,14.28,14.213,0,-48.9759,0
2019-11-10,00:46:00,60,1.10192,0.416991,1.7725,0.595,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00359583,3.25214e-05,0.00365,0.00353,0.00356083,3.38276e-05,0.00362,0.00349,0.003861,3.1607e-05,0.00392,0.0038,147.28,13.2394,-0.2184,0.419391,0.819001,-0.819001,115.033,0.936857,116.61,113.35,116.205,0.976652,117.88,114.49,121.235,1.09639,123.061,119.016,120.637,1.14599,122.641,118.237,120.57,0.986912,122.412,118.665,30.5345,30.3262,26.79,27.2798,28.8457,28.87,28.82,23.0133,23.0264,22.9973,84.4846,84.7984,84.1604,979.521,979.57,979.46,25.3869,25.62,25.249,0.280909,0.40352,0.03429,7.12333,10.2,0.9,14.1922,14.238,14.095,14.2436,14.272,14.221,0,-48.8818,0
2019-11-10,00:47:00,60,0.868167,0.230401,1.3975,0.5125,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00347383,3.87768e-05,0.00354,0.0034,0.00343983,3.96018e-05,0.0035,0.00337,0.003732,4.21426e-05,0.0038,0.00366,156.52,0.216607,-0.1911,0.457632,0.819001,-0.819001,111.303,1.21169,113.28,109.14,112.437,1.21354,114.42,110.28,117.122,1.30738,119.353,114.633,116.537,1.34176,118.576,114.171,116.541,1.316,118.665,114.293,30.5743,30.3608,26.7939,27.1218,28.8762,28.89,28.86,23.023,23.0298,23.0081,84.0395,84.3809,83.6837,979.544,979.6,979.5,25.3433,25.57,25.233,0.337671,0.41582,0.04132,8.55667,10.5,1.1,14.1848,14.23,14.112,14.2485,14.289,14.221,0,-48.7883,0
2019-11-10,00:48:00,60,1.82072,0.316968,2.3525,1.0725,-1.86441e-06,5.95878e-06,1e-05,-1e-05,0.00333017,4.0232e-05,0.0034,0.00327,0.00329915,3.74296e-05,0.00337,0.00324,0.00358712,4.17032e-05,0.00366,0.00353,145.31,18.3457,-0.152695,0.488025,0.819001,-0.819001,107.354,0.854125,109.07,106.05,108.451,0.890345,110.21,107.11,112.278,1.35639,114.633,110.249,111.771,1.26807,114.171,109.767,112.017,1.30232,114.293,110.233,30.5725,30.34,26.8045,27.1495,28.8993,28.91,28.88,22.9967,23.0105,22.9709,83.563,84.1521,83.1204,979.547,979.59,979.5,25.3223,25.544,25.207,0.320998,0.41407,0.03604,8.11864,10.5,0.9,14.187,14.23,14.12,14.2493,14.272,14.221,0,-48.6946,0
2019-11-10,00:49:00,59,1.33422,0.264916,1.9275,0.8775,4.91803e-07,4.9344e-06,1e-05,-1e-05,0.00325525,6.6792e-06,0.00327,0.00324,0.00322836,9.94746e-06,0.00325,0.00321,0.00350443,9.8388e-06,0.00353,0.00349,112.515,0.13142,0.0402787,0.404128,0.819001,-0.819001,105.37,0.247244,105.98,105.14,106.494,0.22111,107.04,106.29,109.752,0.225089,110.249,109.238,109.373,0.336836,110.106,108.751,109.435,0.307399,110.233,108.984,30.5175,30.2784,26.7836,26.9801,28.9208,28.93,28.9,22.9543,22.9695,22.9426,84.0856,84.5489,83.268,979.547,979.6,979.51,25.3103,25.544,25.224,0.335666,0.42462,0.04132,8.49672,10.7,1.1,14.1882,14.255,14.095,14.2471,14.272,14.221,0,-48.5996,0
