# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-01,22:36:00,60,0.4715,0.096072,0.635,0.3275,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,2e-05,-1e-05,330.915,0.140859,-0.273,0.552783,0.819001,-1.638,-0.488833,0.0812012,-0.36,-0.62,-0.249167,0.0610271,-0.15,-0.35,-0.07305,0.195546,0.337154,-0.337154,-0.0734041,0.215085,0.338788,-0.338788,-0.078069,0.202579,0.624551,-0.312276,25.654,25.8005,23.7718,23.6671,28.3313,28.34,28.32,22.9989,23.0105,22.9778,98.0175,98.0677,97.9346,977.795,977.83,977.73,24.8963,25.098,24.795,0.288059,0.39648,0.03692,7.17,9.8,0.9,14.1709,14.238,14.12,14.2661,14.289,14.23,0,-40.0479,0
2017-10-01,22:37:00,60,0.350542,0.0409677,0.435,0.2825,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,1.66667e-07,6.45282e-06,2e-05,-1e-05,330.878,0.147618,-0.0955501,0.398197,0.819001,-0.819001,-0.601833,0.0403935,-0.52,-0.64,-0.3635,0.0106184,-0.34,-0.38,-0.0112385,0.203847,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,0.00520457,0.201506,0.624551,-0.312276,25.718,25.8442,23.8148,23.6276,28.327,28.34,28.31,23.0121,23.0183,23.0054,98.0889,98.1521,98.0198,977.806,977.86,977.75,24.9032,25.064,24.803,0.295444,0.39473,0.04044,7.34667,9.8,1,14.1753,14.238,14.103,14.2644,14.289,14.247,0,-40.0765,0
2017-10-01,22:38:00,60,0.0469915,0.111048,0.3225,0,-3.05085e-06,6.17656e-06,1e-05,-1e-05,1.52542e-06,4.80591e-06,1e-05,-1e-05,-1.86441e-06,5.03364e-06,1e-05,-1e-05,3.22034e-06,7.68901e-06,2e-05,-1e-05,330.872,0.175999,-0.249865,0.505861,0.819001,-0.819001,-0.385593,0.061127,-0.32,-0.51,-0.248475,0.0430929,-0.2,-0.33,0.0514303,0.162033,0.337154,-0.337154,-0.0631639,0.170534,0.338788,-0.338788,0.100563,0.240109,0.624551,-0.312276,25.782,25.8785,23.7572,23.525,28.3239,28.33,28.32,23.0177,23.0217,23.0083,98.1514,98.2425,98.0815,977.811,977.86,977.76,24.8907,25.106,24.803,0.320626,0.40264,0.04132,7.97458,10,1,14.1689,14.23,14.12,14.2624,14.297,14.238,0,-40.1047,0
2017-10-01,22:39:00,59,0,0,0,0,-2.62295e-06,5.40238e-06,1e-05,-1e-05,2.29508e-06,5.83754e-06,1e-05,-1e-05,2.13115e-06,5.75874e-06,1e-05,-1e-05,2.78689e-06,6.56147e-06,1e-05,-1e-05,330.857,0.147437,-0.21482,0.442455,0.819001,-0.819001,-0.218852,0.0625181,-0.14,-0.31,-0.133607,0.0508302,-0.06,-0.2,0.0773796,0.196815,0.337154,-0.337154,0.0722007,0.195099,0.338788,-0.338788,0.0870277,0.204899,0.312276,-0.312276,25.8115,25.913,23.826,23.7399,28.3275,28.34,28.31,23.0147,23.0212,23.01,98.1201,98.1524,98.0628,977.826,977.87,977.77,24.8856,25.022,24.795,0.329454,0.40088,0.10549,8.20328,10,2.6,14.1801,14.238,14.12,14.2636,14.289,14.238,0,-40.1314,0
2017-10-01,22:40:00,60,0,0,0,0,-5.16667e-06,6.95022e-06,1e-05,-3e-05,2.83333e-06,7.09264e-06,2e-05,-1e-05,5.33333e-06,6.18241e-06,2e-05,-1e-05,3.5e-06,5.72276e-06,2e-05,-1e-05,330.892,0.0923375,-0.42315,0.569223,0.819001,-2.457,-0.133333,0.0294769,-0.06,-0.17,-0.0531667,0.023909,0,-0.08,0.095527,0.239131,0.674309,-0.337154,0.180687,0.209453,0.677576,-0.338788,0.109297,0.178708,0.624551,-0.312276,25.8522,25.9335,23.8647,23.7771,28.3245,28.33,28.32,23.0088,23.0166,22.9866,98.0728,98.1413,97.9641,977.828,977.86,977.78,24.8964,25.115,24.837,0.286667,0.39824,0.03165,7.14167,9.9,0.8,14.1789,14.238,14.129,14.2606,14.28,14.23,0,-40.1583,0
2017-10-01,22:41:00,60,0,0,0,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,8.83333e-06,6.34867e-06,2e-05,0,6.33333e-06,7.73879e-06,3e-05,-1e-05,8e-06,7.25718e-06,2e-05,-1e-05,330.897,0.13713,-0.15015,0.484335,0.819001,-0.819001,-0.038,0.0248193,0.03,-0.07,0.0645,0.0320117,0.14,0.01,0.29782,0.214048,0.674309,0,0.214566,0.262181,1.01636,-0.338788,0.249821,0.226624,0.624551,-0.312276,25.864,25.9602,23.8398,23.6988,28.3288,28.34,28.31,23.0011,23.0061,22.9973,97.9646,98.0131,97.9141,977.846,977.89,977.77,24.9105,25.106,24.811,0.27153,0.3833,0.03604,6.75667,9.5,0.9,14.1707,14.238,14.12,14.263,14.289,14.238,0,-40.1832,0
2017-10-01,22:42:00,60,0,0,0,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,1.1e-05,6.75771e-06,3e-05,0,1.01667e-05,6.95022e-06,3e-05,0,1.18333e-05,6.45282e-06,3e-05,0,330.871,0.142563,-0.1092,0.460068,0.819001,-0.819001,0.180167,0.0822089,0.31,0.04,0.2875,0.0792596,0.4,0.15,0.370869,0.227839,1.01146,0,0.344434,0.235465,1.01636,0,0.369526,0.201506,0.936827,0,25.8948,25.9828,23.7254,23.6181,28.3288,28.34,28.32,23.0028,23.0083,22.9961,97.9025,97.9942,97.8318,977.852,977.9,977.8,24.8899,25.106,24.82,0.323444,0.3833,0.03341,8.04333,9.5,0.8,14.1758,14.238,14.103,14.2633,14.28,14.221,0,-40.2085,0
2017-10-01,22:43:00,60,0,0,0,0,-2.5e-06,6.22495e-06,1e-05,-2e-05,1.56667e-05,6.1554e-06,3e-05,1e-05,1.61667e-05,8.18366e-06,5e-05,0,1.48333e-05,6.18915e-06,3e-05,0,330.902,0.0976802,-0.20475,0.509824,0.819001,-1.638,0.156,0.0927218,0.3,0.05,0.313,0.0659874,0.4,0.23,0.528208,0.207532,1.01146,0.337154,0.547707,0.277252,1.69394,0,0.463209,0.193272,0.936827,0,25.9148,25.9888,23.7827,23.7093,28.3235,28.33,28.31,22.9973,23.0032,22.9812,97.7686,97.8873,97.6973,977.859,977.9,977.81,24.9124,25.106,24.811,0.269993,0.38769,0.03868,6.73,9.7,1,14.1681,14.213,14.112,14.2639,14.305,14.238,0,-40.2321,0
2017-10-01,22:44:00,60,0,0,0,0,-2.66667e-06,6.28932e-06,1e-05,-2e-05,2.13333e-05,7.4087e-06,4e-05,1e-05,2.15e-05,8.33167e-06,4e-05,0,2.11667e-05,6.08048e-06,4e-05,1e-05,330.865,0.117482,-0.2184,0.515096,0.819001,-1.638,0.128833,0.0274525,0.16,0.06,0.294833,0.0305228,0.33,0.23,0.719262,0.249787,1.34862,0.337154,0.728393,0.282265,1.35515,0,0.660983,0.189878,1.2491,0.312276,25.9582,26.028,23.7265,23.4634,28.3227,28.33,28.31,23.0111,23.0208,23.0007,97.7287,97.7912,97.6692,977.872,977.94,977.81,24.894,25.073,24.82,0.303209,0.38505,0.03692,7.54,9.6,0.9,14.1788,14.23,14.129,14.266,14.305,14.23,0,-40.2549,0
2017-10-01,22:45:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-1e-05,2.41667e-05,6.40095e-06,3e-05,1e-05,2.68333e-05,6.45282e-06,4e-05,1e-05,2.55e-05,8.04674e-06,4e-05,1e-05,330.899,0.0983321,-0.1638,0.513647,0.819001,-0.819001,0.228833,0.0721363,0.39,0.14,0.431667,0.0702416,0.57,0.33,0.814788,0.21581,1.01146,0.337154,0.909079,0.218612,1.35515,0.338788,0.796303,0.25128,1.2491,0.312276,26.0078,26.0697,23.8213,23.7613,28.3212,28.33,28.31,23.0275,23.0339,23.0178,97.7726,97.8451,97.7022,977.876,977.94,977.81,24.923,25.123,24.786,0.263208,0.38593,0.03868,6.54833,9.6,1,14.1714,14.23,14.129,14.2648,14.305,14.23,0,-40.2772,0
2017-10-01,22:46:00,60,0,0,0,0,-3.16667e-06,6.18915e-06,1e-05,-1e-05,3.06667e-05,7.49815e-06,5e-05,1e-05,3.03333e-05,5.76387e-06,5e-05,2e-05,3.11667e-05,6.08048e-06,4e-05,2e-05,330.92,0.143755,-0.25935,0.506892,0.819001,-0.819001,0.616833,0.13085,0.82,0.39,0.7635,0.108962,0.93,0.57,1.03394,0.252804,1.68577,0.337154,1.02765,0.195273,1.69394,0.677576,0.973258,0.189878,1.2491,0.624551,26.0413,26.0845,23.5018,23.5527,28.3218,28.33,28.31,23.0346,23.0403,23.032,97.6976,97.8455,97.585,977.894,977.96,977.83,24.9029,25.106,24.82,0.287251,0.40352,0.03604,7.14667,10,0.9,14.1715,14.238,14.112,14.2661,14.297,14.23,0,-40.2983,0
2017-10-01,22:47:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,3.8e-05,7.70281e-06,5e-05,3e-05,3.78333e-05,6.34867e-06,5e-05,3e-05,3.9e-05,6.245e-06,5e-05,2e-05,330.895,0.173086,-0.23205,0.450864,0.819001,-0.819001,0.915833,0.0578876,1.04,0.83,1.03583,0.0607259,1.15,0.93,1.28119,0.259705,1.68577,1.01146,1.28175,0.215086,1.69394,1.01636,1.21787,0.195016,1.56138,0.624551,26.0625,26.11,23.7553,23.6265,28.3205,28.33,28.31,23.0349,23.0425,23.0298,97.5664,97.6408,97.4816,977.898,977.94,977.85,24.9029,25.123,24.828,0.291092,0.39385,0.03692,7.24167,9.8,0.9,14.1714,14.213,14.095,14.265,14.297,14.23,0,-40.3189,0
2017-10-01,22:48:00,60,0,0,0,0,-6.66667e-07,6.54896e-06,1e-05,-1e-05,4.53333e-05,6.69992e-06,6e-05,3e-05,4.63333e-05,6.31576e-06,6e-05,4e-05,4.78333e-05,5.19348e-06,6e-05,4e-05,330.866,0.136114,-0.0546001,0.536361,0.819001,-0.819001,1.20267,0.099463,1.38,1.05,1.3175,0.0986513,1.49,1.16,1.52843,0.22589,2.02293,1.01146,1.56972,0.213972,2.03273,1.35515,1.49372,0.162181,1.87365,1.2491,26.0825,26.1208,23.633,23.4544,28.3217,28.33,28.31,23.0295,23.0356,23.0115,97.3727,97.5412,97.2054,977.914,977.97,977.84,24.9137,25.106,24.811,0.281642,0.39912,0.03429,7.00333,9.9,0.9,14.1748,14.238,14.103,14.2635,14.289,14.247,0,-40.3384,0
2017-10-01,22:49:00,60,0,0,0,0,-2.5e-06,6.98212e-06,1e-05,-2e-05,5.13333e-05,6.44636e-06,6e-05,4e-05,5.26667e-05,7.93025e-06,7e-05,4e-05,5.26667e-05,8.5375e-06,7e-05,4e-05,330.884,0.148445,-0.20475,0.571836,0.819001,-1.638,1.55783,0.0857728,1.7,1.39,1.6595,0.0893574,1.82,1.5,1.73073,0.217343,2.02293,1.34862,1.78428,0.268668,2.37151,1.35515,1.64465,0.266605,2.18593,1.2491,26.0833,26.1142,23.6476,23.5924,28.3203,28.33,28.31,23.0254,23.0334,23.0205,97.1359,97.2555,96.9978,977.931,977.98,977.89,24.9137,25.157,24.811,0.279341,0.3833,0.03516,6.95,9.5,0.9,14.1673,14.238,14.112,14.2654,14.305,14.238,0,-40.3572,0
2017-10-01,22:50:00,60,0,0,0,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,5.93333e-05,8.73053e-06,9e-05,4e-05,6.1e-05,7.23418e-06,7e-05,5e-05,6.36667e-05,6.31576e-06,7e-05,4e-05,330.911,0.176236,-0.15015,0.484335,0.819001,-0.819001,1.91383,0.12141,2.11,1.71,1.98217,0.0901312,2.13,1.82,2.00045,0.294354,3.03439,1.34862,2.06661,0.245083,2.37151,1.69394,1.98815,0.197227,2.18593,1.2491,26.063,26.1142,23.6063,23.5378,28.317,28.33,28.3,23.02,23.0232,23.0161,96.996,97.0667,96.9408,977.94,977.97,977.9,24.9123,25.115,24.786,0.277494,0.40791,0.03692,6.915,10.1,0.9,14.1673,14.238,14.078,14.2608,14.305,14.238,0,-40.375,0
2017-10-01,22:51:00,60,0,0,0,0,-3e-06,4.93288e-06,1e-05,-1e-05,6.98333e-05,7.18602e-06,8e-05,6e-05,6.81667e-05,6.95022e-06,8e-05,5e-05,7.33333e-05,8.49837e-06,1e-04,6e-05,330.917,0.121987,-0.2457,0.404004,0.819001,-0.819001,2.20067,0.0450506,2.28,2.11,2.2405,0.0578914,2.35,2.13,2.35446,0.24228,2.69724,2.02293,2.3094,0.235463,2.7103,1.69394,2.29002,0.265383,3.12276,1.87365,26.0503,26.0988,23.822,23.8164,28.3212,28.33,28.31,23.0222,23.0354,22.9822,97.1095,97.2672,96.973,977.953,978.01,977.91,24.8956,25.03,24.795,0.307868,0.39473,0.11077,7.66833,9.8,2.8,14.1749,14.238,14.12,14.2639,14.297,14.238,0,-40.3918,0
2017-10-01,22:52:00,60,0,0,0,0,-2.66667e-06,6.28932e-06,1e-05,-1e-05,7.73333e-05,8.34e-06,9e-05,6e-05,7.5e-05,6.45497e-06,9e-05,6e-05,8.35e-05,7.48888e-06,1e-04,7e-05,330.871,0.123571,-0.2184,0.515096,0.819001,-0.819001,2.38817,0.0483905,2.47,2.29,2.46433,0.0583771,2.57,2.36,2.60733,0.281187,3.03439,2.02293,2.54091,0.218686,3.04909,2.03273,2.6075,0.233861,3.12276,2.18593,26.029,26.0663,23.7067,23.5577,28.3198,28.33,28.31,23.0433,23.0496,23.0349,97.3234,97.4164,97.2486,977.946,977.99,977.91,24.9059,25.115,24.795,0.291238,0.39385,0.03956,7.255,9.8,1,14.1667,14.213,14.112,14.2624,14.297,14.238,0,-40.4084,0
2017-10-01,22:53:00,60,0,0,0,0,-3e-06,7.14143e-06,1e-05,-2e-05,8.8e-05,6.53197e-06,1e-04,7e-05,8.9e-05,7e-06,1e-04,8e-05,9.51667e-05,8.46398e-06,0.00011,8e-05,330.916,0.164197,-0.2457,0.584884,0.819001,-1.638,2.5745,0.0502469,2.63,2.47,2.69283,0.0639815,2.79,2.57,2.96696,0.220226,3.37154,2.36008,3.01521,0.237153,3.38788,2.7103,2.97182,0.264311,3.43503,2.4982,26.0233,26.0777,23.6503,23.6372,28.3195,28.33,28.31,23.0406,23.0483,23.0354,97.2609,97.3973,97.1346,977.958,978.01,977.88,24.8948,25.106,24.82,0.295193,0.37626,0.03341,7.33667,9.3,0.8,14.1728,14.23,14.129,14.2624,14.289,14.238,0,-40.4234,0
2017-10-01,22:54:00,60,0,0,0,0,-8.33333e-07,6.40095e-06,2e-05,-1e-05,0.0001005,7.17054e-06,0.00012,9e-05,9.98333e-05,7.41433e-06,0.00011,9e-05,0.000107667,6.92018e-06,0.00012,9e-05,330.87,0.167978,-0.0682501,0.524239,1.638,-0.819001,2.7195,0.0627276,2.83,2.63,2.9245,0.0820452,3.06,2.79,3.3884,0.241758,4.04585,3.03439,3.38223,0.25119,3.72667,3.04909,3.36217,0.2161,3.74731,2.81048,26.0397,26.085,23.8157,23.6299,28.3172,28.33,28.31,23.0352,23.042,23.0305,96.9782,97.1448,96.8749,977.969,978.02,977.92,24.9054,25.073,24.837,0.28375,0.39648,0.03429,7.06833,9.9,0.9,14.1726,14.221,14.103,14.2608,14.305,14.238,0,-40.4379,0
2017-10-01,22:55:00,60,0,0,0,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.000113,7.37111e-06,0.00013,1e-04,0.000109833,8.65865e-06,0.00013,9e-05,0.000118167,6.70613e-06,0.00013,1e-04,330.847,0.15057,-0.15015,0.506892,0.819001,-0.819001,2.96417,0.0847996,3.14,2.83,3.2045,0.0846055,3.37,3.07,3.80984,0.24852,4.38301,3.37154,3.72102,0.293343,4.40424,3.04909,3.69006,0.209416,4.05958,3.12276,26.0633,26.1058,23.6621,23.5164,28.3143,28.32,28.31,23.044,23.053,23.0378,96.925,96.9565,96.8664,977.979,978.02,977.9,24.9014,25.089,24.795,0.305436,0.39736,0.03429,7.605,9.9,0.9,14.1769,14.23,14.103,14.2652,14.297,14.238,0,-40.4515,0
2017-10-01,22:56:00,60,0,0,0,0,-1.5e-06,6.78847e-06,1e-05,-1e-05,0.000121667,5.21749e-06,0.00014,0.00011,0.0001215,8.12917e-06,0.00014,1e-04,0.0001295,6.43558e-06,0.00014,0.00012,330.864,0.152121,-0.12285,0.555976,0.819001,-0.819001,3.42867,0.148733,3.68,3.15,3.61283,0.128946,3.82,3.37,4.10204,0.175911,4.72016,3.7087,4.11627,0.275405,4.74303,3.38788,4.04397,0.200967,4.37186,3.74731,26.0935,26.1132,23.6804,23.4812,28.3153,28.33,28.3,23.054,23.0601,23.0464,96.9529,97.047,96.851,977.984,978.02,977.91,24.9045,25.115,24.786,0.299297,0.40088,0.03604,7.45167,10,0.9,14.1793,14.238,14.103,14.2647,14.289,14.238,0,-40.4643,0
2017-10-01,22:57:00,60,0,0,0,0,-4.5e-06,5.60506e-06,0,-2e-05,0.000133167,6.18915e-06,0.00014,0.00012,0.000131833,6.95022e-06,0.00015,0.00012,0.000143333,8.69227e-06,0.00017,0.00013,330.887,0.102521,-0.36855,0.459055,0,-1.638,3.92267,0.132311,4.13,3.69,4.0335,0.120524,4.23,3.83,4.48977,0.208669,4.72016,4.04585,4.46635,0.235466,5.08182,4.06545,4.47595,0.271437,5.30868,4.05958,26.095,26.1248,23.7691,23.6604,28.3203,28.33,28.31,23.0596,23.0688,23.0413,96.84,96.9194,96.7788,977.992,978.04,977.93,24.9145,25.123,24.786,0.303853,0.38066,0.0378,7.565,9.5,0.9,14.1752,14.23,14.078,14.2613,14.297,14.238,0,-40.4761,0
2017-10-01,22:58:00,60,0,0,0,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000143667,6.82316e-06,0.00016,0.00013,0.000143333,6.49786e-06,0.00015,0.00013,0.000155,9.21954e-06,0.00018,0.00014,330.83,0.144728,-0.12285,0.491969,0.819001,-0.819001,4.294,0.079712,4.41,4.14,4.40983,0.0950875,4.55,4.24,4.84379,0.230047,5.39447,4.38301,4.85596,0.220141,5.08182,4.40424,4.84027,0.287904,5.62096,4.37186,26.0933,26.1168,23.8632,23.4367,28.3187,28.33,28.31,23.0689,23.0774,23.0623,96.806,96.88,96.7583,978.01,978.07,977.95,24.91,25.106,24.803,0.294681,0.38857,0.03956,7.33833,9.7,1,14.1719,14.238,14.103,14.2649,14.297,14.23,0,-40.4872,0
2017-10-01,22:59:00,60,0,0,0,0,-3.5e-06,6.27827e-06,1e-05,-1e-05,0.0001565,6.78847e-06,0.00018,0.00014,0.000152833,7.54799e-06,0.00017,0.00014,0.000166833,7.63581e-06,0.00018,0.00016,330.863,0.106584,-0.28665,0.514191,0.819001,-0.819001,4.53383,0.0822616,4.67,4.41,4.69617,0.0820994,4.84,4.56,5.27647,0.228875,6.06878,4.72016,5.17781,0.255718,5.75939,4.74303,5.2098,0.238447,5.62096,4.99641,26.0787,26.1,23.8832,23.7766,28.3132,28.32,28.3,23.0809,23.0906,23.0735,96.9397,97.1175,96.771,978.015,978.07,977.97,24.9179,25.098,24.82,0.276836,0.39297,0.04044,6.885,9.8,1,14.1739,14.23,14.12,14.2648,14.297,14.238,0,-40.4973,0
2017-10-01,23:00:00,60,0,0,0,0,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.000164667,7.84574e-06,0.00018,0.00015,0.000161667,6.101e-06,0.00017,0.00015,0.000178833,7.54799e-06,0.00019,0.00016,330.88,0.14595,-0.273,0.510737,0.819001,-1.638,4.82333,0.088688,4.98,4.67,4.96717,0.0827464,5.13,4.84,5.55181,0.264523,6.06878,5.05732,5.47707,0.206692,5.75939,5.08182,5.58453,0.235708,5.93324,4.99641,26.0765,26.0895,23.8005,23.6659,28.3085,28.32,28.3,23.0966,23.1057,23.0894,97.1478,97.2165,97.058,978.024,978.07,977.96,24.8983,25.039,24.82,0.308264,0.38945,0.04044,7.67167,9.7,1,14.1729,14.23,14.112,14.2649,14.297,14.238,0,-40.5067,0
2017-10-01,23:01:00,60,0,0,0,0,-6.5e-06,5.42371e-06,0,-2e-05,0.0001775,8.68428e-06,0.0002,0.00016,0.000173833,9.14543e-06,0.0002,0.00016,0.0001935,8.52936e-06,0.00021,0.00017,330.844,0.144313,-0.532351,0.444203,0,-1.638,4.9895,0.025718,5.07,4.96,5.19367,0.0314625,5.28,5.13,5.98449,0.292793,6.74309,5.39447,5.88926,0.309836,6.77576,5.42061,6.04253,0.266351,6.55779,5.30868,26.0793,26.097,23.9513,23.6708,28.3118,28.33,28.3,23.1038,23.1079,23.0999,97.2086,97.2501,97.1576,978.038,978.09,977.97,24.8856,25.022,24.811,0.338256,0.39385,0.10286,8.42,9.8,2.6,14.1725,14.238,14.095,14.2642,14.297,14.238,0,-40.515,0
2017-10-01,23:02:00,60,0,0,0,0,-5.83333e-06,5.56527e-06,1e-05,-1e-05,0.000192167,7.54799e-06,0.0002,0.00018,0.000189667,8.35996e-06,0.0002,0.00017,0.000208667,8.84433e-06,0.00023,0.00019,330.872,0.114049,-0.477751,0.455796,0.819001,-0.819001,5.31267,0.112766,5.47,5.08,5.50583,0.118185,5.69,5.29,6.47898,0.254485,6.74309,6.06878,6.42568,0.283227,6.77576,5.75939,6.51615,0.276187,7.18234,5.93324,26.1032,26.1298,23.9195,23.8255,28.3257,28.34,28.32,23.1117,23.1199,23.1055,97.3036,97.415,97.1997,978.06,978.11,977.99,24.9324,25.182,24.837,0.280336,0.38242,0.0378,6.985,9.5,0.9,14.1783,14.238,14.103,14.266,14.289,14.238,0,-40.5228,0
2017-10-01,23:03:00,60,0,0,0,0,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.0002065,8.9116e-06,0.00023,0.00019,0.000207,9.18332e-06,0.00023,0.00019,0.000224,8.40635e-06,0.00024,0.00021,330.873,0.128005,-0.45045,0.567913,0.819001,-1.638,5.75383,0.175472,6.04,5.47,5.93133,0.156508,6.2,5.69,6.96224,0.300459,7.75455,6.40593,7.01291,0.311118,7.79212,6.43697,6.99497,0.262509,7.49461,6.55779,26.1475,26.161,24.0344,23.8819,28.3302,28.34,28.32,23.1211,23.1282,23.1135,97.3879,97.4787,97.3046,978.065,978.11,978,24.9315,25.148,24.811,0.280073,0.40088,0.03956,6.97,10,1,14.1716,14.238,14.078,14.2662,14.289,14.23,0,-40.5294,0
