# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-04,00:23:00,60,0.393833,0.0532104,0.485,0.2325,5.16667e-06,5.3203e-06,2e-05,0,0.0058275,9.42072e-06,0.00585,0.00581,0.005782,9.45163e-06,0.0058,0.00577,0.00624833,8.19892e-06,0.00627,0.00623,312.36,0.0204353,0.42315,0.435733,1.638,0,196.593,0.13581,196.79,196.34,197.84,0.125233,198.05,197.63,196.477,0.317478,197.235,195.887,195.887,0.320093,196.497,195.481,195.12,0.255894,195.797,194.548,35.1192,34.945,33.9435,36.4407,46.6068,46.62,46.59,25.8181,25.824,25.811,81.5889,82.0062,81.3957,980.242,980.31,980.16,24.5201,24.567,24.466,1.0068,1.0295,0.99868,24.6883,25.2,24.5,14.2195,14.247,14.171,12.9335,12.949,12.899,0,-38.9509,0
2018-10-04,00:24:00,60,0.422292,0.127093,0.7,0.255,7.83333e-06,5.7999e-06,2e-05,0,0.00584783,8.96134e-06,0.00587,0.00583,0.00580367,9.12262e-06,0.00582,0.00579,0.006268,9.62635e-06,0.00629,0.00625,312.31,0.0669854,0.641551,0.475012,1.638,0,196.989,0.162215,197.31,196.79,198.277,0.15725,198.59,198.06,197.162,0.30208,197.91,196.561,196.621,0.309257,197.175,196.158,195.734,0.300727,196.421,195.172,35.216,35.0422,34.0039,36.5035,46.6362,46.65,46.62,25.8369,25.8508,25.823,82.3889,82.9755,82.0086,980.253,980.31,980.2,24.5266,24.618,24.466,1.00732,1.0321,0.99868,24.7017,25.3,24.5,14.2236,14.247,14.171,12.9353,12.949,12.915,0,-38.8895,0
2018-10-04,00:25:00,60,0.659583,0.229871,1.0425,0.4,7e-06,7.59386e-06,2e-05,-1e-05,0.00587317,1.00816e-05,0.0059,0.00586,0.00582967,1.2106e-05,0.00586,0.00581,0.00629767,1.18837e-05,0.00632,0.00628,312.224,0.0255335,0.5733,0.621937,1.638,-0.819001,197.826,0.347942,198.54,197.32,199.115,0.327233,199.75,198.6,198.017,0.340012,198.921,197.572,197.502,0.410006,198.53,196.836,196.661,0.371191,197.358,196.109,35.2733,35.0942,33.9767,36.5109,46.6625,46.67,46.65,25.8598,25.8708,25.8445,82.6178,83.5674,81.6792,980.277,980.34,980.22,24.5252,24.567,24.466,1.00711,1.0215,0.99253,24.705,25.1,24.3,14.2099,14.247,14.162,12.9346,12.958,12.907,0,-38.8291,0
2018-10-04,00:26:00,60,0.566958,0.15083,0.8625,0.3225,9.16667e-06,5.56527e-06,2e-05,0,0.005914,1.90788e-05,0.00594,0.00588,0.0058735,1.80578e-05,0.00591,0.00584,0.00634567,1.86518e-05,0.00638,0.00631,312.229,0.0212894,0.750751,0.455796,1.638,0,199.544,0.563751,200.54,198.57,200.778,0.598825,201.84,199.78,199.393,0.643364,200.27,198.247,198.987,0.611761,200.224,197.852,198.16,0.582594,199.232,197.046,35.2845,35.1077,33.8705,36.4325,46.681,46.69,46.67,25.8458,25.8694,25.8259,83.2083,83.6594,82.9539,980.317,980.37,980.26,24.5309,24.584,24.491,1.00499,1.0268,0.99516,24.6583,25.2,24.4,14.2161,14.247,14.162,12.9348,12.958,12.915,0,-38.765,0
2018-10-04,00:27:00,60,0.486083,0.150271,0.655,0,1.08333e-05,5.85709e-06,2e-05,0,0.00598533,2.47296e-05,0.00603,0.00595,0.00594633,2.33071e-05,0.00599,0.00591,0.0064195,2.51942e-05,0.00646,0.00638,312.223,0.0195254,0.887251,0.479696,1.638,0,201.837,0.767573,203.2,200.57,203.202,0.797002,204.61,201.88,201.798,0.833802,203.304,200.607,201.455,0.789604,202.934,200.224,200.465,0.786766,201.73,199.232,35.258,35.0822,33.8638,36.4163,46.6958,46.71,46.68,25.8137,25.8242,25.804,84.2039,84.6261,83.6991,980.366,980.43,980.31,24.5378,24.584,24.474,1.00682,1.0259,0.99165,24.7117,25.2,24.3,14.2253,14.247,14.171,12.9381,12.958,12.907,0,-38.7022,0
2018-10-04,00:28:00,60,0.128417,0.154696,0.365,0,9.83333e-06,5.3203e-06,2e-05,0,0.00608817,3.30904e-05,0.00614,0.00603,0.006042,3.20312e-05,0.00609,0.00598,0.00652683,3.77046e-05,0.0066,0.00647,312.229,0.0212894,0.805351,0.435732,1.638,0,204.798,0.911096,206.39,203.25,206.263,0.949564,207.91,204.66,205.265,1.11579,207.013,203.304,204.696,1.0852,206.322,202.595,203.817,1.17744,206.102,202.042,35.264,35.0725,33.9741,36.4457,46.7167,46.73,46.7,25.815,25.8315,25.8054,84.8205,85.3024,84.2881,980.4,980.47,980.34,24.5426,24.592,24.474,1.00405,1.0198,0.99516,24.6417,25,24.4,14.2191,14.247,14.162,12.9357,12.958,12.907,0,-38.6377,0
2018-10-04,00:29:00,60,0.650375,0.175306,0.92,0,8e-06,6.78233e-06,2e-05,0,0.00619933,3.12979e-05,0.00626,0.00615,0.00615817,2.97485e-05,0.00621,0.00611,0.00664933,3.51125e-05,0.00671,0.00659,312.242,0.0208797,0.6552,0.555473,1.638,0,208.15,1.03398,209.98,206.44,209.743,1.06035,211.57,207.97,209.013,1.05528,211.059,207.35,208.631,1.00787,210.387,206.999,207.643,1.09645,209.537,205.79,35.2935,35.0997,34.1017,36.5283,46.7395,46.75,46.72,25.8582,25.897,25.8303,84.8533,85.3178,84.6574,980.437,980.49,980.34,24.5534,24.609,24.483,1.00424,1.018,0.99341,24.6583,24.9,24.4,14.2214,14.247,14.162,12.9363,12.958,12.907,0,-38.5733,0
2018-10-04,00:30:00,60,0.120458,0.167277,0.4875,0,8.66667e-06,6.18241e-06,3e-05,0,0.00630317,3.20152e-05,0.00635,0.00625,0.00626083,2.8942e-05,0.00631,0.00621,0.00676783,3.21503e-05,0.00682,0.00671,312.235,0.0205757,0.709801,0.50634,2.457,0,211.553,0.838575,212.86,210.03,213.151,0.832179,214.43,211.63,212.514,1.07933,214.093,210.722,212.109,0.980545,213.775,210.387,211.343,1.00401,212.972,209.537,35.3563,35.1485,34.2113,36.6432,46.7605,46.78,46.75,25.9289,25.9485,25.8997,85.0593,85.6494,84.2529,980.464,980.52,980.38,24.5655,24.626,24.491,1.00541,1.0268,0.99341,24.7033,25.2,24.4,14.2166,14.247,14.171,12.9334,12.958,12.907,0,-38.5074,0
2018-10-04,00:31:00,60,0.070875,0.0965863,0.2025,0,3.5e-06,6.00694e-06,1e-05,-1e-05,0.00638417,1.66625e-05,0.00641,0.00635,0.00634283,1.98403e-05,0.00637,0.00631,0.006851,1.73877e-05,0.00688,0.00681,312.233,0.01796,0.28665,0.491969,0.819001,-0.819001,213.486,0.252833,213.73,212.89,214.973,0.211787,215.18,214.46,215.245,0.561907,216.116,214.093,214.887,0.672161,215.808,213.775,213.94,0.54306,214.846,212.66,35.4227,35.1915,34.3304,36.7359,46.7843,46.8,46.77,25.9611,25.9734,25.9453,84.0903,84.507,83.8539,980.49,980.53,980.44,24.5649,24.643,24.5,1.00306,1.0259,0.99341,24.6417,25.1,24.4,14.2216,14.247,14.162,12.9344,12.949,12.899,0,-38.4428,0
2018-10-04,00:32:00,60,0.4005,0.203433,0.6775,0.2025,5.66667e-06,5.58768e-06,1e-05,-1e-05,0.00641017,6.18915e-06,0.00642,0.0064,0.0063725,6.22495e-06,0.00638,0.00636,0.0068795,8.45084e-06,0.0069,0.00686,312.24,0.0224499,0.464101,0.457632,0.819001,-0.819001,213.125,0.485642,213.72,212.13,214.586,0.479795,215.14,213.55,216.122,0.208574,216.453,215.779,215.893,0.211026,216.147,215.469,214.83,0.264043,215.47,214.221,35.4897,35.2703,34.5074,36.8643,46.8152,46.83,46.8,25.9956,26.022,25.9734,83.7811,84.381,82.7509,980.502,980.55,980.44,24.5785,24.651,24.533,1.00436,1.0171,0.99516,24.6883,25,24.4,14.2228,14.272,14.171,12.9323,12.949,12.915,0,-38.3754,0
2018-10-04,00:33:00,60,0.725542,0.0909522,0.9025,0.57,6.66667e-06,6.2361e-06,2e-05,-1e-05,0.00636833,2.22236e-05,0.0064,0.00632,0.00632833,2.51109e-05,0.00637,0.00628,0.006835,2.35584e-05,0.00687,0.00678,312.258,0.0198997,0.546001,0.510737,1.638,-0.819001,210.469,1.06928,212.08,208.36,211.81,1.09562,213.5,209.66,214.711,0.749334,215.779,213.082,214.396,0.850629,215.808,212.759,213.44,0.735646,214.533,211.723,35.5532,35.3323,34.5752,36.9313,46.8425,46.86,46.82,26.0351,26.0422,25.9983,82.0133,83.168,80.9733,980.51,980.55,980.42,24.567,24.618,24.483,1.00348,1.0171,0.99077,24.6533,25,24.3,14.2185,14.255,14.171,12.9307,12.958,12.907,0,-38.307,0
2018-10-04,00:34:00,60,0.883542,0.0772149,1.08,0.75,7.33333e-06,6.28932e-06,2e-05,-1e-05,0.00623767,5.75722e-05,0.00633,0.00612,0.00619567,5.19412e-05,0.00628,0.00608,0.00669767,6.1627e-05,0.00679,0.00658,312.261,0.0220862,0.600601,0.515096,1.638,-0.819001,205.216,1.98415,208.27,201.39,206.381,2.06967,209.57,202.4,210.306,1.94098,213.419,206.339,209.902,1.75961,212.759,205.983,209.152,1.92445,212.035,205.477,35.5862,35.364,34.6364,36.9368,46.867,46.88,46.85,26.034,26.0471,26.0178,81.7687,82.9509,80.901,980.531,980.6,980.45,24.5593,24.609,24.516,1.00454,1.04,0.98813,24.67,25.5,24.3,14.2176,14.272,14.162,12.9242,12.949,12.899,0,-38.2392,0
2018-10-04,00:35:00,60,0.959125,0.0797807,1.1175,0.77,6.33333e-06,6.04612e-06,2e-05,-1e-05,0.0059335,0.000114234,0.00612,0.00575,0.005892,0.000113561,0.00608,0.00571,0.00636933,0.000123516,0.00658,0.00617,312.27,0.0219636,0.518701,0.495178,1.638,-0.819001,195.441,3.48632,201.22,189.67,196.311,3.50169,202.2,190.56,200.051,3.85145,206.339,193.864,199.614,3.84728,205.983,193.448,198.899,3.85712,205.477,192.674,35.5538,35.3515,34.5384,36.776,46.885,46.89,46.87,25.9951,26.0188,25.9729,81.6037,82.6869,80.76,980.561,980.61,980.51,24.5236,24.567,24.491,1.00599,1.0224,0.99604,24.665,25,24.4,14.2199,14.247,14.171,12.9372,12.958,12.924,0,-38.1696,0
2018-10-04,00:36:00,60,0.67325,0.109155,0.9375,0.5125,7.16667e-06,5.7999e-06,2e-05,0,0.0055975,7.75591e-05,0.00574,0.00548,0.005555,7.66485e-05,0.0057,0.00543,0.00600733,8.4417e-05,0.00617,0.00588,312.282,0.0241495,0.586951,0.475012,1.638,0,185.279,2.24461,189.49,181.89,186.271,2.21402,190.4,182.92,188.722,2.61487,193.527,184.761,188.197,2.59676,193.109,183.962,187.594,2.63611,192.674,183.618,35.4778,35.2793,34.5452,36.7321,46.896,46.91,46.88,25.9626,25.9744,25.9543,83.2675,83.762,82.6189,980.562,980.62,980.5,24.5105,24.559,24.466,1.00544,1.0189,0.99516,24.6533,25,24.4,14.216,14.255,14.179,12.933,12.949,12.907,0,-38.1003,0
2018-10-04,00:37:00,60,0.59075,0.0398704,0.67,0.5175,8e-06,7.02377e-06,2e-05,0,0.00545617,1.11193e-05,0.00548,0.00544,0.00541733,1.06249e-05,0.00544,0.0054,0.005857,1.14455e-05,0.00588,0.00584,312.278,0.0175031,0.6552,0.575247,1.638,0,181.364,0.242907,182.04,181.12,182.512,0.266995,183.26,182.25,183.957,0.374899,184.761,183.412,183.533,0.360185,184.301,182.945,182.9,0.357472,183.618,182.369,35.449,35.276,34.6244,36.7502,46.913,46.93,46.9,25.9485,25.9622,25.9075,82.0076,82.9636,81.2963,980.577,980.63,980.51,24.4826,24.559,24.432,1.00534,1.0295,0.99341,24.6133,25.2,24.3,14.2173,14.263,14.162,12.9299,12.941,12.907,0,-38.0293,0
2018-10-04,00:38:00,60,0.650417,0.167347,0.8925,0.4175,7.16667e-06,6.34867e-06,2e-05,0,0.00563917,0.000118902,0.00587,0.00548,0.00560017,0.000119701,0.00581,0.00543,0.00605733,0.000129767,0.00629,0.00588,312.273,0.0169174,0.586951,0.519956,1.638,0,187.834,4.14134,195.64,182.12,189.154,4.2098,197.07,183.34,190.127,4.00877,197.91,184.761,189.727,4.05531,196.836,183.962,189.156,4.05225,196.421,183.618,35.4955,35.311,34.6659,36.8051,46.9313,46.95,46.92,25.9832,26.0061,25.9622,82.7172,83.3834,82.342,980.562,980.62,980.51,24.4907,24.567,24.432,1.00646,1.0321,0.99604,24.6617,25.3,24.4,14.2222,14.247,14.179,12.9343,12.949,12.915,0,-37.9586,0
2018-10-04,00:39:00,60,0.833375,0.0768112,0.955,0.6525,7.5e-06,5.95119e-06,2e-05,0,0.00605383,8.35283e-05,0.00615,0.00587,0.00601,8.11172e-05,0.0061,0.00583,0.00650767,8.94123e-05,0.00661,0.00631,312.283,0.01799,0.614251,0.487403,1.638,0,201.991,2.77348,204.96,195.9,203.387,2.72338,206.23,197.31,204.108,2.81623,207.35,197.91,203.612,2.74826,206.661,197.513,203.219,2.79217,206.414,197.046,35.552,35.3725,34.7654,36.8721,46.9523,46.97,46.94,26.0108,26.0181,26.0042,83.2484,83.5659,82.6305,980.562,980.61,980.51,24.5325,24.575,24.399,1.00296,1.0189,0.99253,24.6133,25,24.3,14.2177,14.247,14.171,12.9324,12.949,12.907,0,-37.8873,0
2018-10-04,00:40:00,60,0.71625,0.0997627,0.9,0.5325,9.66667e-06,5.76387e-06,2e-05,0,0.00616383,1.11193e-05,0.00618,0.00614,0.0061205,1.30926e-05,0.00614,0.00609,0.00661833,1.05145e-05,0.00663,0.00659,312.288,0.0193494,0.791701,0.472061,1.638,0,205.86,0.399892,206.33,205,207.315,0.503145,207.89,206.27,207.816,0.37472,208.361,207.013,207.355,0.44358,208.016,206.322,206.674,0.328424,207.039,205.79,35.5972,35.4075,34.8392,36.9858,46.9673,46.98,46.96,26.0124,26.0198,26.0027,83.5266,84.2076,82.6813,980.554,980.6,980.5,24.542,24.618,24.466,1.00453,1.0215,0.99077,24.6517,25.1,24.3,14.2161,14.255,14.179,12.9271,12.941,12.907,0,-37.814,0
2018-10-04,00:41:00,60,0.919167,0.142385,1.3075,0.7225,5.16667e-06,6.45282e-06,2e-05,-1e-05,0.0060725,6.76172e-05,0.00617,0.00595,0.00602667,6.69245e-05,0.00613,0.0059,0.00652517,7.11452e-05,0.00662,0.00639,312.303,0.0288687,0.42315,0.528486,1.638,-0.819001,203.712,1.73377,206.22,200.15,205.1,1.83886,207.74,201.38,204.737,2.27972,208.024,200.607,204.176,2.26722,207.677,199.885,203.765,2.22157,206.726,199.544,35.6022,35.3987,34.9425,37.0393,46.9817,46.99,46.97,26.0072,26.0159,26.0029,83.8084,85.127,81.9952,980.55,980.62,980.48,24.5264,24.584,24.441,1.00346,1.0251,0.99429,24.6083,25.1,24.4,14.2163,14.247,14.179,12.9328,12.949,12.915,0,-37.7415,0
2018-10-04,00:42:00,60,1.18208,0.134632,1.415,0.805,7.5e-06,5.04149e-06,2e-05,0,0.00568483,0.000146247,0.00594,0.00545,0.00564133,0.000147201,0.00589,0.0054,0.00610467,0.000157337,0.00636,0.00584,312.401,0.047305,0.614251,0.412899,1.638,0,192.805,4.13991,199.92,186.21,193.961,4.20841,201.15,187.22,191.667,4.93082,200.27,183.749,191.122,4.98702,199.546,182.945,190.634,4.91319,198.607,182.369,35.614,35.3982,34.9997,37.0606,46.9973,47.01,46.98,26.0139,26.0208,26.0042,82.6691,83.0769,81.9952,980.548,980.59,980.5,24.5065,24.55,24.458,1.00561,1.0242,0.98374,24.645,25.1,24.1,14.2199,14.247,14.188,12.9249,12.949,12.907,0,-37.6668,0
2018-10-04,00:43:00,60,0.720875,0.123773,1.0125,0.5225,7.83333e-06,5.50505e-06,2e-05,0,0.005447,6.83203e-05,0.00561,0.00537,0.005407,7.11173e-05,0.00557,0.00533,0.00585317,7.74272e-05,0.00603,0.00577,312.417,0.0214243,0.641551,0.450864,1.638,0,188.312,3.06558,194.81,185.16,189.224,3.06614,195.75,186.06,183.648,2.30348,189.144,181.052,183.182,2.40938,188.705,180.574,182.78,2.41785,188.302,180.183,35.5845,35.3777,34.9183,36.9481,47.0145,47.03,47,25.9902,26.009,25.9746,84.9459,85.9657,83.1074,980.535,980.59,980.48,24.4946,24.567,24.424,1.00503,1.0268,0.99341,24.605,25.2,24.3,14.221,14.255,14.179,12.921,12.932,12.899,0,-37.5926,0
2018-10-04,00:44:00,60,0.817792,0.109734,1.0825,0.655,1.38333e-05,9.14543e-06,3e-05,0,0.00582167,0.000115314,0.00599,0.00561,0.0057835,0.000117485,0.00596,0.00557,0.00626433,0.000123266,0.00645,0.00603,312.423,0.0220862,1.13295,0.749011,2.457,0,202.683,4.01889,209.12,195.09,204.034,4.34114,210.5,196.04,196.28,3.88778,201.955,189.144,195.938,3.98036,201.918,188.705,195.62,3.84929,201.418,188.302,35.5343,35.3427,34.8926,36.8774,47.0288,47.04,47.02,25.9738,25.9805,25.9675,83.0902,84.8647,80.8196,980.526,980.58,980.47,24.5254,24.592,24.466,1.00319,1.0268,0.99516,24.61,25.2,24.4,14.2184,14.238,14.179,12.9222,12.932,12.899,0,-37.5167,0
2018-10-04,00:45:00,60,0.4705,0.0951729,0.67,0.3475,1.88333e-05,9.50292e-06,4e-05,0,0.00617983,0.000105522,0.00636,0.006,0.00613933,0.000107252,0.00631,0.00596,0.00664733,0.00011457,0.00683,0.00645,312.413,0.0258488,1.54245,0.778289,3.276,0,215.824,3.55488,221.63,209.35,217.587,4.01202,224.08,210.69,208.356,3.55779,214.43,202.293,207.993,3.63353,213.775,201.918,207.58,3.57776,213.284,201.418,35.5043,35.328,34.9633,36.9558,47.045,47.06,47.03,25.9595,25.9695,25.9548,81.5037,82.1822,80.8091,980.526,980.59,980.48,24.5675,24.618,24.525,1.00278,1.0189,0.99077,24.6383,25,24.4,14.2226,14.255,14.179,12.9329,12.949,12.915,0,-37.4411,0
2018-10-04,00:46:00,60,0.582792,0.138058,0.795,0.4025,2.03333e-05,1.15422e-05,4e-05,0,0.00657933,0.000141949,0.0068,0.00635,0.0065405,0.000141815,0.00676,0.00631,0.00707767,0.000153876,0.0073,0.00683,312.415,0.0252856,1.6653,0.945305,3.276,0,230.413,5.07355,237.25,221.77,232.303,4.90839,239.28,224.24,221.825,4.78593,229.265,214.093,221.584,4.8045,229.021,213.775,221.018,4.80512,227.961,213.284,35.5208,35.3498,35.1648,37.1127,47.0682,47.09,47.05,25.9618,25.9749,25.9539,81.851,83.1943,80.9433,980.518,980.59,980.44,24.6039,24.651,24.533,1.00083,1.0251,0.98813,24.6317,25.2,24.4,14.2204,14.238,14.179,12.9281,12.941,12.907,0,-37.3639,0
2018-10-04,00:47:00,60,0.755417,0.140395,0.9875,0.53,1.9e-05,6.50641e-06,3e-05,0,0.00668167,5.6426e-05,0.00678,0.00662,0.00664267,5.2468e-05,0.00675,0.00658,0.007186,5.995e-05,0.00729,0.00712,312.413,0.0195254,1.5561,0.532875,2.457,0,234.951,1.06032,237.13,233.78,236.949,1.19577,239.2,235.64,225.275,1.90251,228.591,223.196,225.045,1.77752,228.682,222.922,224.401,1.87215,227.649,222.34,35.5715,35.4053,35.2914,37.2439,47.0925,47.11,47.08,25.9781,25.9841,25.9729,83.0615,83.3174,82.4487,980.51,980.54,980.45,24.6161,24.668,24.314,1.00133,1.0259,0.98901,24.6467,25.2,24.4,14.2232,14.247,14.179,12.9193,12.932,12.899,0,-37.2871,0
2018-10-04,00:48:00,60,0.513083,0.0820358,0.6425,0.3825,1.9e-05,8.30662e-06,3e-05,0,0.006466,0.000100552,0.00662,0.00628,0.006428,0.000100479,0.00658,0.00625,0.00695483,0.000108819,0.00712,0.00676,312.406,0.0216666,1.5561,0.680312,2.457,0,229.679,2.86202,234.02,224.22,231.339,2.92314,235.8,225.95,218.004,3.39019,223.196,211.733,217.773,3.40412,222.922,211.742,217.182,3.39812,222.34,211.098,35.5938,35.4467,35.3897,37.3178,47.1217,47.14,47.1,25.9994,26.0129,25.9844,82.654,84.117,81.6167,980.521,980.56,980.45,24.6194,24.66,24.559,1.0006,1.0171,0.99077,24.6267,25,24.4,14.219,14.247,14.171,12.9298,12.949,12.907,0,-37.2084,0
2018-10-04,00:49:00,60,0.179833,0.157664,0.4275,0,2e-05,7.30297e-06,3e-05,0,0.00617433,4.34498e-05,0.00627,0.00612,0.00613717,4.29764e-05,0.00623,0.00608,0.0066375,4.7421e-05,0.00676,0.00658,312.409,0.0173482,1.638,0.598113,2.457,0,220.147,1.65758,224.03,218.53,222.167,1.49152,225.77,220.6,208.17,1.46489,211.396,206.339,207.92,1.45596,211.065,205.983,207.273,1.48084,211.098,205.477,35.6175,35.4813,35.4866,37.3585,47.1498,47.17,47.13,26.0368,26.0579,26.0125,81.7681,82.5087,81.264,980.53,980.58,980.48,24.6064,24.643,24.55,1.00078,1.0163,0.98725,24.6267,25,24.3,14.2218,14.247,14.171,12.9338,12.949,12.907,0,-37.1302,0
2018-10-04,00:50:00,60,0.262,0.145098,0.5175,0,7.86667e-05,2.48641e-05,0.00012,3e-05,0.0061725,2.18041e-05,0.0062,0.00611,0.00613883,2.34586e-05,0.0062,0.00608,0.00663667,2.33571e-05,0.00667,0.00657,312.411,0.0220862,6.44281,2.03637,9.82801,2.457,216.129,1.8106,219.16,213.89,220.795,1.08726,222.27,218.16,208.109,0.735093,209.036,206.001,207.976,0.794717,210.048,205.983,207.247,0.729468,208.288,205.165,35.6697,35.5252,35.5592,37.4014,47.1818,47.2,47.17,26.0854,26.1279,26.0588,82.4825,83.3137,81.4074,980.55,980.63,980.47,24.5856,24.643,24.525,1.00108,1.0224,0.98901,24.6083,25.1,24.3,14.2197,14.247,14.171,12.9219,12.941,12.899,0,-37.0514,0
2018-10-04,00:51:00,60,0.448208,0.124515,0.6325,0,2.45e-05,1.91855e-05,8e-05,0,0.00589183,9.89359e-05,0.00609,0.00578,0.00585867,9.67034e-05,0.00607,0.00576,0.006334,0.000107195,0.00656,0.00622,312.417,0.0298496,2.00655,1.57129,6.55201,0,208.791,2.59212,213.82,206.01,211.16,3.02732,217.89,208.1,198.646,3.33567,205.327,194.875,198.485,3.27612,205.644,195.142,197.795,3.34738,204.853,194.235,35.7388,35.5757,35.5596,37.4,47.2125,47.23,47.19,26.1496,26.1675,26.1279,81.9455,82.4405,81.6188,980.556,980.63,980.5,24.5601,24.601,24.474,1.00269,1.0259,0.99077,24.63,25.2,24.3,14.219,14.247,14.179,12.9213,12.932,12.899,0,-36.9721,0
