# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-07,00:23:00,60,0.618125,0.24773,0.99,0.2475,0.00560217,0.00131843,0.00701,0.00352,0.00801433,0.00115213,0.00935,0.00624,0.00799933,0.00115419,0.00934,0.00621,0.008681,0.00124374,0.01012,0.00674,216.055,0.0274693,458.818,107.98,574.12,288.288,131.81,1.45952,134.24,129.44,355.198,48.1816,402.74,268.32,270.207,38.8446,315.239,210.384,271.008,39.1027,316.428,210.387,271.086,38.8389,316.023,210.474,34.465,35.5522,33.6763,36.3149,36.0928,36.12,36.06,27.3436,27.3853,27.3086,79.3826,79.6481,79.0941,979.523,979.58,979.48,26.1887,26.345,26.025,0.320732,0.3622,0.25143,8.40167,9.5,6.6,14.2129,14.238,14.137,14.2608,14.28,14.23,0,-13.0445,0
2019-06-07,00:24:00,60,0.664,0.125983,0.9,0.4725,0.00698133,2.78368e-05,0.00702,0.00693,0.00943333,4.17e-05,0.00954,0.00931,0.0094195,3.86189e-05,0.00952,0.00935,0.0102027,4.49395e-05,0.01031,0.01014,216.058,0.0218897,571.772,2.27984,574.939,567.568,136.13,0.917052,137.66,134.32,404.669,1.22653,407.32,403.07,318.049,1.406,321.645,313.891,319.121,1.30822,322.526,316.767,318.604,1.40337,321.956,316.647,34.5905,35.6668,34.0513,36.6174,36.1458,36.18,36.12,27.4447,27.4841,27.386,78.3203,79.584,77.3736,979.524,979.58,979.44,26.3083,26.404,26.218,0.312996,0.37538,0.24791,8.23667,9.9,6.5,14.2115,14.263,14.171,14.2628,14.28,14.221,0,-13.0047,0
2019-06-07,00:25:00,60,0.62625,0.177608,0.9175,0.295,0.00683033,0.000211187,0.00701,0.00638,0.009483,0.00012594,0.00961,0.00918,0.009465,0.000125013,0.00959,0.00916,0.0102555,0.00013137,0.01039,0.00994,216.076,0.0358195,559.405,17.2962,574.12,522.523,139.226,0.799215,140.26,137.72,402.746,7.05438,409.32,388.24,319.723,4.24602,324.005,309.508,320.663,4.23527,324.898,310.33,320.254,4.10221,324.454,310.402,34.7028,35.7673,34.4707,36.9165,36.2022,36.23,36.17,27.5137,27.5574,27.4841,78.002,78.9505,77.1596,979.525,979.58,979.47,26.3199,26.378,26.244,0.30762,0.35868,0.25143,8.09167,9.4,6.6,14.2065,14.255,14.137,14.264,14.28,14.221,0,-12.9649,0
2019-06-07,00:26:00,60,0.453667,0.200112,0.8525,0,0.00688983,0.000383499,0.00727,0.0062,0.00967167,0.00035427,0.01006,0.00913,0.00965767,0.000353852,0.01005,0.00912,0.010471,0.000385196,0.01089,0.00989,216.112,0.0398176,564.278,31.4086,595.414,507.781,141.623,1.17222,144.06,140.27,411.28,15.9864,426.54,383.59,326.084,11.9444,339.177,307.822,327.19,11.9881,340.482,308.974,326.984,12.0288,340.068,308.841,34.8147,35.8757,34.8819,37.1879,36.2592,36.29,36.23,27.6203,27.7063,27.5559,77.6298,78.1467,77.3397,979.521,979.57,979.45,26.3202,26.387,26.235,0.313172,0.35956,0.25143,8.24,9.5,6.6,14.2044,14.263,14.154,14.2579,14.28,14.221,0,-12.924,0
2019-06-07,00:27:00,60,0.369042,0.0850601,0.5625,0.2475,0.006529,0.000807793,0.00723,0.00506,0.00953117,0.000696915,0.01007,0.00825,0.00951383,0.000698465,0.01007,0.00824,0.010318,0.000751873,0.01091,0.00894,216.134,0.030024,534.726,66.1587,592.138,414.414,146.257,0.752824,147.17,144.18,402.229,30.8123,427.17,346.2,321.347,23.4966,339.514,278.152,322.317,23.6632,341.159,279.161,322.206,23.4791,340.693,279.174,34.9598,36.027,35.2185,37.4761,36.3192,36.35,36.28,27.7637,27.7922,27.7078,76.9448,77.3313,76.7546,979.536,979.58,979.5,26.3172,26.412,26.151,0.314184,0.3622,0.25495,8.265,9.5,6.7,14.2098,14.272,14.154,14.2597,14.28,14.238,0,-12.8836,0
2019-06-07,00:28:00,60,0.348083,0.0647984,0.4875,0.265,0.00706833,0.000218717,0.00727,0.00658,0.0101735,0.000254485,0.01044,0.00961,0.0101577,0.000255319,0.01043,0.00958,0.0110223,0.000285537,0.01132,0.01037,216.136,0.0265902,578.898,17.9129,595.414,538.903,149.567,1.13981,150.84,147.23,431.011,9.8149,440.51,406.78,343.004,8.58006,351.989,324.005,344.129,8.64991,353.356,324.559,344.201,8.91658,353.496,323.83,35.0853,36.1523,35.6069,37.7607,36.3778,36.41,36.35,27.8253,27.8643,27.7925,77.2617,78.137,76.7949,979.533,979.58,979.48,26.3569,26.437,26.286,0.309392,0.35956,0.25143,8.15,9.5,6.6,14.2018,14.238,14.145,14.2597,14.28,14.23,0,-12.8415,0
2019-06-07,00:29:00,60,0.449292,0.160746,0.765,0,0.00729467,2.71702e-05,0.00735,0.00724,0.0105305,3.47095e-05,0.01065,0.01043,0.0105103,2.87499e-05,0.01054,0.01043,0.0114092,3.06209e-05,0.01144,0.01132,216.134,0.0321098,597.434,2.22524,601.966,592.957,151.432,0.267668,151.7,150.87,442.547,0.786135,443.75,440.77,355.041,1.17018,359.069,351.652,356.077,0.974122,357.082,353.356,356.28,0.956292,357.243,353.496,35.2188,36.2985,36.1287,38.1666,36.439,36.47,36.41,27.9297,28.0007,27.865,78.474,79.367,76.8813,979.55,979.59,979.5,26.3635,26.446,25.881,0.313963,0.3622,0.25319,8.27833,9.6,6.7,14.2104,14.238,14.154,14.2632,14.28,14.238,0,-12.7987,0
2019-06-07,00:30:00,60,0.599417,0.17564,0.94,0.35,0.00716567,3.99319e-05,0.00727,0.00708,0.0104885,2.40711e-05,0.01056,0.01044,0.0104732,2.47986e-05,0.01054,0.01042,0.0113703,2.81642e-05,0.01145,0.01131,216.134,0.0271728,586.869,3.27042,595.414,579.853,151.269,0.183286,151.54,151.05,439.028,1.19432,441.26,436.78,353.624,0.811453,356.035,351.989,354.818,0.840188,357.082,353.017,355.068,0.879524,357.556,353.184,35.3767,36.4795,36.5361,38.5294,36.5055,36.54,36.47,28.0366,28.0627,28.0027,76.4414,77.6438,76.1499,979.57,979.64,979.53,26.3887,26.446,26.319,0.307457,0.37011,0.25319,8.12167,9.8,6.7,14.2099,14.238,14.137,14.2584,14.28,14.23,0,-12.7553,0
2019-06-07,00:31:00,60,0.789167,0.100977,0.955,0.59,0.00715017,2.72942e-05,0.0072,0.00709,0.0105488,1.5926e-05,0.01059,0.01051,0.0105357,1.55313e-05,0.01057,0.0105,0.0114333,1.84089e-05,0.01149,0.0114,216.134,0.0321098,585.6,2.23539,589.681,580.672,151.056,0.197282,151.26,150.63,440.17,0.738065,441.8,438.66,355.659,0.536852,357.047,354.349,356.936,0.526124,358.099,355.727,357.035,0.574929,358.805,355.994,35.5277,36.6593,36.8018,38.7161,36.577,36.62,36.53,28.0862,28.1121,28.0525,77.1728,77.8532,76.454,979.589,979.65,979.53,26.4076,26.479,26.353,0.313332,0.35868,0.25319,8.27833,9.5,6.7,14.2081,14.255,14.154,14.2625,14.28,14.23,0,-12.712,0
2019-06-07,00:32:00,60,0.883458,0.192601,1.29,0.6075,0.00729483,6.8908e-05,0.00742,0.00716,0.010755,9.7886e-05,0.01093,0.01059,0.0107407,0.000100048,0.01093,0.01056,0.0116592,0.000103542,0.01185,0.01149,216.049,0.182954,597.448,5.64356,607.699,586.405,150.851,0.452067,151.76,150.4,448.527,3.89379,455.82,441.77,362.61,3.30031,368.51,357.047,363.881,3.38943,370.295,357.76,364.087,3.23332,370.047,358.805,35.674,36.8187,37.0881,38.9611,36.6503,36.69,36.61,28.1426,28.1628,28.113,78.1512,79.0813,77.5845,979.596,979.66,979.54,26.4424,26.513,26.353,0.320292,0.36923,0.2567,8.465,9.8,6.8,14.2133,14.238,14.145,14.2649,14.289,14.23,0,-12.6676,0
2019-06-07,00:33:00,60,0.943167,0.0976258,1.1775,0.77,0.00752417,5.84035e-05,0.0076,0.00741,0.0110878,7.86785e-05,0.01118,0.01094,0.0110722,7.74401e-05,0.01116,0.01092,0.0120145,7.99463e-05,0.01211,0.01186,215.763,0.0343366,616.23,4.78325,622.441,606.88,151.858,0.388403,152.24,150.72,461.464,2.76892,464.55,456.01,373.831,2.65256,376.939,368.847,375.111,2.62363,378.087,369.956,375.183,2.49655,378.166,370.359,35.785,36.9445,37.2384,38.9878,36.7245,36.76,36.69,28.1655,28.1755,28.1592,78.2694,79.2115,77.4786,979.605,979.65,979.56,26.4592,26.547,26.319,0.317876,0.37011,0.25319,8.40833,9.8,6.7,14.2036,14.238,14.137,14.2582,14.28,14.238,0,-12.6231,0
2019-06-07,00:34:00,60,0.618729,0.19801,0.9475,0,0.00752966,2.43538e-05,0.00757,0.00748,0.0110749,4.23213e-05,0.01114,0.01099,0.0110554,4.11826e-05,0.01112,0.01098,0.0119997,4.37236e-05,0.01207,0.0119,215.806,0.0324826,616.68,1.99457,619.984,612.613,148.15,1.48315,150.63,145.51,460.012,1.71423,462.5,456.48,373.396,1.42686,375.59,370.533,374.544,1.39512,376.732,371.989,374.72,1.36541,376.917,371.608,35.8707,37.0147,37.4024,39.1151,36.8015,36.84,36.76,28.1884,28.1946,28.1772,77.0569,77.785,76.6945,979.614,979.66,979.57,26.4697,26.538,26.395,0.317482,0.36571,0.25407,8.4,9.7,6.7,14.202,14.23,14.154,14.262,14.28,14.23,0,-12.5781,0
2019-06-07,00:35:00,59,0.61791,0.183112,1.1025,0.3775,0.00747787,1.42708e-05,0.00751,0.00745,0.0109331,2.7133e-05,0.01099,0.01089,0.0109125,2.56493e-05,0.01097,0.01087,0.011841,2.81509e-05,0.01191,0.0118,215.762,0.0423851,612.438,1.16878,615.07,610.156,141.793,2.35084,145.35,137.57,453.835,1.23971,456.29,451.3,368.615,0.914922,370.533,367.161,369.701,0.868978,371.65,368.262,369.765,0.879167,371.92,368.485,35.9902,37.0974,37.7644,39.4197,36.8756,36.91,36.84,28.2072,28.2458,28.189,77.5063,77.9394,76.8518,979.616,979.68,979.53,26.4725,26.547,26.387,0.301423,0.37275,0.24703,7.98033,9.8,6.6,14.2125,14.23,14.179,14.2601,14.28,14.23,0,-12.5326,0
2019-06-07,00:36:00,60,0.768417,0.269046,1.2725,0.36,0.00749483,1.29733e-05,0.00753,0.00747,0.0108253,2.70473e-05,0.01089,0.01077,0.010807,2.6727e-05,0.01087,0.01075,0.0117288,2.6714e-05,0.01179,0.01168,215.743,0.0387871,613.828,1.06251,616.708,611.794,134.377,1.48396,137.42,132.27,449.106,0.951862,451.33,447.09,364.981,0.911917,367.161,363.115,366.128,0.905462,368.262,364.197,366.263,0.834169,368.173,364.738,36.1388,37.241,38.017,39.657,36.9553,37,36.92,28.2971,28.3389,28.2468,78.4557,79.2651,77.6969,979.633,979.69,979.59,26.4581,26.547,26.378,0.319912,0.3622,0.25143,8.46667,9.6,6.7,14.203,14.23,14.162,14.2625,14.28,14.23,0,-12.4856,0
2019-06-07,00:37:00,60,0.782042,0.197487,1.185,0.525,0.00751333,7.92605e-05,0.00768,0.0074,0.0108187,9.32643e-05,0.01101,0.0107,0.0107997,9.60029e-05,0.011,0.01067,0.011722,0.000101469,0.01195,0.01159,215.675,0.0380373,615.343,6.49143,628.993,606.061,131.424,0.399066,132.23,130.79,449.237,3.88668,456.72,444.21,364.756,3.14447,371.207,360.755,365.88,3.25252,372.667,361.487,366.049,3.16862,373.169,361.927,36.2828,37.3658,38.1742,39.7976,37.0333,37.07,36.99,28.3798,28.4192,28.3362,78.3899,79.0882,77.2538,979.643,979.71,979.57,26.4578,26.513,26.387,0.312938,0.3622,0.25319,8.28167,9.6,6.7,14.2123,14.238,14.154,14.2602,14.28,14.23,0,-12.4391,0
2019-06-07,00:38:00,60,1.05904,0.122578,1.485,0.8775,0.00775767,4.13669e-05,0.00782,0.00768,0.0111252,6.01524e-05,0.01121,0.01101,0.011107,6.08084e-05,0.01119,0.01099,0.0120542,6.13268e-05,0.01214,0.01194,211.461,21.3689,635.354,3.38795,640.459,628.993,130.551,0.132789,130.77,130.27,460.486,1.99158,463.04,456.99,375.09,2.02816,377.95,371.207,376.292,2.06013,379.104,372.328,376.422,1.9151,379.103,372.857,36.3738,37.4552,38.4143,39.862,37.1117,37.15,37.07,28.4542,28.478,28.4211,77.1036,78.0316,76.6857,979.659,979.69,979.61,26.4787,26.564,26.395,0.315854,0.36132,0.25143,8.36667,9.6,6.7,14.2053,14.247,14.154,14.2636,14.28,14.238,0,-12.3909,0
2019-06-07,00:39:00,60,0.890292,0.205349,1.25,0.4675,0.00783017,3.55196e-05,0.00788,0.00776,0.0112403,4.851e-05,0.01131,0.01116,0.011217,4.31779e-05,0.01126,0.01114,0.0121763,5.00655e-05,0.01223,0.01208,109.431,0.24964,641.292,2.90905,645.373,635.545,129.672,0.441113,130.26,128.9,464.52,1.62877,466.44,461.35,378.973,1.63552,381.322,376.264,380.018,1.46276,381.475,377.41,380.237,1.56349,381.913,377.229,36.4235,37.5345,38.6973,39.9405,37.1863,37.23,37.14,28.5198,28.5667,28.4773,78.0575,78.629,77.7515,979.656,979.7,979.58,26.3335,26.538,25.982,0.307165,0.36747,0.25407,8.08667,9.6,6.6,14.2055,14.247,14.145,14.2571,14.28,14.23,1,-12.3423,0
2019-06-07,00:40:00,60,1.27038,0.219828,1.615,0.6925,0.00780667,2.98142e-05,0.00787,0.00775,0.0108737,0.0015354,0.01152,0.00248,0.0112335,3.21882e-05,0.01137,0.01118,0.0121937,2.93806e-05,0.01224,0.01213,147.469,19.876,639.367,2.44179,644.554,634.726,128.361,0.275617,128.88,127.96,464.365,0.936044,465.9,462.78,366.61,51.7668,388.402,83.6143,380.577,1.09043,385.202,378.765,380.778,0.917374,382.225,378.79,36.4725,37.6145,38.8393,40.0234,37.2642,37.31,37.21,28.6053,28.6409,28.5679,77.9373,79.3368,76.5307,979.66,979.72,979.59,26.1224,26.244,25.848,0.322007,0.37011,0.25582,8.40833,9.7,6.6,14.2137,14.238,14.145,14.2634,14.28,14.23,1,-12.2938,0
2019-06-07,00:41:00,60,0.8125,0.236004,1.1625,0.4075,0.0065135,0.00256097,0.0079,0.00016,0.0113698,7.25831e-05,0.01147,0.01123,0.0113388,7.37132e-05,0.01142,0.01118,0.012303,7.82581e-05,0.0124,0.01215,161.643,0.182418,533.456,209.744,647.011,13.104,125.309,10.0891,128.2,56.57,459.454,47.6587,471.29,100.98,383.339,2.44715,386.716,378.624,384.146,2.49735,386.896,378.765,384.193,2.44374,387.222,379.415,36.517,37.65,38.8766,40.0483,37.3402,37.38,37.3,28.6585,28.6667,28.6414,77.3317,78.3534,75.866,979.677,979.72,979.62,26.1505,26.496,25.629,0.318579,0.37011,0.25407,8.33167,9.6,6.7,14.202,14.23,14.145,14.2617,14.28,14.23,0,-12.245,0
2019-06-07,00:42:00,60,1.19058,0.161071,1.4775,0.8925,0.0078725,1.84955e-05,0.00791,0.00784,0.0114802,2.95799e-05,0.01155,0.01143,0.0114497,2.91529e-05,0.01152,0.0114,0.0124327,2.74995e-05,0.0125,0.01238,161.27,0.475416,644.759,1.51478,647.83,642.097,128.901,0.450325,129.77,128.22,471.987,0.990688,474.53,470.54,387.059,0.997265,389.413,385.367,387.901,0.987687,390.284,386.218,388.242,0.858656,390.344,386.597,36.5348,37.647,38.8881,39.991,37.4037,37.44,37.37,28.6277,28.6624,28.5811,76.4951,77.4365,75.6392,979.695,979.75,979.65,25.7794,26.303,25.544,0.311971,0.37538,0.25758,8.04167,9.6,6.6,14.2057,14.238,14.154,14.2599,14.28,14.221,0,-12.1945,0
2019-06-07,00:43:00,60,0.983125,0.191441,1.535,0.71,0.00787483,2.4048e-05,0.00791,0.00783,0.0116163,3.99152e-05,0.01172,0.01156,0.011586,3.90384e-05,0.01169,0.01151,0.0125743,4.65248e-05,0.01269,0.01251,160.7,0.524899,644.95,1.96953,647.83,641.278,130.842,0.63234,132.02,129.81,476.194,1.4224,479.64,474.56,391.65,1.34575,395.145,389.751,392.52,1.3225,396.043,389.945,392.666,1.45281,396.278,390.657,36.5398,37.62,39.2208,40.1676,37.4588,37.48,37.43,28.5272,28.5786,28.4983,77.0491,78.7833,75.9917,979.7,979.75,979.65,26.3389,26.488,25.553,0.308499,0.36308,0.24967,8.12333,9.6,6.6,14.2106,14.23,14.154,14.2611,14.28,14.238,1,-12.1444,0
2019-06-07,00:44:00,60,1.21567,0.135807,1.5725,0.8975,0.007899,1.19304e-05,0.00793,0.00787,0.01179,3.37639e-05,0.01184,0.01172,0.0117555,3.59826e-05,0.0118,0.01168,0.0127555,3.76574e-05,0.0128,0.01268,162.052,0.0946479,646.929,0.977096,649.468,644.554,133.704,0.849306,134.81,132.08,482.454,1.46084,484.45,479.81,397.505,1.13853,399.191,395.145,398.262,1.21905,399.77,395.704,398.323,1.17585,399.713,395.965,36.5438,37.633,39.4116,40.336,37.5135,37.54,37.48,28.4874,28.4988,28.4631,77.4921,78.7019,77.0698,979.684,979.74,979.59,26.4542,26.538,25.831,0.305786,0.3622,0.25055,8.08167,9.6,6.6,14.2093,14.238,14.162,14.2604,14.28,14.238,1,-12.0929,0
2019-06-07,00:45:00,60,1.13946,0.174687,1.57,0.825,0.00792133,2.32713e-05,0.00797,0.00787,0.0119203,5.20886e-05,0.01201,0.01182,0.0118798,4.73811e-05,0.01196,0.01178,0.0129002,4.88362e-05,0.01299,0.0128,160.074,4.18741,648.758,1.90592,652.744,644.554,135.042,0.109219,135.17,134.83,487.74,1.70384,490.62,484.6,401.899,1.75608,404.922,398.517,402.474,1.60522,405.19,399.092,402.841,1.52496,405.646,399.713,36.5335,37.5515,39.503,40.3708,37.5592,37.58,37.54,28.4339,28.4651,28.4099,77.563,78.1834,76.7359,979.682,979.74,979.64,26.4844,26.547,26.395,0.30504,0.3622,0.24967,8.08167,9.6,6.6,14.2076,14.238,14.145,14.262,14.28,14.238,0,-12.0416,0
2019-06-07,00:46:00,60,1.05858,0.222444,1.47,0.6575,0.00795833,1.69476e-05,0.00799,0.00792,0.012041,1.7767e-05,0.01207,0.01201,0.0119985,1.93929e-05,0.01204,0.01196,0.0130247,1.90146e-05,0.01306,0.01299,154.764,2.31212,651.789,1.38801,654.382,648.649,134.881,0.21121,135.15,134.5,491.52,0.62396,492.6,490.6,405.968,0.598894,406.945,404.922,406.495,0.657005,407.901,405.19,406.728,0.593906,407.832,405.646,36.5123,37.505,39.712,40.4375,37.6082,37.63,37.58,28.3936,28.4109,28.3572,77.2631,78.1506,76.655,979.666,979.72,979.61,26.4476,26.53,26.353,0.317685,0.3622,0.2567,8.39833,9.6,6.8,14.2105,14.238,14.137,14.2621,14.28,14.23,0,-11.989,0
2019-06-07,00:47:00,60,0.814917,0.1266,1.0525,0.63,0.008036,5.14522e-05,0.00813,0.00795,0.0121682,6.61184e-05,0.01227,0.01205,0.0121225,6.60713e-05,0.01223,0.012,0.0131647,7.15185e-05,0.01328,0.01304,156.265,0.0266916,658.149,4.21394,665.848,651.106,133.515,0.746633,134.48,131.96,495.852,1.96532,499.02,492.12,410.255,2.22912,413.688,406.271,410.696,2.23857,414.338,406.545,411.1,2.23342,414.702,407.207,36.5332,37.4935,40.0108,40.6556,37.6567,37.68,37.63,28.3363,28.3562,28.3291,77.2995,77.7523,76.9297,979.66,979.7,979.6,26.4159,26.479,26.353,0.31266,0.36044,0.25407,8.26167,9.5,6.7,14.2168,14.238,14.145,14.2605,14.28,14.238,0,-11.9365,0
2019-06-07,00:48:00,60,1.119,0.172591,1.3675,0.6475,0.00812267,1.66199e-05,0.00815,0.00809,0.0122597,1.64283e-05,0.01229,0.01223,0.0122158,1.81008e-05,0.01225,0.01218,0.0132605,2.02834e-05,0.0133,0.01323,156.271,0.035288,665.247,1.36117,667.486,662.572,129.873,1.08079,131.88,128.2,497.736,0.654424,498.9,496.59,413.34,0.553984,414.363,412.34,413.858,0.613299,415.015,412.644,414.093,0.633276,415.326,413.141,36.6082,37.5762,40.3557,40.8854,37.7083,37.74,37.67,28.3631,28.3984,28.3315,77.549,78.2927,76.7185,979.627,979.68,979.55,26.3523,26.421,26.286,0.326828,0.37451,0.25231,8.62,9.8,6.7,14.2047,14.238,14.137,14.2623,14.28,14.23,0,-11.8837,0
2019-06-07,00:49:00,60,1.45563,0.176794,1.74,1.1175,0.0081655,1.96998e-05,0.0082,0.00811,0.0123155,3.49488e-05,0.01239,0.01224,0.0122748,3.38867e-05,0.01236,0.01219,0.0133235,3.79396e-05,0.01339,0.01323,128.95,8.24466,668.755,1.61342,671.581,664.21,127.522,0.229147,128.15,127.28,499.571,1.1623,502.2,496.82,415.222,1.17833,417.734,412.677,415.856,1.148,418.742,412.982,416.06,1.1847,418.137,413.141,36.6438,37.6178,40.4918,40.8328,37.7632,37.79,37.73,28.401,28.4099,28.3823,77.3175,77.9775,76.4566,979.613,979.66,979.55,26.28,26.37,26.218,0.313041,0.36835,0.25319,8.23333,9.7,6.7,14.2077,14.247,14.145,14.2614,14.28,14.23,0,-11.8293,0
2019-06-07,00:50:00,60,1.30833,0.102795,1.515,1.0525,0.008218,1.56844e-05,0.00825,0.00819,0.0124597,4.30878e-05,0.01252,0.01239,0.0124163,4.851e-05,0.01258,0.01234,0.0134738,5.00697e-05,0.01354,0.01339,127.492,0.05397,673.055,1.28455,675.676,670.762,128.3,0.351665,128.87,127.68,504.848,1.48942,506.52,502.14,420.083,1.45281,422.117,417.734,420.65,1.64339,426.195,418.064,420.755,1.56361,422.821,418.137,36.6057,37.6017,40.4192,40.7701,37.813,37.84,37.79,28.3539,28.3833,28.3054,77.2887,78.0999,76.1059,979.597,979.65,979.55,26.1819,26.269,26.1,0.321245,0.36659,0.25231,8.41167,9.6,6.6,14.2029,14.247,14.145,14.2618,14.297,14.23,0,-11.7752,0
2019-06-07,00:51:00,60,1.21517,0.099225,1.4225,1.02,0.00819533,1.14698e-05,0.00823,0.00818,0.012541,3.97366e-05,0.01263,0.01249,0.012493,3.53695e-05,0.01259,0.01244,0.0135648,4.12913e-05,0.01367,0.01351,127.456,0.0559128,671.199,0.939374,674.038,669.943,129.393,0.326119,130.01,128.88,507.546,1.35105,511.31,505.88,422.825,1.33977,425.826,421.106,423.248,1.19832,426.534,421.452,423.597,1.28944,426.881,421.884,36.528,37.5357,40.4211,40.8519,37.8647,37.89,37.84,28.2738,28.3054,28.2502,77.5964,78.4875,76.7476,979.591,979.64,979.55,26.0842,26.185,26.008,0.318227,0.36923,0.25407,8.295,9.6,6.6,14.2077,14.238,14.137,14.2627,14.28,14.238,0,-11.7207,0
