# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-11,00:23:00,60,2.78067,0.574202,3.6075,1.465,0.006463,8.22597e-06,0.00648,0.00645,0.007969,2.39235e-05,0.00801,0.00793,0.00850383,2.62102e-05,0.00856,0.00846,-0.001993,0.000260072,-0.00183,-0.00328,97.99,10.2756,529.321,0.673707,530.713,528.256,87.1158,0.0315854,87.19,87.09,247.639,0.64758,248.76,246.66,268.678,0.80656,270.061,267.363,288.099,0.888034,290.002,286.614,-62.2365,8.12136,-57.1464,-102.426,26.68,27.5035,27.8286,27.8803,28.419,28.44,28.4,22.2183,22.2444,22.1951,79.1802,80.1811,78.3216,983.672,983.71,983.63,26.7408,26.951,26.64,0.26271,0.36044,0.0378,7.01833,9.6,1,14.1692,14.204,14.086,14.2618,14.28,14.238,0,-57.2235,0
2017-12-11,00:24:00,60,3.59063,0.36355,4.2225,2.9675,0.0064855,1.03963e-05,0.0065,0.00646,0.00805367,3.09282e-05,0.00811,0.008,0.00859717,3.20464e-05,0.00866,0.00854,-0.0020535,0.000367473,-0.00174,-0.00347,102.733,7.08668,531.163,0.851458,532.351,529.075,87.5532,0.316362,88.17,87.12,250.234,0.970246,252.01,248.67,271.533,1.0427,273.432,269.724,291.262,1.08565,293.39,289.325,-64.1258,11.4753,-54.3359,-108.36,26.6627,27.5127,27.962,27.8024,28.4523,28.47,28.43,22.2723,22.2932,22.2449,78.7342,79.9668,78.3853,983.672,983.71,983.57,26.7807,26.968,26.673,0.257876,0.36484,0.0378,6.90333,9.8,1,14.1769,14.23,14.103,14.2651,14.297,14.247,0,-57.1463,0
2017-12-11,00:25:00,60,3.22196,0.292188,3.895,2.36,0.00654183,1.97899e-05,0.00657,0.0065,0.0082005,4.34137e-05,0.00827,0.00811,0.00875333,4.6392e-05,0.00883,0.00866,-0.00208483,0.000449987,-0.00176,-0.00353,102.862,6.06751,535.777,1.62079,538.084,532.351,88.7162,0.255004,89.03,88.2,254.642,1.27104,256.67,252.09,276.483,1.46375,278.827,273.432,296.552,1.57172,299.15,293.39,-65.1043,14.052,-54.9605,-110.233,26.6052,27.4783,28.0078,27.9264,28.4848,28.5,28.47,22.3044,22.3201,22.2932,78.1147,78.4962,77.73,983.686,983.74,983.61,26.8123,26.985,26.69,0.259371,0.37978,0.03253,6.93667,10.1,0.9,14.1791,14.238,14.12,14.2656,14.297,14.247,0,-57.0693,0
2017-12-11,00:26:00,60,3.01833,0.31589,3.655,2.4325,0.00659533,1.56489e-05,0.00663,0.00656,0.0083415,3.73196e-05,0.00842,0.00827,0.00890617,4.05418e-05,0.00899,0.00883,-0.00201717,0.000260193,-0.00184,-0.00319,95.6561,7.96798,540.159,1.28165,542.998,537.265,89.2605,0.163293,89.56,89.03,258.673,0.989302,260.78,256.79,281.237,1.25828,283.884,278.827,301.73,1.37357,304.57,299.15,-62.9912,8.12519,-57.4587,-99.6159,26.538,27.4478,28.1763,28.0157,28.5165,28.53,28.5,22.3541,22.3845,22.3206,78.6648,79.1779,78.0247,983.706,983.75,983.65,26.8476,27.078,26.749,0.255224,0.36484,0.03341,6.84167,9.8,0.9,14.1785,14.221,14.12,14.2628,14.28,14.23,0,-56.9902,0
2017-12-11,00:27:00,60,2.84275,0.370834,3.6825,2.0075,0.00666533,2.81938e-05,0.00672,0.00663,0.00849617,5.44699e-05,0.00865,0.00841,0.009074,5.47175e-05,0.00917,0.00899,-0.001968,0.000152269,-0.00183,-0.00235,100.215,8.99117,545.892,2.30907,550.369,542.998,89.889,0.171432,90.09,89.57,263.046,1.46095,265.63,260.9,286.452,1.83653,291.639,283.547,307.416,1.85372,310.668,304.57,-61.4558,4.75501,-57.1464,-73.3848,26.5223,27.446,28.4373,28.2719,28.5455,28.57,28.53,22.3955,22.4124,22.3643,78.5725,78.8704,78.2631,983.709,983.75,983.67,26.8546,27.086,26.766,0.252235,0.35429,0.03516,6.765,9.5,1,14.1715,14.238,14.095,14.263,14.297,14.23,0,-56.9114,0
2017-12-11,00:28:00,60,3.54975,0.275212,4.1075,2.495,0.00675,1.42595e-05,0.00679,0.00672,0.00865083,3.01823e-05,0.00871,0.00858,0.00923933,3.35592e-05,0.00931,0.00917,-0.00199767,0.000268206,-0.00183,-0.00333,102.529,4.59919,552.826,1.16785,556.102,550.369,90.1525,0.135973,90.42,90.02,267.414,0.933053,269.21,265.76,291.667,1.01759,293.661,289.278,313.017,1.1369,315.411,310.668,-62.3823,8.37546,-57.1464,-103.988,26.4967,27.4585,28.226,28.3273,28.5717,28.59,28.55,22.428,22.4424,22.4138,78.2957,78.9503,77.8077,983.718,983.76,983.62,26.8862,27.052,26.8,0.253934,0.35253,0.03692,6.82167,9.5,1,14.1771,14.238,14.103,14.2641,14.297,14.238,0,-56.832,0
2017-12-11,00:29:00,60,3.59275,0.191337,3.9425,3.1175,0.00678467,1.28409e-05,0.00682,0.00676,0.00876467,3.4903e-05,0.00883,0.00871,0.0093585,3.64154e-05,0.00943,0.0093,-0.00212517,0.000483606,-0.00184,-0.00349,100.313,6.35995,555.665,1.05167,558.559,553.645,90.5968,0.120727,90.85,90.42,270.742,0.934356,272.49,269.25,295.505,1.17677,297.707,293.661,317.055,1.23371,319.477,315.073,-66.3637,15.1018,-57.4587,-108.984,26.4918,27.4602,28.5149,28.3187,28.5985,28.62,28.58,22.4443,22.4475,22.4409,77.5843,78.1481,77.1395,983.72,983.78,983.64,26.906,27.128,26.825,0.254857,0.34725,0.02989,6.855,9.3,0.8,14.1704,14.213,14.07,14.2635,14.297,14.238,0,-56.7501,0
2017-12-11,00:30:00,60,3.67892,0.37867,4.5325,2.77,0.006811,7.89515e-06,0.00683,0.0068,0.00887717,2.40202e-05,0.00892,0.00883,0.009479,2.59936e-05,0.00953,0.00943,-0.00193533,9.90365e-05,-0.00174,-0.0023,92.9453,7.99548,557.822,0.646612,559.378,556.921,90.9862,0.0448364,91.04,90.86,273.872,0.693342,274.97,272.55,299.298,0.809774,300.742,297.707,321.137,0.880663,322.865,319.477,-60.4357,3.09268,-54.3359,-71.8234,26.4745,27.4765,28.6755,28.4914,28.626,28.64,28.61,22.4356,22.4504,22.4221,77.6626,77.9969,77.4402,983.727,983.77,983.68,26.9224,27.128,26.816,0.263048,0.35429,0.02989,7.07167,9.5,0.8,14.1707,14.23,14.112,14.2653,14.297,14.238,0,-56.6676,0
2017-12-11,00:31:00,60,3.46604,0.387756,4.1725,2.6425,0.006832,1.1225e-05,0.00686,0.00682,0.008978,3.94884e-05,0.00905,0.00891,0.00958333,4.11366e-05,0.00966,0.00952,-0.00199617,0.000270611,-0.00183,-0.00324,98.0743,9.22462,559.542,0.919325,561.835,558.559,91.4713,0.236998,91.9,91.03,277.046,1.16374,278.96,275.05,302.697,1.33129,305.125,300.405,324.672,1.39363,327.269,322.526,-62.3354,8.45047,-57.1464,-101.177,26.4802,27.4908,28.7296,28.4769,28.6588,28.68,28.64,22.386,22.4211,22.3547,77.632,78.974,76.6459,983.743,983.81,983.69,26.9135,27.002,26.808,0.309289,0.36308,0.26901,8.33,9.8,7.2,14.1808,14.238,14.12,14.2663,14.297,14.238,0,-56.5866,0
2017-12-11,00:32:00,60,3.25012,0.215941,3.845,2.8125,0.006876,1.30639e-05,0.0069,0.00685,0.00911233,3.02416e-05,0.00917,0.00904,0.00973517,3.33912e-05,0.0098,0.00967,-0.0019715,0.000296242,-0.00181,-0.00349,102.043,5.17533,563.145,1.06994,565.111,561.016,92.2887,0.211238,92.67,91.92,280.863,0.822463,282.25,279.1,307.226,1.01952,309.171,304.788,329.816,1.13117,332.012,327.608,-61.5651,9.25089,-56.5219,-108.984,26.4837,27.5077,28.9229,28.8442,28.6922,28.71,28.67,22.3546,22.3611,22.3484,78.5457,79.3033,78.1955,983.766,983.82,983.69,26.954,27.153,26.859,0.266741,0.36308,0.0422,7.18333,9.8,1.1,14.1712,14.238,14.095,14.2646,14.28,14.238,0,-56.501,0
2017-12-11,00:33:00,60,3.35358,0.243785,3.73,2.645,0.006901,1.66032e-05,0.00694,0.00687,0.00922633,3.87714e-05,0.0093,0.00916,0.00985483,4.27197e-05,0.00992,0.00979,-0.00196333,0.000284533,-0.00184,-0.00344,103.221,5.43167,565.193,1.3598,568.387,562.654,93.0803,0.232809,93.47,92.68,284.071,1.12548,286.13,282.29,311.07,1.30709,313.554,308.833,333.87,1.44742,336.078,331.673,-61.3101,8.88529,-57.4587,-107.423,26.5053,27.5452,28.9632,28.9823,28.5712,28.73,20,22.3727,22.3884,22.3586,77.9678,78.4763,77.6031,983.798,983.84,983.75,26.9802,27.187,26.859,0.254301,0.35429,0.0378,6.85333,9.5,1,14.1811,14.247,14.086,14.2649,14.297,14.238,0,-56.417,0
2017-12-11,00:34:00,60,3.14242,0.311812,3.7475,2.47,0.00694817,1.17603e-05,0.00697,0.00692,0.00937067,3.87241e-05,0.00945,0.0093,0.0100097,4.1951e-05,0.01008,0.00993,-0.00202633,0.000334559,-0.00171,-0.00322,99.8956,6.86569,569.056,0.963172,570.844,566.749,93.8587,0.1947,94.22,93.49,288.375,1.13517,290.18,286.18,315.936,1.30549,318.611,313.554,339.115,1.42134,341.498,336.416,-63.2775,10.4475,-53.3991,-100.553,26.5245,27.5845,29.1871,28.9984,28.7462,28.76,28.73,22.4001,22.4148,22.3879,77.8067,78.3314,77.5833,983.824,983.88,983.76,26.9984,27.187,26.875,0.26419,0.35077,0.03956,7.13333,9.5,1.1,14.1739,14.23,14.103,14.266,14.289,14.247,0,-56.3323,0
2017-12-11,00:35:00,60,3.3615,0.31622,3.9325,2.6275,0.0069795,1.41921e-05,0.007,0.00696,0.00950133,3.54714e-05,0.00955,0.00943,0.0101415,3.74088e-05,0.01019,0.01006,-0.002105,0.000378684,-0.00184,-0.00354,100.639,4.90238,571.622,1.16234,573.301,570.025,94.7132,0.241471,95.07,94.24,292.142,1.05703,293.29,290.2,320.342,1.19581,321.982,317.937,343.582,1.26736,345.225,340.821,-65.734,11.8254,-57.4587,-110.546,26.537,27.6213,29.3518,29.1306,28.7778,28.8,28.76,22.4165,22.4226,22.3923,77.8118,78.1967,77.4927,983.859,983.91,983.8,27.0328,27.229,26.901,0.24548,0.37538,0.03956,6.625,10.1,1.1,14.1805,14.213,14.12,14.2663,14.289,14.247,0,-56.2455,0
2017-12-11,00:36:00,60,3.00288,0.384874,3.9975,2.1775,0.006994,1.61452e-05,0.00703,0.00696,0.00960883,4.46502e-05,0.0097,0.00953,0.0102555,4.67413e-05,0.01033,0.01017,-0.00204267,0.000375863,-0.00174,-0.00346,96.0774,9.35104,572.81,1.32229,575.758,570.025,95.5453,0.267977,95.87,95.08,295.415,1.23022,297.47,293.27,323.966,1.5054,327.04,321.308,347.444,1.58354,349.968,344.547,-63.7875,11.7373,-54.3359,-108.047,26.5578,27.641,29.4879,29.3527,28.8067,28.82,28.78,22.428,22.439,22.407,78.3275,78.774,77.892,983.875,983.92,983.81,27.0402,27.229,26.934,0.248703,0.3622,0.03516,6.72167,9.8,1,14.1744,14.213,14.086,14.2636,14.28,14.238,0,-56.1591,0
2017-12-11,00:37:00,60,3.03658,0.367151,3.6775,2.0675,0.00705567,2.62911e-05,0.0071,0.007,0.00975817,4.217e-05,0.00982,0.00969,0.0104122,4.59743e-05,0.01048,0.01034,-0.00194517,0.000120409,-0.0018,-0.0023,97.9066,8.92567,577.86,2.15324,581.491,573.301,95.9913,0.0850777,96.21,95.88,299.521,1.21081,301.18,297.52,329.001,1.42162,331.086,326.703,352.752,1.55754,355.05,350.307,-60.7428,3.76007,-56.2096,-71.8234,26.5928,27.6915,29.5744,29.5582,28.842,28.86,28.82,22.4567,22.4775,22.425,78.0568,78.432,77.5963,983.904,983.96,983.86,27.0478,27.255,26.96,0.281494,0.35165,0.03692,7.60667,9.5,1,14.1823,14.213,14.103,14.2638,14.28,14.238,0,-56.0721,0
2017-12-11,00:38:00,60,3.38008,0.403003,4.1,2.525,0.00707817,9.21804e-06,0.0071,0.00706,0.00987083,2.57094e-05,0.00991,0.00982,0.0105328,2.72086e-05,0.01058,0.01046,-0.00190367,0.000125153,-0.00173,-0.00236,99.9267,7.00526,579.703,0.754957,581.491,578.215,96.7278,0.295951,97.35,96.23,302.733,0.677256,303.82,301.2,332.8,0.866794,334.12,331.086,356.84,0.921898,358.438,354.372,-59.4469,3.90821,-54.0237,-73.697,26.6382,27.7527,29.7318,29.5181,28.878,28.9,28.85,22.4938,22.5098,22.4778,77.7682,78.4012,77.1154,983.91,983.96,983.86,27.0659,27.288,26.985,0.28255,0.36044,0.0422,7.64333,9.7,1.2,14.1763,14.238,14.112,14.2648,14.28,14.238,0,-55.9825,0
2017-12-11,00:39:00,60,3.90438,0.243619,4.3125,3.32,0.00707983,1.8027e-05,0.00711,0.00705,0.00996983,3.66284e-05,0.01003,0.0099,0.0106413,4.38736e-05,0.01071,0.01056,-0.001996,0.000266628,-0.00175,-0.00325,96.5679,5.5669,579.839,1.47641,582.31,577.396,97.9888,0.389675,98.76,97.37,305.983,1.2597,307.91,303.82,336.137,1.235,338.166,333.783,360.515,1.48633,362.842,357.76,-62.3302,8.32622,-54.6482,-101.49,26.6793,27.8157,29.941,29.7117,28.9148,28.94,28.89,22.5007,22.5134,22.4451,76.9051,77.2557,76.5205,983.924,984,983.87,27.0939,27.28,26.993,0.261596,0.36132,0.03956,7.08167,9.8,1.1,14.1736,14.204,14.086,14.263,14.28,14.238,0,-55.8925,0
2017-12-11,00:40:00,60,3.36492,0.32676,4.04,2.5575,0.00708667,1.07497e-05,0.0071,0.00706,0.0100727,2.52234e-05,0.01011,0.01002,0.0107562,2.537e-05,0.01079,0.0107,-0.002008,0.000245396,-0.00185,-0.00315,96.0016,8.00312,580.399,0.880399,581.491,578.215,99.4488,0.398569,100.18,98.79,309.664,0.807277,310.92,307.99,339.604,0.850436,340.863,337.829,364.406,0.859396,365.552,362.503,-62.7049,7.66312,-57.771,-98.3668,26.6905,27.826,29.9635,29.7955,28.9537,28.97,28.93,22.4499,22.4653,22.4104,77.4818,77.8865,76.9097,983.942,984,983.89,27.1197,27.305,27.01,0.235662,0.36396,0.03077,6.38833,9.8,0.8,14.1669,14.23,14.086,14.2613,14.289,14.238,0,-55.8029,0
2017-12-11,00:41:00,60,3.52658,0.286595,4.1575,2.625,0.0071055,2.2017e-05,0.00715,0.00707,0.0101873,4.40782e-05,0.01027,0.01011,0.0108888,5.21565e-05,0.01099,0.01079,-0.00209217,0.000426197,-0.00181,-0.00352,92.8021,5.22445,581.941,1.8032,585.586,579.034,100.327,0.0434009,100.4,100.2,313.328,1.29164,315.52,311.09,343.47,1.48615,346.258,340.863,368.9,1.76696,372.328,365.552,-65.3333,13.3091,-56.5219,-109.921,26.682,27.8197,30.1653,29.7478,28.9968,29.02,28.97,22.4721,22.4944,22.447,78.2129,78.943,77.4717,983.964,984.01,983.91,27.1238,27.322,27.027,0.258344,0.35429,0.03341,6.99833,9.6,0.9,14.1754,14.213,14.095,14.2631,14.28,14.238,0,-55.7127,0
2017-12-11,00:42:00,60,3.528,0.332565,4.0125,2.4025,0.00713433,1.63673e-05,0.00716,0.0071,0.0103088,1.83568e-05,0.01034,0.01027,0.0110167,1.91195e-05,0.01105,0.01098,-0.0020155,0.000188692,-0.00178,-0.00234,88.569,9.20967,584.303,1.34048,586.405,581.491,100.84,0.282383,101.3,100.4,316.695,0.555759,317.89,315.66,347.567,0.618806,348.618,346.258,373.231,0.64773,374.361,371.989,-62.9391,5.8924,-55.585,-73.0725,26.6972,27.8413,30.0619,30.1949,29.0385,29.06,29.02,22.5225,22.5476,22.4954,77.7338,78.4447,77.4566,983.96,984.01,983.9,27.1297,27.33,27.027,0.267765,0.34901,0.04308,7.25667,9.5,1.2,14.1771,14.23,14.103,14.2662,14.297,14.23,0,-55.6199,0
2017-12-11,00:43:00,60,3.41875,0.166594,3.715,3.085,0.00714333,1.62959e-05,0.00717,0.00711,0.0104167,4.13387e-05,0.01049,0.01035,0.011142,4.42644e-05,0.01121,0.01107,-0.00194417,0.000249515,-0.00173,-0.00317,91.2689,6.23477,585.04,1.33463,587.224,582.31,101.772,0.232165,102.19,101.33,320.082,1.12965,321.7,318.05,351.203,1.39381,353.675,348.955,377.477,1.49964,379.781,375.038,-60.7116,7.79173,-54.0237,-98.9913,26.713,27.844,30.4566,30.3213,29.078,29.1,29.06,22.5758,22.6167,22.5432,78.7265,79.463,77.9963,983.968,984.02,983.9,27.1565,27.339,27.027,0.259003,0.36132,0.03516,7.04333,9.8,1,14.1818,14.221,14.145,14.2666,14.289,14.238,0,-55.5281,0
2017-12-11,00:44:00,60,3.16308,0.212319,3.67,2.4225,0.00713633,1.26447e-05,0.00716,0.00711,0.0104987,2.36267e-05,0.01055,0.01046,0.0112302,2.34159e-05,0.01128,0.01119,-0.0019295,0.000142635,-0.00176,-0.00236,91.0039,6.32885,584.467,1.0356,586.405,582.31,102.426,0.0900919,102.57,102.2,322.409,0.48828,323.47,321.61,353.967,0.796454,355.698,352.664,380.465,0.793366,382.153,379.104,-60.2536,4.45414,-54.9605,-73.697,26.7308,27.8663,30.6387,30.3857,29.1172,29.14,29.09,22.6486,22.6802,22.6184,78.1176,78.6618,77.7065,983.992,984.05,983.92,27.1964,27.356,27.078,0.236968,0.35429,0.03516,6.43167,9.6,1,14.1799,14.213,14.095,14.261,14.289,14.238,0,-55.434,0
2017-12-11,00:45:00,60,2.98404,0.657612,3.7525,1.37,0.0071245,1.6973e-05,0.00717,0.0071,0.0105943,4.28317e-05,0.01067,0.01052,0.0113253,4.35303e-05,0.0114,0.01126,-0.00196867,0.000235142,-0.00175,-0.00314,87.7987,11.5925,583.498,1.39009,587.224,581.491,102.864,0.194596,103.19,102.56,324.62,1.0585,326.27,323.19,357.193,1.44408,359.744,354.686,383.689,1.47477,386.218,381.475,-61.4767,7.34289,-54.6482,-98.0545,26.7838,27.935,30.7397,30.3396,29.1618,29.19,29.14,22.7425,22.804,22.677,79.0814,79.5098,78.2556,984.002,984.05,983.91,27.1789,27.373,27.086,0.263547,0.35516,0.0378,7.15667,9.6,1,14.1727,14.213,14.086,14.2698,14.289,14.238,0,-55.3405,0
2017-12-11,00:46:00,60,3.22445,0.282845,3.84,2.745,0.00714661,2.08798e-05,0.0072,0.00711,0.0107015,5.19065e-05,0.01079,0.01062,0.0114475,5.18012e-05,0.01155,0.01136,-0.00194288,0.000264338,-0.00175,-0.00325,94.4367,10.8968,585.308,1.71006,589.681,582.31,103.437,0.20431,103.87,103.2,327.786,1.46381,330.57,325.65,360.807,1.75009,363.79,358.058,387.826,1.75492,391.3,384.863,-60.6714,8.25471,-54.6482,-101.49,26.8659,28.0215,30.9533,30.6867,29.2147,29.24,29.19,22.8451,22.8796,22.8054,77.8571,78.4247,77.4381,984.009,984.07,983.95,27.1874,27.389,27.095,0.300063,0.36659,0.04044,8.15424,10,1.1,14.1739,14.247,14.112,14.2652,14.28,14.247,0,-55.2434,0
2017-12-11,00:47:00,59,3.21652,0.265687,3.755,2.805,0.00720311,9.15101e-06,0.00723,0.00719,0.0108492,3.15343e-05,0.01092,0.0108,0.0116046,3.52775e-05,0.01169,0.01154,-0.00198984,0.000250223,-0.00182,-0.00317,94.9199,4.13652,589.936,0.749467,592.138,588.862,104.139,0.201036,104.6,103.89,332.235,0.988172,334.44,330.67,365.785,1.06319,368.173,364.127,393.149,1.19506,396.043,390.961,-62.1377,7.81384,-56.8342,-98.9913,26.9213,28.0874,31.1481,30.9555,29.2628,29.29,29.24,22.889,22.8933,22.8801,76.928,77.7386,76.3308,984.019,984.06,983.95,27.2247,27.423,27.128,0.270927,0.35604,0.03868,7.37049,9.7,1.1,14.1818,14.213,14.095,14.2687,14.289,14.238,0,-55.1516,0
2017-12-11,00:48:00,60,3.30967,0.47254,4.1375,2.275,0.007279,4.08534e-05,0.00735,0.00721,0.0110238,6.72084e-05,0.01114,0.01091,0.0117917,7.14648e-05,0.01191,0.01167,-0.00194017,0.000237687,-0.00173,-0.00312,94.323,8.16558,596.151,3.34589,601.966,590.5,104.965,0.189195,105.24,104.62,337.429,1.94597,340.65,334.21,371.673,2.26594,375.59,367.835,399.487,2.42122,403.496,395.365,-60.5867,7.42238,-54.0237,-97.43,26.9762,28.1312,31.2221,30.8887,29.3122,29.34,29.29,22.8736,22.886,22.8577,76.922,77.6475,76.5359,984.013,984.06,983.95,27.234,27.457,27.162,0.28444,0.35956,0.03604,7.745,9.8,1,14.1814,14.213,14.129,14.2657,14.289,14.238,0,-55.053,0
2017-12-11,00:49:00,60,3.26912,0.505956,4.0675,2.175,0.00736917,1.63597e-05,0.00741,0.00734,0.011192,3.65513e-05,0.01127,0.01112,0.0119705,3.85325e-05,0.01205,0.01191,-0.00193517,0.000126194,-0.00175,-0.00235,101.117,9.70195,603.536,1.33986,606.88,601.147,104.936,0.14309,105.24,104.8,342.363,1.06695,344.24,340.44,377.343,1.23233,379.973,374.916,405.546,1.3055,408.239,403.496,-60.4305,3.94075,-54.6482,-73.3848,27.0042,28.1582,31.3749,31.0032,29.3637,29.39,29.33,22.8428,22.8567,22.7976,77.8603,78.9651,76.652,984.023,984.08,983.98,27.2569,27.474,27.187,0.280498,0.3578,0.0378,7.64,9.7,1,14.1808,14.23,14.103,14.2664,14.297,14.238,0,-54.9566,0
2017-12-11,00:50:00,60,3.39296,0.341904,4.1425,2.61,0.00741033,1.5913e-05,0.00744,0.00738,0.011317,3.8527e-05,0.01138,0.01125,0.0121067,4.01525e-05,0.01217,0.01204,-0.00201433,0.00032859,-0.00179,-0.00321,99.6778,7.79525,606.907,1.30327,609.337,604.423,105.13,0.142156,105.29,104.85,345.924,1.0741,347.41,344.16,381.558,1.29888,383.682,379.299,410.159,1.3603,412.305,407.901,-62.9027,10.261,-55.8973,-100.24,27.021,28.191,31.2289,31.0789,29.4153,29.45,29.39,22.8865,22.9185,22.8562,78.3379,78.8835,78.0025,984.022,984.09,983.97,27.2708,27.499,27.212,0.284528,0.35516,0.0378,7.75167,9.7,1,14.1796,14.213,14.112,14.2665,14.28,14.247,0,-54.8594,0
