# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-27,18:47:00,60,1.13312,0.203063,1.4725,0.8375,2.33333e-06,6.1554e-06,2e-05,-1e-05,-8.5e-06,1.35185e-05,1e-05,-8e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,30.8922,0.704015,0.1911,0.504127,1.638,-0.819001,-1.035,0.0223234,-1.01,-1.08,-0.942167,0.0141529,-0.93,-0.98,-0.286581,0.455782,0.337154,-2.69724,-0.276677,0.279998,0.338788,-1.01636,-0.229002,0.219829,0.312276,-0.624551,24.8342,24.814,17.5723,17.7873,24.931,24.95,24.91,19.5438,19.5515,19.5347,76.0475,76.2497,75.7625,983.379,983.43,983.32,24.8773,25.073,24.769,0.305671,0.41231,0.03956,7.59667,10.2,1,14.1793,14.23,14.129,14.2409,14.28,14.213,0,-25.6259,0
2019-01-27,18:48:00,60,0.972042,0.24413,1.4425,0.655,-5e-07,5.89491e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,31.017,0.221362,-0.04095,0.482794,0.819001,-0.819001,-1.05433,0.0176415,-1.02,-1.08,-0.958833,0.0103427,-0.94,-0.97,-0.207912,0.195546,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.296662,0.216539,0,-0.624551,24.8562,24.824,17.3568,17.6912,24.9133,24.94,24.9,19.5286,19.5349,19.5232,75.7613,75.8503,75.6018,983.39,983.45,983.32,24.9065,25.089,24.786,0.263648,0.42286,0.03692,6.55,10.6,0.9,14.1632,14.213,14.103,14.2435,14.263,14.204,0,-25.7796,0
2019-01-27,18:49:00,60,0.870208,0.110539,1.21,0.655,8.33333e-07,7.36923e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,30.7884,0.257873,0.0682501,0.603541,0.819001,-0.819001,-1.08733,0.0264491,-1.04,-1.12,-0.992167,0.0178971,-0.96,-1.02,-0.236008,0.24852,0.337154,-0.674309,-0.282323,0.240886,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,24.8712,24.8372,17.4431,17.75,24.8893,24.91,24.87,19.5183,19.5271,19.5029,75.3432,75.5916,75.0092,983.383,983.44,983.33,24.8846,25.098,24.786,0.295487,0.41934,0.03692,7.34667,10.4,0.9,14.1712,14.204,14.103,14.2383,14.263,14.213,0,-25.9262,0
2019-01-27,18:50:00,60,0.841583,0.185533,1.2025,0.535,1e-06,7.89515e-06,2e-05,-1e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,-6.66667e-06,8.88194e-06,1e-05,-2e-05,29.517,0.148037,0.0819001,0.646613,1.638,-0.819001,-1.045,0.0286647,-1.02,-1.12,-0.935833,0.0129475,-0.92,-0.97,-0.168577,0.278705,0.337154,-0.674309,-0.28797,0.2127,0,-0.677576,-0.208184,0.277361,0.312276,-0.624551,24.8848,24.8403,17.3947,17.5583,24.8687,24.89,24.83,19.4744,19.5042,19.4399,75.097,75.3202,74.928,983.391,983.43,983.34,24.8494,25.081,24.769,0.343077,0.42374,0.04132,8.515,10.5,1,14.1691,14.23,14.103,14.2365,14.263,14.213,0,-26.0728,0
2019-01-27,18:51:00,60,0.57675,0.170657,0.9325,0.3225,2e-06,7.48331e-06,2e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-3e-05,29.5122,0.14946,0.1638,0.612884,1.638,-0.819001,-1.21567,0.0540792,-1.12,-1.29,-1.0565,0.0501273,-0.97,-1.13,-0.258485,0.233317,0.337154,-1.01146,-0.265384,0.215085,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.936827,24.8987,24.848,17.3062,17.5251,24.8458,24.88,24.82,19.4277,19.446,19.4138,75.1197,75.2797,74.9776,983.38,983.43,983.32,24.8648,25.081,24.752,0.310051,0.4211,0.03077,7.69667,10.4,0.8,14.1789,14.247,14.095,14.2403,14.272,14.204,0,-26.2237,0
2019-01-27,18:52:00,60,0.74925,0.201392,1.235,0.4825,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,-8.33333e-06,9.33928e-06,3e-05,-3e-05,29.5848,0.112083,0.0682501,0.565282,0.819001,-0.819001,-1.29867,0.0118977,-1.28,-1.33,-1.162,0.0175879,-1.13,-1.19,-0.207912,0.205006,0,-0.674309,-0.225859,0.281192,0.338788,-0.677576,-0.26023,0.291643,0.936827,-0.936827,24.927,24.8665,17.332,17.6023,24.8273,24.85,24.8,19.3941,19.4124,19.3782,74.9712,75.0466,74.9123,983.381,983.45,983.33,24.8723,25.089,24.786,0.31008,0.41319,0.03956,7.70833,10.3,1,14.1748,14.221,14.095,14.2423,14.272,14.204,0,-26.3753,0
2019-01-27,18:53:00,60,0.963833,0.284814,1.6125,0.525,3.5e-06,8.52936e-06,3e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-9.5e-06,6.43558e-06,1e-05,-2e-05,29.6154,0.118276,0.28665,0.698555,2.457,-0.819001,-1.297,0.0381357,-1.22,-1.34,-1.195,0.00974679,-1.17,-1.21,-0.207912,0.205006,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.296662,0.200967,0.312276,-0.624551,24.9545,24.8948,17.2919,17.5049,24.8072,24.83,24.78,19.353,19.3782,19.3335,75.0843,75.3816,74.9157,983.367,983.42,983.3,24.8626,25.073,24.786,0.311765,0.4167,0.04044,7.74167,10.3,1,14.1744,14.213,14.078,14.2436,14.272,14.213,0,-26.5263,0
2019-01-27,18:54:00,60,1.44142,0.261174,2.0125,1.0875,2.83333e-06,7.54799e-06,3e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-9.16667e-06,8.62007e-06,1e-05,-3e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,47.9964,0.586592,0.23205,0.618181,2.457,-0.819001,-1.16033,0.031143,-1.09,-1.21,-1.11217,0.0361059,-1.04,-1.17,-0.174196,0.23433,0.337154,-0.674309,-0.310555,0.292037,0.338788,-1.01636,-0.255025,0.231531,0.312276,-0.624551,24.988,24.9155,17.1503,17.3166,24.7868,24.81,24.75,19.3184,19.3352,19.3027,75.8825,76.2158,75.3615,983.356,983.42,983.26,24.8848,25.098,24.769,0.303326,0.41846,0.0378,7.545,10.4,0.9,14.1655,14.238,14.112,14.2396,14.272,14.204,0,-26.6752,0
2019-01-27,18:55:00,60,1.34137,0.196732,1.6875,1.015,8.33333e-07,7.36923e-06,2e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8.5e-06,8.72258e-06,1e-05,-2e-05,-7.83333e-06,8.77338e-06,1e-05,-3e-05,48.1668,0.141269,0.06825,0.603541,1.638,-0.819001,-0.9655,0.0794234,-0.84,-1.08,-0.910833,0.0789998,-0.79,-1.04,-0.185435,0.241758,0.337154,-0.674309,-0.28797,0.29551,0.338788,-0.677576,-0.244616,0.273971,0.312276,-0.936827,24.9893,24.9227,17.3006,17.5531,24.757,24.78,24.73,19.2849,19.301,19.272,76.4715,76.7261,76.1631,983.331,983.38,983.27,24.868,25.073,24.736,0.304381,0.4167,0.03868,7.565,10.3,1,14.1782,14.23,14.103,14.2394,14.263,14.213,0,-26.8262,0
2019-01-27,18:56:00,60,1.48817,0.321689,2.1275,0.9675,2.66667e-06,6.54896e-06,2e-05,-1e-05,-9.5e-06,6.93421e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,0,-3e-05,47.1791,1.91415,0.2184,0.53636,1.638,-0.819001,-0.873833,0.0238112,-0.84,-0.91,-0.811167,0.0183568,-0.79,-0.84,-0.320296,0.23379,0.337154,-1.01146,-0.231505,0.209681,0.338788,-0.677576,-0.270639,0.251549,0,-0.936827,24.9852,24.9262,17.2013,17.5448,24.74,24.76,24.72,19.2606,19.2756,19.2478,76.3301,76.6965,75.964,983.336,983.4,983.27,24.8657,25.073,24.769,0.32167,0.43253,0.03868,7.99833,10.7,1,14.1672,14.247,14.07,14.2383,14.272,14.213,0,-26.975,0
2019-01-27,18:57:00,60,1.27325,0.224403,1.8225,0.965,1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,43.302,0.219979,0.1365,0.542577,0.819001,-1.638,-0.933833,0.0173293,-0.9,-0.95,-0.880333,0.0198298,-0.84,-0.9,-0.224769,0.191384,0.337154,-0.674309,-0.299263,0.196494,0,-0.677576,-0.26023,0.198867,0,-0.624551,24.9822,24.9222,17.0954,17.3726,24.72,24.75,24.69,19.2327,19.2466,19.2217,76.0809,76.3119,75.9429,983.32,983.37,983.26,24.8645,25.081,24.761,0.309933,0.42022,0.03868,7.69833,10.4,1,14.1675,14.238,14.103,14.242,14.263,14.213,0,-27.1233,0
2019-01-27,18:58:00,60,1.37308,0.19957,1.9425,1.0975,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-1.05e-05,6.68954e-06,0,-2e-05,41.9097,3.13902,-0.0273001,0.558818,1.638,-0.819001,-0.8975,0.0291905,-0.83,-0.93,-0.840333,0.0335642,-0.77,-0.89,-0.207912,0.268961,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.32789,0.208898,0,-0.624551,24.9927,24.9253,17.1688,17.5698,24.6968,24.72,24.68,19.2167,19.2239,19.2097,77.0459,77.9074,76.3216,983.312,983.36,983.25,24.8561,25.073,24.769,0.31616,0.41407,0.0378,7.85333,10.3,0.9,14.179,14.23,14.137,14.2387,14.263,14.213,0,-27.2745,0
2019-01-27,18:59:00,60,1.90996,0.194064,2.235,1.51,-3e-06,7.37111e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,36.1061,4.95572,-0.2457,0.603695,0.819001,-1.638,-0.742167,0.0576221,-0.63,-0.82,-0.701833,0.0494129,-0.6,-0.77,-0.213531,0.260917,0.337154,-0.674309,-0.248445,0.268667,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,24.9802,24.9225,17.0931,17.4544,24.6752,24.7,24.66,19.2092,19.2156,19.2029,78.2367,78.4148,77.9471,983.319,983.38,983.27,24.8687,25.064,24.769,0.311619,0.41846,0.03868,7.735,10.4,1,14.1677,14.213,14.112,14.2415,14.272,14.204,0,-27.4232,0
2019-01-27,19:00:00,60,1.72533,0.148774,1.9975,1.3975,-4e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-7.16667e-06,7.54799e-06,0,-3e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,49.9699,6.12016,-0.3276,0.500418,0.819001,-1.638,-0.631167,0.0166425,-0.61,-0.66,-0.5715,0.00980221,-0.56,-0.6,-0.236008,0.232775,0,-0.674309,-0.242798,0.255717,0,-1.01636,-0.275844,0.206288,0.312276,-0.624551,24.9607,24.8975,17.1273,17.4576,24.6512,24.67,24.63,19.2076,19.2158,19.2004,78.1796,78.4939,77.8812,983.302,983.35,983.21,24.8566,25.081,24.752,0.309993,0.43692,0.03956,7.70167,10.8,1,14.1689,14.238,14.112,14.2401,14.255,14.221,0,-27.5764,0
2019-01-27,19:01:00,60,1.16808,0.148394,1.57,0.945,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,9.50292e-06,1e-05,-3e-05,-6.33333e-06,8.35996e-06,1e-05,-3e-05,42.4794,0.119668,-0.0546001,0.53636,1.638,-0.819001,-0.737667,0.0504766,-0.65,-0.82,-0.654667,0.0523917,-0.58,-0.75,-0.118004,0.237009,0.337154,-0.674309,-0.208919,0.321947,0.338788,-1.01636,-0.197775,0.261061,0.312276,-0.936827,24.9327,24.8695,17.1202,17.5577,24.632,24.66,24.62,19.2247,19.2356,19.2156,77.8731,78.0303,77.6268,983.298,983.37,983.24,24.8549,25.056,24.752,0.318886,0.43165,0.02725,7.925,10.7,0.7,14.1706,14.23,14.12,14.2392,14.28,14.213,0,-27.72,0
2019-01-27,19:02:00,60,1.10392,0.215757,1.45,0.695,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.83333e-06,1.03427e-05,1e-05,-5e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-1.01667e-05,9.3971e-06,1e-05,-3e-05,42.4632,0.123221,-0.28665,0.468695,0.819001,-0.819001,-0.869,0.025606,-0.82,-0.92,-0.812667,0.0340033,-0.75,-0.87,-0.264104,0.34871,0.337154,-1.68577,-0.129869,0.24029,0.338788,-0.677576,-0.31748,0.293449,0.312276,-0.936827,24.9237,24.8672,17.0533,17.4569,24.6285,24.64,24.62,19.2281,19.2449,19.1968,77.6019,77.7443,77.479,983.291,983.33,983.24,24.8428,25.022,24.761,0.335355,0.43692,0.0378,8.32,10.8,0.9,14.1791,14.238,14.129,14.2433,14.272,14.221,0,-27.873,0
2019-01-27,19:03:00,60,1.12054,0.126053,1.295,0.755,-3.16667e-06,6.70613e-06,2e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-1e-05,1.5384e-05,1e-05,-8e-05,-8.66667e-06,8.65384e-06,1e-05,-3e-05,42.4842,0.0929728,-0.25935,0.549233,1.638,-1.638,-1.01067,0.0451983,-0.92,-1.06,-0.938,0.0377183,-0.87,-0.99,-0.162958,0.264701,0.337154,-0.674309,-0.338788,0.52119,0.338788,-2.7103,-0.270639,0.270238,0.312276,-0.936827,24.9328,24.8852,16.9944,17.6115,24.6242,24.63,24.62,19.2389,19.2441,19.2356,77.7986,77.8671,77.6007,983.282,983.35,983.22,24.8426,25.073,24.761,0.325274,0.4211,0.03956,8.08,10.4,1,14.1782,14.238,14.112,14.2432,14.272,14.213,0,-28.0215,0
2019-01-27,19:04:00,60,0.537083,0.15343,0.7575,0.2925,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,42.4218,0.109211,-0.0682501,0.479697,0.819001,-0.819001,-1.0275,0.0123322,-1,-1.05,-1.03067,0.0180616,-1,-1.05,-0.151719,0.278195,0.337154,-0.674309,-0.135515,0.263878,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,24.9515,24.8972,17.033,17.4444,24.615,24.63,24.59,19.2413,19.2473,19.2346,77.856,77.9423,77.7552,983.269,983.33,983.21,24.8505,25.081,24.752,0.302549,0.41055,0.03604,7.51833,10.2,0.9,14.1623,14.23,14.086,14.2389,14.272,14.204,0,-28.1719,0
2019-01-27,19:05:00,60,0.693458,0.123283,0.9375,0.46,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,42.4428,0.0922439,-0.2184,0.469688,0.819001,-0.819001,-0.980833,0.0190868,-0.95,-1,-1.0485,0.0101366,-1.03,-1.06,-0.224769,0.17044,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,24.9592,24.9028,17.2728,17.5505,24.6017,24.63,24.58,19.2382,19.2473,19.2283,77.9079,77.9921,77.8424,983.26,983.33,983.19,24.8588,25.064,24.769,0.301069,0.40791,0.03429,7.47333,10.1,0.9,14.1701,14.238,14.095,14.24,14.272,14.221,0,-28.3203,0
2019-01-27,19:06:00,60,0.990292,0.164592,1.27,0.72,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,0,-2e-05,42.429,0.122839,-0.2184,0.595616,0.819001,-1.638,-0.944333,0.0108577,-0.93,-0.97,-1.00517,0.0145478,-0.99,-1.03,-0.264104,0.205006,0.337154,-0.674309,-0.242798,0.277252,0.338788,-1.01636,-0.202979,0.196055,0,-0.624551,24.9687,24.9293,17.1031,17.4134,24.5825,24.6,24.57,19.2453,19.2573,19.2104,77.922,78.0105,77.8443,983.25,983.32,983.2,24.876,25.089,24.769,0.282666,0.4167,0.03253,7.02,10.3,0.8,14.1641,14.238,14.086,14.2417,14.272,14.221,0,-28.4706,0
2019-01-27,19:07:00,60,0.841917,0.125441,1.055,0.675,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,8.68428e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-3e-05,42.4272,0.137,-0.15015,0.569223,0.819001,-1.638,-0.991333,0.0114698,-0.96,-1.01,-0.987,0.0121518,-0.96,-1,-0.252866,0.292794,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.265434,0.247369,0.312276,-0.936827,24.9803,24.9417,17.0803,17.4351,24.562,24.58,24.55,19.2641,19.2732,19.2568,77.9121,78.0838,77.7942,983.228,983.27,983.18,24.8687,25.056,24.769,0.296614,0.40967,0.03429,7.37833,10.2,0.9,14.1726,14.255,14.07,14.2405,14.272,14.221,0,-28.6163,0
2019-01-27,19:08:00,60,0.867708,0.0645889,1.0075,0.7675,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-9.66667e-06,6.82316e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,42.4332,0.114277,-0.01365,0.607234,0.819001,-0.819001,-0.856667,0.0647216,-0.74,-0.96,-0.902667,0.0289175,-0.85,-0.95,-0.230389,0.23433,0.337154,-0.674309,-0.327495,0.231161,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,24.9755,24.9522,17.208,17.486,24.5417,24.55,24.53,19.2785,19.2854,19.2678,77.2868,77.7945,76.9348,983.205,983.25,983.17,24.8584,25.047,24.778,0.327311,0.41934,0.03692,8.12833,10.5,0.9,14.1719,14.247,14.112,14.2427,14.272,14.221,0,-28.7689,0
2019-01-27,19:09:00,60,1.00758,0.160659,1.3175,0.775,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-9.66667e-06,7.73879e-06,1e-05,-3e-05,42.4134,0.126227,-0.20475,0.487403,0.819001,-0.819001,-0.6505,0.0450342,-0.56,-0.73,-0.806333,0.015913,-0.79,-0.85,-0.21915,0.274078,0.674309,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.301867,0.241664,0.312276,-0.936827,24.9662,24.94,17.226,17.4489,24.525,24.54,24.51,19.2806,19.2854,19.2771,76.9949,77.2012,76.8841,983.197,983.23,983.16,24.867,25.081,24.752,0.29203,0.42462,0.04132,7.24667,10.5,1,14.1653,14.247,14.086,14.2417,14.272,14.213,0,-28.917,0
2019-01-27,19:10:00,60,0.772208,0.153311,1.0925,0.55,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,42.4518,0.108218,-0.25935,0.506892,0.819001,-1.638,-0.500333,0.0227279,-0.48,-0.56,-0.780667,0.0110855,-0.76,-0.79,-0.241627,0.268961,0.337154,-1.01146,-0.197626,0.249661,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,24.9167,24.9215,17.2936,17.5683,24.5093,24.53,24.49,19.2656,19.2805,19.2556,76.9918,77.6165,76.6618,983.191,983.24,983.15,24.8596,25.081,24.769,0.297128,0.42198,0.03604,7.37833,10.5,0.9,14.1705,14.247,14.129,14.2385,14.255,14.213,0,-29.065,0
2019-01-27,19:11:00,60,0.958708,0.262314,1.7075,0.5625,-5e-07,7.39932e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,9.03542e-06,1e-05,-3e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,42.0759,1.24368,-0.04095,0.606005,0.819001,-0.819001,-0.663,0.0868197,-0.52,-0.78,-0.805833,0.0318482,-0.76,-0.85,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.306109,0.338788,-1.01636,-0.208184,0.21077,0.312276,-0.624551,24.8708,24.9067,17.0117,17.6162,24.4928,24.5,24.48,19.2576,19.2639,19.2532,77.633,77.7066,77.5665,983.179,983.22,983.14,24.822,24.946,24.761,0.343283,0.41758,0.14066,8.52,10.4,3.5,14.1758,14.221,14.095,14.2398,14.272,14.213,0,-29.2124,0
2019-01-27,19:12:00,60,1.13146,0.220098,1.67,0.7725,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,38.2512,0.154628,-0.1911,0.566763,0.819001,-0.819001,-0.7925,0.0149025,-0.78,-0.84,-0.826167,0.0079774,-0.81,-0.84,-0.213531,0.194331,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,24.8632,24.8913,17.1225,17.3608,24.4788,24.49,24.47,19.2659,19.2693,19.2615,77.6704,77.778,77.5798,983.161,983.22,983.1,24.8423,25.081,24.761,0.335428,0.42198,0.03692,8.32333,10.5,0.9,14.1768,14.238,14.12,14.244,14.272,14.221,0,-29.3627,0
