# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-26,00:23:00,60,3.13475,0.662146,4.7175,2.0725,0.0039135,8.39012e-05,0.00406,0.00382,0.005905,9.02681e-05,0.00606,0.00578,0.0287915,0.00126037,0.02985,0.02624,0.00633083,9.71647e-05,0.0065,0.00621,72.4872,11.4686,320.516,6.87151,332.514,312.858,111.564,0.719181,112.86,110.4,193.908,2.87197,198.61,190.1,199.09,3.04337,204.316,194.875,975.421,42.6996,1011.28,888.979,197.696,3.03428,202.979,193.923,29.1602,29.6253,28.3027,28.5984,29.7018,29.74,29.67,24.86,24.8831,24.8289,78.1899,78.8191,77.7258,979.261,979.31,979.2,25.9041,26.092,25.831,0.261275,0.36747,0.03516,6.76167,9.5,0.9,14.1775,14.238,14.12,14.2652,14.305,14.238,0,-54.4198,0
2018-01-26,00:24:00,60,3.54813,0.651919,4.92,2.0525,0.00405967,5.54066e-05,0.00412,0.00396,0.00610283,2.95009e-05,0.00615,0.00606,0.0289577,0.000998151,0.02981,0.02622,0.00654217,2.95009e-05,0.0066,0.0065,82.8764,8.06218,332.487,4.5378,337.428,324.324,113.977,0.522584,114.7,112.91,200.43,0.916084,201.8,198.7,205.76,0.994636,207.35,204.316,981.05,33.8159,1009.93,888.302,204.296,0.921265,206.102,202.979,29.273,29.7207,28.6285,28.7424,29.7658,29.8,29.73,24.8983,24.9167,24.8845,77.1968,77.9185,76.8801,979.286,979.34,979.22,25.9111,26.117,25.814,0.284601,0.37187,0.03692,7.37167,9.6,1,14.1701,14.213,14.078,14.2644,14.289,14.247,0,-54.3658,0
2018-01-26,00:25:00,60,3.49625,0.519901,4.33,2.0675,0.00400867,2.20958e-05,0.00407,0.00395,0.00615317,3.46166e-05,0.00624,0.00608,0.0290667,0.00111843,0.02987,0.0263,0.00659617,4.00455e-05,0.00669,0.00652,86.6864,5.1816,328.31,1.80964,333.333,323.505,115.506,0.49512,116.42,114.72,202.176,1.13875,204.84,200,207.457,1.16711,210.384,204.99,984.743,37.8908,1011.96,891.012,205.982,1.25051,208.912,203.604,29.3593,29.8248,28.8493,28.8474,29.8347,29.88,29.8,24.9475,24.9771,24.9172,76.5372,77.0671,76.2288,979.307,979.34,979.25,25.9547,26.168,25.873,0.253508,0.36571,0.03341,6.56667,9.5,0.9,14.1787,14.238,14.112,14.2661,14.28,14.23,0,-54.3115,0
2018-01-26,00:26:00,60,3.21271,0.663616,4.6875,2.265,0.004102,1.4e-05,0.00412,0.00407,0.0063035,3.52999e-05,0.00638,0.00624,0.029075,0.00116082,0.02986,0.02625,0.00675733,3.7677e-05,0.00683,0.00669,78.1961,9.32264,335.954,1.1466,337.428,333.333,117.123,0.340071,117.69,116.45,206.952,1.01172,208.72,205.02,212.525,1.19009,215.105,210.384,985.025,39.327,1011.62,889.318,211.015,1.17653,213.284,208.912,29.4092,29.8877,28.9375,29.1099,29.906,29.94,29.86,25.0049,25.0349,24.9788,77.0095,77.3402,76.6168,979.311,979.35,979.25,25.9541,26.168,25.612,0.274812,0.36923,0.03692,7.12,9.6,1,14.1731,14.238,14.12,14.2674,14.289,14.23,0,-54.2555,0
2018-01-26,00:27:00,60,3.22921,0.493729,4.195,2.1225,0.00413567,4.42104e-05,0.00421,0.00407,0.00641933,3.37079e-05,0.00649,0.00636,0.029377,0.000739239,0.02992,0.02636,0.00688333,3.45768e-05,0.00696,0.00683,83.5023,8.07659,338.711,3.62083,344.799,333.333,118.246,0.311126,118.88,117.7,210.267,0.972629,212.41,208.79,216.431,1.13649,218.813,214.43,995.257,25.0445,1013.65,893.045,214.95,1.07995,217.344,213.284,29.4727,29.9745,29.2239,29.3917,29.9793,30.02,29.94,25.0732,25.1123,25.0359,76.4073,76.7967,75.9883,979.336,979.39,979.27,25.9784,26.109,25.898,0.308939,0.37363,0.10198,8.02,9.7,2.7,14.1864,14.213,14.12,14.267,14.28,14.238,0,-54.1993,0
2018-01-26,00:28:00,60,3.71158,0.618711,4.8675,2.6875,0.00424383,3.73315e-05,0.00432,0.00418,0.00657933,5.07237e-05,0.00668,0.00649,0.0291823,0.000841527,0.02987,0.02639,0.00705233,5.64909e-05,0.00716,0.00695,90.4795,10.1831,347.57,3.05745,353.808,342.342,120.043,0.606408,120.94,118.91,215.697,1.76615,219.03,212.58,221.825,1.71018,225.219,218.813,988.662,28.5101,1011.96,894.061,220.227,1.76399,223.589,217.032,29.5482,30.0503,29.3413,29.5286,30.0572,30.1,30.02,25.1335,25.1443,25.1106,75.8955,76.4985,75.2564,979.344,979.39,979.3,26.0449,26.21,25.966,0.276894,0.36484,0.03429,7.21667,9.5,0.9,14.1797,14.213,14.12,14.2684,14.289,14.238,0,-54.1412,0
2018-01-26,00:29:00,60,3.83571,0.575467,4.8525,2.3675,0.00440083,5.31128e-05,0.00456,0.00432,0.00678333,6.61732e-05,0.00696,0.00669,0.029122,0.000930362,0.02985,0.02636,0.00727267,7.09429e-05,0.00746,0.00716,87.2587,8.0317,360.428,4.34994,373.464,353.808,121.809,0.497396,122.7,120.96,222.482,2.11124,227.8,219.18,228.703,2.23111,234.659,225.556,986.618,31.5198,1011.28,893.045,227.108,2.21539,232.958,223.589,29.5773,30.0905,29.6097,29.5373,30.1337,30.18,30.09,25.1643,25.2,25.1421,76.4942,76.7008,76.3343,979.35,979.4,979.29,26.1111,26.311,26.008,0.256074,0.36484,0.03692,6.68333,9.5,1,14.1762,14.247,14.095,14.2647,14.289,14.23,0,-54.0841,0
2018-01-26,00:30:00,60,3.97554,0.449515,4.9075,2.825,0.00472517,5.32131e-05,0.0048,0.00456,0.00712367,5.88491e-05,0.00723,0.00696,0.0290008,0.0011361,0.02989,0.02637,0.00763367,6.11546e-05,0.00776,0.00746,95.8989,5.59105,386.991,4.35816,393.12,373.464,123.536,0.483611,124.39,122.72,232.971,1.78226,236.43,228.24,240.178,1.98416,243.763,234.659,982.512,38.4893,1012.64,893.383,238.381,1.90962,242.326,232.958,29.584,30.1267,29.5655,29.6889,30.2132,30.26,30.17,25.2242,25.2361,25.1978,75.5865,76.7664,74.6009,979.383,979.44,979.34,26.1487,26.446,26.058,0.290109,0.38154,0.03956,7.57833,10,1,14.1856,14.238,14.129,14.2662,14.28,14.247,0,-54.0233,0
2018-01-26,00:31:00,60,3.64821,0.696185,4.6,1.9675,0.0049585,5.60602e-05,0.00502,0.0048,0.00739017,6.39659e-05,0.0075,0.00723,0.0291035,0.00112312,0.02989,0.02626,0.00792267,6.81143e-05,0.00803,0.00776,86.9851,9.09149,406.101,4.59133,411.138,393.12,125.209,0.44824,125.94,124.42,241.512,2.00735,244.99,236.73,249.163,2.15673,252.866,243.763,985.991,38.05,1012.64,889.657,247.406,2.12699,250.757,242.326,29.588,30.1283,29.9876,29.8802,30.2957,30.34,30.25,25.2074,25.2327,25.1892,75.4506,76.3945,74.5507,979.398,979.43,979.34,26.2154,26.446,26.1,0.283575,0.36747,0.03868,7.42667,9.6,1,14.1764,14.23,14.112,14.2654,14.297,14.238,0,-53.9643,0
2018-01-26,00:32:00,60,2.92104,0.516835,3.615,1.9325,0.00527283,0.000106005,0.00543,0.00504,0.00773933,0.000111816,0.00793,0.00751,0.029386,0.000715144,0.02988,0.02652,0.00829617,0.000119389,0.00849,0.00805,80.3254,11.76,431.845,8.68178,444.717,412.776,126.761,0.418421,127.46,125.97,252.281,3.32132,258.11,245.23,260.935,3.76988,267.363,253.203,995.562,24.2281,1012.3,898.465,259.069,3.72825,265.122,251.382,29.581,30.1378,30.1603,29.9606,30.3768,30.42,30.34,25.2099,25.2502,25.1882,76.7086,76.9347,76.4231,979.394,979.46,979.29,26.3131,26.513,26.185,0.25137,0.35868,0.03692,6.605,9.4,1,14.1764,14.238,14.078,14.2678,14.305,14.238,0,-53.9016,0
2018-01-26,00:33:00,60,3.3495,0.646949,4.1425,2.0925,0.00571017,0.000128821,0.00588,0.00545,0.00819567,0.000129156,0.00837,0.00795,0.029149,0.000955923,0.02988,0.02643,0.008779,0.000139208,0.00897,0.0085,82.1855,10.0924,467.663,10.5505,481.572,446.355,128.372,0.508307,129.08,127.49,266.049,3.95268,271.17,258.48,276.32,4.35453,282.198,268.038,987.533,32.3855,1012.3,895.416,274.147,4.3472,280.111,265.434,29.6087,30.2008,30.451,30.2526,30.4577,30.5,30.41,25.313,25.373,25.2529,76.2242,77.1827,75.5497,979.404,979.45,979.36,26.4252,26.69,26.26,0.26573,0.36923,0.0378,7.01333,9.8,1,14.1752,14.23,14.12,14.2656,14.289,14.238,0,-53.8397,0
2018-01-26,00:34:00,60,3.36838,0.34384,3.9775,2.4625,0.00579717,2.46368e-05,0.00587,0.00576,0.0083585,2.25703e-05,0.0084,0.00831,0.0291932,0.00114723,0.0299,0.02632,0.008952,2.47521e-05,0.009,0.00891,92.8198,7.33577,474.788,2.01775,480.753,471.744,129.669,0.374404,130.28,129.08,270.797,0.608856,271.97,269.76,281.811,0.760903,283.21,280.175,989.03,38.8673,1012.98,891.69,279.549,0.772835,281.048,278.238,29.6617,30.2823,30.526,30.5721,30.5387,30.58,30.5,25.4301,25.4778,25.3774,74.942,75.5205,74.3843,979.424,979.47,979.36,26.5289,26.758,26.429,0.283693,0.37011,0.04132,7.515,9.9,1.1,14.1853,14.213,14.112,14.2654,14.289,14.238,0,-53.777,0
2018-01-26,00:35:00,60,3.88492,0.784052,5.07,2.0175,0.00587317,4.09264e-05,0.00593,0.00578,0.0085285,5.50401e-05,0.0086,0.0084,0.0290967,0.00100959,0.02993,0.02643,0.00913867,5.96508e-05,0.0092,0.009,80.852,9.95556,481.012,3.35187,485.667,473.382,130.891,0.321519,131.42,130.3,275.941,1.56188,277.7,272.06,287.542,1.85561,289.953,283.21,985.76,34.2042,1013.99,895.416,285.378,1.86274,287.294,281.048,29.737,30.3622,31.0028,30.9348,30.6242,30.67,30.58,25.5128,25.5498,25.4783,75.6263,76.0162,75.2761,979.456,979.52,979.42,26.6051,26.833,26.454,0.271912,0.35868,0.04308,7.225,9.5,1.2,14.1762,14.213,14.086,14.2707,14.28,14.238,0,-53.7125,0
2018-01-26,00:36:00,60,4.40267,0.531884,5.13,3.23,0.00597233,6.63668e-05,0.00609,0.00588,0.00870983,7.76851e-05,0.00886,0.0086,0.0293777,0.000775821,0.02995,0.0265,0.00932867,8.28546e-05,0.00947,0.00921,89.1451,7.72255,489.134,5.43544,498.771,481.572,132.278,0.506362,133.02,131.44,281.509,2.51775,285.56,277.88,293.656,2.61914,298.719,289.953,995.279,26.2836,1014.67,897.788,291.311,2.58737,295.725,287.606,29.8048,30.4552,31.2031,30.9315,30.7108,30.76,30.66,25.581,25.6011,25.5513,74.5539,75.5519,74.0943,979.467,979.52,979.39,26.6494,26.884,26.041,0.266519,0.35429,0.03516,7.09167,9.4,0.9,14.1773,14.238,14.103,14.2649,14.28,14.247,0,-53.6489,0
2018-01-26,00:37:00,60,4.2155,0.712233,5.4975,2.6575,0.00603233,4.20859e-05,0.0061,0.00595,0.00883667,5.04205e-05,0.00891,0.00876,0.0292603,0.000805564,0.03001,0.02668,0.00946233,5.51473e-05,0.00955,0.00938,85.5773,9.86047,494.048,3.44683,499.59,487.305,133.402,0.191179,133.6,133.04,285.59,1.54602,287.75,283.22,297.932,1.69998,300.405,295.347,991.304,27.2913,1016.7,903.886,295.486,1.7222,298.223,292.914,29.8515,30.5038,31.5071,31.2796,30.804,30.85,30.76,25.599,25.6038,25.5925,74.6437,75.0071,74.1884,979.489,979.54,979.45,26.7142,26.934,26.606,0.274346,0.36484,0.04044,7.32333,9.7,1.1,14.1789,14.247,14.112,14.27,14.297,14.255,0,-53.5814,0
2018-01-26,00:38:00,60,3.39762,0.670053,5.0125,2.3075,0.00597617,5.45922e-05,0.00605,0.00586,0.00885733,3.23968e-05,0.0089,0.00877,0.0290827,0.00094807,0.02997,0.02661,0.009483,3.56511e-05,0.00953,0.00939,79.9072,10.0736,489.448,4.4711,495.495,479.934,133.021,0.223926,133.47,132.68,285.617,1.14622,286.86,282.74,298.629,1.09219,300.067,295.684,985.286,32.1196,1015.35,901.514,296.131,1.11322,297.599,293.227,29.8777,30.5597,31.5936,31.6054,30.8905,30.94,30.85,25.6092,25.6433,25.5891,74.7677,74.9664,74.475,979.502,979.56,979.45,26.7407,26.968,26.64,0.267194,0.37099,0.03165,7.14167,9.9,0.9,14.1831,14.247,14.12,14.2669,14.297,14.238,0,-53.5151,0
2018-01-26,00:39:00,60,4.67829,0.907341,7.225,2.535,0.00588917,5.09016e-05,0.00597,0.00581,0.00883917,5.959e-05,0.00891,0.00875,0.029219,0.00100108,0.02997,0.0264,0.0094675,6.43331e-05,0.00955,0.00936,83.7604,9.22168,482.323,4.16884,488.943,475.839,132.512,0.0647978,132.67,132.39,284.956,1.73788,287.11,282.38,298.016,2.00906,300.405,295.01,989.905,33.9156,1015.35,894.4,295.647,2.00913,298.223,292.29,29.9702,30.673,31.9538,31.8584,30.9827,31.03,30.93,25.6806,25.7048,25.6438,74.0231,74.3945,73.6328,979.516,979.58,979.43,26.759,26.968,26.656,0.250535,0.34637,0.03868,6.70667,9.2,1,14.1763,14.213,14.112,14.2669,14.28,14.247,0,-53.4469,0
2018-01-26,00:40:00,60,5.15667,1.10099,6.585,2.7,0.00590383,6.13213e-05,0.00596,0.00569,0.00890233,4.98787e-05,0.00895,0.00872,0.029426,0.000826703,0.02998,0.02642,0.00953033,5.66559e-05,0.00958,0.00933,86.8202,7.97374,483.524,5.02222,488.124,466.011,132.937,0.231373,133.23,132.5,287.015,1.64744,288.59,281.54,300.146,1.68168,301.753,293.999,996.917,28.0076,1015.69,895.077,297.609,1.76916,299.16,291.353,30.053,30.7565,32.0057,31.9755,31.076,31.12,31.03,25.6965,25.707,25.6804,73.9507,74.2704,73.6734,979.539,979.6,979.46,26.7822,26.985,26.682,0.258565,0.35604,0.03516,6.90833,9.5,0.9,14.1744,14.23,14.095,14.2678,14.289,14.238,0,-53.3787,0
2018-01-26,00:41:00,60,4.46196,0.658603,5.5375,2.625,0.0055745,3.40796e-05,0.00566,0.00551,0.0086625,2.02998e-05,0.0087,0.00863,0.0291707,0.000905209,0.03,0.02661,0.009274,2.31805e-05,0.00932,0.00924,98.7941,7.31678,456.552,2.79112,463.554,451.269,132.937,0.075022,133.08,132.74,279.996,0.600896,281.29,279.22,292.06,0.68449,293.324,290.964,988.267,30.6675,1016.36,901.514,289.604,0.723879,291.041,288.543,30.0665,30.7725,32.0482,31.8499,31.1755,31.22,31.12,25.658,25.6804,25.6223,73.5852,74.1038,73.1583,979.573,979.61,979.51,26.7701,26.985,26.69,0.259003,0.35429,0.04132,6.93167,9.5,1.1,14.1875,14.221,14.137,14.2696,14.289,14.238,0,-53.3099,0
2018-01-26,00:42:00,60,4.75029,1.05503,6.6925,3.235,0.00528917,0.000150768,0.00553,0.0051,0.00845883,0.000123587,0.00865,0.00829,0.0295163,0.000679892,0.03001,0.02646,0.00905467,0.000129672,0.00926,0.00888,102.369,5.11917,433.183,12.3479,452.907,417.69,132.559,0.0954062,132.74,132.39,273.518,3.63856,279.3,268.73,285.193,4.16675,291.639,279.501,999.977,23.0337,1016.7,896.433,282.755,4.0493,289.167,277.301,30.0275,30.7555,32.1434,31.8876,31.264,31.31,31.22,25.5811,25.6204,25.5593,74.798,75.2791,73.8396,979.59,979.65,979.52,26.7381,26.926,26.656,0.285656,0.35604,0.03692,7.63667,9.5,1,14.1861,14.221,14.129,14.2692,14.289,14.247,0,-53.2388,0
2018-01-26,00:43:00,60,4.69146,0.51246,5.9475,3.235,0.00487483,0.000150338,0.0052,0.00473,0.00812883,0.00012711,0.00841,0.00799,0.0290468,0.00118833,0.02992,0.02641,0.008703,0.000133045,0.00901,0.00856,95.2867,10.6394,399.249,12.3127,425.88,387.387,132.227,0.171663,132.59,132.02,263.306,3.62834,271.99,259.57,274.067,4.28553,283.547,269.386,984.071,40.2594,1013.65,894.739,271.773,4.15464,281.36,267.308,29.9905,30.7315,31.8625,31.6453,31.354,31.4,31.31,25.5387,25.5588,25.509,74.2092,75.0505,73.3262,979.625,979.69,979.55,26.7155,26.816,26.648,0.282403,0.36571,0.10462,7.54,9.8,2.8,14.1974,14.221,14.137,14.2708,14.289,14.255,0,-53.1681,0
2018-01-26,00:44:00,60,4.53642,1.02814,6.59,2.67,0.0049315,3.3903e-05,0.005,0.00485,0.008244,3.93362e-05,0.00833,0.00815,0.029279,0.000836183,0.02995,0.0264,0.00882883,4.23907e-05,0.00891,0.00873,84.6184,8.12421,403.89,2.77666,409.5,397.215,132.3,0.0724101,132.4,132.17,267.069,1.26723,269.56,264.69,277.95,1.32618,280.85,274.781,991.936,28.3287,1014.67,894.4,275.703,1.32385,278.238,272.617,29.9188,30.6758,31.903,31.6026,31.4367,31.48,31.39,25.4813,25.5071,25.4519,74.6262,75.2096,73.7445,979.664,979.72,979.6,26.7253,26.808,26.656,0.273113,0.32527,0.23912,7.30333,8.7,6.4,14.1997,14.255,14.137,14.2694,14.297,14.238,0,-53.0954,0
2018-01-26,00:45:00,60,4.67317,0.612222,5.9125,3.27,0.00494167,0.000100584,0.00506,0.00478,0.00829217,8.62958e-05,0.00839,0.00814,0.029309,0.000923711,0.02991,0.02645,0.0088765,9.44074e-05,0.00899,0.00871,86.6396,11.0197,404.723,8.23786,414.414,391.482,132.083,0.319299,132.38,131.43,268.422,2.7391,271.65,264.07,279.574,2.90954,282.873,274.444,992.953,31.294,1013.31,896.094,277.191,2.94811,280.736,271.992,29.8522,30.612,31.875,31.5569,31.5233,31.56,31.48,25.4496,25.4556,25.4451,74.9613,75.1964,74.6953,979.683,979.73,979.61,26.7202,26.783,26.648,0.274226,0.31648,0.24088,7.33667,8.5,6.4,14.1943,14.23,14.145,14.2691,14.289,14.238,0,-53.0229,0
2018-01-26,00:46:00,60,5.48792,0.413261,6.3675,4.505,0.00460833,0.000192771,0.00484,0.00435,0.008013,0.000172049,0.00824,0.00779,0.0292295,0.00095158,0.0299,0.02652,0.0085785,0.000181877,0.00881,0.00834,88.8797,5.73655,377.422,15.7879,396.396,356.265,130.983,0.214184,131.39,130.7,259.354,5.19949,265.95,252.6,270.162,5.80077,277.815,262.643,990.26,32.2388,1012.98,898.465,267.886,5.67962,275.115,260.438,29.8217,30.5907,31.9001,31.5461,31.6037,31.64,31.56,25.4708,25.489,25.4451,74.0595,74.8236,73.1688,979.675,979.73,979.58,26.7025,26.774,26.589,0.273156,0.31912,0.24,7.28833,8.5,6.4,14.1946,14.221,14.145,14.2689,14.305,14.238,0,-52.9486,0
2018-01-26,00:47:00,60,5.86513,0.660103,7.105,4.4275,0.00487767,0.000171963,0.00514,0.00451,0.00835267,0.000186671,0.00865,0.00797,0.0296532,0.000419835,0.02991,0.02777,0.00895133,0.000201705,0.00927,0.00852,87.1562,9.37517,399.481,14.0838,420.966,369.369,132.261,0.604465,133.23,131.15,270.555,5.66284,279.59,258.51,281.614,6.29373,291.639,268.712,1004.61,14.2237,1013.31,940.814,279.528,6.29875,289.479,266.059,29.787,30.5472,31.8516,31.4546,31.6797,31.72,31.64,25.4844,25.4998,25.468,74.6058,75.2945,73.4207,979.675,979.72,979.61,26.7295,26.8,26.648,0.277801,0.31473,0.24,7.43167,8.4,6.4,14.1963,14.255,14.145,14.271,14.297,14.23,0,-52.8731,0
2018-01-26,00:48:00,60,6.63775,0.529917,7.9075,5.555,0.0054115,0.000141231,0.00568,0.00516,0.00897333,0.000167189,0.00931,0.00868,0.0293522,0.000913774,0.02991,0.02642,0.00960917,0.000178925,0.00997,0.0093,84.7992,9.1411,443.202,11.5668,465.192,422.604,134.475,0.727407,135.82,133.28,289.301,5.20003,299.99,280.05,302.54,5.63694,313.891,292.65,994.416,30.9579,1013.31,895.077,300.071,5.58741,311.339,290.416,29.7148,30.4828,31.8898,31.5049,31.7423,31.78,31.71,25.4555,25.469,25.4404,73.4195,74.3044,72.9815,979.665,979.73,979.58,26.7954,26.884,26.724,0.278036,0.32,0.23912,7.45167,8.6,6.4,14.1966,14.23,14.137,14.2713,14.289,14.238,0,-52.7983,0
2018-01-26,00:49:00,60,4.8725,0.639948,6.0275,3.35,0.006063,0.000175626,0.00634,0.00572,0.00974517,0.000209925,0.01007,0.00934,0.0291415,0.000980377,0.0299,0.02651,0.010422,0.000224045,0.0108,0.01001,86.591,7.18492,496.56,14.3842,519.247,468.468,137.212,0.733824,138.48,135.87,312.606,6.19388,323.24,300.69,328.563,7.07771,339.514,314.902,987.278,33.2139,1012.98,898.127,325.454,6.99629,337.258,312.588,29.6623,30.4325,32.0452,31.7097,31.8048,31.83,31.78,25.4302,25.4426,25.4229,73.2887,74.1186,72.5888,979.704,979.76,979.66,26.8859,26.96,26.8,0.275985,0.31385,0.23736,7.42167,8.4,6.4,14.1875,14.238,14.12,14.2697,14.289,14.238,0,-52.7224,0
2018-01-26,00:50:00,60,5.11579,0.508746,6.1,3.7525,0.00634183,0.000433861,0.00653,0.00334,0.0101073,0.00056575,0.01039,0.00642,0.0291028,0.00108933,0.02994,0.02639,0.0107898,0.000654501,0.01113,0.00686,97.836,6.97479,519.397,35.5333,534.808,273.546,139.91,0.82245,141.04,138.53,321.691,19.8082,331.62,224.09,340.773,19.0745,350.303,216.453,985.968,36.9051,1014.33,894.061,336.94,20.4385,347.563,214.221,29.6553,30.4327,32.3016,31.948,31.8635,31.89,31.83,25.434,25.449,25.3916,74.6631,75.9492,73.5467,979.699,979.73,979.65,26.9153,26.985,26.648,0.275253,0.32527,0.2356,7.405,8.8,6.4,14.2,14.23,14.137,14.2693,14.297,14.247,0,-52.6458,0
2018-01-26,00:51:00,60,5.35658,0.989024,6.675,3.0975,0.0055705,0.00113574,0.00652,0.00289,0.00957567,0.00116646,0.01048,0.00642,0.0290963,0.00111229,0.02996,0.02647,0.010266,0.00124993,0.01123,0.00686,92.5289,9.41875,456.225,93.0173,533.989,236.691,143.995,1.03547,145.47,141.34,310.278,31.218,334.2,228.65,322.848,39.3278,353.338,216.453,985.748,37.683,1015.01,896.771,320.582,39.0325,350.685,214.221,29.6647,30.4425,32.3699,31.9591,31.932,31.97,31.9,25.4397,25.4512,25.3889,73.5612,75.272,73.0574,979.703,979.77,979.61,26.8914,26.993,26.581,0.282301,0.32264,0.24,7.595,8.7,6.5,14.1947,14.221,14.137,14.2697,14.289,14.238,0,-52.5684,0
