# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-27,00:23:00,60,1.81154,0.688169,3.1325,0.785,0.008858,1.73973e-05,0.00889,0.00883,0.00919517,4.41018e-05,0.00928,0.00911,0.00924067,4.34307e-05,0.00931,0.00916,0.00991533,4.52573e-05,0.01,0.00984,200.471,12.198,725.471,1.42484,728.092,723.178,60.4412,0.0296137,60.49,60.38,372.16,1.38016,374.43,369.76,310.019,1.487,312.879,307.148,313.063,1.4713,315.411,310.33,309.632,1.4133,312.276,307.279,33.929,34.7637,32.512,34.882,34.8652,34.9,34.83,27.6139,27.6257,27.6074,79.5086,80.4666,78.3392,976.715,976.78,976.66,26.8575,26.918,26.758,0.314975,0.3622,0.24615,8.455,9.7,6.6,14.2174,14.247,14.145,14.2567,14.272,14.23,0,-25.4512,0
2019-08-27,00:24:00,60,2.1315,0.367411,2.9525,1.65,0.00888033,1.40198e-05,0.00891,0.00885,0.00931967,4.02478e-05,0.00942,0.00926,0.00936733,3.79854e-05,0.00945,0.00931,0.0100477,3.57476e-05,0.01014,0.00999,222.781,6.50528,727.3,1.14822,729.73,724.816,60.826,0.198059,61.06,60.4,376.171,1.34821,379.26,374.37,314.217,1.35698,317.599,312.205,317.354,1.28689,320.154,315.411,313.764,1.11629,316.647,311.963,33.9695,34.8233,33.1289,35.0165,34.9357,34.98,34.9,27.5979,27.6111,27.5872,78.7028,79.2996,78.0958,976.71,976.77,976.66,26.876,26.951,26.8,0.310388,0.3578,0.24527,8.34,9.6,6.6,14.2155,14.247,14.154,14.2575,14.28,14.23,0,-25.4071,0
2019-08-27,00:25:00,60,1.13867,0.334056,2.005,0.7025,0.00891883,9.50292e-06,0.00894,0.00889,0.009464,3.41174e-05,0.00953,0.00941,0.00950883,3.83446e-05,0.00957,0.00945,0.0101938,4.09101e-05,0.01027,0.01013,221.343,0.940319,730.453,0.778289,732.187,728.092,61.061,0.0471063,61.12,60.95,380.644,0.943112,382.12,379.01,319.083,1.15031,321.308,317.262,322.148,1.2991,324.22,320.154,318.329,1.27753,320.707,316.335,33.9998,34.8643,33.7008,35.1502,35.0053,35.04,34.97,27.6086,27.6379,27.5852,78.6724,79.4654,78.2333,976.708,976.75,976.66,26.8871,26.951,26.8,0.311415,0.35516,0.24352,8.37167,9.5,6.6,14.2082,14.238,14.154,14.2547,14.272,14.221,0,-25.3645,0
2019-08-27,00:26:00,60,1.4405,0.241513,2.14,0.9375,0.00892033,1.60174e-05,0.00896,0.00889,0.00957767,3.89601e-05,0.00966,0.00952,0.00962367,3.75485e-05,0.0097,0.00957,0.0103142,4.02613e-05,0.0104,0.01026,193.753,21.6935,730.576,1.31182,733.825,728.092,60.9203,0.0606621,60.99,60.82,383.49,1.14625,385.73,382.26,322.915,1.31367,325.691,320.971,326.038,1.27206,328.624,324.22,322.086,1.2572,324.767,320.395,34.042,34.9438,34.2225,35.3496,35.073,35.11,35.04,27.6852,27.7366,27.6248,78.3216,79.1982,77.7428,976.71,976.76,976.64,26.912,26.968,26.816,0.308308,0.36132,0.24703,8.29833,9.7,6.7,14.2086,14.238,14.162,14.2566,14.272,14.221,0,-25.3197,0
2019-08-27,00:27:00,60,1.62475,0.413894,2.5075,0.8525,0.00896133,1.0873e-05,0.00898,0.00894,0.00971583,3.58837e-05,0.00977,0.00965,0.00975967,3.96639e-05,0.00982,0.0097,0.010465,3.77933e-05,0.01053,0.0104,194.06,17.6975,733.934,0.890499,735.463,732.187,60.9335,0.0567399,61.04,60.81,387.741,1.09018,389.32,385.64,327.574,1.20992,329.4,325.354,330.646,1.34381,332.69,328.624,326.796,1.1802,328.826,324.767,34.1465,35.0645,34.6409,35.5342,35.144,35.18,35.11,27.7941,27.8472,27.739,78.7453,79.2723,78.1932,976.706,976.76,976.66,26.9324,27.01,26.842,0.303956,0.35692,0.24615,8.18333,9.6,6.6,14.2113,14.247,14.145,14.2568,14.28,14.23,0,-25.2749,0
2019-08-27,00:28:00,60,1.29908,0.219354,1.7575,0.8525,0.00897283,8.77338e-06,0.009,0.00896,0.00983683,3.60782e-05,0.0099,0.00977,0.00987533,3.38854e-05,0.00993,0.00982,0.010592,3.8635e-05,0.01066,0.01052,229.259,13.5689,734.876,0.71854,737.101,733.825,61.1767,0.0417,61.22,61.06,391.208,1.02573,393.3,389.4,331.653,1.21644,333.783,329.4,334.564,1.14807,336.416,332.69,330.762,1.20643,332.886,328.514,34.2587,35.1933,35.0785,35.7413,35.2137,35.25,35.17,27.9023,27.9617,27.8503,78.7262,79.2414,78.1107,976.693,976.74,976.63,26.9491,27.019,26.859,0.301158,0.35692,0.24791,8.10833,9.6,6.7,14.2176,14.263,14.171,14.2549,14.272,14.221,0,-25.2281,0
2019-08-27,00:29:00,60,1.43983,0.310047,2.1125,0.84,0.00902667,1.72884e-05,0.00905,0.00899,0.009989,4.24146e-05,0.01005,0.00991,0.010028,4.05298e-05,0.01009,0.00994,0.0107653,4.46268e-05,0.01083,0.01067,195.82,25.8332,739.285,1.41592,741.196,736.282,61.2705,0.0570504,61.43,61.19,396.233,1.33836,398.09,393.16,336.784,1.43012,338.84,334.12,339.736,1.37309,341.837,336.755,336.175,1.39353,338.194,333.198,34.3772,35.3307,35.4975,35.9826,35.2882,35.32,35.25,28.0238,28.0806,27.9641,78.6942,79.2319,78.1344,976.715,976.77,976.67,26.9783,27.052,26.884,0.309905,0.35868,0.24703,8.36167,9.7,6.7,14.2133,14.247,14.154,14.2573,14.28,14.238,0,-25.1827,0
2019-08-27,00:30:00,60,1.32021,0.440969,2.295,0.6425,0.009048,1.44684e-05,0.00907,0.00902,0.0101048,3.50472e-05,0.01018,0.01004,0.0101413,3.54714e-05,0.0102,0.01008,0.0108968,4.31853e-05,0.01097,0.01082,203.635,8.52594,741.032,1.18496,742.834,738.739,61.5817,0.056838,61.65,61.44,400.248,1.24823,402.27,398,340.689,1.1817,343.223,338.503,343.576,1.2018,345.564,341.498,340.281,1.3486,342.566,337.882,34.502,35.473,35.8161,36.1626,35.3603,35.39,35.32,28.1145,28.1445,28.082,77.5411,78.7215,76.2906,976.715,976.75,976.68,26.9882,27.078,26.926,0.31244,0.35692,0.24791,8.42833,9.6,6.7,14.2162,14.247,14.171,14.2573,14.28,14.221,0,-25.1346,0
2019-08-27,00:31:00,60,1.7275,0.595197,3.05,0.8025,0.0090875,2.16506e-05,0.00912,0.00904,0.010245,4.66011e-05,0.01032,0.01016,0.0102772,4.53171e-05,0.01036,0.0102,0.0110493,5.19252e-05,0.01113,0.01095,207.014,9.02692,744.267,1.77319,746.929,740.377,61.7435,0.25783,62.25,61.49,404.8,1.57901,407.53,401.97,345.415,1.57118,347.943,342.549,348.178,1.53532,350.984,345.564,345.044,1.62144,347.563,341.942,34.6035,35.571,36.2129,36.4378,35.4392,35.48,35.4,28.1786,28.2068,28.1458,77.3315,78.872,76.3175,976.719,976.78,976.64,27.0206,27.069,26.96,0.308938,0.3578,0.25143,8.34667,9.7,6.8,14.214,14.247,14.145,14.2561,14.272,14.23,0,-25.0879,0
2019-08-27,00:32:00,60,1.763,0.47984,3.065,1.065,0.00912583,1.0213e-05,0.00914,0.0091,0.0103813,3.50935e-05,0.01044,0.01032,0.0104182,3.67193e-05,0.01048,0.01035,0.0111977,3.62108e-05,0.01125,0.01113,199.048,14.9379,747.407,0.836445,748.567,745.291,62.67,0.222074,62.92,62.27,409.669,1.12905,411.95,407.54,350.011,1.18314,351.989,347.943,352.955,1.24398,355.05,350.645,349.676,1.13063,351.31,347.563,34.666,35.641,36.4282,36.5155,35.5157,35.55,35.47,28.1898,28.2063,28.1594,76.7115,77.2707,76.272,976.725,976.78,976.65,27.0567,27.145,26.968,0.296982,0.35868,0.2444,8.04,9.7,6.6,14.2088,14.247,14.154,14.2551,14.272,14.23,0,-25.0383,0
2019-08-27,00:33:00,60,2.50842,0.49132,3.465,1.6,0.00915433,8.63456e-06,0.00917,0.00913,0.0105255,3.43232e-05,0.01059,0.01044,0.010556,3.31763e-05,0.01061,0.01048,0.0113508,3.68009e-05,0.01141,0.01127,183.599,11.8516,749.741,0.70717,751.024,747.748,63.1152,0.145172,63.36,62.92,414.199,1.00069,415.98,412.22,354.872,1.15722,357.047,351.989,357.624,1.12398,359.454,355.05,354.459,1.14915,356.306,351.935,34.6938,35.688,36.5751,36.5967,35.5863,35.63,35.55,28.1387,28.1599,28.127,76.3567,76.9845,75.3778,976.743,976.79,976.68,27.0537,27.128,26.943,0.310081,0.37187,0.24352,8.39333,10.1,6.6,14.2127,14.238,14.154,14.2584,14.28,14.213,0,-24.9895,0
2019-08-27,00:34:00,60,2.63088,0.64797,3.5,1.3925,0.00917917,1.05343e-05,0.00921,0.00915,0.0106558,3.71614e-05,0.01073,0.01058,0.0106865,3.73196e-05,0.01076,0.01062,0.0114887,3.98525e-05,0.01156,0.01142,188.649,13.0867,751.775,0.862762,754.3,749.386,63.9258,0.34454,64.46,63.37,418.684,1.40069,421.18,416.1,359.266,1.25292,361.767,356.709,362.046,1.26438,364.536,359.793,358.763,1.24444,360.991,356.619,34.6932,35.6723,36.6476,36.5805,35.6537,35.69,35.62,28.111,28.137,28.0791,75.298,76.1384,74.8094,976.737,976.79,976.65,27.0868,27.145,27.027,0.303019,0.35692,0.24703,8.21333,9.6,6.7,14.2157,14.238,14.154,14.2589,14.28,14.23,0,-24.941,0
2019-08-27,00:35:00,60,2.08933,0.26974,2.73,1.715,0.00920067,7.71722e-06,0.00922,0.00919,0.0107818,3.51422e-05,0.01084,0.01071,0.0108142,3.52274e-05,0.01088,0.01075,0.0116275,3.34975e-05,0.01168,0.01156,181.223,25.344,753.536,0.632041,755.119,752.662,64.3942,0.0713277,64.49,64.29,422.949,0.897166,424.47,421.04,363.514,1.18475,365.475,361.092,366.371,1.19343,368.601,364.197,363.098,1.04607,364.738,360.991,34.6423,35.6203,36.6901,36.5428,35.7195,35.76,35.69,28.0431,28.0769,28.0266,76.304,77.1707,75.9434,976.74,976.82,976.67,27.1043,27.187,27.036,0.311121,0.36132,0.24703,8.43333,9.8,6.7,14.2118,14.247,14.145,14.2572,14.272,14.221,0,-24.8885,0
2019-08-27,00:36:00,60,2.73412,0.669733,3.8525,1.555,0.0092065,1.31434e-05,0.00924,0.00919,0.0108948,4.34163e-05,0.01097,0.01083,0.0109252,4.10484e-05,0.011,0.01086,0.01175,4.58621e-05,0.01183,0.01168,183.409,18.026,754.013,1.07645,756.757,752.662,64.7602,0.226307,65.14,64.47,426.47,1.52305,429.38,424.37,367.324,1.4637,369.858,365.138,370.131,1.3907,372.667,367.924,366.924,1.43219,369.422,364.738,34.5863,35.5557,36.7537,36.5385,35.78,35.81,35.75,28.0042,28.0261,27.9773,75.9788,76.8479,75.1406,976.732,976.78,976.67,27.1254,27.221,27.061,0.304118,0.35692,0.2444,8.24833,9.7,6.6,14.2099,14.238,14.171,14.2576,14.28,14.221,0,-24.8387,0
2019-08-27,00:37:00,60,2.09675,0.54546,3.17,0.93,0.00925133,1.43139e-05,0.00929,0.00922,0.0110475,4.73858e-05,0.01113,0.01098,0.0110785,4.93229e-05,0.01115,0.011,0.011915,5.43599e-05,0.01201,0.01183,182.167,16.1023,757.685,1.17231,760.852,755.119,65.2488,0.0504345,65.31,65.13,431.716,1.47452,433.95,429.21,372.471,1.59753,375.253,370.196,375.326,1.671,377.748,372.667,372.076,1.69747,375.043,369.422,34.5048,35.4588,36.7676,36.5745,35.8368,35.87,35.8,27.9318,27.9746,27.905,76.0699,76.75,75.5886,976.729,976.77,976.67,27.1533,27.229,27.086,0.307838,0.36308,0.24615,8.36333,9.8,6.7,14.2072,14.238,14.154,14.2574,14.272,14.23,0,-24.7866,0
2019-08-27,00:38:00,60,1.58242,0.454519,2.7775,1.035,0.00929,1.04881e-05,0.00931,0.00927,0.0111977,3.68495e-05,0.01126,0.01113,0.0112217,3.63853e-05,0.01128,0.01115,0.0120752,3.69455e-05,0.01214,0.012,203.195,8.26202,760.852,0.858974,762.49,759.214,64.8712,0.111641,65.12,64.76,435.795,0.86688,437.18,434.15,377.534,1.24247,379.636,375.253,380.176,1.23277,382.153,377.748,377.078,1.15377,379.103,374.731,34.4562,35.3932,37.0045,36.7634,35.8903,35.92,35.86,27.9147,27.9387,27.9041,76.8188,77.6121,76.064,976.732,976.79,976.69,27.1811,27.28,27.095,0.310139,0.35692,0.24703,8.42667,9.7,6.7,14.2155,14.247,14.162,14.2576,14.272,14.221,0,-24.7345,0
2019-08-27,00:39:00,60,2.11704,0.286259,2.82,1.58,0.009292,1.46969e-05,0.00933,0.00927,0.011309,3.92726e-05,0.01139,0.01125,0.0113373,3.8681e-05,0.01141,0.01128,0.0122,4.26615e-05,0.01228,0.01214,205.946,11.8806,761.016,1.20368,764.128,759.214,65.128,0.191135,65.36,64.76,438.808,1.38863,441.28,437.08,381.288,1.32416,384.019,379.299,384.095,1.31039,386.557,382.153,380.976,1.33215,383.474,379.103,34.453,35.4087,37.2552,36.9601,35.9418,35.97,35.91,27.9595,27.9778,27.9248,77.2209,77.7636,76.6313,976.723,976.77,976.67,27.2124,27.288,27.095,0.297348,0.3622,0.2444,8.09167,9.8,6.7,14.219,14.247,14.154,14.255,14.28,14.221,0,-24.6812,0
2019-08-27,00:40:00,60,2.20083,0.430288,2.895,1.4125,0.0093285,1.37629e-05,0.00936,0.0093,0.0114525,4.21752e-05,0.01153,0.01138,0.0114773,4.29677e-05,0.01156,0.0114,0.0123475,4.37655e-05,0.01243,0.01227,211.068,15.5115,764.005,1.12718,766.585,761.671,65.6568,0.240302,66.18,65.35,443.499,1.3553,446.04,441.25,386.126,1.42196,388.739,383.682,388.838,1.45577,391.639,386.218,385.582,1.36677,388.159,383.162,34.4555,35.4103,37.3525,37.0162,35.9978,36.02,35.96,27.9723,27.9788,27.9612,76.6062,77.2103,76.3324,976.732,976.79,976.66,27.2255,27.288,27.145,0.31074,0.3578,0.2444,8.45667,9.7,6.7,14.223,14.238,14.154,14.2579,14.272,14.23,0,-24.6279,0
2019-08-27,00:41:00,60,2.48917,0.57929,3.605,1.3525,0.00936167,1.39244e-05,0.00939,0.00934,0.0115945,3.70326e-05,0.01166,0.01154,0.0116168,4.1653e-05,0.0117,0.01155,0.0124998,4.3646e-05,0.01258,0.01244,187.956,13.3783,766.721,1.14041,769.042,764.947,66.5178,0.177999,66.68,66.18,448.503,1.41818,450.93,446.16,390.914,1.24863,393.122,389.076,393.564,1.41106,396.382,391.3,390.339,1.36303,392.843,388.471,34.4007,35.3732,37.3331,36.9529,36.0515,36.08,36.02,27.9349,27.9617,27.8982,76.5449,77.4436,76.1136,976.732,976.78,976.67,27.2633,27.33,27.162,0.298726,0.35341,0.24791,8.14,9.6,6.8,14.2049,14.238,14.145,14.2568,14.289,14.23,0,-24.5731,0
2019-08-27,00:42:00,60,2.13886,0.401749,2.8375,1.3175,0.0093839,1.17915e-05,0.0094,0.00936,0.0117253,3.50958e-05,0.01178,0.01166,0.0117471,3.2157e-05,0.01179,0.01168,0.0126407,3.21998e-05,0.01268,0.01257,171.786,14.3267,768.542,0.965727,769.861,766.585,66.3863,0.144913,66.66,66.24,452.347,0.697825,453.51,450.75,395.322,1.1833,397.168,393.122,397.978,1.08937,399.431,395.704,394.737,1.00547,395.965,392.53,34.3195,35.3054,37.3332,36.9249,36.0986,36.13,36.07,27.8815,27.906,27.8743,77.1653,78.0368,76.4736,976.737,976.83,976.69,27.289,27.381,27.196,0.306038,0.35516,0.2444,8.34576,9.7,6.7,14.2087,14.247,14.145,14.2573,14.28,14.221,0,-24.5186,0
2019-08-27,00:43:00,59,2.62648,0.472238,3.63,1.8325,0.00939033,1.42538e-05,0.00942,0.00936,0.0118474,4.49736e-05,0.01192,0.01177,0.0118675,4.54722e-05,0.01195,0.01179,0.0127695,4.94039e-05,0.01285,0.01268,191.789,12.6935,769.069,1.16739,771.499,766.585,66.3343,0.0832626,66.5,66.23,455.541,1.33424,457.72,452.81,399.44,1.51624,401.888,396.831,402.058,1.5405,404.851,399.431,398.761,1.54279,401.274,395.965,34.3154,35.2879,37.5936,37.1458,36.1433,36.17,36.12,27.9001,27.9158,27.8794,76.7459,77.6364,76.1245,976.753,976.82,976.71,27.3192,27.389,27.221,0.301568,0.35692,0.24264,8.22951,9.7,6.6,14.2101,14.247,14.162,14.2563,14.272,14.238,0,-24.4642,0
2019-08-27,00:44:00,60,2.45183,0.387591,3.2125,1.6525,0.00939917,9.71111e-06,0.00942,0.00938,0.0119735,3.28037e-05,0.01202,0.01191,0.011989,3.36502e-05,0.01203,0.01193,0.0129035,3.48724e-05,0.01295,0.01284,203.602,18.1337,769.793,0.795339,771.499,768.223,66.8257,0.258498,67.35,66.5,459.048,0.953481,460.55,457.49,403.692,1.10591,405.26,401.551,406.173,1.14006,407.562,404.174,402.945,1.0891,404.397,400.962,34.325,35.3052,37.7914,37.2989,36.1895,36.21,36.17,27.9425,27.9626,27.915,76.9442,77.8311,75.989,976.764,976.81,976.72,27.3425,27.423,27.288,0.300498,0.35429,0.24,8.21167,9.7,6.6,14.2204,14.247,14.154,14.2578,14.28,14.221,0,-24.4067,0
2019-08-27,00:45:00,60,1.93492,0.448421,2.87,0.93,0.00940717,1.94158e-05,0.00944,0.00937,0.0120933,3.32499e-05,0.01214,0.01202,0.012114,3.49857e-05,0.01218,0.01204,0.0130412,3.73315e-05,0.0131,0.01295,193.269,11.4728,770.448,1.59015,773.137,767.404,67.5017,0.0496711,67.57,67.37,462.918,0.858156,464.12,460.83,407.732,1.12093,409.305,405.26,410.408,1.18526,412.644,407.901,407.244,1.16579,409.081,404.397,34.3458,35.3363,38.0192,37.524,36.2337,36.26,36.21,27.9556,27.9617,27.9514,76.8116,77.2872,76.0196,976.787,976.83,976.74,27.3773,27.448,27.297,0.309392,0.36835,0.24615,8.47167,10.1,6.8,14.2119,14.247,14.145,14.2596,14.28,14.238,0,-24.3502,0
2019-08-27,00:46:00,60,2.08358,1.04272,4.025,0.555,0.0094085,8.72258e-06,0.00942,0.00939,0.0122182,3.43265e-05,0.01227,0.01214,0.0122342,3.20568e-05,0.01229,0.01217,0.0131692,3.52274e-05,0.01322,0.01309,192.174,12.6102,770.557,0.714379,771.499,769.042,67.587,0.175901,67.94,67.41,466.001,0.994665,467.85,464.23,411.941,1.15724,413.688,409.305,414.479,1.08598,416.37,412.305,411.241,1.09997,412.828,408.769,34.3842,35.4093,38.397,37.8752,36.2818,36.31,36.25,27.9836,28.0154,27.9595,76.5547,77.2774,76.1421,976.796,976.85,976.73,27.3799,27.457,27.322,0.32047,0.36308,0.24264,8.77,9.9,6.7,14.2138,14.247,14.145,14.2583,14.28,14.23,0,-24.2922,0
2019-08-27,00:47:00,60,2.44092,0.549689,3.24,1.365,0.00938917,1.1589e-05,0.00942,0.00937,0.0123015,3.16662e-05,0.01237,0.01226,0.0123162,2.84073e-05,0.01237,0.01228,0.0132623,3.3285e-05,0.01334,0.01322,186.012,11.2122,768.974,0.949141,771.499,767.404,68.3852,0.208738,68.57,67.94,468.724,0.944011,470.92,467.53,414.75,1.06769,417.06,413.351,417.257,0.9626,419.081,416.031,414.15,1.03944,416.576,412.828,34.4435,35.4768,38.5041,37.8858,36.3308,36.36,36.31,28.0488,28.0803,28.0164,76.5036,77.5233,76.0652,976.817,976.87,976.77,27.3995,27.465,27.33,0.306417,0.3789,0.2444,8.39833,10.4,6.7,14.2112,14.247,14.171,14.2584,14.28,14.23,0,-24.2344,0
2019-08-27,00:48:00,60,2.17629,0.30843,2.905,1.6575,0.0093765,2.08826e-05,0.00941,0.00931,0.0124027,1.47045e-05,0.01243,0.01237,0.0124202,1.52197e-05,0.01245,0.01239,0.013367,1.50886e-05,0.01339,0.01334,191.759,13.1607,767.936,1.71029,770.68,762.49,68.7282,0.129389,68.98,68.56,471.369,0.272101,471.9,470.38,418.161,0.49597,419.083,417.06,420.78,0.515527,421.791,419.758,417.419,0.471156,418.137,416.576,34.4757,35.5098,38.6769,38.0246,36.3798,36.4,36.35,28.1204,28.1643,28.0818,76.3841,76.8348,75.7797,976.83,976.87,976.76,27.4036,27.507,27.339,0.306652,0.37626,0.24264,8.4,10.3,6.6,14.2152,14.272,14.171,14.256,14.272,14.23,0,-24.1763,0
2019-08-27,00:49:00,60,1.62542,0.386886,2.535,0.85,0.0091495,0.000115764,0.00931,0.00897,0.012254,0.00010817,0.01239,0.01209,0.012262,0.000108102,0.01241,0.01209,0.01321,0.000114032,0.01337,0.01305,190.567,12.608,749.345,9.48111,762.49,734.644,69.0075,0.0166958,69.06,68.98,464.598,4.26209,470.19,458.49,413.149,3.64691,417.734,407.62,415.422,3.6624,420.436,409.594,412.516,3.56086,417.512,407.52,34.5157,35.5662,38.792,38.1748,36.4322,36.46,36.4,28.2065,28.2424,28.1648,75.6986,76.467,75.0956,976.839,976.89,976.72,27.4035,27.474,27.33,0.303867,0.38593,0.24527,8.32667,10.6,6.7,14.2116,14.247,14.154,14.2567,14.28,14.23,0,-24.1162,0
2019-08-27,00:50:00,60,1.50454,0.32094,2.3775,1.0325,0.00883367,8.52636e-05,0.00898,0.00873,0.0119902,7.37901e-05,0.01213,0.01191,0.0119982,7.27895e-05,0.01213,0.01191,0.012927,7.66659e-05,0.01307,0.01285,183.516,13.018,723.478,6.98309,735.463,714.988,69.3407,0.15867,69.66,69.07,454.058,2.70642,458.82,451.52,404.254,2.48793,408.968,401.551,406.483,2.46597,410.95,403.496,403.678,2.39413,408.144,401.274,34.5612,35.6253,38.8448,38.1645,36.4822,36.51,36.46,28.2648,28.2866,28.2424,75.9254,76.3041,75.6209,976.86,976.92,976.75,27.3841,27.499,27.314,0.313582,0.35868,0.21275,8.59,9.8,5.8,14.2185,14.247,14.154,14.2589,14.272,14.221,0,-24.0566,0
2019-08-27,00:51:00,60,2.29267,0.709705,3.8825,1.095,0.00889583,0.000152308,0.00914,0.0087,0.012188,0.000216131,0.01253,0.0119,0.0121992,0.000217725,0.01255,0.01192,0.0131505,0.00023517,0.01352,0.01285,204.509,16.5185,728.57,12.474,748.567,712.531,70.1757,0.381005,71.04,69.68,461.361,7.92951,473.69,451.14,410.924,7.2869,422.454,401.214,413.293,7.37632,425.179,403.835,410.658,7.34385,422.197,401.274,34.6218,35.6575,38.9131,38.3238,36.532,36.56,36.5,28.309,28.3323,28.2878,76.4747,78.1699,75.568,976.877,976.93,976.83,27.39,27.457,27.212,0.307034,0.38857,0.21626,8.4,10.6,5.9,14.2227,14.263,14.171,14.258,14.28,14.221,0,-23.9965,0
