# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-23,00:23:00,60,1.45875,0.255107,1.9025,0.965,0.00172767,8.34739e-05,0.00199,0.00162,0.008166,9.2e-05,0.00841,0.00805,0.00814817,9.48243e-05,0.0084,0.00803,0.008828,0.000103373,0.0091,0.00871,187.535,4.09074,141.496,6.83651,162.981,132.678,244.236,0.800019,245.39,242.83,307.567,4.21686,318.45,302.55,275.32,3.10184,283.547,271.409,276.05,3.21254,284.582,272.047,275.677,3.2281,284.171,271.992,34.6692,34.362,34.5466,34.8862,33.8497,33.89,33.81,27.3706,27.3792,27.3589,80.0913,80.4213,79.7454,976.468,976.53,976.43,26.4653,26.547,26.395,0.310814,0.36396,0.24703,8.225,9.6,6.5,14.2196,14.238,14.154,14.2584,14.28,14.238,0,-15.833,0
2019-07-23,00:24:00,60,1.15013,0.224551,1.66,0.6325,0.00187133,7.90668e-05,0.00201,0.00171,0.0083545,4.61673e-05,0.00844,0.00825,0.00833633,4.51282e-05,0.00842,0.00824,0.0090315,4.94242e-05,0.00912,0.00893,184.963,6.56084,153.262,6.47557,164.619,140.049,245.886,0.273802,246.36,245.42,314.531,2.40907,318.84,309.54,281.676,1.55648,284.558,278.152,282.425,1.52886,285.259,279.161,282.032,1.54339,284.795,278.862,34.7038,34.4162,34.7388,35.0922,33.9232,33.96,33.89,27.3674,27.384,27.3569,80.553,81.4489,79.8139,976.466,976.53,976.39,26.4945,26.581,26.421,0.307399,0.36308,0.24615,8.14833,9.6,6.5,14.2104,14.263,14.145,14.2544,14.28,14.23,0,-15.797,0
2019-07-23,00:25:00,60,0.966167,0.373055,1.8975,0.4675,0.00154083,0.000143994,0.00171,0.00123,0.00815283,0.000107813,0.00825,0.00792,0.00813067,0.000108226,0.00824,0.00789,0.00881083,0.000120392,0.00893,0.00856,171.211,2.99038,126.194,11.7931,140.049,100.737,246.875,0.288458,247.45,246.39,304.126,5.09058,309.37,294,274.876,3.63487,278.152,267.026,275.457,3.66658,279.161,267.304,275.141,3.75959,278.862,267.308,34.781,34.5098,34.9473,35.2947,33.9962,34.03,33.96,27.3969,27.4131,27.3826,80.2769,80.6455,79.8343,976.447,976.5,976.39,26.4629,26.547,26.008,0.31282,0.35868,0.24879,8.27833,9.5,6.6,14.2184,14.247,14.154,14.2565,14.28,14.221,0,-15.7609,0
2019-07-23,00:26:00,60,1.89704,0.354205,2.565,1.32,0.001167,5.86032e-05,0.00127,0.00108,0.00789133,3.75263e-05,0.00796,0.00783,0.00786883,3.79952e-05,0.00793,0.00781,0.00852733,4.06147e-05,0.0086,0.00846,177.994,4.83992,95.5774,4.79956,104.013,88.4521,248.602,0.623333,249.54,247.48,293.161,1.53377,295.49,290.85,266.06,1.26517,268.375,263.992,266.586,1.28731,268.659,264.593,266.288,1.26831,268.557,264.185,34.8715,34.5782,34.8827,35.2674,34.07,34.11,34.03,27.4167,27.4246,27.3931,79.9497,80.6154,79.5452,976.43,976.48,976.37,26.4301,26.488,26.37,0.307297,0.35341,0.24615,8.12333,9.3,6.5,14.2087,14.238,14.137,14.2605,14.28,14.23,0,-15.7237,0
2019-07-23,00:27:00,60,1.49892,0.209299,1.935,1.095,0.000993167,0.000110325,0.00112,0.0008,0.00779133,8.44683e-05,0.00789,0.00765,0.0077665,8.38814e-05,0.00787,0.00761,0.0084185,8.96814e-05,0.00853,0.00827,178.615,10.3011,81.3404,9.03563,91.7281,65.5201,250.208,0.406516,250.96,249.56,288.483,3.846,293.21,282.26,262.688,2.84796,266.015,257.923,263.12,2.84178,266.626,257.818,262.889,2.80043,266.371,258.252,34.8955,34.5833,34.8977,35.2678,34.1383,34.17,34.1,27.416,27.4231,27.3989,79.5046,80.1605,79.1931,976.417,976.48,976.36,26.4227,26.479,26.328,0.31222,0.35868,0.25319,8.25333,9.5,6.7,14.2048,14.263,14.137,14.26,14.289,14.23,0,-15.6864,0
2019-07-23,00:28:00,60,1.56271,0.313052,2.2725,1.08,0.000884833,0.000112746,0.00111,0.00076,0.00776683,0.000122086,0.00802,0.00763,0.0077445,0.000123928,0.00799,0.00761,0.008397,0.00013317,0.00866,0.00824,180.911,8.69251,72.4679,9.23389,90.9091,62.2441,251.952,0.577565,252.97,250.99,287.154,5.12136,297.63,281.72,261.862,4.11621,270.398,257.249,262.374,4.19849,270.691,257.818,262.218,4.15859,270.431,257.315,34.9038,34.576,34.9102,35.2719,34.0352,34.24,23.99,27.4129,27.4202,27.3894,79.8676,80.5748,79.3342,976.417,976.48,976.34,26.3976,26.471,26.336,0.313787,0.3622,0.24703,8.275,9.5,6.5,14.2084,14.23,14.154,14.2593,14.28,14.221,0,-15.6487,0
2019-07-23,00:29:00,60,1.70121,0.30472,2.475,1.2075,0.00147317,0.000185153,0.00168,0.00114,0.0083595,0.00018192,0.00857,0.00802,0.008337,0.000179102,0.00854,0.00801,0.00903467,0.000191968,0.00925,0.00869,192.761,5.49356,120.652,15.164,137.592,93.3661,254.26,0.835625,255.56,253,311.895,7.44019,320.11,298.01,281.844,6.13347,288.941,270.398,282.447,6.06771,289.325,271.369,282.131,5.99471,288.855,271.367,34.9007,34.5785,35.0363,35.3793,34.269,34.3,34.24,27.4199,27.4285,27.4041,79.5359,80.4068,79.0261,976.405,976.45,976.36,26.4855,26.581,26.404,0.316118,0.37099,0.24879,8.37667,9.8,6.6,14.2037,14.247,14.145,14.2567,14.28,14.221,0,-15.6096,0
2019-07-23,00:30:00,60,1.95021,0.427359,2.785,1.2275,0.00169233,9.79518e-05,0.00195,0.00156,0.00862967,0.000112011,0.00893,0.00851,0.00861117,0.000112917,0.00891,0.00848,0.0093285,0.000124349,0.00966,0.0092,185.738,7.84043,138.602,8.02225,159.705,127.764,256.88,0.749026,258.19,255.6,322.868,4.76016,335.35,317.68,290.953,3.77651,301.079,286.918,291.736,3.82556,301.86,287.292,291.306,3.88301,301.658,287.294,34.8788,34.5507,35.061,35.4198,34.3322,34.36,34.3,27.3782,27.4026,27.3606,79.7611,80.4854,79.2662,976.382,976.44,976.33,26.5241,26.606,26.395,0.318286,0.35956,0.24791,8.44,9.5,6.6,14.2111,14.272,14.171,14.258,14.28,14.238,0,-15.5699,0
2019-07-23,00:31:00,60,1.02852,0.208584,1.455,0.6475,0.00239119,0.000251888,0.00297,0.00198,0.00937983,0.000265805,0.00997,0.00896,0.00936237,0.000269213,0.00996,0.00895,0.0101376,0.000287215,0.01077,0.00968,181.671,1.27158,195.838,20.6297,243.243,162.162,259.142,0.387675,259.75,258.24,353.435,11.1245,377.39,336.11,316.245,8.96174,336.143,302.09,317.186,9.12064,337.433,303.215,316.573,8.96905,336.321,302.283,34.8124,34.5042,35.2034,35.5199,34.3947,34.43,34.36,27.362,27.3757,27.3567,80.2907,80.8663,79.6281,976.374,976.42,976.34,26.6243,26.715,26.53,0.302001,0.35692,0.24703,8.03898,9.5,6.6,14.2073,14.238,14.162,14.2548,14.289,14.23,0,-15.5302,0
2019-07-23,00:32:00,59,1.01676,0.250454,1.45,0.55,0.00276131,0.000174605,0.00304,0.00236,0.00980951,0.000133053,0.01001,0.00948,0.00978902,0.000137026,0.01,0.00946,0.0105851,0.000147054,0.01081,0.01023,179.489,0.160443,226.151,14.3001,248.976,193.284,260.594,0.485537,261.47,259.8,368.607,6.42497,378.54,353.22,330.732,4.486,337.492,319.622,331.64,4.64222,338.788,320.493,330.546,4.59215,337.57,319.458,34.7802,34.5143,35.5294,35.8558,34.461,34.5,34.43,27.4094,27.446,27.3779,80.3264,80.8288,79.8031,976.367,976.42,976.29,26.6807,26.8,26.606,0.311008,0.35868,0.24967,8.3,9.6,6.7,14.2096,14.247,14.145,14.2608,14.28,14.221,0,-15.49,0
2019-07-23,00:33:00,60,1.06354,0.247208,1.55,0.635,0.00193717,0.000244077,0.00231,0.00144,0.009157,0.0001972,0.00944,0.00876,0.00913,0.000198939,0.00942,0.00873,0.00988967,0.000215329,0.01018,0.00946,188.671,6.27574,158.654,19.9899,189.189,117.936,263.483,1.17164,265.06,261.5,339.383,8.75132,352.25,323.03,308.732,6.64866,318.274,295.347,309.313,6.7398,319.138,295.762,308.83,6.72421,317.897,295.413,34.8383,34.5692,35.7814,36.1007,34.5282,34.56,34.5,27.4861,27.5256,27.4458,79.7241,80.0779,79.5073,976.34,976.39,976.25,26.6198,26.715,26.555,0.302755,0.36132,0.24967,8.05333,9.6,6.7,14.2115,14.238,14.154,14.2568,14.272,14.23,0,-15.4484,0
2019-07-23,00:34:00,60,0.974792,0.272596,1.4575,0.51,0.00159867,8.65538e-05,0.00172,0.00144,0.00896583,0.000112313,0.00911,0.00877,0.00894233,0.000109444,0.00908,0.00874,0.0096915,0.000117924,0.00985,0.00948,193.203,0.0528375,130.931,7.08875,140.868,117.936,266.629,0.860058,267.94,265.11,330.998,4.01672,336.34,323.56,302.287,3.78687,307.148,295.684,302.955,3.70782,307.619,296.101,302.642,3.68241,307.591,296.037,34.925,34.6468,36.0264,36.3838,34.5952,34.63,34.56,27.568,27.6169,27.5264,80.1596,80.8528,79.7511,976.343,976.4,976.29,26.5838,26.648,26.488,0.320953,0.37451,0.24352,8.52333,10,6.5,14.214,14.247,14.145,14.2557,14.28,14.221,0,-15.4069,0
2019-07-23,00:35:00,60,1.00958,0.471607,2.0075,0.3575,0.00161733,0.000109116,0.00194,0.00147,0.00909667,0.000132887,0.00945,0.00893,0.0090755,0.000134925,0.00942,0.00889,0.00983183,0.000145103,0.01022,0.00964,193.157,0.0563457,132.46,8.93657,158.886,120.393,269.349,0.938963,271.07,267.97,335.317,5.85691,350.34,327.92,306.698,4.48037,318.611,301.079,307.467,4.57107,319.138,301.182,307.024,4.53122,319.146,301.034,35.054,34.796,36.2398,36.592,34.662,34.7,34.63,27.6796,27.7393,27.6189,80.645,82.0332,79.3451,976.333,976.39,976.27,26.5824,26.69,26.008,0.310814,0.3578,0.24967,8.25667,9.5,6.6,14.2188,14.238,14.145,14.2598,14.28,14.23,0,-15.3649,0
2019-07-23,00:36:00,60,1.46358,0.255225,2.0675,1.055,0.00204167,0.000115732,0.00217,0.00181,0.0095865,9.96465e-05,0.0097,0.00939,0.00956067,0.000101125,0.00969,0.00937,0.0103477,0.000107987,0.01047,0.01015,201.231,6.48942,167.212,9.47845,177.723,148.239,272.542,0.714938,273.57,271.12,354.741,4.44341,359.52,345.54,323.213,3.35963,327.04,316.588,323.904,3.42594,328.285,317.444,323.132,3.37213,326.953,316.96,35.1747,34.896,36.3706,36.7501,34.7313,34.76,34.7,27.7646,27.7883,27.7405,79.0274,79.5195,78.7531,976.337,976.38,976.28,26.6619,26.715,26.572,0.30129,0.36308,0.24615,8.03,9.7,6.6,14.2144,14.247,14.145,14.2584,14.28,14.221,0,-15.3215,0
2019-07-23,00:37:00,60,0.983125,0.136846,1.23,0.6525,0.00139467,0.000231347,0.00178,0.00116,0.0090425,0.000201293,0.00938,0.00883,0.00901083,0.000203177,0.00934,0.00881,0.00976483,0.000212709,0.01012,0.00955,208.379,0.0437465,114.223,18.9473,145.782,95.0041,274.458,0.491945,275.44,273.6,331.229,8.1654,345.06,323.42,304.872,6.78662,316.251,297.707,305.276,6.88335,316.428,298.472,304.932,6.64234,316.023,298.223,35.2687,34.9875,36.5325,36.8727,34.8003,34.84,34.76,27.8217,27.8518,27.7893,78.7103,79.2687,78.3618,976.346,976.4,976.3,26.5977,26.715,26.505,0.30611,0.36044,0.25231,8.13167,9.6,6.7,14.2135,14.238,14.154,14.2568,14.289,14.23,0,-15.2776,0
2019-07-23,00:38:00,60,1.09383,0.313527,1.86,0.57,0.00138283,7.70518e-05,0.00149,0.00124,0.00912033,9.43745e-05,0.00922,0.00893,0.0090925,9.46331e-05,0.0092,0.0089,0.00985533,0.000101382,0.00996,0.00965,197.433,7.07738,113.254,6.31054,122.031,101.556,276.743,0.720667,278.02,275.48,334.717,3.71743,339.45,327.32,307.496,3.18186,310.856,301.079,308.043,3.20604,311.685,301.521,307.758,3.16589,311.026,301.346,35.3613,35.0675,36.6466,37.0056,34.8667,34.9,34.83,27.875,27.8953,27.854,78.2189,79.2192,77.9226,976.349,976.4,976.29,26.6026,26.699,26.53,0.306462,0.37187,0.25055,8.15,9.9,6.7,14.2062,14.238,14.137,14.2558,14.28,14.23,0,-15.2337,0
2019-07-23,00:39:00,60,0.963458,0.271367,1.3725,0.3175,0.00154167,0.000176335,0.00184,0.00134,0.00934483,0.00019286,0.00966,0.00912,0.00931933,0.000194687,0.00964,0.0091,0.0100948,0.000206878,0.01043,0.00986,187.627,3.89744,126.262,14.4418,150.696,109.746,279.464,0.886735,280.97,278.06,344.464,8.20033,357.23,335.11,315.065,6.50235,325.691,307.485,315.728,6.59569,326.591,308.297,315.237,6.46027,325.703,307.904,35.4442,35.1522,36.7913,37.1121,34.9318,34.97,34.89,27.9208,27.9541,27.8938,78.9624,80.4749,78.1411,976.351,976.4,976.32,26.6308,26.783,26.555,0.307898,0.36747,0.24703,8.19667,9.8,6.6,14.2132,14.238,14.154,14.2559,14.272,14.23,0,-15.1886,0
2019-07-23,00:40:00,60,1.04233,0.236082,1.56,0.6975,0.00194417,0.000194613,0.00232,0.00172,0.00983817,0.000225437,0.01026,0.00959,0.00981283,0.000227428,0.01025,0.00956,0.0106255,0.00025315,0.01112,0.01035,182.517,4.83044,159.227,15.9388,190.008,140.868,282.518,0.988538,284.28,281,364.583,9.38051,381.96,354.31,331.698,7.60072,345.92,323.331,332.447,7.70493,347.258,323.881,331.808,7.90527,347.25,323.205,35.5597,35.264,37.0364,37.3546,35.001,35.04,34.97,28.0051,28.0569,27.9553,79.2927,80.3137,78.7478,976.351,976.42,976.31,26.6822,26.816,26.589,0.313204,0.35956,0.24967,8.355,9.6,6.7,14.2113,14.247,14.171,14.2554,14.272,14.221,0,-15.1435,0
2019-07-23,00:41:00,60,1.13538,0.374278,1.8625,0.5925,0.00249033,7.73082e-05,0.00259,0.00232,0.010498,8.61742e-05,0.01059,0.01026,0.010469,8.34805e-05,0.01057,0.01025,0.0113502,8.89099e-05,0.01145,0.01112,150.101,10.9162,203.958,6.33154,212.121,190.008,286.132,1.02507,287.86,284.34,390.488,3.13894,394.05,382.61,353.945,2.90538,357.047,345.92,354.677,2.82818,358.099,347.258,354.438,2.77642,357.556,347.25,35.6868,35.4128,37.356,37.689,34.8215,35.12,20,28.0984,28.1304,28.0579,77.5886,78.8306,77.2151,976.352,976.39,976.27,26.7731,26.842,26.69,0.313186,0.35692,0.24967,8.38,9.5,6.7,14.2154,14.238,14.154,14.2584,14.28,14.221,0,-15.0979,0
2019-07-23,00:42:00,60,1.07958,0.270802,1.57,0.645,0.00211167,0.000125899,0.00237,0.00197,0.0102183,9.3829e-05,0.01042,0.01011,0.0101897,9.30406e-05,0.0104,0.01009,0.0110445,0.000101709,0.01126,0.01094,158.883,3.02752,172.945,10.3111,194.103,161.343,289.523,0.986649,291.28,287.91,378.39,3.85417,386.89,374.48,344.516,3.16352,351.315,340.863,345.213,3.15208,352.339,341.837,344.893,3.17609,351.622,341.629,35.8072,35.5537,37.6143,37.9295,35.1478,35.19,35.11,28.1583,28.1865,28.1304,77.6613,78.3076,77.3813,976.342,976.39,976.25,26.7596,26.833,26.682,0.308455,0.36132,0.24352,8.255,9.7,6.5,14.2094,14.247,14.145,14.2556,14.272,14.221,0,-15.0516,0
2019-07-23,00:43:00,60,0.843917,0.294123,1.5,0.35,0.00217583,0.000107475,0.00236,0.00201,0.0104208,0.000150025,0.01069,0.01018,0.0103918,0.00015109,0.01066,0.01015,0.0112677,0.000161425,0.01156,0.01102,155.451,8.15974,178.201,8.80224,193.284,164.619,293.229,1.19612,295.38,291.34,386.224,5.89653,396.88,376.73,351.343,5.05815,360.418,343.223,352.063,5.11877,361.148,343.87,351.862,5.04093,360.991,344.128,35.9253,35.6828,37.7684,38.1069,35.2217,35.26,35.18,28.2122,28.2249,28.1882,77.6167,77.8554,77.3836,976.329,976.4,976.21,26.7696,26.833,26.69,0.315385,0.35516,0.25055,8.44333,9.5,6.7,14.2124,14.238,14.137,14.2587,14.272,14.221,0,-15.004,0
2019-07-23,00:44:00,60,0.904,0.19733,1.2275,0.5975,0.0026465,0.00019531,0.00306,0.00239,0.0110552,0.000252035,0.01157,0.0107,0.0110272,0.000254893,0.01155,0.01067,0.0119575,0.000273835,0.01252,0.01157,182.984,0.10794,216.748,15.9959,250.614,195.741,297.292,0.898463,298.73,295.45,411.366,10.0704,431.55,397.27,372.73,8.49749,390.088,360.755,373.587,8.63548,391.3,361.487,373.403,8.5512,390.969,361.303,36.0168,35.778,37.8142,38.1721,35.293,35.33,35.25,28.188,28.2227,28.1384,77.5367,77.8246,77.2655,976.299,976.35,976.23,26.8344,26.934,26.758,0.30299,0.35253,0.2444,8.13667,9.5,6.6,14.2147,14.255,14.145,14.2584,14.28,14.221,0,-14.9559,0
2019-07-23,00:45:00,60,1.17133,0.172694,1.4775,0.8475,0.003453,0.000167474,0.00366,0.00306,0.0120453,0.000212646,0.01232,0.01157,0.0120182,0.000211695,0.01229,0.01155,0.0130272,0.000228663,0.01333,0.01252,183.165,0.0946308,282.801,13.7162,299.754,250.614,300.606,0.968629,302.16,298.81,450.146,7.96654,460.38,432.45,406.114,7.16944,415.374,390.088,407.161,7.17201,416.37,391.3,406.807,7.14056,416.263,390.969,36.038,35.8125,38.1777,38.5245,35.3653,35.4,35.33,28.1013,28.1384,28.0549,78.2147,78.8291,77.7095,976.294,976.36,976.2,26.9116,26.993,26.816,0.3006,0.36044,0.24615,8.085,9.7,6.6,14.2154,14.247,14.154,14.2584,14.272,14.23,0,-14.9078,0
2019-07-23,00:46:00,60,0.808625,0.170586,1.2025,0.58,0.00376317,4.94804e-05,0.00384,0.00366,0.0125007,8.55739e-05,0.01261,0.01234,0.0124707,8.57879e-05,0.01259,0.01231,0.013514,9.38652e-05,0.01365,0.01332,183.445,0.060057,308.203,4.05244,314.496,299.754,303.345,0.55798,304.22,302.22,466.84,3.07772,470.8,460.62,421.466,2.8852,425.152,416.049,422.491,2.90635,426.534,417.048,422.009,2.9312,426.256,415.951,36.0968,35.8792,38.6189,38.9433,35.4455,35.49,35.4,28.1025,28.1379,28.0803,79.0766,79.8335,78.5728,976.284,976.33,976.17,26.9407,27.019,26.884,0.308455,0.3622,0.24879,8.31667,9.8,6.7,14.2152,14.238,14.154,14.2593,14.289,14.23,0,-14.8585,0
2019-07-23,00:47:00,60,1.13488,0.33225,1.68,0.59,0.003585,0.000169809,0.00382,0.00332,0.0123898,0.000159984,0.01261,0.01213,0.0123555,0.00015919,0.01258,0.01209,0.0133873,0.000174756,0.01364,0.0131,176.233,10.1792,293.612,13.9073,312.858,271.908,305.163,0.586471,306.25,304.26,461.2,6.567,470.58,450.58,417.729,5.39397,425.152,408.968,418.589,5.39311,426.195,409.594,418.054,5.4572,425.944,409.081,36.1893,35.9975,39.0167,39.3281,35.5322,35.58,35.49,28.1871,28.2258,28.1404,78.4252,79.1264,77.9911,976.274,976.31,976.21,26.9244,27.01,26.85,0.304148,0.35956,0.24967,8.19333,9.7,6.7,14.2068,14.238,14.154,14.2587,14.28,14.23,0,-14.8093,0
2019-07-23,00:48:00,60,1.33679,0.315769,1.925,0.725,0.00320183,3.35406e-05,0.00329,0.00317,0.0120605,2.72901e-05,0.01212,0.01201,0.0120265,2.79777e-05,0.01209,0.01199,0.0130345,3.39325e-05,0.0131,0.01298,183.189,21.6396,262.23,2.74698,269.451,259.623,307.805,0.975776,309.58,306.29,448.513,1.17696,450.68,446.93,406.625,0.920135,408.631,404.922,407.443,0.9479,409.594,406.207,407.036,1.05967,409.081,405.334,36.2617,36.0795,39.1063,39.4815,35.618,35.66,35.58,28.2328,28.2454,28.1865,77.5089,78.0361,76.8609,976.276,976.32,976.22,26.8852,26.951,26.825,0.309378,0.36308,0.2444,8.305,9.7,6.6,14.2085,14.238,14.154,14.2603,14.28,14.238,0,-14.7579,0
2019-07-23,00:49:00,60,1.41475,0.256303,1.85,0.8825,0.00327917,5.83464e-05,0.00341,0.0032,0.0122352,8.71874e-05,0.01242,0.0121,0.0121983,8.73721e-05,0.0124,0.01206,0.0132242,9.4891e-05,0.01343,0.01309,211.231,8.09122,268.564,4.77857,279.279,262.08,310.702,0.537423,311.56,309.63,455.877,3.39417,462.94,450.78,412.514,2.93955,418.746,407.957,413.265,2.96012,420.097,408.578,412.958,2.96329,419.386,408.769,36.244,36.0938,39.2414,39.5731,35.7008,35.75,35.66,28.2095,28.2263,28.1956,78.2533,79.2079,77.0209,976.281,976.34,976.23,26.8724,26.926,26.8,0.304514,0.35868,0.24703,8.17667,9.6,6.6,14.2176,14.247,14.154,14.2611,14.28,14.23,0,-14.7093,0
2019-07-23,00:50:00,60,1.53908,0.193289,1.97,1.2125,0.00340467,8.49601e-05,0.00349,0.00321,0.0124523,7.62095e-05,0.01253,0.01228,0.0124172,7.79763e-05,0.0125,0.01224,0.0134565,8.42778e-05,0.01355,0.01327,206.431,5.83216,278.842,6.95823,285.831,262.899,313.056,0.922836,314.41,311.59,464.247,2.94473,467.26,457.24,419.836,2.56931,422.454,414.026,420.678,2.64178,423.485,414.676,420.214,2.63175,423.133,414.39,36.2397,36.1243,39.4563,39.7705,35.7807,35.82,35.74,28.2522,28.2664,28.2244,78.0104,79.3782,77.2414,976.283,976.33,976.21,26.8846,26.968,26.825,0.312675,0.36835,0.24527,8.40667,9.9,6.6,14.2077,14.247,14.145,14.2589,14.28,14.23,0,-14.6575,0
2019-07-23,00:51:00,60,1.61983,0.308379,2.2,0.9175,0.00320367,8.99994e-05,0.00345,0.00311,0.012323,0.00012631,0.01265,0.01221,0.0122868,0.000127469,0.01262,0.01217,0.0133168,0.00014246,0.01368,0.01317,190.533,18.233,262.38,7.37095,282.555,254.709,315.665,0.782233,317.15,314.43,459.657,5.32615,472.96,454.81,415.475,4.25854,426.5,411.666,416.263,4.31849,427.55,412.305,415.852,4.44865,427.193,411.267,36.2118,36.1295,39.442,39.7783,35.864,35.91,35.81,28.2398,28.249,28.2341,78.1427,78.5892,77.6762,976.289,976.33,976.24,26.867,26.943,26.791,0.314301,0.35868,0.24615,8.44167,9.6,6.6,14.2142,14.247,14.137,14.2572,14.28,14.221,0,-14.6052,0
