# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-14,00:23:00,60,0.0277083,0.0762429,0.2375,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00386717,3.16803e-05,0.00392,0.00382,0.00384367,3.3365e-05,0.0039,0.00379,0.0041715,4.11835e-05,0.00425,0.00411,239.559,0.113707,-0.15015,0.435733,0.819001,-0.819001,128.328,1.17209,130.42,126.58,129.01,1.14358,131.06,127.3,130.383,1.06811,132.165,128.793,130.219,1.13035,132.127,128.401,130.266,1.28596,132.717,128.345,33.0352,32.7223,29.6925,29.9936,30.8277,30.84,30.81,25.6526,25.6746,25.6272,81.0831,81.6735,80.679,977.689,977.75,977.64,25.5129,25.713,25.393,0.282989,0.39385,0.03868,7.21,10,1,14.1771,14.213,14.12,14.2676,14.289,14.255,0,-12.5613,0
2018-06-14,00:24:00,60,0,0,0,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00400167,4.6625e-05,0.00408,0.00392,0.00397217,4.58291e-05,0.00405,0.0039,0.0043175,4.33445e-05,0.00439,0.00424,239.585,0.111508,-0.15015,0.484335,0.819001,-0.819001,133.068,1.46139,135.44,130.5,133.695,1.46036,136.09,131.14,134.918,1.57199,137.559,132.165,134.572,1.55264,137.209,132.127,134.825,1.35357,137.089,132.405,33.1355,32.8455,29.6724,30.0792,30.8565,30.88,30.84,25.6918,25.7078,25.6726,81.3231,81.6854,80.9167,977.686,977.72,977.64,25.5222,25.713,25.452,0.28989,0.39297,0.03868,7.39667,10.1,1,14.1798,14.221,14.086,14.269,14.305,14.238,0,-12.5227,0
2018-06-14,00:25:00,60,0.377292,0.126364,0.475,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00415817,5.30249e-05,0.00427,0.00407,0.00412917,5.22268e-05,0.00422,0.00404,0.004488,5.90706e-05,0.0046,0.00439,239.552,0.0807908,-0.0682501,0.455796,0.819001,-0.819001,138.482,1.8779,141.95,135.51,139.161,1.89705,142.66,136.16,140.194,1.78775,143.965,137.222,139.891,1.76936,142.968,136.87,140.149,1.8446,143.647,137.089,33.2237,32.9298,29.8207,30.0924,30.8915,30.91,30.87,25.7104,25.7156,25.7058,81.0705,81.8025,80.736,977.715,977.76,977.65,25.5564,25.772,25.435,0.292351,0.38769,0.04132,7.46167,9.9,1.1,14.187,14.23,14.12,14.2689,14.297,14.238,0,-12.484,0
2018-06-14,00:26:00,60,0.683559,0.102458,0.83,0.44,-5.08475e-07,3.40674e-06,1e-05,-1e-05,0.00437085,5.89826e-05,0.00447,0.00427,0.00434153,5.6473e-05,0.00443,0.00424,0.00472068,6.41995e-05,0.00483,0.0046,239.596,0.103603,-0.0416441,0.279012,0.819001,-0.819001,145.653,1.96753,148.78,142.09,146.343,1.96802,149.53,142.8,147.365,1.98865,150.708,143.965,147.086,1.91316,150.083,143.646,147.415,2.0048,150.829,143.647,33.2753,32.9807,29.8582,30.2946,30.9242,30.95,30.9,25.7034,25.7112,25.6929,81.2757,81.7985,80.7267,977.715,977.77,977.66,25.6023,25.789,25.46,0.270933,0.38242,0.03956,6.93559,9.8,1,14.1818,14.221,14.078,14.2637,14.297,14.238,0,-12.4442,0
2018-06-14,00:27:00,59,0.458074,0.102438,0.6675,0.3,-1.14754e-06,6.03225e-06,1e-05,-2e-05,0.0045382,3.28188e-05,0.00459,0.00447,0.0045082,3.50413e-05,0.00456,0.00443,0.00489656,3.97486e-05,0.00496,0.00481,239.558,0.0714561,-0.0939837,0.494042,0.819001,-1.638,150.898,1.05044,152.58,148.93,151.768,1.11496,153.54,149.67,153.007,1.10662,154.754,150.708,152.732,1.18707,154.487,150.083,152.908,1.24123,154.889,150.205,33.3003,33.0259,30.0122,30.3115,30.9575,30.98,30.93,25.713,25.73,25.6873,81.6976,82.1675,81.3546,977.709,977.76,977.66,25.6218,25.873,25.342,0.275266,0.3789,0.03868,7.04262,9.8,1,14.1859,14.213,14.095,14.2671,14.297,14.247,0,-12.405,0
2018-06-14,00:28:00,60,0.463833,0.0929824,0.655,0.3275,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00464117,4.00455e-05,0.00472,0.00458,0.00461133,4.07622e-05,0.00469,0.00455,0.00500767,3.95966e-05,0.00509,0.00496,239.553,0.1327,-0.0546001,0.536361,0.819001,-0.819001,154.528,1.31348,157.17,152.64,155.542,1.32514,158.19,153.59,156.479,1.35019,159.137,154.417,156.226,1.38094,158.891,154.148,156.377,1.23645,158.948,154.889,33.3637,33.0697,30.1369,30.4636,30.993,31.01,30.97,25.749,25.7625,25.7307,81.7256,82.0333,81.448,977.715,977.77,977.64,25.6393,25.856,25.561,0.297655,0.39648,0.03341,7.62167,10.1,0.9,14.1776,14.213,14.112,14.2662,14.297,14.238,0,-12.3633,0
2018-06-14,00:29:00,60,0.497375,0.0499091,0.61,0.405,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0048265,5.93247e-05,0.00492,0.00472,0.00479583,5.80026e-05,0.00489,0.00469,0.0052105,6.54835e-05,0.00532,0.00509,239.551,0.140583,0.0955501,0.425346,0.819001,-0.819001,160.766,1.92552,163.81,157.31,161.721,1.90695,164.76,158.31,162.728,2.00019,165.88,159.137,162.477,1.96509,165.667,158.891,162.711,2.04496,166.131,158.948,33.4278,33.128,30.2958,30.6073,31.0315,31.05,31.01,25.7822,25.8003,25.7578,81.0961,81.8722,80.7684,977.727,977.76,977.65,25.6959,25.957,25.603,0.291208,0.37363,0.04132,7.47833,9.6,1.1,14.191,14.23,14.112,14.2647,14.28,14.221,0,-12.3223,0
2018-06-14,00:30:00,60,0.489417,0.0702115,0.6275,0.37,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00499483,3.64916e-05,0.00506,0.00493,0.00496617,3.80391e-05,0.00503,0.0049,0.0053915,4.0613e-05,0.00545,0.00532,239.57,0.118325,-0.17745,0.519956,0.819001,-0.819001,166.086,1.25854,168.17,163.95,167.05,1.26425,169.14,164.89,168.403,1.23041,170.6,166.217,168.248,1.2887,170.41,166.006,168.363,1.26819,170.19,166.131,33.5107,33.201,30.5084,30.8126,31.0652,31.09,31.04,25.8321,25.8625,25.7996,81.2827,81.7407,80.9008,977.718,977.78,977.65,25.7499,25.957,25.629,0.287707,0.38154,0.0378,7.40667,9.8,1,14.1802,14.221,14.137,14.261,14.28,14.238,0,-12.2801,0
2018-06-14,00:31:00,60,0.3605,0.0512099,0.455,0.3025,-1.33333e-06,6.94422e-06,1e-05,-2e-05,0.005116,3.43123e-05,0.00517,0.00505,0.00508283,3.28173e-05,0.00513,0.00502,0.00551917,3.55102e-05,0.00558,0.00545,239.592,0.0960749,-0.1092,0.568732,0.819001,-1.638,169.963,0.964095,171.55,168.24,170.972,0.989657,172.59,169.21,172.488,1.15691,174.309,170.263,172.2,1.11183,173.798,170.071,172.35,1.1089,174.25,170.19,33.5875,33.2815,30.5163,30.9149,31.1087,31.13,31.08,25.8857,25.9053,25.8635,81.0702,81.6767,80.6257,977.745,977.8,977.69,25.7906,26.016,25.696,0.281011,0.37363,0.0422,7.24,9.6,1.1,14.1805,14.213,14.103,14.268,14.289,14.238,0,-12.2386,0
2018-06-14,00:32:00,60,0.598625,0.156697,0.92,0.355,-1.83333e-06,7.41433e-06,1e-05,-1e-05,0.00521317,2.35578e-05,0.00526,0.00517,0.00518133,2.43903e-05,0.00522,0.00513,0.00562167,2.42327e-05,0.00566,0.00558,239.579,0.102561,-0.15015,0.607234,0.819001,-0.819001,172.999,0.788156,174.31,171.6,174.084,0.802002,175.42,172.65,175.764,0.794318,177.343,174.309,175.537,0.826137,176.847,173.798,175.551,0.756636,176.748,174.25,33.6633,33.33,30.6794,31.0244,31.1515,31.18,31.13,25.9274,25.9451,25.9055,80.9373,81.4481,80.3474,977.798,977.85,977.74,25.8167,25.966,25.696,0.285347,0.37363,0.10725,7.35667,9.7,2.8,14.182,14.213,14.137,14.271,14.289,14.247,0,-12.1945,0
2018-06-14,00:33:00,60,0.711708,0.0800774,0.9475,0.595,1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00528233,2.04423e-05,0.00532,0.00524,0.00525217,2.09835e-05,0.00529,0.00522,0.005699,2.20378e-05,0.00575,0.00566,239.597,0.0759325,0.01365,0.35041,0.819001,-0.819001,175.465,0.621172,176.4,174.35,176.599,0.62898,177.58,175.47,178.096,0.689327,179.366,176.669,177.937,0.710913,179.219,176.847,177.966,0.688152,179.558,176.748,33.7255,33.3828,30.7535,31.2061,31.1925,31.22,31.16,25.9497,25.9587,25.9324,81.1626,81.6428,80.7656,977.829,977.91,977.76,25.8473,26.058,25.78,0.290843,0.36571,0.0378,7.515,9.4,1,14.1833,14.213,14.12,14.2704,14.305,14.255,0,-12.1504,0
2018-06-14,00:34:00,60,0.649875,0.116482,0.8875,0.4875,-1e-06,6.75771e-06,2e-05,-1e-05,0.00534067,1.54776e-05,0.00537,0.00531,0.00530733,1.68193e-05,0.00533,0.00527,0.00576067,1.53695e-05,0.00579,0.00574,239.523,0.134264,-0.0819001,0.553457,1.638,-0.819001,177.216,0.492747,178.09,176.43,178.389,0.464836,179.19,177.61,180.063,0.522005,181.052,179.029,179.806,0.569743,180.574,178.541,179.892,0.480082,180.808,179.246,33.7802,33.434,30.9659,31.3032,31.2398,31.26,31.21,25.969,25.9817,25.9578,82.5977,83.5232,80.9849,977.836,977.88,977.79,25.8966,26.075,25.814,0.28006,0.37099,0.04132,7.25333,9.6,1.1,14.1922,14.247,14.129,14.2687,14.289,14.247,0,-12.1073,0
2018-06-14,00:35:00,60,0.482,0.110132,0.6825,0.285,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00539017,1.56516e-05,0.00542,0.00536,0.00535733,1.63163e-05,0.00539,0.00532,0.00581317,1.61753e-05,0.00584,0.00578,239.549,0.0368695,0.01365,0.460675,0.819001,-0.819001,178.801,0.391228,179.5,178.12,179.916,0.41998,180.66,179.21,181.732,0.527765,182.738,180.715,181.5,0.552781,182.607,180.235,181.531,0.505076,182.369,180.495,33.8288,33.4833,31.1035,31.3911,31.2848,31.32,31.26,25.9761,25.9846,25.9695,80.408,80.9044,80.1519,977.809,977.87,977.76,25.9025,26.109,25.814,0.285701,0.36132,0.03429,7.405,9.3,0.9,14.2012,14.221,14.154,14.2666,14.289,14.247,0,-12.0622,0
2018-06-14,00:36:00,60,0.234375,0.172817,0.5625,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00543817,1.94501e-05,0.00548,0.00541,0.00541133,1.83908e-05,0.00544,0.00538,0.0058705,1.80208e-05,0.0059,0.00584,239.557,0.0195254,-0.1911,0.481441,0.819001,-0.819001,180.503,0.639243,181.67,179.52,181.656,0.623801,182.82,180.68,183.35,0.655504,184.761,182.401,183.329,0.623173,184.301,182.268,183.321,0.562822,184.243,182.369,33.8998,33.5397,31.2475,31.5835,31.3423,31.37,31.31,26.0025,26.0232,25.9861,80.8783,81.258,80.5892,977.824,977.86,977.77,25.9445,26.075,25.89,0.287634,0.33319,0.11429,7.46333,8.6,3,14.1973,14.23,14.137,14.2696,14.289,14.247,0,-12.0171,0
2018-06-14,00:37:00,60,0.599583,0.103955,0.8125,0.425,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.00551517,2.49327e-05,0.00556,0.00547,0.00548283,2.69005e-05,0.00553,0.00544,0.00595167,2.75782e-05,0.006,0.0059,239.551,0.0183565,-0.0955501,0.369056,0.819001,-0.819001,183.127,0.896034,184.77,181.71,184.313,0.908908,185.95,182.86,185.946,0.840631,187.458,184.423,185.752,0.911362,187.35,184.301,185.856,0.861247,187.365,184.243,33.9815,33.6182,31.4045,31.7227,31.4047,31.43,31.37,26.0443,26.0901,25.9802,81.2072,81.967,80.5713,977.871,977.92,977.81,25.958,26.041,25.881,0.280264,0.34198,0.24615,7.27167,8.9,6.4,14.1975,14.23,14.137,14.2687,14.305,14.238,0,-11.9701,0
2018-06-14,00:38:00,60,0.81125,0.0610131,0.975,0.69,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.0056155,3.04097e-05,0.00566,0.00556,0.00558483,3.51896e-05,0.00567,0.00553,0.00605567,3.2268e-05,0.00612,0.00601,239.575,0.0226018,-0.1365,0.371321,0.819001,-0.819001,186.824,1.18922,188.93,184.84,187.974,1.17471,190.06,186.02,189.329,1.02522,190.829,187.458,189.207,1.19229,192.093,187.35,189.104,1.00759,191.113,187.678,34.0538,33.6753,31.4859,31.802,31.4668,31.5,31.44,26.1118,26.1301,26.0896,80.3696,81.9265,79.6728,977.868,977.93,977.8,26.0072,26.058,25.949,0.283781,0.35429,0.24615,7.39,9.2,6.4,14.1979,14.23,14.154,14.2654,14.297,14.23,0,-11.9246,0
2018-06-14,00:39:00,60,0.776653,0.15275,1.0725,0.4975,-1.01695e-06,6.81348e-06,2e-05,-1e-05,0.00572712,3.3398e-05,0.00578,0.00567,0.00569102,3.53527e-05,0.00575,0.00563,0.00618458,3.90706e-05,0.00625,0.00612,239.551,0.0263294,-0.0832883,0.558024,1.638,-0.819001,191.085,1.19412,193.1,189.01,192.232,1.21024,194.27,190.14,193.092,1.12593,194.875,191.167,192.805,1.19766,194.803,190.738,193.129,1.22,195.172,191.113,34.0932,33.7098,31.5958,31.8709,31.5256,31.56,31.49,26.121,26.1296,26.0754,79.3185,79.7455,79.1188,977.846,977.89,977.79,26.0069,26.075,25.949,0.288949,0.32879,0.24703,7.51186,8.5,6.4,14.1912,14.255,14.129,14.2698,14.289,14.247,0,-11.878,0
2018-06-14,00:40:00,59,0.653934,0.144624,1.2325,0.55,-9.83607e-07,6.1949e-06,2e-05,-2e-05,0.00584344,3.18236e-05,0.00589,0.00578,0.00581131,3.35093e-05,0.00586,0.00575,0.00630754,3.43395e-05,0.00636,0.00625,239.566,0.0198562,-0.0805575,0.507363,1.638,-1.638,195.177,1.17141,197.23,193.21,196.387,1.17612,198.41,194.39,197.014,1.07299,198.584,194.875,196.88,1.13529,198.53,194.803,196.969,1.07235,198.607,195.172,34.127,33.7359,31.7019,32.0147,31.5816,31.61,31.55,26.1248,26.1296,26.1191,79.6187,79.9175,79.0705,977.875,977.93,977.82,26.0609,26.117,25.982,0.289722,0.33407,0.24176,7.54918,8.7,6.3,14.1999,14.238,14.137,14.2689,14.289,14.247,0,-11.8305,0
2018-06-14,00:41:00,60,1.31783,0.151236,1.6475,1.0175,3.16667e-06,8.26472e-06,4e-05,-1e-05,0.0059555,3.38834e-05,0.00601,0.0059,0.00592,3.45929e-05,0.00597,0.00586,0.00643117,3.57347e-05,0.00649,0.00636,237.023,2.07103,0.25935,0.676881,3.276,-0.819001,199.676,1.35236,201.77,197.3,200.757,1.33446,202.96,198.49,200.792,1.14244,202.63,198.921,200.562,1.17198,202.256,198.53,200.83,1.11586,202.667,198.607,34.1323,33.754,31.7686,32.0631,31.6387,31.67,31.61,26.0961,26.1213,26.0759,80.2104,81.4275,79.1388,977.891,977.95,977.84,26.0795,26.151,26.008,0.297757,0.33758,0.24703,7.77167,8.8,6.4,14.2045,14.255,14.137,14.2702,14.289,14.238,0,-11.782,0
2018-06-14,00:42:00,60,0.659917,0.20867,0.99,0.315,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00606517,2.81953e-05,0.00611,0.00601,0.00602767,3.11109e-05,0.00608,0.00597,0.00653967,3.31646e-05,0.0066,0.00649,235.179,0.0181494,0.25935,0.435733,0.819001,-0.819001,203.531,0.962107,205.11,201.83,204.854,0.996267,206.46,203.03,204.49,0.950593,206.001,202.63,204.21,1.05395,205.983,202.256,204.218,1.03577,206.102,202.667,34.1013,33.7088,31.8308,32.1329,31.6913,31.72,31.67,26.0576,26.0789,26.0422,80.4457,81.367,79.9387,977.883,977.95,977.84,26.1171,26.185,26.016,0.286007,0.33143,0.24703,7.47167,8.6,6.4,14.194,14.23,14.129,14.2688,14.289,14.247,0,-11.7335,0
2018-06-14,00:43:00,60,0.10425,0.112097,0.315,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00616217,2.87571e-05,0.00622,0.00611,0.0061265,3.09745e-05,0.0062,0.00608,0.006652,3.04302e-05,0.0067,0.0066,235.175,0.0195254,0.0955501,0.450864,0.819001,-0.819001,206.508,0.770106,207.81,205.16,207.841,0.760522,209.12,206.5,207.76,0.969514,209.71,206.001,207.558,1.04928,210.048,205.983,207.726,0.950296,209.225,206.102,34.1005,33.7058,32.0791,32.3706,31.7383,31.76,31.71,26.0587,26.0867,26.0427,80.3402,80.6413,80.0368,977.854,977.89,977.78,26.1616,26.244,26.117,0.279018,0.33495,0.24264,7.29333,8.8,6.4,14.1992,14.23,14.137,14.2728,14.297,14.255,0,-11.6837,0
2018-06-14,00:44:00,60,0.383292,0.193365,0.615,0,1.33333e-06,7.18022e-06,2e-05,-1e-05,0.00625417,2.48523e-05,0.00629,0.00621,0.0062175,2.59888e-05,0.00626,0.00617,0.00674717,2.56964e-05,0.00679,0.0067,235.184,0.0175031,0.1092,0.588061,1.638,-0.819001,209.175,0.797788,210.58,207.85,210.445,0.769726,211.8,209.16,210.862,0.83793,212.07,209.373,210.641,0.880418,212.081,209.032,210.698,0.802454,212.035,209.225,34.1778,33.7933,32.3026,32.6018,31.7827,31.81,31.75,26.134,26.1794,26.0903,80.9695,81.4524,80.4378,977.859,977.92,977.81,26.1541,26.252,26.1,0.287502,0.33231,0.24615,7.52333,8.7,6.4,14.201,14.23,14.137,14.2702,14.289,14.247,0,-11.6334,0
2018-06-14,00:45:00,60,0.70575,0.113089,0.925,0.485,-1e-06,6.75771e-06,1e-05,-1e-05,0.006328,2.09603e-05,0.00637,0.00629,0.0062925,2.02998e-05,0.00633,0.00626,0.00683033,2.55582e-05,0.00687,0.00678,235.178,0.0175031,-0.0819001,0.553457,0.819001,-0.819001,212.198,0.927597,213.76,210.63,213.395,0.912399,214.95,211.86,213.351,0.706724,214.767,212.07,213.182,0.687731,214.453,212.081,213.295,0.798099,214.533,211.723,34.2658,33.8817,32.4044,32.7437,31.8283,31.85,31.8,26.2032,26.2205,26.1628,79.8433,80.6844,79.1497,977.843,977.89,977.79,26.1916,26.277,26.117,0.284894,0.33495,0.24264,7.465,8.8,6.4,14.2004,14.221,14.145,14.2687,14.289,14.238,0,-11.5824,0
2018-06-14,00:46:00,60,0.469542,0.134985,0.69,0.255,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.006402,2.13542e-05,0.00644,0.00636,0.00636317,2.14081e-05,0.0064,0.00632,0.00691083,2.19311e-05,0.00695,0.00687,235.173,0.0220862,-0.0682501,0.524239,0.819001,-0.819001,215.168,0.73638,216.33,213.81,216.368,0.756025,217.57,215,215.846,0.719833,217.127,214.43,215.576,0.725292,216.824,214.114,215.809,0.684884,217.032,214.533,34.3152,33.9157,32.4879,32.7999,31.8743,31.9,31.85,26.194,26.2214,26.1467,79.3697,79.9322,79.1096,977.867,977.93,977.82,26.224,26.277,26.126,0.285714,0.33582,0.24527,7.49167,8.8,6.4,14.1992,14.255,14.154,14.2681,14.289,14.247,0,-11.5318,0
2018-06-14,00:47:00,60,0.473667,0.183108,0.6825,0,2.5e-06,6.98212e-06,2e-05,-1e-05,0.00647433,1.81995e-05,0.00651,0.00644,0.0064345,2.09304e-05,0.00647,0.0064,0.0069795,2.31966e-05,0.00703,0.00694,235.178,0.0269933,0.20475,0.571836,1.638,-0.819001,217.404,0.614145,218.52,216.37,218.725,0.656847,219.89,217.61,218.285,0.613611,219.488,217.127,217.993,0.709116,219.196,216.824,217.953,0.724283,219.53,216.719,34.332,33.9358,32.6813,32.9766,31.9228,31.95,31.89,26.194,26.2195,26.1667,80.8335,81.6574,79.9378,977.885,977.93,977.81,26.2416,26.294,26.168,0.291839,0.32967,0.24615,7.65833,8.7,6.5,14.2016,14.23,14.12,14.2713,14.289,14.23,0,-11.4805,0
2018-06-14,00:48:00,60,0.515763,0.1139,0.715,0.31,1.69492e-07,6.76269e-06,1e-05,-1e-05,0.0065361,2.13142e-05,0.00658,0.0065,0.00649966,1.92192e-05,0.00654,0.00646,0.00705203,2.55635e-05,0.0071,0.007,235.18,0.0210309,0.0138814,0.553865,0.819001,-0.819001,219.963,0.796766,221.3,218.57,221.233,0.754984,222.53,219.93,220.368,0.718438,221.848,219.15,220.201,0.651039,221.567,218.857,220.218,0.798379,221.716,218.593,34.3883,34.0075,32.7951,33.1167,31.9702,32.01,31.94,26.2263,26.2295,26.2195,79.7836,80.7939,79.5054,977.912,977.96,977.86,26.2452,26.294,26.176,0.294699,0.33758,0.24703,7.7322,8.9,6.5,14.2007,14.23,14.12,14.27,14.305,14.238,0,-11.428,0
2018-06-14,00:49:00,59,0.292787,0.109987,0.4375,0,2.13115e-06,4.82981e-06,1e-05,-1e-05,0.0066159,2.70019e-05,0.00667,0.00656,0.00657426,2.54442e-05,0.00662,0.00653,0.00714115,2.44345e-05,0.00718,0.0071,235.177,0.0201349,0.174541,0.395562,0.819001,-0.819001,222.659,0.791553,224.04,221.37,223.967,0.830807,225.42,222.6,223.058,0.910375,224.882,221.173,222.728,0.862125,224.278,221.228,223.001,0.763138,224.214,221.716,34.4528,34.0762,32.9543,33.2416,32.0172,32.04,31.99,26.2384,26.2693,26.1985,79.8792,80.0909,79.5658,977.921,977.96,977.84,26.2749,26.345,26.193,0.294333,0.33582,0.24967,7.73115,8.8,6.5,14.2041,14.23,14.154,14.274,14.289,14.255,0,-11.3771,0
2018-06-14,00:50:00,60,0.16775,0.176086,0.4725,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00670583,2.53832e-05,0.00675,0.00665,0.0066665,2.6884e-05,0.00671,0.00662,0.0072305,3.1114e-05,0.00729,0.00718,235.18,0.0186965,-0.15015,0.460675,0.819001,-0.819001,225.515,0.838559,226.95,224.09,227.037,0.906254,228.56,225.48,226.09,0.855835,227.579,224.208,225.853,0.910875,227.327,224.278,225.791,0.97155,227.649,224.214,34.5347,34.1625,33.1503,33.445,32.0643,32.1,32.04,26.3082,26.3455,26.2686,79.4442,79.7263,79.2289,977.928,977.99,977.88,26.3118,26.37,26.218,0.291325,0.33231,0.2444,7.66,8.7,6.4,14.1952,14.23,14.12,14.2694,14.289,14.238,0,-11.3226,0
