# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-26,17:24:00,60,0.954167,0.041862,1.025,0.855,-1.5e-06,4.0104e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-1e-05,258.868,0.0175031,-0.12285,0.328452,0.819001,-0.819001,-1.1515,0.0513103,-1.07,-1.24,-1.04167,0.0352688,-0.98,-1.11,-0.123623,0.162473,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.223798,0.16218,0.312276,-0.312276,31.7465,31.395,25.3889,25.5501,31.4805,31.49,31.47,25.6634,25.6804,25.6494,78.265,78.3644,78.1752,979.922,979.98,979.87,25.1399,25.199,25.064,0.301728,0.34901,0.25495,7.58667,8.8,6.4,14.2013,14.255,14.137,14.2679,14.28,14.247,0,10.0216,0
2018-04-26,17:25:00,60,0.876375,0.0751185,1.005,0.745,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,258.888,0.0326435,-0.20475,0.4639,0.819001,-1.638,-1.28317,0.0159678,-1.24,-1.3,-1.14917,0.0164612,-1.11,-1.17,-0.162958,0.168483,0,-0.337154,-0.254091,0.159206,0,-0.677576,-0.182161,0.17379,0,-0.624551,31.7405,31.393,25.492,25.6462,31.4957,31.54,31.47,25.6912,25.699,25.6775,78.1699,78.2874,78.0954,979.918,979.95,979.83,25.1347,25.199,25.064,0.318227,0.40264,0.2567,7.995,10.1,6.5,14.196,14.238,14.137,14.2445,14.263,14.221,0,9.87226,0.966667
2018-04-26,17:26:00,60,0.998917,0.0522481,1.0675,0.8675,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,258.897,0.0330545,-0.1911,0.405844,0.819001,-0.819001,-1.2285,0.0289727,-1.17,-1.28,-1.11467,0.0189268,-1.08,-1.15,-0.151719,0.167732,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.244616,0.171909,0,-0.624551,31.7408,31.4027,25.5966,25.7514,31.6093,31.67,31.54,25.7004,25.7048,25.6946,78.0827,78.2137,77.9761,979.92,979.98,979.87,25.1188,25.224,25.039,0.342857,0.39736,0.26022,8.60833,10,6.6,14.2011,14.221,14.154,14.2425,14.263,14.213,0,9.72501,1
2018-04-26,17:27:00,60,0.873042,0.0619292,1.03,0.75,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,258.895,0.0258488,-0.1092,0.568733,0.819001,-0.819001,-1.21633,0.0290383,-1.16,-1.25,-1.07033,0.00179505,-1.07,-1.08,-0.196673,0.215811,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.208184,0.157863,0,-0.624551,31.7383,31.3942,25.5724,25.7191,31.7205,31.77,31.67,25.6944,25.6982,25.6892,78.1293,78.2015,78.0313,979.925,979.97,979.85,25.1182,25.182,25.039,0.322901,0.39473,0.26286,8.1,9.9,6.6,14.2011,14.247,14.137,14.2465,14.263,14.204,0,9.57585,1
2018-04-26,17:28:00,60,0.898083,0.0666605,1.005,0.755,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,258.904,0.0303816,-0.1638,0.468098,0.819001,-0.819001,-1.2265,0.0110793,-1.21,-1.25,-1.04317,0.00903542,-1.03,-1.07,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.739,31.3917,25.5664,25.7406,31.7988,31.83,31.76,25.6866,25.6941,25.6794,78.1823,78.2601,78.1182,979.925,979.97,979.87,25.1163,25.199,25.047,0.338051,0.39297,0.25846,8.485,9.9,6.5,14.2028,14.23,14.162,14.2497,14.28,14.221,0,9.42877,1
2018-04-26,17:29:00,60,0.94275,0.070412,1.0925,0.825,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-3e-05,-4e-06,5.53775e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,258.902,0.0329235,-0.15015,0.35041,0.819001,-0.819001,-1.1565,0.0254837,-1.12,-1.21,-1.007,0.0108474,-0.99,-1.03,-0.196673,0.232707,0,-1.01146,-0.135515,0.187612,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,31.7348,31.3797,25.5864,25.7487,31.8522,31.88,31.82,25.6762,25.6831,25.6716,78.1924,78.2668,78.1361,979.916,979.96,979.85,25.1078,25.174,25.056,0.329144,0.40088,0.25495,8.26167,10.1,6.4,14.2007,14.23,14.154,14.2446,14.263,14.204,0,9.28186,1
2018-04-26,17:30:00,60,1.021,0.0538694,1.17,0.935,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,258.914,0.0334281,-0.0273,0.447754,0.819001,-0.819001,-1.11367,0.0134123,-1.07,-1.13,-1.01,0.00912871,-0.99,-1.03,-0.191054,0.22505,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,31.7303,31.3763,25.5211,25.7591,31.8875,31.9,31.87,25.676,25.6809,25.6709,78.1683,78.2264,78.1254,979.907,979.96,979.8,25.1156,25.207,25.022,0.323576,0.39824,0.25407,8.12167,10,6.4,14.1998,14.23,14.154,14.2502,14.272,14.213,0,9.13546,1
2018-04-26,17:31:00,60,0.952292,0.0476758,1.0525,0.8425,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,258.922,0.0393629,-0.0546001,0.391829,0.819001,-0.819001,-1.0195,0.0230525,-0.99,-1.07,-0.956167,0.0203381,-0.93,-1,-0.174196,0.189644,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.7152,31.3638,25.616,25.8049,31.92,31.94,31.9,25.6783,25.6873,25.6729,78.1656,78.2269,78.0873,979.9,979.95,979.85,25.1072,25.174,25.039,0.349171,0.40967,0.25934,8.76,10.3,6.5,14.1944,14.23,14.154,14.2468,14.28,14.221,0,8.99106,1
2018-04-26,17:32:00,60,0.95475,0.113279,1.17,0.765,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,258.926,0.0421881,-0.1365,0.476775,0.819001,-0.819001,-1.013,0.0277669,-0.97,-1.05,-0.943667,0.0118275,-0.93,-0.97,-0.151719,0.198749,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.197775,0.188806,0,-0.624551,31.682,31.3342,25.5707,25.7626,31.943,31.96,31.93,25.6827,25.6877,25.677,78.2014,78.2873,78.1074,979.89,979.92,979.84,25.115,25.182,25.022,0.346095,0.38769,0.25934,8.69,9.7,6.5,14.2017,14.255,14.137,14.247,14.263,14.221,0,8.83748,1
2018-04-26,17:33:00,60,1.07025,0.0531247,1.185,0.9625,0,4.08248e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.5e-06,5.10718e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,258.935,0.0383061,0,0.334356,0.819001,-0.819001,-0.958,0.0173973,-0.94,-1,-0.898333,0.0101926,-0.89,-0.92,-0.207912,0.185605,0,-0.674309,-0.118576,0.173025,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,31.6653,31.3213,25.5778,25.8067,31.9597,31.97,31.95,25.6801,25.6853,25.677,78.2383,78.3385,78.1079,979.875,979.92,979.79,25.1184,25.199,25.039,0.322682,0.38857,0.26022,8.11,9.8,6.5,14.1981,14.23,14.145,14.2437,14.263,14.221,0,8.69087,1
2018-04-26,17:34:00,60,1.18983,0.183106,1.515,0.94,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,258.814,0.688644,0.0682501,0.403773,0.819001,-0.819001,-1.00733,0.0156915,-0.96,-1.03,-0.917667,0.0175468,-0.88,-0.94,-0.134862,0.186707,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.140524,0.175032,0.312276,-0.624551,31.6373,31.3075,25.604,25.7979,31.9698,31.98,31.95,25.6792,25.6846,25.6736,78.1587,78.242,78.0971,979.873,979.93,979.82,25.1207,25.199,25.022,0.318431,0.39385,0.2567,7.99167,9.9,6.5,14.1984,14.255,14.129,14.2448,14.263,14.221,0,8.54238,1
2018-04-26,17:35:00,60,1.51663,0.117718,1.745,1.195,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,253.61,0.0389353,0.0546001,0.492915,0.819001,-0.819001,-0.803333,0.0669245,-0.73,-0.95,-0.758667,0.0600962,-0.69,-0.88,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,31.6175,31.2808,25.6136,25.8156,31.9788,31.99,31.96,25.6488,25.6738,25.5962,78.1767,78.2339,78.1382,979.867,979.91,979.81,25.1129,25.182,25.047,0.334271,0.38945,0.2567,8.39333,9.8,6.5,14.1966,14.23,14.137,14.2475,14.272,14.221,0,8.39597,1
2018-04-26,17:36:00,60,1.50196,0.0971147,1.685,1.225,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-1e-05,253.592,0.0623856,0.1092,0.435091,0.819001,-0.819001,-0.8995,0.0624346,-0.76,-0.96,-0.782333,0.0438698,-0.7,-0.83,-0.196673,0.197474,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.312276,31.5697,31.2403,25.6052,25.8204,31.984,32,31.97,25.6465,25.6555,25.6384,78.2607,78.3369,78.175,979.86,979.91,979.81,25.108,25.199,25.039,0.339824,0.39297,0.25758,8.535,9.9,6.5,14.2025,14.238,14.145,14.2421,14.28,14.204,0,8.24769,1
2018-04-26,17:37:00,60,1.57125,0.120213,1.7775,1.3,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,249.968,5.32295,0.0955501,0.450864,0.819001,-0.819001,-0.847333,0.0424212,-0.8,-0.94,-0.7575,0.0367253,-0.72,-0.83,-0.174196,0.179376,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.5373,31.2157,25.6424,25.8355,31.9873,32,31.98,25.6311,25.6448,25.6233,78.2568,78.3234,78.1845,979.864,979.92,979.81,25.1145,25.174,25.005,0.321012,0.39385,0.25582,8.065,9.9,6.4,14.1979,14.23,14.137,14.249,14.272,14.221,0,8.10393,1
2018-04-26,17:38:00,60,1.67433,0.194199,1.975,1.39,2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,237.376,3.06115,0.17745,0.561313,0.819001,-0.819001,-0.821667,0.00662487,-0.8,-0.84,-0.712167,0.0108154,-0.7,-0.73,-0.185435,0.167732,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.13532,0.164913,0,-0.624551,31.5028,31.1608,25.5932,25.8364,31.9897,32,31.98,25.6167,25.6257,25.6072,78.2655,78.351,78.1885,979.862,979.89,979.81,25.1097,25.182,25.039,0.343092,0.4,0.26022,8.61333,10,6.5,14.2025,14.263,14.162,14.2469,14.272,14.23,0,7.95342,1
2018-04-26,17:39:00,60,1.68104,0.143119,1.95,1.4175,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,233.209,0.252212,0.1092,0.460068,0.819001,-0.819001,-0.846833,0.0348086,-0.79,-0.89,-0.743667,0.0253618,-0.7,-0.77,-0.129242,0.195546,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.218593,0.143103,0,-0.312276,31.4482,31.1205,25.653,25.8609,31.9912,32,31.98,25.6043,25.6116,25.583,78.2236,78.2815,78.1521,979.854,979.91,979.79,25.1131,25.182,25.056,0.340908,0.40264,0.25758,8.56,10.1,6.5,14.1995,14.23,14.137,14.2472,14.28,14.221,0,7.80742,1
2018-04-26,17:40:00,60,1.60363,0.092905,1.765,1.4075,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,229.387,2.98457,0.1092,0.380245,0.819001,-0.819001,-0.7325,0.0831991,-0.59,-0.86,-0.680833,0.0535503,-0.59,-0.76,-0.168577,0.22617,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.150933,0.156051,0,-0.312276,31.4082,31.0865,25.6487,25.9074,31.9935,32,31.98,25.6155,25.6211,25.6077,78.0645,78.1716,77.9349,979.833,979.89,979.78,25.1076,25.182,25.039,0.332336,0.38945,0.2567,8.34,9.8,6.5,14.1922,14.238,14.137,14.2451,14.263,14.221,0,7.66162,1
2018-04-26,17:41:00,60,1.37621,0.115856,1.7025,1.1775,2.16667e-06,4.11974e-06,1e-05,0,-5.66667e-06,5.58768e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,223.225,0.163986,0.17745,0.337407,0.819001,0,-0.545,0.018303,-0.52,-0.59,-0.572167,0.0119849,-0.56,-0.6,-0.191054,0.188391,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.187366,0.172931,0,-0.624551,31.3552,31.0358,25.6637,25.874,31.9937,32,31.98,25.6015,25.614,25.592,78.1858,78.2849,78.0849,979.831,979.86,979.76,25.1165,25.199,25.022,0.323986,0.39385,0.25934,8.13667,9.9,6.5,14.2112,14.263,14.145,14.2457,14.272,14.23,0,7.51634,1
2018-04-26,17:42:00,60,1.12242,0.166868,1.475,0.8325,2.33333e-06,6.42045e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-3e-05,223.046,0.0740969,0.1911,0.525836,1.638,-0.819001,-0.665667,0.0897657,-0.56,-0.86,-0.683,0.06291,-0.6,-0.82,-0.207912,0.163924,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.218593,0.223009,0,-0.936827,31.2815,30.9872,25.6484,25.9147,31.9938,32.01,31.98,25.5966,25.6025,25.5925,78.3369,78.4129,78.2447,979.812,979.86,979.76,25.1035,25.165,25.039,0.320792,0.3956,0.25582,8.05833,9.9,6.4,14.1888,14.255,14.145,14.242,14.263,14.221,0,7.36822,1
2018-04-26,17:43:00,60,1.65642,0.559928,2.3,0.78,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,222.768,0.726903,0.12285,0.444203,0.819001,-0.819001,-0.991333,0.0590894,-0.87,-1.08,-0.929333,0.0522451,-0.82,-1,-0.112385,0.17044,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,31.2478,30.9578,25.6688,25.897,31.9915,32.01,31.98,25.6122,25.6262,25.6001,78.4721,78.5551,78.3709,979.793,979.87,979.71,25.1083,25.19,25.03,0.333802,0.40703,0.2567,8.37,10.2,6.5,14.1939,14.238,14.154,14.2439,14.263,14.23,0,7.22071,1
2018-04-26,17:44:00,60,1.83571,0.239085,2.24,1.3975,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,214.695,2.04291,0.01365,0.38098,0.819001,-0.819001,-0.708333,0.0842846,-0.62,-0.89,-0.696167,0.074746,-0.62,-0.86,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.229002,0.159909,0,-0.624551,31.2235,30.9382,25.6693,25.9114,31.9907,32,31.98,25.6291,25.6323,25.6257,78.3797,78.437,78.3112,979.773,979.83,979.73,25.1137,25.182,25.022,0.32671,0.3956,0.25582,8.205,9.9,6.4,14.198,14.247,14.145,14.24,14.28,14.221,0,7.07528,1
2018-04-26,17:45:00,60,1.17129,0.206332,1.46,0.745,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,213.605,0.328333,0.1365,0.45272,0.819001,-0.819001,-0.656167,0.0525703,-0.61,-0.79,-0.653333,0.0500222,-0.61,-0.78,-0.168577,0.199463,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,31.1762,30.891,25.688,25.9121,31.988,32,31.98,25.6192,25.627,25.6106,78.457,78.5685,78.3461,979.762,979.81,979.7,25.1139,25.199,25.014,0.333553,0.39736,0.25846,8.37167,9.9,6.5,14.2126,14.272,14.162,14.2451,14.272,14.204,0,6.92802,1
2018-04-26,17:46:00,60,1.21217,0.243637,1.6725,0.84,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,213.859,0.0423372,0.23205,0.475013,0.819001,-0.819001,-0.990333,0.0716232,-0.8,-1.05,-0.921167,0.0554103,-0.78,-0.96,-0.151719,0.198749,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,31.1428,30.8618,25.7342,25.9399,31.9855,32,31.97,25.6108,25.6189,25.6052,78.4691,78.565,78.4058,979.765,979.82,979.71,25.1138,25.224,25.022,0.323135,0.39824,0.25582,8.115,10,6.4,14.1938,14.23,14.137,14.2472,14.272,14.221,0,6.78283,1
2018-04-26,17:47:00,60,0.998708,0.268928,1.5175,0.59,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,214.928,0.460129,0.17745,0.450864,0.819001,-0.819001,-1.09017,0.0540522,-1.01,-1.15,-1.01433,0.0366227,-0.96,-1.06,-0.168577,0.234397,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.134,30.8665,25.712,25.9293,31.9828,31.99,31.97,25.6134,25.6243,25.5803,78.459,78.6052,78.3722,979.743,979.78,979.69,25.1119,25.174,25.022,0.315458,0.39121,0.25582,7.92333,9.8,6.4,14.2019,14.255,14.154,14.2465,14.263,14.221,0,6.6358,1
2018-04-26,17:48:00,60,1.01333,0.137427,1.245,0.66,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,215.135,0.0365754,0.23205,0.425346,0.819001,-0.819001,-1.17783,0.0168416,-1.15,-1.2,-1.08333,0.00767391,-1.06,-1.09,-0.191054,0.167072,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,31.1402,30.874,25.6462,25.9208,31.9838,31.99,31.97,25.6318,25.6409,25.6248,78.3859,78.5247,78.2894,979.748,979.8,979.69,25.0889,25.165,25.039,0.344763,0.39209,0.25758,8.65167,9.8,6.5,14.2031,14.255,14.137,14.2481,14.272,14.221,0,6.49086,1
2018-04-26,17:49:00,60,1.15,0.140157,1.4825,0.91,3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,215.135,0.0331849,0.28665,0.491969,0.819001,-0.819001,-1.147,0.0451774,-1.09,-1.21,-1.046,0.0377801,-0.99,-1.1,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.140524,0.165487,0,-0.624551,31.1485,30.8763,25.6119,25.8937,31.9827,31.99,31.97,25.6275,25.6365,25.6145,78.2964,78.3853,78.2192,979.741,979.81,979.67,25.0949,25.182,25.022,0.337055,0.39648,0.25758,8.45833,9.9,6.5,14.1986,14.255,14.162,14.2505,14.272,14.221,0,6.34611,1
2018-04-26,17:50:00,60,0.991583,0.155588,1.2375,0.74,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,215.127,0.0408485,0.12285,0.468695,0.819001,-0.819001,-1.15533,0.0481133,-1.09,-1.24,-0.997667,0.010387,-0.98,-1.02,-0.185435,0.198749,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,31.1338,30.8715,25.6849,25.8719,31.9797,31.99,31.97,25.5981,25.6123,25.5886,78.4501,78.5255,78.3745,979.727,979.78,979.67,25.105,25.182,24.997,0.329641,0.39648,0.25582,8.27667,9.9,6.4,14.197,14.221,14.137,14.2445,14.263,14.221,0,6.20191,1
