# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-16,16:43:00,60,2.94292,0.378295,3.7775,2.29,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00175583,8.89249e-05,-0.00159,-0.0021,88.0592,10.2764,-0.17745,0.497992,0.819001,-1.638,-0.8635,0.0336068,-0.77,-0.92,-0.769,0.0278508,-0.7,-0.81,-0.185435,0.17867,0,-0.674309,-0.214566,0.195273,0,-0.677576,-54.8304,2.77692,-49.6518,-65.5779,30.1953,30.0067,25.0211,25.0642,31.1238,31.13,31.11,25.9525,25.9563,25.9487,83.5614,84.4607,83.2852,979.67,979.72,979.61,25.2034,25.325,25.14,0.305406,0.35868,0.25143,7.7,9,6.3,14.1999,14.23,14.154,14.2717,14.289,14.247,0,-11.7216,0
2017-11-16,16:44:00,60,3.17062,0.55143,3.8975,1.8725,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00180117,0.000268223,-0.00162,-0.00318,86.8503,8.37382,-0.1365,0.476775,0.819001,-0.819001,-0.936833,0.01638,-0.92,-0.97,-0.825833,0.0164612,-0.81,-0.85,-0.179815,0.208443,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-56.246,8.37595,-50.5886,-99.3036,30.2047,30.015,25.0573,25.0935,31.1163,31.13,31.11,25.952,25.9578,25.9407,83.7127,83.8497,83.423,979.667,979.71,979.6,25.2043,25.249,25.132,0.301759,0.37451,0.25319,7.60667,9.5,6.4,14.2014,14.221,14.154,14.2688,14.289,14.238,0,-11.8656,0
2017-11-16,16:45:00,60,3.56525,0.329824,4.5075,2.87,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00180217,0.000260334,-0.00159,-0.00312,90.1236,5.10625,0.0273,0.394672,0.819001,-0.819001,-0.860167,0.0966004,-0.61,-0.96,-0.780833,0.072164,-0.6,-0.85,-0.174196,0.189644,0,-0.674309,-0.237152,0.198512,0,-0.677576,-56.2772,8.12959,-49.6518,-97.43,30.2123,30.0305,25.0558,25.1076,31.1078,31.12,31.1,25.9472,25.9561,25.9426,83.0347,83.4031,82.4617,979.648,979.72,979.57,25.1961,25.258,25.157,0.293466,0.34989,0.25231,7.40333,8.8,6.4,14.1997,14.247,14.154,14.2699,14.289,14.255,0,-12.0141,0
2017-11-16,16:46:00,60,3.37592,0.266882,4.015,2.7275,-2e-06,6.53197e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-0.001828,0.000323475,-0.0016,-0.00311,88.7893,3.03568,-0.1638,0.534969,0.819001,-0.819001,-0.504167,0.0602852,-0.42,-0.61,-0.472,0.0440379,-0.42,-0.59,-0.196673,0.177251,0,-0.674309,-0.186333,0.199713,0,-0.677576,-57.084,10.1013,-49.9641,-97.1177,30.2098,30.0035,25.0463,25.1373,31.0985,31.11,31.09,25.9396,25.9448,25.9353,82.7885,83.1896,82.3304,979.641,979.68,979.58,25.2058,25.258,25.157,0.293451,0.34374,0.25231,7.4,8.7,6.4,14.2054,14.238,14.12,14.2673,14.289,14.238,0,-12.1559,0
2017-11-16,16:47:00,60,3.04158,0.346038,3.5775,2.25,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.00181333,0.000279647,-0.00159,-0.00316,89.5006,4.50339,-0.2184,0.492915,0.819001,-0.819001,-0.710667,0.0486096,-0.62,-0.76,-0.606333,0.0408643,-0.53,-0.65,-0.213531,0.194331,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-56.626,8.73269,-49.6518,-98.6791,30.1807,29.9778,25.0443,25.0891,31.0912,31.1,31.08,25.9328,25.938,25.9302,82.5052,82.6979,82.3215,979.627,979.68,979.59,25.1952,25.3,25.132,0.303209,0.36659,0.25495,7.64167,9.2,6.4,14.202,14.247,14.137,14.2713,14.289,14.238,0,-12.2999,0
2017-11-16,16:48:00,60,3.59558,0.218354,4.095,2.87,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,1e-05,-2e-05,-0.00198883,0.000513333,-0.00163,-0.00317,96.7828,5.87246,-0.1365,0.45272,0.819001,-0.819001,-0.481833,0.147563,-0.31,-0.74,-0.440833,0.117888,-0.27,-0.63,-0.101146,0.24852,0.337154,-0.674309,-0.28797,0.173025,0.338788,-0.677576,-62.1064,16.0301,-50.9009,-98.9913,30.1585,29.9633,25.0724,25.111,31.0867,31.09,31.07,25.9275,25.9353,25.9109,82.3966,82.9203,81.9234,979.617,979.67,979.58,25.2017,25.258,25.123,0.293963,0.35604,0.25319,7.41,9,6.4,14.1939,14.23,14.145,14.2643,14.28,14.238,0,-12.4468,0
2017-11-16,16:49:00,60,3.5065,0.283516,4.28,2.9,-1.33333e-06,4.26875e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-0.00182117,0.000296974,-0.00157,-0.00322,98.6966,6.50558,-0.1092,0.349611,0.819001,-1.638,-0.363,0.042595,-0.31,-0.46,-0.2785,0.0229365,-0.25,-0.34,-0.196673,0.206846,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-56.8706,9.27382,-49.0273,-100.553,30.1095,29.9148,25.1182,25.1626,31.0787,31.09,31.07,25.9229,25.927,25.9172,82.5733,82.713,82.2362,979.613,979.65,979.54,25.1923,25.249,25.14,0.300146,0.34286,0.25407,7.57167,8.6,6.4,14.2015,14.255,14.137,14.2639,14.289,14.247,0,-12.5934,0
2017-11-16,16:50:00,60,3.34196,0.459891,4.0075,2.36,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00179517,0.00013361,-0.00159,-0.00212,99.3309,6.95652,-0.0819001,0.441046,0.819001,-0.819001,-0.39,0.0224351,-0.36,-0.46,-0.313,0.011299,-0.3,-0.34,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-56.0587,4.17232,-49.6518,-66.2024,30.0742,29.8673,25.1675,25.209,31.0733,31.08,31.06,25.9095,25.9226,25.9045,82.8408,83.5413,82.4343,979.595,979.64,979.54,25.2089,25.41,25.14,0.289641,0.34901,0.04659,7.30167,8.8,1.2,14.1889,14.221,14.12,14.2681,14.289,14.247,0,-12.7383,0
2017-11-16,16:51:00,60,3.41712,0.367709,4.1025,2.5925,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00180083,0.000128871,-0.00168,-0.00208,100.04,6.08633,-0.12285,0.360887,0.819001,-0.819001,-0.5255,0.0635983,-0.4,-0.6,-0.385,0.0444035,-0.31,-0.44,-0.1461,0.198193,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-56.2356,4.02431,-52.4623,-64.9533,30.016,29.817,25.1127,25.1577,31.0685,31.08,31.06,25.909,25.916,25.9045,83.2178,83.7532,82.6439,979.578,979.66,979.53,25.1996,25.283,25.14,0.30419,0.35429,0.25407,7.66,8.9,6.4,14.1958,14.213,14.154,14.2649,14.289,14.238,0,-12.8851,0
2017-11-16,16:52:00,60,3.44225,0.335586,4.3,2.645,-3.16667e-06,5.3203e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00176817,0.000110174,-0.00166,-0.00215,102.402,4.08646,-0.25935,0.435733,0,-1.638,-0.472333,0.0631761,-0.33,-0.56,-0.369167,0.0419242,-0.28,-0.43,-0.247246,0.149095,0,-0.337154,-0.220212,0.183749,0,-0.677576,-55.2155,3.44047,-51.8377,-67.1392,29.9992,29.7883,25.1131,25.2216,31.0612,31.07,31.05,25.9118,25.9182,25.8733,83.0184,83.4389,82.6034,979.576,979.61,979.54,25.1967,25.3,25.14,0.301187,0.36923,0.12044,7.595,9.3,3,14.1896,14.221,14.137,14.2687,14.28,14.238,0,-13.0302,0
2017-11-16,16:53:00,60,3.7035,0.312864,4.37,3.035,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.001807,0.000235827,-0.00159,-0.00289,100.111,5.78634,-0.15015,0.528487,0.819001,-0.819001,-0.298167,0.0206955,-0.26,-0.33,-0.247667,0.00989388,-0.23,-0.27,-0.168577,0.168577,0,-0.337154,-0.197626,0.17811,0,-0.677576,-56.4282,7.36429,-49.6518,-90.2476,29.9493,29.7557,25.1502,25.2131,31.0547,31.06,31.05,25.9226,25.9255,25.9182,82.7571,82.9869,82.5186,979.571,979.63,979.51,25.1963,25.258,25.14,0.307032,0.37626,0.25319,7.73833,9.5,6.4,14.1951,14.221,14.154,14.2683,14.314,14.238,0,-13.1753,0
2017-11-16,16:54:00,60,3.40896,0.346647,4.1475,2.5825,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.0018915,0.000377963,-0.00155,-0.00307,102.649,5.14071,-0.1365,0.400297,0.819001,-0.819001,-0.386833,0.0362166,-0.29,-0.44,-0.305333,0.0253947,-0.24,-0.35,-0.241627,0.185605,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-59.0669,11.8029,-48.4027,-95.8686,29.9097,29.7008,25.179,25.206,31.0467,31.05,31.04,25.9181,25.9265,25.9114,82.6416,82.7919,82.4589,979.561,979.62,979.52,25.2027,25.266,25.14,0.29304,0.36044,0.11956,7.38,9.1,3,14.192,14.221,14.12,14.2667,14.28,14.255,0,-13.3225,0
2017-11-16,16:55:00,60,2.93613,0.228603,3.53,2.4875,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.00174517,4.14122e-05,-0.00164,-0.00183,96.0609,8.84231,-0.1092,0.460068,0.819001,-1.638,-0.476667,0.0116428,-0.44,-0.49,-0.3975,0.0228491,-0.35,-0.43,-0.1461,0.207532,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-54.4973,1.2932,-51.2132,-57.1464,29.8677,29.656,25.2319,25.2222,31.0397,31.05,31.03,25.9136,25.9177,25.9106,83.3824,83.8557,82.7003,979.558,979.61,979.5,25.1891,25.266,25.123,0.312453,0.37626,0.25582,7.87667,9.5,6.4,14.1981,14.221,14.154,14.2695,14.289,14.247,0,-13.468,0
2017-11-16,16:56:00,60,3.09161,0.532179,3.9825,2.0025,-5.08475e-07,4.28783e-06,1e-05,-1e-05,-7.45763e-06,4.72757e-06,0,-2e-05,-6.44068e-06,5.45015e-06,1e-05,-1e-05,-0.00180407,0.00026738,-0.00162,-0.00294,95.8175,8.54768,-0.0416441,0.351174,0.819001,-0.819001,-0.518644,0.0226587,-0.49,-0.55,-0.465424,0.0197718,-0.42,-0.5,-0.251437,0.159392,0,-0.674309,-0.218202,0.184644,0.338788,-0.338788,-56.3366,8.34962,-50.5886,-91.809,29.8446,29.6346,25.1902,25.2326,31.0342,31.04,31.03,25.9148,25.918,25.9124,83.7743,84.1377,83.3615,979.562,979.61,979.48,25.1927,25.359,25.123,0.297664,0.34989,0.04484,7.50339,8.8,1.1,14.2052,14.23,14.171,14.2666,14.289,14.247,0,-13.6153,0
2017-11-16,16:57:00,59,3.64426,0.333474,4.0325,2.6875,-1.47541e-06,5.67885e-06,1e-05,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-7.04918e-06,4.90709e-06,0,-2e-05,-0.00174541,5.6382e-05,-0.00165,-0.00191,98.0562,5.75364,-0.120836,0.465099,0.819001,-1.638,-0.612295,0.0479205,-0.54,-0.67,-0.53,0.0291407,-0.49,-0.57,-0.171341,0.2169,0.337154,-0.674309,-0.238818,0.166246,0,-0.677576,-54.5049,1.76068,-51.5255,-59.6446,29.821,29.6111,25.1629,25.2645,31.031,31.04,31.02,25.9235,25.9304,25.9028,83.3847,84.2833,82.6514,979.578,979.62,979.53,25.1966,25.401,25.115,0.299708,0.35429,0.04571,7.54754,8.9,1.2,14.1876,14.23,14.129,14.2665,14.289,14.247,0,-13.7587,0
2017-11-16,16:58:00,60,3.32479,0.49435,3.825,1.83,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-0.0019445,0.000455681,-0.00167,-0.00323,88.9238,10.8305,-0.17745,0.369056,0.819001,-0.819001,-0.719333,0.0258113,-0.67,-0.76,-0.600667,0.029937,-0.56,-0.66,-0.134862,0.176269,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-60.722,14.2298,-52.15,-100.865,29.8082,29.6043,25.1784,25.2354,31.0272,31.04,31.01,25.9283,25.9331,25.9226,83.2816,84.0226,82.8109,979.584,979.64,979.52,25.205,25.308,25.132,0.292878,0.35516,0.11077,7.37333,8.9,2.8,14.1865,14.221,14.137,14.2677,14.289,14.255,0,-13.9088,0
2017-11-16,16:59:00,60,2.62208,0.477158,3.5725,1.9125,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.001758,8.18291e-05,-0.0016,-0.00204,83.5387,9.75779,-0.25935,0.409273,0.819001,-0.819001,-0.830167,0.110098,-0.69,-1.03,-0.716167,0.0816923,-0.63,-0.87,-0.21915,0.172191,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-54.898,2.55532,-49.9641,-63.7042,29.8052,29.6028,25.2088,25.2558,31.0228,31.03,31.01,25.9351,25.9407,25.9304,84.5102,84.7365,84.0628,979.593,979.65,979.54,25.1953,25.351,25.14,0.298023,0.36044,0.03604,7.51333,9.1,0.9,14.1913,14.213,14.12,14.2657,14.28,14.238,0,-14.0546,0
2017-11-16,17:00:00,60,2.64438,0.397996,3.6275,2.16,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-0.00179317,0.000270379,-0.0016,-0.00312,84.6086,10.3514,-0.0682501,0.545147,0.819001,-0.819001,-1.17717,0.0820994,-1.03,-1.31,-1.031,0.0822739,-0.88,-1.16,-0.213531,0.173743,0,-0.674309,-0.146808,0.189304,0,-0.677576,-55.9962,8.44329,-49.9641,-97.43,29.8303,29.6167,25.1527,25.2047,31.0137,31.02,31.01,25.9427,25.9504,25.9241,84.3639,84.5022,84.1055,979.617,979.66,979.56,25.1789,25.292,25.106,0.31953,0.37451,0.25846,8.04333,9.4,6.5,14.1931,14.213,14.154,14.2679,14.28,14.238,0,-14.205,0
2017-11-16,17:01:00,60,3.29517,0.337453,3.94,2.47,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-0.0017795,9.17864e-05,-0.0016,-0.00213,86.343,6.5632,0.0682501,0.524239,0.819001,-0.819001,-1.30133,0.0638871,-1.2,-1.38,-1.19267,0.0302141,-1.14,-1.23,-0.179815,0.208443,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-55.5694,2.86626,-49.9641,-66.5147,29.886,29.6775,25.1757,25.2379,31.0097,31.02,31,25.9541,25.9607,25.9136,84.0264,84.3824,83.8271,979.628,979.68,979.56,25.1883,25.233,25.115,0.311106,0.3622,0.25407,7.835,9.1,6.4,14.2013,14.247,14.154,14.2665,14.289,14.247,0,-14.3462,0
2017-11-16,17:02:00,60,2.56288,0.502847,3.6,1.8575,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-6.27119e-06,7.56851e-06,1e-05,-3e-05,-0.00181695,0.000291188,-0.00163,-0.00329,87.7783,7.99113,-0.0416441,0.382179,0.819001,-0.819001,-1.16797,0.0645396,-1.09,-1.26,-1.08492,0.0539106,-1.02,-1.15,-0.177149,0.2182,0.337154,-0.674309,-0.21246,0.256412,0.338788,-1.01636,-56.7389,9.09317,-50.9009,-102.739,29.9312,29.7325,25.0821,25.1582,31.0153,31.03,31.01,25.954,25.9624,25.9475,83.5172,84.0297,83.0594,979.616,979.67,979.56,25.1934,25.249,25.106,0.297023,0.35429,0.25495,7.49322,8.9,6.4,14.1991,14.221,14.162,14.2668,14.289,14.238,0,-14.4968,0
2017-11-16,17:03:00,59,1.80898,0.391172,2.7475,1.1275,2.13115e-06,4.82981e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,-0.00193164,0.000470121,-0.00166,-0.0032,77.9347,12.1454,0.174541,0.395562,0.819001,-0.819001,-1.21705,0.086448,-1.1,-1.38,-1.09918,0.0598165,-1.02,-1.22,-0.121597,0.19337,0.337154,-0.337154,-0.205494,0.186862,0.338788,-0.338788,-60.3204,14.6807,-51.8377,-99.9282,29.9684,29.7685,25.0581,25.1431,31.0203,31.03,31.01,25.9442,25.948,25.9407,83.789,84.1906,83.5118,979.617,979.68,979.54,25.1959,25.275,25.123,0.289591,0.36571,0.10813,7.29836,9.2,2.7,14.195,14.221,14.145,14.2677,14.289,14.255,0,-14.6408,0
2017-11-16,17:04:00,60,1.79346,0.421341,2.92,1.125,1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00179267,0.000169508,-0.00167,-0.00287,75.993,15.8704,0.15015,0.506892,0.819001,-1.638,-1.471,0.0447847,-1.38,-1.54,-1.30183,0.0420512,-1.22,-1.37,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-55.9806,5.29332,-52.15,-89.6231,30.0292,29.8283,25.0293,25.098,31.0205,31.03,31.01,25.9428,25.9465,25.9395,84.4694,84.697,83.8504,979.615,979.65,979.55,25.1945,25.376,25.106,0.303238,0.35956,0.11604,7.645,9,2.9,14.1893,14.238,14.12,14.2673,14.289,14.247,0,-14.7895,0
2017-11-16,17:05:00,60,2.10703,0.432492,3.0425,1.3775,-5.7426e-23,5.20756e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-0.0018339,0.00029536,-0.00166,-0.00288,70.638,12.8589,3.76347e-18,0.426499,0.819001,-0.819001,-1.52492,0.0254034,-1.49,-1.56,-1.36593,0.0165825,-1.34,-1.39,-0.137147,0.19746,0.337154,-0.674309,-0.206718,0.207037,0.338788,-0.677576,-57.2682,9.22337,-51.8377,-89.9354,30.1044,29.8997,24.983,25.0127,31.0153,31.02,31.01,25.9378,25.9475,25.9229,83.475,83.7494,83.3579,979.608,979.66,979.56,25.1925,25.241,25.106,0.296725,0.34549,0.25582,7.48305,8.7,6.5,14.1927,14.221,14.137,14.27,14.289,14.238,0,-14.9379,0
2017-11-16,17:06:00,59,2.40889,0.356843,3.2225,1.855,1.63934e-06,4.12125e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-0.00179443,0.0002739,-0.00159,-0.00317,80.6791,10.3795,0.134262,0.337531,0.819001,-0.819001,-1.52852,0.0156641,-1.51,-1.55,-1.35934,0.0109946,-1.34,-1.38,-0.198976,0.176695,0,-0.674309,-0.155509,0.217526,0.338788,-0.677576,-56.0355,8.55323,-49.6518,-98.9913,30.1862,29.9708,24.8818,24.9614,31.0064,31.02,30.99,25.9349,25.9385,25.9309,83.24,83.4764,83.1353,979.607,979.66,979.55,25.1965,25.393,25.123,0.275179,0.37802,0.03868,6.92459,9.5,1,14.1974,14.221,14.137,14.2684,14.28,14.247,0,-15.0823,0
2017-11-16,17:07:00,60,2.99808,0.296374,3.565,2.2775,3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.00181933,0.00015274,-0.00158,-0.00211,88.6436,6.94498,0.273,0.510737,0.819001,-0.819001,-1.43367,0.0909023,-1.27,-1.54,-1.32117,0.0579681,-1.2,-1.38,-0.191054,0.22505,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-56.8133,4.7697,-49.3395,-65.8901,30.2517,30.0522,24.9389,24.9901,30.9998,31.01,30.99,25.9246,25.9338,25.9177,83.187,83.3629,82.8197,979.611,979.65,979.55,25.1929,25.401,25.115,0.287986,0.35429,0.03868,7.25667,8.9,1,14.1932,14.213,14.137,14.2677,14.28,14.238,0,-15.2332,0
2017-11-16,17:08:00,60,2.99288,0.245696,3.5675,2.465,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00176617,0.000110183,-0.00165,-0.00211,96.274,10.4102,-0.0682501,0.479697,0.819001,-0.819001,-1.14,0.0753437,-0.99,-1.27,-1.0695,0.0818418,-0.92,-1.2,-0.224769,0.191384,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-55.1531,3.44074,-51.5255,-65.8901,30.302,30.0917,24.9286,25.0078,30.9918,31,30.98,25.9137,25.9211,25.906,83.2297,83.4548,82.9594,979.612,979.67,979.53,25.1894,25.292,25.123,0.293435,0.35077,0.10725,7.38,8.8,2.7,14.2,14.221,14.145,14.2667,14.305,14.238,0,-15.3801,0
