# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-12,00:22:00,60,2.25863,0.427356,3.0625,1.485,9.83333e-06,1.97899e-05,6e-05,-2e-05,0.002648,3.77183e-05,0.00272,0.0026,0.00263383,3.58279e-05,0.0027,0.00259,0.00284633,4.06188e-05,0.00294,0.00279,26.9091,4.41872,0.80535,1.62079,4.914,-1.638,91.5652,1.45886,94.23,89.33,92.6825,0.943086,94.73,91.72,89.2785,1.27168,91.706,87.6601,89.231,1.21381,91.4727,87.746,88.884,1.26842,91.809,87.1249,28.2192,28.1358,25.9714,26.1517,28.8727,28.89,28.85,23.3757,23.3977,23.355,75.5373,76.1578,75.2088,986.443,986.48,986.4,25.1114,25.342,25.03,0.331296,0.42198,0.03692,8.31833,10.6,0.9,14.1806,14.221,14.12,14.2455,14.263,14.221,0,-49.7458,0
2019-02-12,00:23:00,60,2.0445,0.422862,2.7875,1.455,0.000456333,0.000376351,0.00137,6e-05,0.002901,0.000285241,0.00353,0.0026,0.00290183,0.0002941,0.00354,0.0026,0.00312117,0.000307664,0.00378,0.0028,22.1785,5.58253,37.3737,30.8231,112.203,4.914,90.0025,1.22304,92.78,88.75,102.343,9.89819,125.33,91.98,97.8085,9.61703,119.016,87.6601,98.3106,9.96377,119.931,88.0848,97.4664,9.60763,118.04,87.4372,28.3055,28.1945,26.0907,26.3339,28.9048,28.92,28.89,23.4201,23.4421,23.3992,75.266,76.0387,74.7557,986.46,986.5,986.42,25.1548,25.435,25.022,0.309963,0.40879,0.04044,7.78333,10.3,1,14.1788,14.213,14.12,14.2472,14.272,14.213,0,-49.6992,0
2019-02-12,00:24:00,60,2.24467,0.342782,2.8725,1.7475,0.000289167,0.000469958,0.00157,1e-05,0.00291833,0.000284934,0.00374,0.00278,0.002909,0.000289279,0.00375,0.00277,0.00312517,0.000294514,0.004,0.00299,28.0547,4.78158,23.6828,38.4896,128.583,0.819001,94.8807,1.41484,97.58,92.33,101.425,9.40144,130.5,97.34,98.3929,9.6067,126.096,93.7289,98.5533,9.80031,127.045,93.8442,97.5913,9.1969,124.91,93.3704,28.3812,28.2563,26.3755,26.3596,28.9407,28.96,28.92,23.4587,23.4834,23.4407,75.4761,75.9422,75.0324,986.493,986.54,986.44,25.1738,25.367,25.073,0.288162,0.41582,0.04044,7.25,10.5,1,14.1738,14.238,14.086,14.2456,14.28,14.221,0,-49.651,0
2019-02-12,00:25:00,60,2.58121,0.26797,3.0875,2,5e-07,5.89491e-06,1e-05,-1e-05,0.00296417,8.7907e-05,0.00313,0.00283,0.00295183,8.78729e-05,0.00313,0.00281,0.00318483,9.4525e-05,0.00335,0.00303,27.0964,6.96657,0.04095,0.482794,0.819001,-0.819001,102.088,2.82115,107.07,97.71,102.947,2.77017,107.86,98.7,99.9382,2.96382,105.529,95.4147,100.005,2.97703,106.041,95.1994,99.4546,2.95177,104.612,94.6195,28.4573,28.3193,26.4704,26.197,28.9782,29.01,28.95,23.5078,23.5295,23.4841,75.6052,76.1658,75.1592,986.541,986.59,986.5,25.1712,25.367,25.089,0.320044,0.41495,0.03868,8.05833,10.5,1,14.17,14.213,14.07,14.2482,14.263,14.213,0,-49.6025,0
2019-02-12,00:26:00,60,2.77413,0.349142,3.385,2.14,-1.16667e-06,6.34867e-06,1e-05,-2e-05,0.00327517,7.76422e-05,0.0034,0.00313,0.003259,7.90717e-05,0.00338,0.00311,0.00351967,8.16081e-05,0.00364,0.00337,29.6431,2.78534,-0.0955501,0.519956,0.819001,-1.638,111.542,2.27479,114.83,107.24,112.333,2.26485,115.64,108.03,110.424,2.61781,114.633,105.529,110.411,2.67877,114.51,105.363,109.911,2.54839,113.668,105.237,28.5272,28.3782,26.3616,26.6434,29.0135,29.04,28.99,23.5474,23.5627,23.5286,74.7688,76.0563,73.9573,986.556,986.61,986.51,25.2032,25.418,25.089,0.307077,0.41495,0.04396,7.73,10.4,1.1,14.1779,14.213,14.112,14.2479,14.28,14.221,0,-49.5524,0
2019-02-12,00:27:00,60,2.27912,0.389606,2.9075,1.5475,1.33333e-05,1.63978e-05,5e-05,-1e-05,0.0034215,1.4003e-05,0.00344,0.00338,0.00340667,1.33749e-05,0.00343,0.00337,0.00366917,1.32025e-05,0.00369,0.00364,29.1784,7.65443,1.092,1.34298,4.095,-0.819001,115.132,0.382558,115.58,114.25,116.495,0.262186,116.71,115.71,115.357,0.472074,115.981,113.958,115.414,0.453116,116.204,114.171,114.579,0.41217,115.23,113.668,28.5763,28.4108,26.6081,26.7743,29.0532,29.08,29.03,23.5679,23.5818,23.5583,74.0508,74.3495,73.7385,986.572,986.62,986.54,25.2453,25.468,25.14,0.303047,0.39824,0.04132,7.64,10,1.1,14.182,14.247,14.095,14.2469,14.263,14.221,0,-49.5021,0
2019-02-12,00:28:00,60,2.26646,0.272326,2.99,1.76,0.0003985,0.000483263,0.0024,5e-05,0.003703,0.000440656,0.00552,0.00343,0.00370483,0.000466978,0.00563,0.00342,0.00397817,0.000505036,0.00606,0.00367,27.5324,5.55554,32.6372,39.5792,196.56,4.095,114.274,0.794366,116.38,113.55,127.02,16.4696,192.62,116.73,124.848,14.8569,186.109,115.644,125.515,15.8207,190.738,115.865,124.228,15.7711,189.239,114.605,28.6082,28.4393,26.7737,26.9048,29.0907,29.11,29.07,23.5955,23.6201,23.5752,74.8196,75.4118,74.3497,986.565,986.63,986.51,25.3074,25.502,25.174,0.283076,0.40879,0.03956,7.14667,10.3,1,14.1746,14.247,14.103,14.242,14.263,14.213,0,-49.4502,0
2019-02-12,00:29:00,60,2.29579,0.146947,2.6,1.8875,0.00572933,0.000963649,0.0067,0.0024,0.00791783,0.000700612,0.00863,0.00552,0.00800467,0.000709214,0.00873,0.00563,0.00845817,0.000732961,0.0092,0.00606,30.7115,1.36531,469.233,78.9232,548.731,196.56,122.17,2.4461,125.12,116.64,267.855,22.909,291.78,205.76,266.953,23.6215,290.964,186.109,271.188,24.0273,295.762,190.738,264.128,22.8887,287.294,189.239,28.661,28.5315,27.376,27.3163,29.1328,29.16,29.11,23.6586,23.6963,23.6226,74.1679,74.5833,73.5343,986.555,986.59,986.5,25.5397,25.789,25.275,0.319429,0.4044,0.0378,8.14667,10.3,1,14.1775,14.213,14.12,14.2486,14.263,14.221,0,-49.3981,0
2019-02-12,00:30:00,60,2.04079,0.165887,2.3375,1.6925,0.000294,0.000728563,0.00389,0,0.00387117,0.00042692,0.00615,0.00373,0.00385417,0.000409973,0.00608,0.00372,0.0041285,0.000399787,0.00636,0.004,29.5388,1.78897,24.0786,59.6693,318.591,0,125.313,1.13148,127.42,123.87,130.427,10.3731,189.68,127.28,130.518,14.3938,207.35,125.759,130.574,13.8893,205.983,126.029,128.923,12.4843,198.607,124.91,28.7642,28.6277,27.4813,27.5771,29.1898,29.22,29.16,23.7176,23.7449,23.696,72.8744,73.5961,72.2587,986.548,986.6,986.46,25.4403,25.629,25.342,0.325949,0.41846,0.03956,8.29333,10.7,1,14.178,14.238,14.12,14.2471,14.28,14.221,0,-49.3444,0
2019-02-12,00:31:00,60,1.93567,0.228356,2.3425,1.33,1.5e-06,5.72276e-06,2e-05,-1e-05,0.00389067,9.12664e-05,0.00408,0.00375,0.00387633,8.93116e-05,0.00405,0.00375,0.00417767,0.000100687,0.00437,0.00402,24.721,5.16262,0.12285,0.468695,1.638,-0.819001,131.922,2.98308,137.4,127.51,132.82,3.003,138.35,128.39,131.176,3.07712,137.559,126.433,131.325,3.02574,137.209,127.045,130.458,3.14414,136.464,125.535,28.841,28.7163,27.6447,27.6517,29.2527,29.29,29.22,23.7703,23.8035,23.7454,73.8391,74.5208,73.0851,986.561,986.6,986.52,25.4302,25.561,25.317,0.302709,0.41758,0.12835,7.68833,10.6,3.3,14.1686,14.238,14.103,14.2478,14.272,14.221,0,-49.2905,0
2019-02-12,00:32:00,60,1.90013,0.284115,2.33,1.275,-1.69407e-22,6.32456e-06,1e-05,-1e-05,0.00419467,5.62277e-05,0.00426,0.00407,0.00417617,5.56504e-05,0.00424,0.00405,0.00450617,5.99192e-05,0.00458,0.00437,27.5924,6.8186,1.11022e-17,0.517982,0.819001,-0.819001,141.342,1.6035,142.83,137.59,142.426,1.69837,144.04,138.55,141.425,1.89574,143.628,137.222,141.483,1.88527,143.646,137.209,140.717,1.87118,143.022,136.464,28.8952,28.7848,27.7564,27.8217,29.3077,29.33,29.28,23.8363,23.866,23.8035,73.8338,74.2052,73.3136,986.57,986.61,986.51,25.456,25.671,25.325,0.312747,0.41758,0.04044,7.945,10.6,1,14.1856,14.238,14.12,14.2518,14.272,14.221,0,-49.2351,0
2019-02-12,00:33:00,60,2.16846,0.125331,2.4025,1.8825,-1e-06,7.68115e-06,2e-05,-2e-05,0.00408383,0.000114588,0.00425,0.00386,0.00406033,0.000115021,0.00422,0.00384,0.00438333,0.000126855,0.00455,0.00413,31.3239,3.68245,-0.0819001,0.629086,1.638,-1.638,137.442,3.60849,142.23,130.29,138.492,3.74407,143.57,131.16,137.688,3.86331,143.291,130.142,137.559,3.89677,142.968,130.095,136.881,3.96137,142.085,128.97,28.9982,28.8752,27.7429,28.003,29.3575,29.38,29.33,23.8998,23.9331,23.8713,73.6842,74.3175,72.9087,986.575,986.64,986.53,25.4523,25.738,25.367,0.312601,0.4044,0.03868,7.95,10.3,1,14.1855,14.247,14.137,14.2468,14.28,14.221,0,-49.1795,0
2019-02-12,00:34:00,60,2.06567,0.107243,2.335,1.8425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.003573,0.000165965,0.00385,0.0033,0.00354967,0.000163574,0.00383,0.00328,0.0038275,0.000172353,0.00412,0.00354,34.4544,0.924741,-0.15015,0.435733,0.819001,-0.819001,121.021,5.19851,129.98,112.44,121.827,5.20947,130.85,113.26,120.465,5.59556,129.804,111.261,120.258,5.54172,129.756,111.122,119.523,5.38219,128.658,110.546,29.084,28.9652,28.0533,27.9767,29.407,29.44,29.38,23.9318,23.9407,23.9211,73.2785,73.4776,72.9347,986.595,986.65,986.54,25.422,25.637,25.308,0.318637,0.40967,0.0378,8.09167,10.4,1,14.1765,14.221,14.086,14.2501,14.272,14.221,0,-49.1229,0
2019-02-12,00:35:00,60,1.85842,0.112307,2.035,1.655,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00313133,7.94033e-05,0.0033,0.00302,0.003109,7.97224e-05,0.00328,0.00301,0.0033605,8.61476e-05,0.00354,0.00325,33.5622,0.293355,-0.12285,0.514191,0.819001,-0.819001,107.088,2.54157,112.2,103.74,107.831,2.54821,113.01,104.53,105.574,2.67709,111.261,101.821,105.329,2.70089,111.122,101.975,104.94,2.69016,110.546,101.49,29.1657,29.0428,27.825,27.9822,29.4537,29.48,29.43,23.9412,23.9465,23.9353,72.7539,73.6086,72.4059,986.622,986.66,986.58,25.3622,25.586,25.266,0.314871,0.41407,0.04132,7.97667,10.6,1.1,14.1788,14.238,14.112,14.2502,14.272,14.221,0,-49.0647,0
2019-02-12,00:36:00,60,1.85117,0.235818,2.275,1.3825,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00302133,8.05536e-06,0.00305,0.00301,0.00299967,8.35996e-06,0.00301,0.00298,0.0032435,7.70822e-06,0.00326,0.00323,37.4966,4.83052,-0.1092,0.380245,0.819001,-0.819001,103.488,0.143106,103.75,103.29,104.219,0.132273,104.48,104.04,101.866,0.271771,102.832,101.483,101.625,0.283016,101.975,100.959,101.287,0.24094,101.802,100.865,29.2363,29.11,27.6223,27.858,29.499,29.52,29.47,23.9322,23.9368,23.9297,73.7691,74.0673,73.4458,986.652,986.7,986.6,25.3302,25.511,25.241,0.308219,0.41319,0.0378,7.80333,10.4,1,14.1772,14.238,14.086,14.2481,14.272,14.221,0,-49.0065,0
2019-02-12,00:37:00,60,1.60088,0.194587,2.0425,1.2725,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.0030275,6.22495e-06,0.00304,0.00301,0.00300733,8.91939e-06,0.00303,0.00298,0.00325267,8.34e-06,0.00327,0.00323,43.0835,2.11472,-0.0273,0.36525,0.819001,-0.819001,103.721,0.139254,103.85,103.39,104.444,0.127296,104.56,104.14,102.074,0.209875,102.495,101.483,101.885,0.302284,102.653,100.959,101.573,0.260506,102.114,100.865,29.3227,29.1787,27.6342,27.8388,29.5395,29.56,29.51,23.9375,23.948,23.9309,73.9047,74.1244,73.476,986.668,986.71,986.62,25.2955,25.57,25.216,0.327663,0.41143,0.0422,8.28167,10.4,1.1,14.1816,14.213,14.103,14.2512,14.289,14.221,0,-48.9466,0
2019-02-12,00:38:00,60,1.6522,0.11595,1.9475,1.495,-3.38983e-06,5.07909e-06,1e-05,-1e-05,0.00299966,1.20685e-05,0.00302,0.00298,0.00297525,1.36984e-05,0.003,0.00294,0.00322492,1.43057e-05,0.00325,0.0032,49.1095,0.0843138,-0.277627,0.415978,0.819001,-0.819001,102.814,0.358263,103.37,102.2,103.568,0.363376,104.13,102.92,101.135,0.40685,101.821,100.472,100.798,0.464177,101.636,99.6036,100.706,0.446776,101.49,99.9282,29.4032,29.2636,27.6001,27.8822,29.5795,29.6,29.56,23.9498,23.9563,23.9431,73.3068,74.008,72.765,986.681,986.73,986.6,25.3058,25.502,25.233,0.307707,0.42374,0.03692,7.78136,10.7,0.9,14.1824,14.23,14.095,14.2409,14.272,14.213,0,-48.8867,0
2019-02-12,00:39:00,59,1.56947,0.15889,1.87,1.2775,-3.44262e-06,5.97405e-06,1e-05,-2e-05,0.00296328,8.63111e-06,0.00298,0.00295,0.00294,1.00816e-05,0.00296,0.00292,0.00318541,1.10992e-05,0.00321,0.00317,49.029,0.148688,-0.281951,0.489275,0.819001,-1.638,101.707,0.240102,102.16,101.44,102.434,0.23371,102.88,102.18,99.9083,0.29102,100.472,99.4606,99.6036,0.341553,100.281,98.926,99.4725,0.34652,100.24,98.9913,29.4902,29.3562,27.5826,27.6132,29.6197,29.64,29.6,23.9515,23.9548,23.947,73.0181,73.2915,72.7398,986.686,986.74,986.63,25.2868,25.511,25.19,0.310402,0.41055,0.03956,7.84098,10.4,1,14.1776,14.238,14.112,14.242,14.263,14.221,0,-48.826,0
2019-02-12,00:40:00,60,1.35383,0.188666,1.6375,0.9775,-1.83333e-06,5.62485e-06,1e-05,-2e-05,0.002975,1.71756e-05,0.00301,0.00294,0.00295467,1.72691e-05,0.00299,0.00293,0.00320217,1.70384e-05,0.00324,0.00317,48.7488,0.187921,-0.15015,0.460675,0.819001,-1.638,102.1,0.404516,102.81,101.51,102.812,0.417591,103.57,102.22,100.303,0.578968,101.483,99.1234,100.101,0.585143,101.298,99.2648,99.9958,0.532073,101.177,98.9913,29.5677,29.4237,27.7851,27.8516,29.6593,29.68,29.64,23.9496,23.9568,23.9268,72.7612,73.2851,72.2644,986.725,986.77,986.65,25.274,25.477,25.19,0.329597,0.41407,0.16791,8.32833,10.5,4.3,14.1871,14.238,14.112,14.2493,14.272,14.221,0,-48.7634,0
2019-02-12,00:41:00,60,1.46687,0.185507,1.805,1.135,-3.66667e-06,4.81894e-06,0,-1e-05,0.0030285,1.09278e-05,0.00305,0.00301,0.00301133,1.35974e-05,0.00303,0.00298,0.00325917,1.28182e-05,0.00329,0.00323,48.7506,0.111637,-0.3003,0.394672,0,-0.819001,103.305,0.184748,103.5,102.84,104.052,0.179352,104.25,103.6,102.107,0.368492,102.832,101.483,102.02,0.460625,102.653,100.959,101.776,0.400267,102.739,100.865,29.6362,29.5022,27.7397,27.892,29.6985,29.72,29.67,23.9511,23.9651,23.9224,73.5659,73.831,73.2653,986.753,986.8,986.71,25.2946,25.519,25.073,0.302725,0.41758,0.03956,7.64333,10.5,1,14.1768,14.221,14.095,14.2468,14.272,14.204,0,-48.7011,0
2019-02-12,00:42:00,60,1.58579,0.114888,1.775,1.3225,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.0030035,2.29365e-05,0.00304,0.00296,0.002983,2.42418e-05,0.00302,0.00294,0.0032285,2.66974e-05,0.00328,0.00318,48.783,0.122487,-0.20475,0.412899,0.819001,-0.819001,101.56,1.00402,103.16,99.9,102.299,0.988745,103.87,100.66,101.264,0.773407,102.495,99.7977,101.06,0.82127,102.314,99.6036,100.818,0.833741,102.426,99.3036,29.706,29.5787,27.7862,27.8249,29.7372,29.75,29.72,23.9662,23.9709,23.9636,72.9775,73.7712,72.7063,986.779,986.82,986.74,25.2812,25.511,25.165,0.310695,0.41055,0.03604,7.84167,10.4,0.9,14.1884,14.23,14.129,14.2462,14.28,14.213,0,-48.6377,0
2019-02-12,00:43:00,60,1.04217,0.112926,1.31,0.8875,-5e-07,4.97494e-06,1e-05,-1e-05,0.00296333,8.49837e-06,0.00298,0.00295,0.00294183,9.21804e-06,0.00296,0.00293,0.00318417,9.71111e-06,0.00321,0.00316,48.7764,0.117887,-0.04095,0.407448,0.819001,-0.819001,99.3178,0.201255,99.86,99.11,100.066,0.207219,100.62,99.85,99.9101,0.286544,100.472,99.4606,99.6657,0.312261,100.281,99.2648,99.4337,0.303247,100.24,98.6791,29.795,29.65,27.8452,27.8983,29.772,29.79,29.75,23.9783,23.9954,23.9675,73.5266,73.6762,73.3768,986.789,986.84,986.75,25.283,25.477,25.174,0.300762,0.40967,0.03429,7.59833,10.4,0.9,14.1792,14.255,14.086,14.2478,14.272,14.221,0,-48.5725,0
2019-02-12,00:44:00,60,1.44717,0.270466,2.01,1.0875,-2e-06,5.09902e-06,1e-05,-1e-05,0.00306083,5.96739e-05,0.00319,0.00298,0.003044,6.1161e-05,0.00317,0.00295,0.00329283,6.60326e-05,0.00342,0.0032,48.6618,0.140829,-0.1638,0.41761,0.819001,-0.819001,101.942,1.84653,105.72,99.54,102.713,1.84319,106.47,100.29,103.197,2.01198,107.552,100.472,103.127,2.07208,107.396,99.9424,102.827,2.06205,106.798,99.9282,29.8758,29.7417,27.9783,27.8368,29.8068,29.83,29.78,24.0125,24.0295,23.9961,73.4454,73.8579,73.0893,986.799,986.85,986.76,25.285,25.502,25.174,0.316556,0.42022,0.03341,8.00333,10.6,0.9,14.1789,14.238,14.078,14.2525,14.289,14.221,0,-48.5066,0
2019-02-12,00:45:00,60,1.80754,0.107396,2.1,1.6675,2e-06,4.76095e-06,1e-05,-1e-05,0.00336683,0.000106966,0.00355,0.0032,0.00334933,0.0001068,0.00354,0.00317,0.003616,0.000114342,0.00381,0.00343,38.8119,1.10015,0.1638,0.389922,0.819001,-0.819001,111.522,3.40518,117.56,105.89,112.3,3.44943,118.42,106.64,113.514,3.60647,119.69,107.889,113.471,3.61823,119.931,107.396,112.919,3.57061,118.977,107.111,29.9513,29.81,28.02,28.052,29.8418,29.87,29.82,24.037,24.0442,24.0281,72.9219,73.3407,72.3698,986.811,986.86,986.75,25.3001,25.553,25.199,0.314051,0.4044,0.03956,7.94333,10.2,1,14.1764,14.213,14.112,14.2497,14.28,14.221,0,-48.4408,0
2019-02-12,00:46:00,60,1.45929,0.198462,1.7975,1.1575,-1e-06,5.06623e-06,1e-05,-1e-05,0.00378133,0.000125744,0.00399,0.00358,0.00376417,0.000126798,0.00399,0.00356,0.00405667,0.000141535,0.0043,0.00383,38.0628,0.355486,-0.0819001,0.414925,0.819001,-0.819001,124.878,4.23145,132.15,117.79,125.768,4.26352,133.11,118.65,127.489,4.23954,134.525,120.701,127.525,4.29574,135.176,120.608,126.68,4.41981,134.278,119.602,30.0152,29.8612,28.0533,28.0039,29.8757,29.9,29.86,24.0436,24.0479,24.0383,73.3005,74.0237,72.6005,986.812,986.86,986.74,25.3819,25.662,25.089,0.274154,0.42198,0.04044,6.95167,10.7,1,14.1777,14.247,14.103,14.2464,14.28,14.213,0,-48.3732,0
2019-02-12,00:47:00,60,1.73617,0.3078,2.22,1.2075,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00420333,0.000104206,0.00436,0.00401,0.004182,0.000103438,0.00434,0.00399,0.004517,0.00011136,0.00469,0.00431,36.4789,1.79256,0.0273,0.394672,0.819001,-0.819001,138.859,3.50347,144.19,132.42,139.867,3.53476,145.21,133.35,141.717,3.51334,146.999,135.199,141.681,3.50436,147.034,135.176,141.055,3.4775,146.457,134.591,30.077,29.9243,28.1853,28.1761,29.9093,29.93,29.89,24.0602,24.0681,24.0466,73.6288,74.1002,73.1285,986.801,986.89,986.75,25.4181,25.654,25.308,0.325582,0.41319,0.04132,8.28167,10.5,1.1,14.1844,14.238,14.112,14.2471,14.272,14.221,0,-48.3056,0
2019-02-12,00:48:00,60,1.90967,0.114614,2.075,1.695,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.00437983,2.01239e-05,0.0044,0.00432,0.00435483,1.8211e-05,0.00438,0.00431,0.00471083,2.26783e-05,0.00474,0.00465,34.1388,0.121781,-0.15015,0.409273,0.819001,-0.819001,145.718,0.552971,146.32,144.32,146.662,0.531425,147.26,145.34,147.668,0.678579,148.348,145.651,147.536,0.616889,148.389,146.018,147.108,0.708116,148.019,145.208,30.131,29.9788,28.1967,28.3017,29.9433,29.97,29.92,24.0834,24.0955,24.0664,72.9773,73.9032,72.0195,986.784,986.84,986.72,25.469,25.671,25.376,0.304395,0.39736,0.10901,7.745,10.1,2.8,14.1917,14.238,14.145,14.245,14.263,14.213,0,-48.2364,0
2019-02-12,00:49:00,60,1.65562,0.19436,2.1975,1.4,1.33333e-06,5.31246e-06,1e-05,-2e-05,0.00416533,0.000103706,0.00432,0.00399,0.00413583,0.000104981,0.0043,0.00395,0.0044715,0.000110617,0.00465,0.00428,32.8535,2.15557,0.1092,0.435091,0.819001,-1.638,140.17,3.02192,144.77,134.75,141.042,3.02403,145.69,135.62,140.436,3.49644,145.651,134.525,140.117,3.55664,145.679,133.821,139.634,3.45424,145.208,133.654,30.16,30.0048,28.4053,28.4616,29.9783,30,29.95,24.0995,24.1101,24.0942,72.7901,73.9767,72.1203,986.794,986.84,986.71,25.4902,25.713,25.376,0.31915,0.4044,0.04132,8.13167,10.3,1.1,14.1796,14.221,14.12,14.2495,14.272,14.221,0,-48.1673,0
