# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-01,20:10:00,60,2.7265,0.399166,3.4475,1.9275,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,33.2463,5.85711,-0.23205,0.54103,0.819001,-1.638,-0.409,0.0650564,-0.34,-0.53,-0.386167,0.0319944,-0.35,-0.45,-0.230389,0.249977,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,26.8962,26.8853,20.6005,21.1177,27.5645,27.58,27.55,22.0597,22.0647,22.0542,77.1964,77.4284,77.0464,980.411,980.46,980.31,24.7408,24.963,24.651,0.319853,0.43165,0.04132,7.90167,10.7,1,14.1731,14.213,14.07,14.238,14.272,14.188,0,-38.5846,0
2018-11-01,20:11:00,60,2.58,0.557788,3.5125,1.57,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,42.5065,8.0604,-0.1911,0.432514,0.819001,-0.819001,-0.662667,0.0567705,-0.53,-0.76,-0.563333,0.0569405,-0.45,-0.66,-0.207912,0.214048,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,26.8625,26.8472,20.7423,21.1731,27.5495,27.56,27.53,22.049,22.0588,22.0134,77.556,77.8071,77.3784,980.407,980.47,980.36,24.7498,24.997,24.668,0.304923,0.41055,0.04044,7.54167,10.1,1,14.1789,14.213,14.078,14.2361,14.28,14.188,0,-38.7116,0
2018-11-01,20:12:00,60,2.085,0.453656,3.1025,1.3,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-6.10169e-06,7.81501e-06,1e-05,-2e-05,29.456,9.82681,-0.0971696,0.454496,0.819001,-0.819001,-0.895932,0.0736027,-0.76,-1.01,-0.794068,0.0741075,-0.67,-0.91,-0.177149,0.189872,0.337154,-0.674309,-0.206718,0.241717,0.338788,-0.677576,-0.190541,0.244044,0.312276,-0.624551,26.8576,26.8351,20.66,21.1154,27.5361,27.55,27.52,22.0451,22.054,22.0266,77.9173,78.1666,77.5057,980.407,980.44,980.36,24.7324,24.971,24.643,0.320566,0.43077,0.04044,7.92712,10.6,1,14.1744,14.247,14.078,14.2384,14.272,14.188,0,-38.8409,0
2018-11-01,20:13:00,59,2.31725,0.314752,2.795,1.635,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-7.70492e-06,6.62668e-06,0,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,32.4996,9.80757,-0.147689,0.432567,0.819001,-0.819001,-0.987541,0.0404344,-0.95,-1.09,-0.898525,0.0258518,-0.87,-0.97,-0.259775,0.223422,0,-0.674309,-0.233264,0.256924,0.338788,-0.677576,-0.21501,0.183582,0,-0.624551,26.8721,26.8366,20.6991,20.9536,27.522,27.53,27.51,22.0585,22.0662,22.0505,78.3706,78.8888,77.8199,980.41,980.48,980.34,24.7599,24.98,24.651,0.303225,0.42549,0.03692,7.49672,10.5,0.9,14.1663,14.213,14.095,14.2336,14.263,14.188,0,-38.9657,0
2018-11-01,20:14:00,60,1.98112,0.305866,2.6425,1.48,1e-06,5.97216e-06,1e-05,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,35.9399,14.2185,0.0819001,0.48912,0.819001,-0.819001,-1.07717,0.0528864,-1,-1.15,-1.00483,0.0263623,-0.97,-1.04,-0.269723,0.252303,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,26.877,26.8573,20.4836,20.8681,27.5065,27.52,27.49,22.0737,22.0803,22.0652,78.2181,78.869,77.5127,980.43,980.48,980.39,24.7507,24.938,24.66,0.306256,0.43165,0.03868,7.56833,10.7,1,14.1642,14.213,14.086,14.2364,14.263,14.196,0,-39.0958,0
2018-11-01,20:15:00,60,2.70892,0.478362,3.5325,1.8225,-3e-06,8.22597e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,35.3288,5.33833,-0.2457,0.673708,0.819001,-1.638,-1.01,0.0323522,-0.94,-1.06,-0.939333,0.0354432,-0.87,-0.98,-0.207912,0.231073,0.337154,-0.674309,-0.242798,0.24029,0.338788,-1.01636,-0.244616,0.249115,0.312276,-0.936827,26.8973,26.878,20.556,20.9697,27.4933,27.5,27.48,22.091,22.0989,22.0786,78.2704,78.6583,77.5525,980.441,980.49,980.39,24.7327,24.963,24.651,0.334769,0.41582,0.03868,8.275,10.3,1,14.1784,14.238,14.12,14.233,14.272,14.188,0,-39.2219,0
2018-11-01,20:16:00,60,1.67988,0.561112,3.205,1.1125,-3e-06,6.13732e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,47.4216,6.5269,-0.2457,0.502647,0.819001,-0.819001,-0.892833,0.0520606,-0.83,-1.01,-0.794333,0.0376106,-0.75,-0.87,-0.2922,0.208443,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,26.9113,26.8735,20.3589,20.9476,27.4793,27.49,27.47,22.0932,22.0999,22.0713,77.2471,77.5908,76.9406,980.447,980.49,980.39,24.737,24.963,24.66,0.341539,0.43516,0.03516,8.44167,10.8,0.9,14.1765,14.23,14.12,14.2339,14.263,14.196,0,-39.3493,0
2018-11-01,20:17:00,60,2.11217,0.404663,2.895,1.26,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,-6.83333e-06,4.99722e-06,0,-2e-05,27.8835,9.63582,-0.06825,0.603541,0.819001,-1.638,-1.18167,0.076008,-1.02,-1.28,-1.04683,0.0852152,-0.88,-1.16,-0.320297,0.241758,0.337154,-0.674309,-0.259737,0.272204,0.338788,-1.01636,-0.213389,0.156051,0,-0.624551,26.9227,26.8827,20.599,20.9917,27.4673,27.48,27.46,22.0932,22.0979,22.0735,77.9499,78.2026,77.3994,980.447,980.5,980.36,24.7541,24.971,24.634,0.311942,0.4211,0.03253,7.70833,10.4,0.8,14.1718,14.247,14.103,14.2347,14.263,14.188,0,-39.4745,0
2018-11-01,20:18:00,60,1.81296,0.435555,2.7975,1.19,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,23.4329,8.36109,-3.70074e-18,0.47285,0.819001,-0.819001,-1.2505,0.0282504,-1.21,-1.28,-1.14433,0.0224623,-1.11,-1.17,-0.179815,0.208443,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,26.9668,26.9257,20.4216,20.9941,27.4553,27.47,27.44,22.0931,22.0959,22.0901,78.0372,78.175,77.8627,980.441,980.49,980.39,24.73,24.929,24.634,0.334813,0.42637,0.03956,8.28667,10.6,1,14.1843,14.221,14.112,14.2356,14.263,14.171,0,-39.6011,0
2018-11-01,20:19:00,60,2.20487,0.420351,2.9775,1.4525,-5e-07,4.97494e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,0,-2e-05,30.6586,11.257,-0.04095,0.407448,0.819001,-0.819001,-1.019,0.114101,-0.86,-1.2,-0.964,0.0876964,-0.84,-1.1,-0.252866,0.218718,0,-0.674309,-0.248445,0.282549,0.338788,-0.677576,-0.275844,0.235705,0,-0.624551,26.9965,26.9437,20.6088,21.0538,27.446,27.46,27.44,22.0877,22.095,22.0784,77.4284,77.906,77.1653,980.44,980.51,980.4,24.729,24.929,24.651,0.325832,0.42637,0.04659,8.05333,10.5,1.2,14.1821,14.23,14.112,14.2365,14.263,14.188,0,-39.7257,0
2018-11-01,20:20:00,60,1.58963,0.351979,2.3275,1.105,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,21.5042,3.62378,-0.0955501,0.450864,0.819001,-0.819001,-0.662,0.120385,-0.52,-0.86,-0.711333,0.0816388,-0.61,-0.84,-0.264104,0.231073,0.337154,-0.674309,-0.276677,0.235465,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,26.9937,26.9457,20.5922,20.9848,27.4317,27.44,27.42,22.0778,22.0872,22.0562,77.3986,77.7357,77.0753,980.441,980.49,980.38,24.7537,24.963,24.634,0.302256,0.42901,0.0378,7.47,10.6,0.9,14.1768,14.23,14.112,14.2333,14.263,14.188,0,-39.8497,0
2018-11-01,20:21:00,60,1.38267,0.216713,1.8925,1.09,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,18.8256,18.703,-0.17745,0.475013,0.819001,-0.819001,-0.770667,0.0714345,-0.59,-0.85,-0.772667,0.0579617,-0.64,-0.84,-0.21915,0.202526,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,26.9707,26.9405,20.614,20.9062,27.4207,27.43,27.41,22.065,22.073,22.0508,77.885,78.12,77.6653,980.455,980.5,980.39,24.751,24.963,24.634,0.303414,0.42549,0.03604,7.50667,10.5,0.9,14.1764,14.238,14.078,14.2283,14.255,14.196,0,-39.973,0
2018-11-01,20:22:00,60,1.7235,0.219674,2.265,1.3925,-3e-06,5.25991e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,31.6041,16.2623,-0.2457,0.430787,0.819001,-0.819001,-0.834333,0.0374774,-0.8,-0.92,-0.812667,0.0265121,-0.79,-0.88,-0.264104,0.239132,0,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.275844,0.228706,0,-0.936827,26.9642,26.928,20.5252,20.9665,27.414,27.42,27.4,22.0607,22.0667,22.0549,77.985,78.1901,77.6707,980.46,980.51,980.4,24.7428,24.988,24.634,0.298373,0.42549,0.03165,7.375,10.5,0.8,14.1736,14.23,14.103,14.2369,14.272,14.204,0,-40.0963,0
2018-11-01,20:23:00,60,1.66354,0.364588,2.5175,1.1325,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-8.33333e-06,8.19892e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,28.416,8.83461,-0.0682501,0.502462,0.819001,-0.819001,-0.952333,0.0141853,-0.93,-0.98,-0.920833,0.018375,-0.88,-0.95,-0.21915,0.172191,0,-0.674309,-0.282323,0.277769,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,26.9673,26.9277,20.4158,20.9617,27.4033,27.42,27.39,22.0589,22.0632,22.0432,78.4907,78.6383,78.1985,980.474,980.54,980.41,24.7422,24.963,24.668,0.316425,0.42813,0.03956,7.81,10.6,1,14.1735,14.23,14.086,14.2322,14.272,14.188,0,-40.2229,0
2018-11-01,20:24:00,60,1.77233,0.353985,2.5275,1.1125,-1.16667e-06,7.76567e-06,2e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,25.4599,8.27995,-0.0955501,0.636009,1.638,-1.638,-0.987833,0.016134,-0.96,-1.02,-0.955333,0.0135974,-0.93,-0.98,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,26.9778,26.9482,20.4569,20.7854,27.3907,27.4,27.38,22.054,22.0625,22.0452,77.9439,78.3551,77.5796,951.18,980.5,-776.54,24.7407,24.946,24.668,0.304146,0.44396,0.03956,7.51833,11,1,14.1722,14.221,14.103,14.237,14.272,14.204,0,-40.3455,0
2018-11-01,20:25:00,60,1.50092,0.346082,2.2475,0.99,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,20.1291,9.31694,-0.20475,0.509824,0.819001,-0.819001,-0.961833,0.0268633,-0.92,-1.01,-0.923667,0.0219064,-0.89,-0.95,-0.207912,0.195546,0,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,26.9917,26.9608,20.5107,20.9766,27.3808,27.39,27.37,22.0386,22.0481,22.0271,77.7322,77.8771,77.5991,980.456,980.51,980.39,24.7554,24.929,24.668,0.295868,0.41055,0.03956,7.315,10.1,1,14.1751,14.213,14.112,14.2366,14.263,14.196,0,-40.4693,0
2018-11-01,20:26:00,60,1.75629,0.300598,2.2925,1.3225,-1.66667e-06,6.101e-06,1e-05,-1e-05,-8e-06,7.70281e-06,0,-3e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,25.4805,6.95417,-0.1365,0.499673,0.819001,-0.819001,-1.0225,0.0332979,-0.93,-1.06,-0.948167,0.0186629,-0.89,-0.97,-0.269723,0.259703,0,-1.01146,-0.259737,0.217517,0,-0.677576,-0.234207,0.17688,0,-0.624551,27.0058,26.97,20.4808,20.9091,27.3693,27.38,27.36,22.0207,22.0286,22.0115,77.9418,78.3184,77.5158,980.443,980.5,980.38,24.7214,24.879,24.634,0.337612,0.4167,0.03604,8.33333,10.3,0.9,14.1714,14.213,14.086,14.2381,14.28,14.204,0,-40.5909,0
2018-11-01,20:27:00,60,1.50762,0.501546,2.4325,0.8125,1.69407e-22,7.07107e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,30.4242,11.438,-1.11022e-17,0.579121,0.819001,-0.819001,-1.003,0.0633851,-0.91,-1.08,-0.923167,0.0461336,-0.87,-1,-0.196673,0.240711,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.0108,26.972,20.2837,20.7085,27.3578,27.37,27.34,21.9959,22.012,21.9619,77.5906,77.8102,77.2552,980.436,980.48,980.39,24.7469,24.963,24.634,0.306183,0.42725,0.03516,7.57167,10.6,0.9,14.182,14.213,14.103,14.2337,14.263,14.196,0,-40.7138,0
2018-11-01,20:28:00,60,1.63375,0.354957,2.475,1.1525,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,39.8182,10.1056,-0.0955501,0.519956,0.819001,-0.819001,-1.165,0.0341321,-1.08,-1.19,-1.0705,0.0292931,-1,-1.1,-0.207912,0.195546,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.936827,27.0323,26.993,20.2874,20.6668,27.3462,27.36,27.33,21.9821,22.0098,21.9578,77.5563,78.1959,77.1262,980.436,980.48,980.39,24.7128,24.845,24.643,0.347033,0.43692,0.14066,8.57,10.8,3.5,14.1868,14.23,14.137,14.2355,14.263,14.188,0,-40.8347,0
2018-11-01,20:29:00,60,2.06629,0.367167,2.7775,1.3675,-3.33333e-07,7.52034e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-3e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,26.0508,12.3632,-0.0273,0.615917,0.819001,-0.819001,-1.12467,0.0241155,-1.09,-1.18,-1.01983,0.0277784,-0.99,-1.09,-0.207912,0.185605,0.337154,-0.674309,-0.27103,0.253525,0.338788,-1.01636,-0.255025,0.224402,0.312276,-0.624551,27.0543,27.0102,20.406,20.7339,27.3358,27.35,27.33,21.969,21.9739,21.9641,78.4798,78.9098,78.175,980.43,980.46,980.34,24.7313,24.921,24.634,0.307633,0.41582,0.04571,7.60167,10.3,1.1,14.1805,14.238,14.095,14.2365,14.263,14.196,0,-40.9531,0
2018-11-01,20:30:00,60,1.87058,0.317929,3.035,1.36,5e-07,8.45084e-06,2e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,22.8923,7.94444,0.0409501,0.692124,1.638,-1.638,-1.08017,0.0380128,-1.01,-1.14,-0.983333,0.0180432,-0.95,-1.01,-0.224769,0.219078,0.337154,-0.674309,-0.293616,0.243257,0,-0.677576,-0.255025,0.231531,0.312276,-0.624551,27.0772,27.033,20.2834,20.7653,27.3218,27.33,27.31,21.9626,21.9666,21.9583,78.2238,78.8703,77.9044,980.424,980.46,980.38,24.7547,24.955,24.634,0.283912,0.41846,0.03516,7.01667,10.3,0.9,14.1702,14.221,14.112,14.2326,14.263,14.188,0,-41.0766,0
2018-11-01,20:31:00,60,2.31892,0.341386,2.9775,1.6025,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-8e-06,7.70281e-06,1e-05,-3e-05,-9.16667e-06,7.13948e-06,0,-3e-05,33.5414,13.2183,-0.1911,0.504128,0.819001,-0.819001,-0.9035,0.0429661,-0.83,-1.01,-0.872,0.0417053,-0.8,-0.96,-0.191054,0.198193,0,-0.674309,-0.27103,0.260962,0.338788,-1.01636,-0.286253,0.222949,0,-0.936827,27.0975,27.0453,20.2202,20.6592,27.3137,27.32,27.3,21.9579,21.9636,21.936,78.1137,78.5726,77.6303,980.427,980.48,980.37,24.7169,24.955,24.634,0.340367,0.42198,0.03868,8.40833,10.4,1,14.1731,14.238,14.086,14.2328,14.28,14.188,0,-41.1942,0
2018-11-01,20:32:00,60,1.7686,0.295411,2.425,1.315,-3.38983e-07,7.12268e-06,1e-05,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-7.62712e-06,5.92008e-06,1e-05,-2e-05,25.1594,8.22991,-0.0277627,0.583348,0.819001,-0.819001,-0.803729,0.00861577,-0.78,-0.83,-0.764746,0.0125355,-0.75,-0.8,-0.182863,0.22657,0.337154,-0.674309,-0.189492,0.199907,0,-0.677576,-0.238177,0.18487,0.312276,-0.624551,27.0866,27.0368,20.2675,20.6417,27.3056,27.32,27.29,21.9597,21.9675,21.9368,77.8944,78.0638,77.6788,980.428,980.5,980.35,24.7501,24.963,24.651,0.302939,0.43341,0.0378,7.48983,10.7,0.9,14.173,14.23,14.12,14.2312,14.263,14.188,0,-41.3168,0
2018-11-01,20:33:00,59,2.17939,0.553416,3.2675,1.045,-1.96721e-06,6.7313e-06,1e-05,-1e-05,-7.37705e-06,7.44414e-06,1e-05,-2e-05,-7.70492e-06,7.97402e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,30.1513,7.7765,-0.161115,0.551294,0.819001,-0.819001,-0.692951,0.046986,-0.63,-0.78,-0.705902,0.0407059,-0.64,-0.76,-0.24872,0.250982,0.337154,-0.674309,-0.261033,0.27015,0.338788,-0.677576,-0.220129,0.172847,0,-0.624551,27.072,27.0234,20.3665,20.7498,27.2934,27.31,27.28,21.9601,21.9639,21.9407,78.3896,78.9475,77.7531,980.437,980.48,980.35,24.7403,24.938,24.626,0.288999,0.42198,0.03516,7.13279,10.4,0.9,14.1698,14.213,14.078,14.2368,14.263,14.196,0,-41.4317,0
2018-11-01,20:34:00,60,2.62642,0.434508,3.39,1.7125,-1e-06,7.23418e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-3e-05,27.5698,7.20241,-0.0819001,0.59248,0.819001,-1.638,-0.679,0.0459601,-0.62,-0.75,-0.663,0.0305123,-0.62,-0.71,-0.1461,0.207532,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.936827,27.0465,27.0037,20.3518,20.8527,27.2845,27.29,27.27,21.9603,21.9644,21.9563,78.579,78.9426,78.0724,980.445,980.49,980.39,24.7233,24.938,24.651,0.331853,0.42637,0.04308,8.195,10.5,1.1,14.1765,14.238,14.12,14.2314,14.263,14.188,0,-41.5554,0
2018-11-01,20:35:00,60,1.86321,0.438249,2.9775,1.285,-5e-07,5.29937e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-2e-05,20.7132,7.25881,-0.0409501,0.434019,1.638,-0.819001,-0.679333,0.0220504,-0.66,-0.75,-0.642167,0.0108154,-0.63,-0.67,-0.213531,0.221657,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.266605,0.312276,-0.624551,27.0215,26.9843,20.3908,20.8378,27.2733,27.28,27.26,21.9604,21.9695,21.9548,78.6727,78.9424,78.4528,980.445,980.5,980.38,24.7131,24.811,24.634,0.307648,0.41934,0.04659,7.59333,10.3,1.1,14.1734,14.238,14.112,14.2375,14.263,14.213,0,-41.6732,0
